,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002590.SZ,20210201,1078.0755,0.0,23.1758,31.75999999999999,0.0294599033184596,11.13,-33.26,6.0962
243,002590.SZ,20210128,998.7231,0.0,24.044,54.60999999999999,0.0546798206630045,11.13,-33.26,6.3245
244,002590.SZ,20210127,1584.1684,0.0,24.1195,-63.819999999999965,-0.0402861210967217,11.13,-33.26,6.3444
245,002590.SZ,20210126,1643.2131000000002,0.0,24.195,190.49,0.1159253172945128,11.13,-33.26,6.3642
246,002590.SZ,20210125,3586.5041,0.0,24.044,43.18000000000001,0.012039579154531,11.13,-33.26,6.3245
247,002590.SZ,20210122,4042.4159,0.0,24.4969,-278.62,-0.0689241302459749,11.13,-33.26,6.4437
248,002590.SZ,20210119,2077.7686000000003,0.0,25.0254,-150.51,-0.0724382878824908,11.13,-33.26,6.5827
249,002590.SZ,20210118,2887.1715,0.0,24.8366,-104.02999999999996,-0.0360318048304369,11.13,-33.26,6.533
250,002590.SZ,20210115,2919.3085,0.0,24.9876,-198.54,-0.0680092563016207,11.13,-33.26,6.5727
251,002590.SZ,20210114,2286.9875,0.0,24.2327,-107.57999999999998,-0.0470400472236949,11.13,-33.26,6.3742
252,002590.SZ,20210113,4089.8674,0.0,24.044,-441.3400000000001,-0.1079105889838873,11.13,-33.26,6.3245
253,002590.SZ,20210112,3158.3781,0.0,25.2518,-658.9,-0.208619734287038,11.13,-33.26,6.6422
254,002590.SZ,20210111,2757.2947,0.0,25.7048,-10.470000000000027,-0.003797200204969,11.13,-33.26,6.7614
255,002590.SZ,20210108,2232.667,0.0,26.1577,31.55,0.014131081795897,11.13,-33.26,6.8805
256,002590.SZ,20210107,3031.8915,0.0,25.9313,147.65000000000003,0.0486989722422454,11.13,-33.26,6.8209
257,002590.SZ,20210105,4265.987,0.0,27.3278,-251.78,-0.0590203392556048,11.13,-33.26,7.1883
258,002590.SZ,20201230,8763.472,0.0,26.9881,-384.7100000000002,-0.0438992673223581,11.13,-33.26,7.0989
259,002590.SZ,20201229,13508.0892,0.0,27.9695,3536.74,0.2618238558862937,11.13,-33.26,7.3571
260,002590.SZ,20201228,2657.0619,0.0,25.8935,16.920000000000016,0.0063679359521131,11.13,-33.26,6.811
261,002590.SZ,20201224,3648.6508,0.0,26.3842,-581.47,-0.159365757885079,11.13,-33.26,6.9401
262,002590.SZ,20201222,3780.8473,0.0,27.4033,-462.99,-0.1224566778986286,11.13,-33.26,7.2082
263,002590.SZ,20201221,5633.335,0.0,28.7999,-976.31,-0.1733094161806461,11.13,-33.26,7.5755
264,002590.SZ,20201218,5654.2674,0.0,28.5357,1378.17,0.2437397990763578,11.13,-33.26,7.506
265,002590.SZ,20201216,3346.9957000000004,0.0,27.1014,-368.88,-0.1102122718592079,11.13,-33.26,7.1287
266,002590.SZ,20201215,1655.4867,0.0,28.045,-58.38,-0.0352645539224205,11.13,-33.26,7.3769
267,002590.SZ,20201211,4271.2153,0.0,27.8185,-924.33,-0.2164091330165445,11.13,-33.26,7.3174
268,002590.SZ,20201210,3077.8102,0.0,28.6112,-256.55,-0.0833547175845996,11.13,-33.26,7.5259
269,002590.SZ,20201209,6216.5301,0.0,29.1019,-1092.8,-0.1757893844992401,11.13,-33.26,7.6549
270,002590.SZ,20201204,9280.4955,0.0,31.4421,-290.1400000000002,-0.0312634169156162,11.13,-33.26,8.2705
271,002590.SZ,20201203,14801.963500000002,0.0,32.348,-687.4299999999998,-0.0464418115880369,11.13,-33.26,8.5088
272,002590.SZ,20201202,3403.7646,0.0,30.7627,-184.46000000000004,-0.0541929368441049,11.13,-33.26,8.0918
273,002590.SZ,20201201,4094.6622,0.0,31.0269,-50.31999999999998,-0.0122891700321457,11.13,-33.26,8.1613
274,002590.SZ,20201127,4172.853300000001,0.0,31.1401,-228.11,-0.0546652334986231,11.13,-33.26,8.1911
275,002590.SZ,20201126,5891.461,0.0,30.9892,-666.7900000000001,-0.1131790569436002,11.13,-33.26,8.1514
276,002590.SZ,20201123,7743.5962,0.0,31.5554,-295.3700000000001,-0.0381437761436992,11.13,-33.26,8.3003
277,002590.SZ,20201119,3938.567700000001,0.0,30.4607,-292.47,-0.0742579593084054,11.13,-33.26,8.0124
278,002590.SZ,20201117,7428.6713,0.0,30.7627,-467.4599999999999,-0.0629264616944351,11.13,-33.26,8.0918
279,002590.SZ,20201116,7059.5548,0.0,30.9514,1063.61,0.1506624752031105,11.13,-33.26,8.1414
280,002590.SZ,20201113,3675.9053,0.0,29.6681,-59.84000000000003,-0.0162789830303843,11.13,-33.26,7.8039
281,002590.SZ,20201112,4278.7894,0.0,29.5548,-488.54,-0.1141771548746942,11.13,-33.26,7.7741
282,002590.SZ,20201111,5090.2228000000005,0.0,29.8568,-489.15,-0.0960959901401565,11.13,-33.26,7.8535
283,002590.SZ,20201110,8355.6594,0.0,30.4607,-84.79999999999998,-0.0101488100388582,11.13,-33.26,8.0124
284,002590.SZ,20201109,9110.2709,0.0,31.6308,-1165.66,-0.1279500920219617,11.13,-33.26,8.3202
285,002590.SZ,20201106,13394.3696,0.0,31.2911,-2214.6800000000007,-0.1653441010019613,11.13,-33.26,8.2308
286,002590.SZ,20201105,10266.092,0.0,32.8764,55.8299999999999,0.0054382914160519,11.13,-33.26,8.6478
287,002590.SZ,20201103,11733.7416,0.0,32.7255,-479.3599999999999,-0.0408531239515279,11.13,-33.26,8.6081
288,002590.SZ,20201102,15044.2361,0.0,32.499,1169.0700000000002,0.0777088309588547,11.13,-33.26,8.5485
289,002590.SZ,20201030,12309.1354,0.0,31.1779,-67.79999999999993,-0.0055081041679011,11.13,-33.26,8.201
290,002590.SZ,20201029,9160.8386,0.0,31.1401,-683.6599999999999,-0.0746285389200067,11.13,-33.26,8.1911
291,002590.SZ,20201020,17689.996900000002,0.0,34.1975,3608.63,0.2039926869631051,1.8,-63.08,8.9953
292,002590.SZ,20201019,24730.387,0.0,31.1024,-497.2300000000002,-0.0201060339249846,1.8,-63.08,8.1812
293,002590.SZ,20201016,31355.5813,0.0,30.2343,743.0600000000004,0.0236978543912372,1.8,-63.08,7.9528
294,002590.SZ,20201015,31348.2517,0.0,31.8573,-5245.170000000001,-0.1673193787709699,1.8,-63.08,8.3797
295,002590.SZ,20201014,18326.9546,0.0,33.2162,-460.62999999999965,-0.0251340176288754,1.8,-63.08,8.7372
296,002590.SZ,20201013,19313.807,0.0,32.1215,-113.77999999999967,-0.0058911223457912,1.8,-63.08,8.4492
297,002590.SZ,20201009,4369.320900000001,0.0,28.8754,1065.9599999999998,0.2439646856791863,1.8,-63.08,7.5954
298,002590.SZ,20200930,2164.4374,0.0,27.6676,54.16000000000004,0.0250226687082749,1.8,-63.08,7.2777
299,002590.SZ,20200929,2545.1254,0.0,27.743,51.53999999999991,0.020250475674008,1.8,-63.08,7.2975
300,002590.SZ,20200928,2806.7651,0.0,27.6298,77.90999999999991,0.0277579338577353,1.8,-63.08,7.2677
301,002590.SZ,20200925,5815.4282,0.0,27.6298,-1074.93,-0.184841074987393,1.8,-63.08,7.2677
302,002590.SZ,20200924,4128.6389,0.0,28.6112,-241.87000000000003,-0.0585834716618108,1.8,-63.08,7.5259
303,002590.SZ,20200923,4517.1522,0.0,29.4416,-80.88,-0.0179050863063679,1.8,-63.08,7.7443
304,002590.SZ,20200922,5124.475,0.0,29.2906,-574.39,-0.1120875797032866,1.8,-63.08,7.7046
305,002590.SZ,20200921,7897.7939,0.0,29.8568,-186.31999999999988,-0.0235913980991577,1.8,-63.08,7.8535
306,002590.SZ,20200918,11447.6932,0.0,30.4985,-1210.16,-0.1057121272257715,1.8,-63.08,8.0422
307,002590.SZ,20200917,14985.9964,0.0,30.574,1625.0500000000002,0.1084379013997361,1.8,-63.08,8.0422
308,002590.SZ,20200916,5150.4447,0.0,29.1774,-207.41000000000005,-0.0402703090861261,1.8,-63.08,7.6748
309,002590.SZ,20200915,9372.4901,0.0,29.6681,326.82000000000016,0.0348701355256699,1.8,-63.08,7.8039
310,002590.SZ,20200914,3076.2392,0.0,28.196,-282.89,-0.0919596889604683,1.8,-63.08,7.4167
311,002590.SZ,20200909,10713.0525,0.0,29.6681,74.23999999999987,0.0069298642940468,1.8,-63.08,7.8039
312,002590.SZ,20200908,6826.709,0.0,29.3661,637.95,0.0934491275371485,1.8,-63.08,7.7244
313,002590.SZ,20200907,4584.659799999999,0.0,28.4225,-643.3,-0.1403157547262285,1.8,-63.08,7.4762
314,002590.SZ,20200903,4261.7135,0.0,28.9132,-502.05,-0.117804728074752,1.8,-63.08,7.6053
315,002590.SZ,20200902,6032.8728,0.0,29.5171,-80.82999999999996,-0.0133982602782541,1.8,-63.08,7.7642
316,002590.SZ,20200901,10203.8643,0.0,29.6681,654.3800000000001,0.0641306058921226,1.8,-63.08,7.8039
317,002590.SZ,20200831,6443.098599999999,0.0,28.5734,-591.42,-0.0917912384578438,1.8,-63.08,7.5159
318,002590.SZ,20200828,3836.9183,0.0,28.3847,-398.4500000000001,-0.1038463602417596,1.8,-63.08,7.4663
319,002590.SZ,20200826,2676.1486,0.0,27.2901,-192.8700000000001,-0.0720699889385813,-22.78,-266.64,7.1784
320,002590.SZ,20200820,2407.002,0.0,27.5543,-470.74,-0.1955710880173759,-22.78,-266.64,7.2479
321,002590.SZ,20200819,3649.1775,0.0,27.9318,-264.6000000000001,-0.0725094901522329,-22.78,-266.64,7.3472
322,002590.SZ,20200818,3800.9743,0.0,28.4225,-213.41,-0.0561461307433728,-22.78,-266.64,7.4762
323,002590.SZ,20200817,4667.4546,0.0,28.3847,285.05,0.0610718313146527,-22.78,-266.64,7.4663
324,002590.SZ,20200813,6075.0543,0.0,28.045,-221.5,-0.0364605794552322,-22.78,-266.64,7.3769
325,002590.SZ,20200812,5653.636,0.0,28.347,501.3200000000001,0.0886721394868718,-22.78,-266.64,7.4564
326,002590.SZ,20200811,3347.9387,0.0,27.2523,-131.84999999999997,-0.0393824415004969,-22.78,-266.64,7.1684
327,002590.SZ,20200807,2403.9104,0.0,27.1014,-321.37,-0.1336863470452143,-22.78,-266.64,7.1287
328,002590.SZ,20200806,3808.4786,0.0,27.5921,-325.61000000000007,-0.0854960823463732,-22.78,-266.64,7.2578
329,002590.SZ,20200731,2251.2239,0.0,27.0259,146.98,0.0652889301681631,-22.78,-266.64,7.1089
330,002590.SZ,20200730,1719.0490000000002,0.0,26.8749,-13.149999999999975,-0.0076495783424439,-22.78,-266.64,7.0692
331,002590.SZ,20200728,1395.4724,0.0,26.8371,-54.85999999999999,-0.0393128520492415,-22.78,-266.64,7.0592
332,002590.SZ,20200722,2718.3693,0.0,27.8563,-15.509999999999993,-0.0057056265313178,-22.78,-266.64,7.3273
333,002590.SZ,20200721,2574.3774000000003,0.0,28.1582,-105.86,-0.0411206220191336,-22.78,-266.64,7.4067
334,002590.SZ,20200717,2738.3569,0.0,26.8749,-239.83000000000004,-0.0875817173429804,-22.78,-266.64,7.0692
335,002590.SZ,20200715,3931.1165,0.0,28.3847,292.29999999999995,0.0743554661888041,-22.78,-266.64,7.4663
336,002590.SZ,20200713,4988.8167,0.0,28.8754,-86.56000000000006,-0.0173508078579034,-22.78,-266.64,7.5954
337,002590.SZ,20200710,4983.7414,0.0,28.2337,-294.90000000000003,-0.0591724121159256,-22.78,-266.64,7.4266
338,002590.SZ,20200709,8146.062699999999,0.0,28.9132,1970.52,0.241898457275562,-22.78,-266.64,7.6053
339,002590.SZ,20200707,6907.5569000000005,0.0,27.3656,-820.4200000000001,-0.1187713705260972,-22.78,-266.64,7.1982
340,002590.SZ,20200706,6589.996700000001,0.0,27.2901,105.5499999999999,0.0160166999780136,-22.78,-266.64,7.1784
341,002590.SZ,20200703,2268.1859,0.0,26.2332,233.32999999999996,0.1028707567576361,-22.78,-266.64,6.9004
342,002590.SZ,20200702,2073.3682,0.0,25.8935,216.3400000000001,0.1043422967517299,-22.78,-266.64,6.811
343,002590.SZ,20200630,2398.6139,0.0,25.7048,-370.84,-0.1546059580493551,-22.78,-266.64,6.7614
344,002590.SZ,20200629,3558.8207,0.0,25.8935,408.50999999999993,0.1147880251455207,-22.78,-266.64,6.811
345,002590.SZ,20200624,1031.0415,0.0,25.3651,-16.099999999999994,-0.0156152783374868,-22.78,-266.64,6.672
346,002590.SZ,20200623,1359.7651,0.0,25.4406,-175.79,-0.1292796822039336,-22.78,-266.64,6.6919
347,002590.SZ,20200617,1136.5389,0.0,25.8935,37.34,0.0328541328413836,-22.78,-266.64,6.811
348,002590.SZ,20200616,936.5956,0.0,25.7803,-75.34,-0.080440266855834,-22.78,-266.64,6.7812
349,002590.SZ,20200615,1354.3168,0.0,25.4783,-218.57,-0.1613876457856832,-22.78,-266.64,6.7018
350,002590.SZ,20200612,1621.0401,0.0,25.818,-184.6,-0.1138775037088841,-22.78,-266.64,6.7912
351,002590.SZ,20200611,1464.9069,0.0,26.0067,7.839999999999975,0.0053518759451539,-22.78,-266.64,6.8408
352,002590.SZ,20200610,1396.661,0.0,25.969,13.849999999999994,0.0099165080144716,-22.78,-266.64,6.8309
353,002590.SZ,20200609,1326.4834,0.0,26.1955,-267.11,-0.2013670129607351,-22.78,-266.64,6.8904
354,002590.SZ,20200604,2873.4349,0.0,26.9881,153.29000000000002,0.0533473022131108,-22.78,-266.64,6.9999
355,002590.SZ,20200603,1497.6546,0.0,26.6484,-35.77000000000001,-0.0238840117073723,-22.78,-266.64,6.9118
356,002590.SZ,20200602,1928.8351,0.0,26.6862,-111.71000000000004,-0.0579157855433054,-22.78,-266.64,6.9216
357,002590.SZ,20200528,1385.7741,0.0,26.0822,38.69999999999997,0.0279266296000192,-22.78,-266.64,6.765
358,002590.SZ,20200527,1256.2152,0.0,26.1955,71.96,0.0572831788693529,-22.78,-266.64,6.7943
359,002590.SZ,20200522,1475.2274,0.0,25.7425,-157.55,-0.1067970944682833,-22.78,-266.64,6.6768
360,002590.SZ,20200521,1290.2439,0.0,26.3087,43.32000000000001,0.0335750473224481,-22.78,-266.64,6.8237
361,002590.SZ,20200520,1520.2075,0.0,26.3465,-121.13,-0.0796799121172603,-22.78,-266.64,6.8335
362,002590.SZ,20200519,2048.6604,0.0,26.5352,332.34000000000003,0.1622230800185331,-22.78,-266.64,6.8824
363,002590.SZ,20200515,1127.2637,0.0,26.3842,-43.21,-0.0383317585760989,-22.78,-266.64,6.8433
364,002590.SZ,20200514,2165.8607,0.0,26.3087,-184.82,-0.0853332811292988,-22.78,-266.64,6.8237
365,002590.SZ,20200513,3820.9132,0.0,26.7994,-497.37,-0.1301704524457661,-22.78,-266.64,6.951
366,002590.SZ,20200512,6215.3922,0.0,27.3278,7.969999999999992,0.0012823004154106,-22.78,-266.64,7.088
367,002590.SZ,20200511,4174.5909,0.0,26.7239,-338.36999999999995,-0.0810546489717112,-22.78,-266.64,6.9314
368,002590.SZ,20200508,1291.5253,0.0,26.2332,123.16,0.0953601141224256,-22.78,-266.64,6.8041
369,002590.SZ,20200506,1439.8692,0.0,26.0822,106.05,0.0736525234375456,-22.78,-266.64,6.765
370,002590.SZ,20200428,2452.5016,0.0,,-535.28,-0.2182587770788814,-9.18,-65.73,6.5398
371,002590.SZ,20200427,3768.2901,0.0,,299.32000000000005,0.0794312518561137,-9.18,-65.73,6.8335
372,002590.SZ,20200424,1857.1585,0.0,,23.19,0.0124868178994953,-9.18,-65.73,6.7356
373,002590.SZ,20200422,1173.176,0.0,,-15.849999999999994,-0.0135103343402865,-9.18,-65.73,6.8139
374,002590.SZ,20200421,1553.2572,0.0,,-79.83000000000004,-0.0513952228903236,-9.18,-65.73,6.7845
375,002590.SZ,20200420,1383.2286,0.0,,-22.25000000000003,-0.0160855552003479,-9.18,-65.73,6.8531
376,002590.SZ,20200417,1843.9423,0.0,,88.50999999999999,0.0480004173666388,-9.18,-65.73,6.8335
377,002590.SZ,20200416,1596.0964,0.0,,-20.100000000000023,-0.0125932243190323,-9.18,-65.73,6.8335
378,002590.SZ,20200415,2359.7844,0.0,,-3.910000000000025,-0.0016569310314959,-9.18,-65.73,6.8139
379,002590.SZ,20200414,1501.0145,0.0,,-128.84,-0.0858352800722444,-9.18,-65.73,7.0097
380,002590.SZ,20200409,3089.6568,0.0,,285.22,0.0923144602986325,-9.18,-65.73,7.1566
381,002590.SZ,20200408,2209.3284,0.0,,-42.68000000000001,-0.019318087795368,-9.18,-65.73,6.9901
382,002590.SZ,20200403,2085.262,0.0,,-284.68,-0.1365200152307,-9.18,-65.73,6.7552
383,002590.SZ,20200401,2204.7846,0.0,,43.940000000000026,0.0199293844849968,-9.18,-65.73,6.8041
384,002590.SZ,20200331,1820.4509,0.0,,-121.54000000000002,-0.0667636792620993,-9.18,-65.73,6.7258
385,002590.SZ,20200330,2567.6831,0.0,,-123.82,-0.0482224617204514,-9.18,-65.73,6.8041
386,002590.SZ,20200326,4732.258400000001,0.0,,-295.88000000000005,-0.062524058280503,-9.18,-65.73,7.1076
387,002590.SZ,20200325,5073.9632,0.0,,286.08000000000004,0.0563819619346076,-9.18,-65.73,7.2055
388,002590.SZ,20200320,2593.9421,0.0,,24.430000000000007,0.0094180976514471,-9.18,-65.73,7.1957
389,002590.SZ,20200318,3876.810700000001,0.0,,-476.72,-0.1229670564002518,-9.18,-65.73,7.0489
390,002590.SZ,20200317,4041.1094,0.0,,58.019999999999925,0.0143574435277599,-9.18,-65.73,7.2055
391,002590.SZ,20200313,6549.4085,0.0,,-366.36,-0.0559378759165808,-9.18,-65.73,7.5579
392,002590.SZ,20200312,3884.9803,0.0,,-278.9,-0.0717892958170212,-9.18,-65.73,7.5188
393,002590.SZ,20200311,6372.6703,0.0,,-542.0799999999999,-0.0850632426410008,-9.18,-65.73,7.5873
394,002590.SZ,20200310,6429.4195,0.0,,985.66,0.1533046645968582,-9.18,-65.73,7.7538
395,002590.SZ,20200309,6531.6203000000005,0.0,,-994.36,-0.1522378757993632,-9.18,-65.73,7.3719
396,002590.SZ,20200306,5808.1276,0.0,,-787.11,-0.1355187169097318,-9.18,-65.73,7.744
397,002590.SZ,20200305,7687.2001,0.0,,670.5000000000002,0.0872229148815835,-9.18,-65.73,7.9398
398,002590.SZ,20200304,5301.4508000000005,0.0,,-379.63,-0.071608700018493,-9.18,-65.73,7.7929
399,002590.SZ,20200303,9293.1998,0.0,,-1560.31,-0.1678980365836963,-9.18,-65.73,7.7733
400,002590.SZ,20200302,7879.0511,0.0,,421.96,0.0535546723386525,-9.18,-65.73,7.7244
401,002590.SZ,20200228,11228.7603,0.0,,-1038.0800000000002,-0.0924483177363756,-9.18,-65.73,7.3524
402,002590.SZ,20200227,10864.9455,0.0,,-1301.9499999999998,-0.1198303295676908,-9.18,-65.73,7.9104
403,002590.SZ,20200226,23580.8977,0.0,,-3178.11,-0.1347747672897117,-9.18,-65.73,8.0768
404,002590.SZ,20200224,13327.6541,0.0,,1451.82,0.1089328991513968,-9.18,-65.73,8.2824
405,002590.SZ,20200218,7643.4393,0.0,,93.22999999999998,0.0121973886807735,-9.18,-65.73,7.4209
406,002590.SZ,20200214,3758.4186,0.0,,-523.49,-0.1392846448769703,-9.18,-65.73,6.9118
407,002590.SZ,20200213,4291.1933,0.0,,25.289999999999964,0.0058934655775119,-9.18,-65.73,6.9608
408,002590.SZ,20200211,3400.9855,0.0,,-363.29,-0.1068190381876076,-9.18,-65.73,6.9314
409,002590.SZ,20200210,5486.8076,0.0,,-400.74000000000007,-0.0730370060725293,-9.18,-65.73,7.0684
410,002590.SZ,20200207,6137.919,0.0,,60.00000000000006,0.0097753000650546,-9.18,-65.73,6.9314
411,002590.SZ,20200206,4971.8384,0.0,,-519.5699999999999,-0.1045025920391942,-9.18,-65.73,6.7356
412,002590.SZ,20200205,5543.6393,0.0,,-224.40000000000003,-0.0404788240822233,-9.18,-65.73,6.6377
413,002590.SZ,20200204,7032.7587,0.0,,-13.499999999999872,-0.0019195881126989,-9.18,-65.73,6.5006
414,002590.SZ,20200122,8625.7132,0.0,,-581.4100000000001,-0.0674042814222017,-9.18,-65.73,7.9202
415,002590.SZ,20200121,11535.3107,0.0,,-36.46999999999988,-0.0031615966789693,-9.18,-65.73,7.9985
416,002590.SZ,20200117,16785.6995,0.0,,-2195.4500000000003,-0.1307928811664953,-9.18,-65.73,8.0377
417,002590.SZ,20200116,30591.5044,0.0,,-1510.8100000000004,-0.0493865872121019,-9.18,-65.73,8.4097
418,002590.SZ,20200115,12854.7658,0.0,,5835.18,0.4539312571528919,-9.18,-65.73,8.0768
419,002590.SZ,20200114,6240.3633,0.0,,-56.06999999999999,-0.0089850538028771,-9.18,-65.73,7.3426
420,002590.SZ,20200113,3212.8679,0.0,,132.35000000000002,0.0411937260165598,-9.18,-65.73,7.323
421,002590.SZ,20200110,5236.4935,0.0,,-341.48,-0.0652115771746876,-9.18,-65.73,7.1957
422,002590.SZ,20200109,8258.6361,0.0,,-848.99,-0.1028002674678934,-9.18,-65.73,7.4405
423,002590.SZ,20200108,11834.1878,0.0,,1018.9099999999996,0.0860988533577268,-9.18,-65.73,7.3328
424,002590.SZ,20200107,3667.126,0.0,,466.56,0.1272276982028978,-9.18,-65.73,7.137
425,002590.SZ,20200106,3622.6438,0.0,,-158.40999999999997,-0.0437277327679856,-9.18,-65.73,7.0293
426,002590.SZ,20200103,3126.2396,0.0,,-256.06000000000006,-0.0819067099015699,-9.18,-65.73,6.9608
427,002590.SZ,20191231,2263.6754,0.0,,-170.48000000000002,-0.075311151059909,-9.18,-65.73,6.7552
428,002590.SZ,20191230,3932.0721,0.0,,-294.16,-0.0748104288321671,-9.18,-65.73,6.8824
429,002590.SZ,20191224,7208.8721,0.0,,-589.69,-0.0818005912464447,-9.18,-65.73,7.0782
430,002590.SZ,20191220,14316.8838,0.0,,1015.69,0.0709435107659391,-9.18,-65.73,7.3524
431,002590.SZ,20191218,1891.6719,0.0,,-18.430000000000007,-0.0097427043241483,-9.18,-65.73,6.6964
432,002590.SZ,20191217,2574.781,0.0,,-384.63,-0.1493835786422223,-9.18,-65.73,6.7454
433,002590.SZ,20191216,2063.5998,0.0,,246.76,0.1195774490770933,-9.18,-65.73,6.716
434,002590.SZ,20191213,1249.5203,0.0,,-47.53,-0.0380385976922503,-9.18,-65.73,6.5691
435,002590.SZ,20191212,1423.5507,0.0,,-157.20000000000002,-0.1104281006640648,-9.18,-65.73,6.5202
436,002590.SZ,20191211,2744.102,0.0,,145.75,0.0531139148617653,-9.18,-65.73,6.6279
437,002590.SZ,20191210,1222.9959,0.0,,-201.3,-0.1645958093563518,-9.18,-65.73,6.5202
438,002590.SZ,20191209,1779.8303,0.0,,32.150000000000006,0.0180635198760241,-9.18,-65.73,6.4908
439,002590.SZ,20191206,2236.693,0.0,,279.80000000000007,0.1250953975355581,-9.18,-65.73,6.5789
440,002590.SZ,20191205,2527.1099,0.0,,44.150000000000034,0.017470550054036,-9.18,-65.73,6.4712
441,002590.SZ,20191203,1564.5473,0.0,,339.07,0.2167208367557823,-9.18,-65.73,6.3146
442,002590.SZ,20191129,772.2891,0.0,,-54.55,-0.0706341705457192,-9.18,-65.73,6.1971
443,002590.SZ,20191126,605.634,0.0,,-33.99,-0.0561230049832076,-9.18,-65.73,6.2754
444,002590.SZ,20191125,788.6784,0.0,,0.0,0.0,-9.18,-65.73,6.2657
445,002590.SZ,20191122,1252.6375,0.0,,101.45000000000002,0.0809891129716298,-9.18,-65.73,6.2559
446,002590.SZ,20191120,1989.0845,0.0,,73.66,0.0370321120093188,-9.18,-65.73,6.3342
447,002590.SZ,20191119,877.4449000000001,0.0,,22.41,0.0255400652508208,-9.18,-65.73,6.2852
448,002590.SZ,20191118,725.152,0.0,,26.42,0.0364337407881382,-9.18,-65.73,6.1775
449,002590.SZ,20191115,942.8792,0.0,,25.75999999999999,0.0273205729853834,-9.18,-65.73,6.0894
450,002590.SZ,20191113,626.803,0.0,,-31.95,-0.0509729532245378,-9.18,-65.73,6.2657
451,002590.SZ,20191111,1326.9254,0.0,,-265.03,-0.1997324039467478,-9.18,-65.73,6.2657
452,002590.SZ,20191108,979.251,0.0,,69.48,0.0709521869265387,-9.18,-65.73,6.5104
453,002590.SZ,20191107,1100.2245,0.0,,119.25,0.1083869701138267,-9.18,-65.73,6.5496
454,002590.SZ,20191106,1098.6212,0.0,,-15.670000000000009,-0.0142633329850179,-9.18,-65.73,6.481
455,002590.SZ,20191105,825.5445,0.0,,0.0,0.0,-9.18,-65.73,6.5985
456,002590.SZ,20191101,1071.1516,0.0,,-45.750000000000014,-0.0427110410888617,-9.18,-65.73,6.6181
457,002590.SZ,20191031,1253.8132,0.0,,-55.19,-0.0440177213001107,-9.18,-65.73,6.4908
458,002590.SZ,20191030,1393.3906000000002,0.0,,-232.2,-0.1666438685606175,-9.18,-65.73,6.5985
459,002590.SZ,20191028,1693.2754,0.0,,297.13,0.1754764759471495,-10.1,-65.53,6.8433
460,002590.SZ,20191021,2133.4487,0.0,,-155.10000000000002,-0.072699193563923,-10.1,-65.53,6.5985
461,002590.SZ,20191018,3509.51,0.0,,-370.25,-0.1054990582730922,-10.1,-65.53,6.7747
462,002590.SZ,20191017,3079.4635,0.0,,353.27000000000004,0.1147180344887997,-10.1,-65.53,6.951
463,002590.SZ,20191016,861.4149,0.0,,39.650000000000006,0.046028922880252,-10.1,-65.53,6.7454
464,002590.SZ,20191015,1152.8249,0.0,,-41.56000000000002,-0.0360505745495261,-10.1,-65.53,6.7747
465,002590.SZ,20191014,1621.5758,0.0,,-26.03,-0.0160522869174539,-10.1,-65.53,6.9216
466,002590.SZ,20191011,1079.8494,0.0,,-188.5,-0.1745613786515045,-10.1,-65.53,6.7845
467,002590.SZ,20190930,1142.5848,0.0,,71.69,0.0627437018241446,-10.1,-65.53,6.8237
468,002590.SZ,20190926,2895.2547,0.0,,-690.0899999999999,-0.2383520869511065,-10.1,-65.53,6.8433
469,002590.SZ,20190925,4563.27,0.0,,-325.1,-0.0712427710830172,-10.1,-65.53,7.0097
470,002590.SZ,20190924,7722.340099999999,0.0,,-942.45,-0.1220420219513512,-10.1,-65.53,7.3817
471,002590.SZ,20190923,11492.7405,0.0,,122.97000000000004,0.0106997978419507,-10.1,-65.53,7.5873
472,002590.SZ,20190920,9248.3121,0.0,,-125.62000000000016,-0.0135830191111305,-10.1,-65.53,7.4111
473,002590.SZ,20190919,4641.6548,0.0,,1161.94,0.2503288266934456,-10.1,-65.53,7.3524
474,002590.SZ,20190918,4352.0486,0.0,,-1281.59,-0.2944797077863515,-10.1,-65.53,7.1663
475,002590.SZ,20190917,5183.3194,0.0,,67.27999999999997,0.0129800992005238,-10.1,-65.53,7.2838
476,002590.SZ,20190916,5652.783,0.0,,170.66000000000017,0.0301904389395453,-10.1,-65.53,7.4209
477,002590.SZ,20190912,3740.9779,0.0,,-1046.92,-0.279851960633074,-10.1,-65.53,7.2642
478,002590.SZ,20190911,4333.3366000000005,0.0,,-130.36,-0.0300830542450821,-10.1,-65.53,7.3426
479,002590.SZ,20190910,4664.0401,0.0,,-707.09,-0.1516046142056111,-10.1,-65.53,7.3328
480,002590.SZ,20190909,8580.2968,0.0,,11.470000000000129,0.001336783594712,-10.1,-65.53,7.509
481,002590.SZ,20190906,5496.6822,0.0,,1010.82,0.1838963875335561,-10.1,-65.53,7.2349
482,002590.SZ,20190905,3238.8336,0.0,,187.23,0.0578078478622674,-10.1,-65.53,6.9705
483,002590.SZ,20190904,2161.3966,0.0,,172.98,0.0800315869840824,-10.1,-65.53,6.9608
484,002590.SZ,20190903,2304.9831,0.0,,-171.7,-0.0744907847697451,-10.1,-65.53,6.9118
485,002590.SZ,20190902,2584.7531,0.0,,-84.37,-0.0326414155379096,-10.1,-65.53,6.902
