,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300427.SZ,20191010,2264.5439,0.0,21.3538,-194.0,-0.0856684650714874,4.58,17.39,13.4197
478,300427.SZ,20191009,2076.0916,0.0,21.3069,-284.37,-0.1369737250514379,4.58,17.39,13.3902
479,300427.SZ,20191008,1825.7087,0.0,21.1507,71.64,0.039239556671883,4.58,17.39,13.292
480,300427.SZ,20190930,2962.4839,0.0,21.1976,-152.18,-0.0513690555415339,4.58,17.39,13.3215
481,300427.SZ,20190927,4558.304099999999,0.0,21.5256,-686.67,-0.1506415510979182,4.58,17.39,13.5276
482,300427.SZ,20190925,4650.8871,0.0,21.8849,-430.9,-0.0926489916300053,4.58,17.39,13.7534
483,300427.SZ,20190924,4801.6865,0.0,22.5878,-408.24,-0.0850201278238385,4.58,17.39,14.1952
484,300427.SZ,20190923,3242.4206,0.0,22.8846,-359.67,-0.1109263862930059,4.58,17.39,14.3817
485,300427.SZ,20190919,3201.1519,0.0,22.9471,160.12999999999997,0.0500226184205754,4.58,17.39,14.421
486,300427.SZ,20190918,3769.7789,0.0,22.6035,-99.2100000000001,-0.0263171932974637,4.58,17.39,14.205
487,300427.SZ,20190917,5622.6066,0.0,22.7753,-1181.94,-0.2102121105182781,4.58,17.39,14.313
488,300427.SZ,20190916,4895.9464,0.0,23.572,-72.12999999999991,-0.0147325959287462,4.58,17.39,14.8137
489,300427.SZ,20190912,5245.2597000000005,0.0,23.572,-501.2800000000001,-0.0955681946501142,4.58,17.39,14.8137
490,300427.SZ,20190909,9473.8258,0.0,23.7906,182.45000000000024,0.0192583232847705,4.58,17.39,14.9511
491,300427.SZ,20190904,6551.7377,0.0,22.6972,-192.0199999999998,-0.0293082551213855,4.58,17.39,14.2639
492,300427.SZ,20190903,7307.5371,0.0,22.5097,-875.7600000000001,-0.1198433874526617,4.58,17.39,14.1461
493,300427.SZ,20190830,5788.6182,0.0,21.7131,-261.12,-0.0451092110376186,4.58,17.39,13.6455
494,300427.SZ,20190829,5654.554099999999,0.0,22.1504,-244.23,-0.0431917346055633,4.58,17.39,13.9203
495,300427.SZ,20190828,8281.2006,0.0,22.1192,-99.97999999999996,-0.0120731286234027,4.58,17.39,13.9007
496,300427.SZ,20190827,6777.635499999999,0.0,21.963,765.4300000000001,0.1129346657842547,23.88,2.7,13.8025
497,300427.SZ,20190823,2501.2886,0.0,21.3225,-165.77,-0.0662738398120073,23.88,2.7,13.4
498,300427.SZ,20190822,3197.8082,0.0,21.5881,-56.14999999999998,-0.0175589017502675,23.88,2.7,13.5669
499,300427.SZ,20190820,4636.5557,0.0,21.635,-49.870000000000005,-0.0107558289443174,23.88,2.7,13.5964
500,300427.SZ,20190819,5639.912,0.0,21.635,-319.11,-0.0565806700530079,23.88,2.7,13.5964
501,300427.SZ,20190815,2501.0631000000003,0.0,20.6508,-10.5,-0.0041982147511592,23.88,2.7,12.9779
502,300427.SZ,20190812,4638.2518,0.0,20.5884,-252.01,-0.0543329708835557,23.88,2.7,12.9386
503,300427.SZ,20190809,3874.7072,0.0,19.7917,-603.6899999999999,-0.1558027403980357,23.88,2.7,12.438
504,300427.SZ,20190808,2431.2857,0.0,20.4634,-190.04,-0.0781644049483777,23.88,2.7,12.8601
505,300427.SZ,20190807,3182.3371,0.0,20.4165,231.25000000000009,0.0726667203169645,23.88,2.7,12.8307
506,300427.SZ,20190806,6139.023999999999,0.0,20.6665,413.38,0.0673364365410527,23.88,2.7,12.9877
507,300427.SZ,20190805,6616.1921,0.0,21.3538,806.71,0.1219296519519135,23.88,2.7,13.4197
508,300427.SZ,20190802,3088.6885,0.0,20.8383,-127.14,-0.0411631020739061,23.88,2.7,13.0957
509,300427.SZ,20190801,2906.3281,0.0,21.1663,-189.99,-0.0653711464992545,23.88,2.7,13.3019
510,300427.SZ,20190731,3111.9144,0.0,21.4163,-787.0,-0.2528989871957917,23.88,2.7,13.4589
511,300427.SZ,20190730,2617.4168,0.0,21.7599,195.64,0.0747454513167333,23.88,2.7,13.6749
512,300427.SZ,20190726,2733.5833,0.0,21.6818,125.20000000000005,0.0458006895198694,23.88,2.7,13.6258
513,300427.SZ,20190725,3421.9858,0.0,21.5881,-159.6,-0.0466395857048851,23.88,2.7,13.5669
514,300427.SZ,20190722,3977.9902,0.0,20.8539,-86.84000000000003,-0.0218301191390567,23.88,2.7,13.1055
515,300427.SZ,20190719,2873.6019,0.0,22.0099,-155.9699999999999,-0.0542768293687444,23.88,2.7,13.832
516,300427.SZ,20190718,4136.9541,0.0,21.9942,-783.0400000000001,-0.1892793541025751,23.88,2.7,13.8222
517,300427.SZ,20190717,4476.7525000000005,0.0,22.7128,61.19999999999999,0.0136706239623477,23.88,2.7,14.2737
518,300427.SZ,20190716,5593.9473,0.0,22.5566,322.02,0.0575657907967777,23.88,2.7,14.1756
519,300427.SZ,20190715,4651.8082,0.0,22.1348,-872.1600000000001,-0.1874883835494335,23.88,2.7,13.9105
520,300427.SZ,20190712,2329.8562,0.0,22.0411,-233.21,-0.1000963063728997,23.88,2.7,13.8516
521,300427.SZ,20190711,3643.5083,0.0,22.0567,-80.80999999999995,-0.0221791727495172,23.88,2.7,13.8614
522,300427.SZ,20190710,2940.9405,0.0,21.9161,-43.77000000000001,-0.0148829940626136,23.88,2.7,13.7731
523,300427.SZ,20190708,5841.6263,0.0,22.1504,-958.71,-0.1641169685914348,23.88,2.7,13.7926
524,300427.SZ,20190704,4152.697099999999,0.0,23.6813,19.730000000000015,0.0047511290915005,23.88,2.7,14.7458
525,300427.SZ,20190702,8507.492999999999,0.0,24.0718,-219.2099999999999,-0.025766697662872,23.88,2.7,14.989
526,300427.SZ,20190628,8131.246000000001,0.0,23.5876,-232.26999999999992,-0.0285651178183515,23.88,2.7,14.6875
527,300427.SZ,20190627,7902.6523,0.0,23.5407,-464.7299999999999,-0.0588068388128375,23.88,2.7,14.6583
528,300427.SZ,20190626,9766.0289,0.0,23.4314,-821.9300000000002,-0.0841621511072939,23.88,2.7,14.5902
529,300427.SZ,20190625,11662.4671,0.0,23.775,-1509.0799999999997,-0.1293962921447383,23.88,2.7,14.8042
530,300427.SZ,20190624,15626.954000000002,0.0,23.7438,-1606.26,-0.1027877857706626,23.88,2.7,14.7847
531,300427.SZ,20190621,37878.4952,0.0,24.4467,-7620.910000000001,-0.2011935785664474,23.88,2.7,15.2225
532,300427.SZ,20190620,40746.7814,0.0,25.6183,-7223.619999999999,-0.1772807508177811,23.88,2.7,15.952
533,300427.SZ,20190619,17613.4139,0.0,28.4613,5069.060000000001,0.287795428460351,23.88,2.7,17.7222
534,300427.SZ,20190618,5229.8664,0.0,25.8682,-237.06,-0.0453281177507708,23.88,2.7,16.1076
535,300427.SZ,20190617,11717.8645,0.0,26.2431,-300.53,-0.0256471646348189,23.88,2.7,16.341
536,300427.SZ,20190614,11290.9761,0.0,27.2897,1060.15,0.0938935651453553,23.88,2.7,16.9927
537,300427.SZ,20190611,27791.9295,0.0,28.8831,2869.89,0.103263431205811,23.88,2.7,17.9849
538,300427.SZ,20190610,14719.7706,0.0,28.102,2832.17,0.1924058517596734,23.88,2.7,17.4985
539,300427.SZ,20190606,12217.2181,0.0,27.0398,-975.6200000000002,-0.0798561499037166,23.88,2.7,16.8371
540,300427.SZ,20190605,20003.6521,0.0,28.227,-911.93,-0.0455881753712363,23.88,2.7,17.5763
541,300427.SZ,20190604,21337.0289,0.0,29.461,-268.3900000000003,-0.0125786022626608,23.88,2.7,18.3448
542,300427.SZ,20190603,34185.9701,0.0,31.195,5837.540000000001,0.1707583544630784,23.88,2.7,19.4244
543,300427.SZ,20190530,28849.8712,0.0,27.8521,-1323.14,-0.0458629430553575,23.88,2.7,17.3429
544,300427.SZ,20190529,32262.6088,0.0,29.5079,5592.959999999998,0.1733573386663014,23.88,2.7,18.3739
545,300427.SZ,20190527,7073.536900000001,0.0,24.3842,-103.86000000000011,-0.0146828950591888,23.88,2.7,15.1835
546,300427.SZ,20190524,2541.5424,0.0,23.0721,-299.91,-0.1180031464358021,23.88,2.7,14.3665
547,300427.SZ,20190523,5940.2023,0.0,23.322,-436.08,-0.0734116412163269,23.88,2.7,14.5221
548,300427.SZ,20190522,5206.8669,0.0,23.9937,-549.5500000000001,-0.1055433162695209,23.88,2.7,14.9404
549,300427.SZ,20190521,5318.7097,0.0,24.5561,226.58,0.0426005578007011,23.88,2.7,15.2905
550,300427.SZ,20190517,8617.6682,0.0,24.6029,-1164.7999999999995,-0.1351641735289831,23.88,2.7,15.3197
551,300427.SZ,20190516,7396.9753,0.0,25.8682,-750.2699999999999,-0.101429296377399,23.88,2.7,16.1076
552,300427.SZ,20190515,10692.9421,0.0,26.3993,-871.3399999999998,-0.0814873953165798,23.88,2.7,16.4383
553,300427.SZ,20190514,15557.8672,0.0,26.5868,417.9200000000002,0.0268622938239246,23.88,2.7,16.555
554,300427.SZ,20190509,9082.1957,0.0,23.2908,-611.4799999999999,-0.067327331429337,23.88,2.7,14.5027
555,300427.SZ,20190508,7560.338099999999,0.0,24.4623,1455.27,0.1924874232807128,23.88,2.7,15.2322
556,300427.SZ,20190506,6328.8872,0.0,22.994,-641.96,-0.1014333135847325,23.88,2.7,14.3179
557,300427.SZ,20190430,6166.0748,0.0,25.5402,288.70000000000005,0.0468207099920357,23.88,2.7,15.9033
558,300427.SZ,20190429,8005.2431,0.0,25.134,-150.87,-0.0188463983061301,23.88,2.7,15.6504
559,300427.SZ,20190426,8354.7844,0.0,25.5089,-982.38,-0.1175829264965832,23.88,2.7,15.8839
560,300427.SZ,20190425,9823.9836,0.0,24.9935,267.6400000000002,0.0272435308218552,258.84,581.32,15.5629
561,300427.SZ,20190424,10696.1744,0.0,51.5865,366.53,0.0342673919004162,258.84,581.32,16.5161
562,300427.SZ,20190423,17565.0325,0.0,50.8877,-962.7600000000004,-0.0548111710012492,258.84,581.32,16.2924
563,300427.SZ,20190418,15182.1525,0.0,52.0726,3227.039999999999,0.212554840296855,258.84,581.32,16.6718
564,300427.SZ,20190417,5309.2622,0.0,47.3332,84.41000000000003,0.0158986308869808,258.84,581.32,15.1544
565,300427.SZ,20190416,5765.7049,0.0,46.6952,594.27,0.1030697911715877,258.84,581.32,14.9501
566,300427.SZ,20190415,4740.1077,0.0,44.9027,-366.8399999999999,-0.0773906466302442,258.84,581.32,14.3762
567,300427.SZ,20190411,3700.684,0.0,44.9027,-696.12,-0.1881057663934559,258.84,581.32,14.3762
568,300427.SZ,20190410,3710.8972,0.0,45.7534,-10.549999999999956,-0.0028429782425662,258.84,581.32,14.6486
569,300427.SZ,20190409,6304.4093,0.0,45.8142,708.4300000000002,0.1123705594432138,258.84,581.32,14.668
570,300427.SZ,20190404,7236.961,0.0,45.7534,-1144.0300000000002,-0.1580815483184171,258.84,581.32,14.6486
571,300427.SZ,20190403,8883.9908,0.0,46.7256,-134.46000000000015,-0.0151350899642984,258.84,581.32,14.9598
572,300427.SZ,20190402,15668.4976,0.0,46.3914,3104.7700000000004,0.1981536506729273,258.84,581.32,14.8528
573,300427.SZ,20190329,4357.7177,0.0,42.1989,476.8799999999998,0.1094334311743048,258.84,581.32,13.5105
574,300427.SZ,20190328,3929.589,0.0,40.5583,-745.03,-0.1895948914759279,258.84,581.32,12.9853
575,300427.SZ,20190327,4624.8836,0.0,40.6798,-182.64,-0.0394907236151846,258.84,581.32,13.0242
576,300427.SZ,20190325,9405.5555,0.0,43.4748,860.5900000000001,0.0914980513378503,258.84,581.32,13.9191
577,300427.SZ,20190322,3749.707,0.0,42.5027,-34.81,-0.0092833920090289,258.84,581.32,13.6078
578,300427.SZ,20190321,5804.4793,0.0,42.7761,1185.75,0.2042818896778562,258.84,581.32,13.6953
579,300427.SZ,20190320,4017.0742,0.0,41.9862,-144.93000000000006,-0.0360784971310711,258.84,581.32,13.4424
580,300427.SZ,20190318,6107.803,0.0,42.7761,599.18,0.0981007409701982,258.84,581.32,13.6953
581,300427.SZ,20190315,2779.5131,0.0,41.3786,68.48999999999998,0.0246410063690651,258.84,581.32,13.2479
582,300427.SZ,20190313,10943.2183,0.0,43.1407,-1437.1899999999998,-0.1313315663272476,258.84,581.32,13.8121
583,300427.SZ,20190311,12914.3918,0.0,43.9609,503.0800000000008,0.0389549897347857,258.84,581.32,14.0747
584,300427.SZ,20190308,7163.089,0.0,41.3786,-403.3400000000002,-0.0563081095320748,258.84,581.32,13.2479
585,300427.SZ,20190307,12562.0318,0.0,43.1103,284.8600000000001,0.0226762680221841,258.84,581.32,13.8023
586,300427.SZ,20190306,9850.9671,0.0,44.4774,-531.01,-0.0539043521929943,258.84,581.32,14.24
587,300427.SZ,20190305,8429.5372,0.0,44.0825,-140.13999999999976,-0.0166248747321501,258.84,581.32,14.1136
588,300427.SZ,20190304,13849.5543,0.0,44.0521,285.6500000000001,0.0206252124662235,258.84,581.32,14.1039
589,300427.SZ,20190301,13205.8994,0.0,42.9888,1799.2100000000005,0.1362428976249811,258.84,581.32,13.7634
590,300427.SZ,20190228,7896.9876,0.0,39.5483,-541.4300000000002,-0.0685615866992117,258.84,581.32,12.8686
591,300427.SZ,20190227,11273.0021,0.0,40.3554,106.38000000000012,0.0094367054185149,258.84,581.32,13.1312
592,300427.SZ,20190226,12544.0454,0.0,38.8907,2328.07,0.1855916433465714,258.84,581.32,12.6546
593,300427.SZ,20190225,8441.775599999999,0.0,37.0373,-907.2399999999998,-0.1074702814891217,258.84,581.32,12.0515
594,300427.SZ,20190222,8341.503999999999,0.0,35.8715,-588.9800000000001,-0.0706083699054751,258.84,581.32,11.6722
595,300427.SZ,20190221,12008.6819,0.0,35.0345,715.1200000000002,0.0595502492242716,258.84,581.32,11.3998
596,300427.SZ,20190220,2241.7273,0.0,33.5697,-110.86,-0.0494529374737061,258.84,581.32,10.9232
597,300427.SZ,20190219,2553.7299,0.0,33.7192,57.63999999999999,0.022570906970232,258.84,581.32,10.9718
598,300427.SZ,20190218,3426.6114,0.0,33.8089,-104.33000000000004,-0.0304469891158361,258.84,581.32,11.001
599,300427.SZ,20190215,3266.9684,0.0,32.7028,-356.44999999999993,-0.1091072689898071,258.84,581.32,10.6411
600,300427.SZ,20190214,3048.8177,0.0,33.1811,-422.52,-0.1385848684885291,258.84,581.32,10.7968
601,300427.SZ,20190213,2980.1924,0.0,32.9121,567.76,0.1905111898144562,258.84,581.32,10.7092
602,300427.SZ,20190212,2242.7849,0.0,32.1648,-112.07999999999998,-0.0499735841809885,258.84,581.32,10.466
603,300427.SZ,20190211,2071.9721,0.0,32.1947,383.39,0.1850362753436689,258.84,581.32,10.4758
604,300427.SZ,20190201,1817.1474,0.0,31.3278,204.46,0.1125170143049485,258.84,581.32,10.1937
605,300427.SZ,20190131,1866.2953,0.0,29.594,-135.50000000000003,-0.0726037299670636,258.84,581.32,9.6295
606,300427.SZ,20190130,1773.2091,0.0,30.1321,56.99000000000001,0.0321394696203623,258.84,581.32,9.8046
607,300427.SZ,20190129,2200.154,0.0,30.4908,-201.16,-0.0914299635389159,258.84,581.32,9.9213
608,300427.SZ,20190128,1574.6023,0.0,31.8658,-134.17000000000002,-0.0852088174899782,258.84,581.32,10.3688
609,300427.SZ,20190125,1545.8004999999998,0.0,31.6267,-36.72000000000003,-0.0237546824444681,258.84,581.32,10.291
610,300427.SZ,20190124,1467.0602,0.0,31.9555,24.379999999999995,0.0166182682891949,258.84,581.32,10.398
611,300427.SZ,20190123,1448.7043,0.0,31.7164,24.25999999999999,0.0167459984760174,258.84,581.32,10.3201
612,300427.SZ,20190122,2092.2674,0.0,32.0153,-40.22,-0.0192231643049067,258.84,581.32,10.4174
613,300427.SZ,20190121,2360.1412,0.0,32.6431,-52.45999999999998,-0.0222274836776714,258.84,581.32,10.6217
614,300427.SZ,20190118,2906.1188,0.0,32.5833,-128.17000000000002,-0.0441034963883789,258.84,581.32,10.6022
615,300427.SZ,20190117,2601.07,0.0,32.942,-259.89,-0.099916572795042,258.84,581.32,10.7189
616,300427.SZ,20190116,2394.7303,0.0,33.6893,26.5,0.0110659642966892,258.84,581.32,10.9621
617,300427.SZ,20190115,2470.9772000000003,0.0,34.048,-94.22,-0.0381306634476433,258.84,581.32,11.0788
618,300427.SZ,20190114,2956.2718,0.0,33.51,-510.67,-0.172741220885035,258.84,581.32,10.9038
619,300427.SZ,20190111,3800.9886,0.0,34.6758,275.92999999999995,0.0725942719217837,258.84,581.32,11.2831
620,300427.SZ,20190110,3594.84,0.0,34.1377,-194.81,-0.0541915634631861,258.84,581.32,11.108
621,300427.SZ,20190109,6040.5528,0.0,34.6459,-693.5,-0.1148073732589507,258.84,581.32,11.2734
622,300427.SZ,20190108,9348.9003,0.0,36.021,47.54999999999991,0.005086159705864,258.84,581.32,11.7208
623,300427.SZ,20190107,3393.4035000000003,0.0,33.51,222.96000000000004,0.0657039459056372,258.84,581.32,10.9038
624,300427.SZ,20190104,1742.5763,0.0,31.7762,105.17999999999998,0.0603589065224862,258.84,581.32,10.3396
625,300427.SZ,20190103,1231.8977,0.0,31.836,-63.040000000000006,-0.0511730803621112,258.84,581.32,10.3591
626,300427.SZ,20190102,1574.573,0.0,31.537,-82.61000000000001,-0.0524650174999825,258.84,581.32,10.2618
627,300427.SZ,20181228,662.491,0.0,33.0018,-19.39999999999999,-0.0292834166803775,258.84,581.32,10.7384
628,300427.SZ,20181227,950.9331,0.0,32.9121,162.5,0.1708847867426215,258.84,581.32,10.7092
629,300427.SZ,20181224,1371.2653,0.0,33.6295,55.13,0.0402037446728944,258.84,581.32,10.9427
630,300427.SZ,20181221,583.2116,0.0,32.673,56.84,0.0974603385803711,258.84,581.32,10.6314
631,300427.SZ,20181220,666.8285,0.0,33.0616,67.77000000000001,0.1016303292375776,258.84,581.32,10.7579
632,300427.SZ,20181219,924.8412,0.0,32.7925,185.53,0.2006074123860398,258.84,581.32,10.6703
633,300427.SZ,20181218,987.8145,0.0,33.3306,-84.13,-0.0851678123777288,258.84,581.32,10.8454
634,300427.SZ,20181217,958.379,0.0,33.211,-7.980000000000004,-0.0083265597430661,258.84,581.32,10.8065
635,300427.SZ,20181214,2058.0666,0.0,33.2708,107.28,0.0521265929878071,258.84,581.32,10.8259
636,300427.SZ,20181213,1471.2122,0.0,34.2573,75.39999999999996,0.0512502547219224,258.84,581.32,11.1469
637,300427.SZ,20181212,1123.6503,0.0,33.9285,166.72,0.1483735642663914,258.84,581.32,11.0399
638,300427.SZ,20181211,1634.0626,0.0,34.1676,-177.25,-0.1084719765326004,258.84,581.32,11.1177
639,300427.SZ,20181210,1455.875,0.0,33.4801,30.730000000000004,0.0211075813514209,258.84,581.32,10.894
640,300427.SZ,20181207,2382.0552,0.0,34.0779,274.59,0.1152744067391889,258.84,581.32,11.0886
641,300427.SZ,20181206,3755.3435,0.0,34.3171,-447.0000000000001,-0.1190303896301364,258.84,581.32,11.1664
642,300427.SZ,20181205,1275.5725,0.0,33.7192,-83.07999999999998,-0.0651315389756364,258.84,581.32,10.9718
643,300427.SZ,20181204,1853.9411,0.0,33.8986,168.64,0.0909629761161236,258.84,581.32,11.0302
644,300427.SZ,20181203,2549.312,0.0,33.8986,34.78,0.0136428965932769,258.84,581.32,11.0302
645,300427.SZ,20181130,1309.1409,0.0,32.374,159.67,0.1219654813320705,258.84,581.32,10.5341
646,300427.SZ,20181129,1613.4699,0.0,32.7028,84.19,0.052179467370293,258.84,581.32,10.6411
647,300427.SZ,20181128,1557.7536,0.0,33.6893,239.82,0.1539524607742842,258.84,581.32,10.9621
648,300427.SZ,20181127,1599.9191,0.0,32.673,185.63,0.1160246164946715,258.84,581.32,10.6314
649,300427.SZ,20181126,1420.0756,0.0,32.9121,-63.95,-0.0450328137459724,258.84,581.32,10.7092
650,300427.SZ,20181123,1988.4747,0.0,32.4936,-142.98000000000002,-0.0719043596581842,258.84,581.32,10.573
651,300427.SZ,20181122,1201.0421,0.0,34.2573,23.27,0.019374841231627,258.84,581.32,11.1469
652,300427.SZ,20181121,1439.0238,0.0,33.9285,47.88999999999999,0.0332795051756614,258.84,581.32,11.0399
653,300427.SZ,20181120,2324.588,0.0,33.779,-105.37,-0.045328462506044,258.84,581.32,10.9913
654,300427.SZ,20181119,2748.718,0.0,34.9149,22.659999999999968,0.008243843129779,258.84,581.32,11.3609
655,300427.SZ,20181116,4475.8338,0.0,35.4231,30.81,0.0068836336148138,258.84,581.32,11.5263
656,300427.SZ,20181115,1939.4707,0.0,33.4203,199.65,0.1029404568988848,258.84,581.32,10.8746
657,300427.SZ,20181114,1950.3469,0.0,32.7925,-86.97,-0.0445920671855863,258.84,581.32,10.6703
658,300427.SZ,20181113,4326.3604,0.0,33.0616,-126.61,-0.0292647833962237,258.84,581.32,10.7579
659,300427.SZ,20181112,1812.3962,0.0,31.6267,90.93,0.0501711491118774,258.84,581.32,10.291
660,300427.SZ,20181109,770.222,0.0,30.7299,-6.300000000000001,-0.0081794599479111,258.84,581.32,9.9992
661,300427.SZ,20181108,1015.6806,0.0,30.7598,61.13999999999999,0.0601960892036334,258.84,581.32,10.0089
662,300427.SZ,20181107,1666.3016,0.0,31.0886,-53.45999999999998,-0.0320830274663362,258.84,581.32,10.1159
663,300427.SZ,20181106,1656.8071,0.0,30.9093,-32.09,-0.0193685794803752,258.84,581.32,10.0575
664,300427.SZ,20181105,2625.6801,0.0,31.6865,-260.81,-0.0993304553742095,258.84,581.32,10.3104
665,300427.SZ,20181102,2272.2292,0.0,31.2381,-155.11,-0.068263360051882,258.84,581.32,10.1645
666,300427.SZ,20181101,2391.4688,0.0,30.6701,-111.15999999999995,-0.0464818943069631,258.84,581.32,9.9797
667,300427.SZ,20181031,1714.2697,0.0,30.7299,-294.03,-0.1715191022742803,258.84,581.32,9.9992
668,300427.SZ,20181030,1447.0793,0.0,30.162,54.84,0.0378970247173047,357.1,746.08,9.8144
669,300427.SZ,20181029,1219.3599,0.0,30.6103,3.1799999999999926,0.0026079256829751,357.1,746.08,9.9603
670,300427.SZ,20181026,1258.9823,0.0,30.4908,-8.409999999999997,-0.0066799985988683,357.1,746.08,9.9213
671,300427.SZ,20181025,2110.4437000000003,0.0,30.7299,-174.51,-0.0826887729817194,357.1,746.08,9.9992
672,300427.SZ,20181024,959.783,0.0,30.3114,8.659999999999997,0.0090228728785569,357.1,746.08,9.863
673,300427.SZ,20181023,2194.1186,0.0,30.4609,-98.17000000000002,-0.0447423398169998,357.1,746.08,9.9116
674,300427.SZ,20181022,1889.3849,0.0,30.8196,245.98,0.1301905186179904,357.1,746.08,10.0283
675,300427.SZ,20181019,1113.1216,0.0,29.4744,46.08,0.0413970944414338,357.1,746.08,9.5906
676,300427.SZ,20181018,1055.3417,0.0,28.7271,-45.58,-0.0431898028856435,357.1,746.08,9.3475
677,300427.SZ,20181016,1421.7218,0.0,28.9961,-40.790000000000006,-0.0286905637938449,357.1,746.08,9.435
678,300427.SZ,20181015,1678.9837,0.0,29.9527,-42.09,-0.0250687365219805,357.1,746.08,9.7463
679,300427.SZ,20181012,1879.7416,0.0,30.4908,-101.57,-0.0540340225486311,357.1,746.08,9.9213
680,300427.SZ,20181011,2585.0080000000003,0.0,29.8929,-170.93,-0.0661235864647227,357.1,746.08,9.7268
681,300427.SZ,20181010,1777.4577000000002,0.0,33.1811,136.36999999999998,0.0767219383054797,357.1,746.08,10.7968
682,300427.SZ,20181009,1541.9691,0.0,33.3605,10.88000000000001,0.0070559131178439,357.1,746.08,10.8551
683,300427.SZ,20181008,2250.4904,0.0,33.0018,126.1,0.0560322319082098,357.1,746.08,10.7384
684,300427.SZ,20180928,1783.5080999999998,0.0,33.779,-172.82,-0.0968989151212714,357.1,746.08,10.9913
685,300427.SZ,20180927,2495.4167,0.0,33.8986,55.620000000000005,0.0222888626176141,357.1,746.08,11.0302
686,300427.SZ,20180926,1428.6853999999998,0.0,35.5427,115.87,0.0811025296401853,357.1,746.08,11.5652
687,300427.SZ,20180921,1216.4948,0.0,35.5128,18.95,0.0155775429537388,357.1,746.08,11.5554
688,300427.SZ,20180920,1670.8458999999998,0.0,35.184,-17.549999999999983,-0.0105036616482704,357.1,746.08,11.4485
689,300427.SZ,20180919,1547.2734,0.0,35.0046,-50.81999999999999,-0.0328448740862474,357.1,746.08,11.3901
690,300427.SZ,20180918,2395.1489,0.0,34.8252,-129.26,-0.0539674172240398,357.1,746.08,11.3317
691,300427.SZ,20180917,2482.8486000000003,0.0,33.1512,-181.76,-0.073206235772894,357.1,746.08,10.787
692,300427.SZ,20180914,1685.9191999999998,0.0,35.5128,21.57000000000002,0.01279420745668,357.1,746.08,11.5554
693,300427.SZ,20180913,1453.9412,0.0,35.6324,-100.83,-0.0693494344888225,357.1,746.08,11.5944
694,300427.SZ,20180912,790.7536,0.0,35.5726,-29.46,-0.0372556002274286,357.1,746.08,11.5749
695,300427.SZ,20180911,1082.131,0.0,35.3932,-43.36,-0.0400690859054957,357.1,746.08,11.5165
696,300427.SZ,20180910,1418.9116,0.0,35.2139,7.660000000000011,0.0053985040364741,357.1,746.08,11.4582
697,300427.SZ,20180907,1268.8274,0.0,36.858,-90.58,-0.0713887483829558,357.1,746.08,11.9932
698,300427.SZ,20180906,877.7037,0.0,36.8281,1.570000000000007,0.001788758552573,357.1,746.08,11.9834
699,300427.SZ,20180905,1578.4368,0.0,36.7085,-45.510000000000005,-0.0288323232200364,357.1,746.08,11.9445
700,300427.SZ,20180904,2318.5661,0.0,37.6651,-48.41,-0.0208792839677937,357.1,746.08,12.2558
701,300427.SZ,20180903,1390.1933,0.0,37.2765,-45.22,-0.0325278506233629,357.1,746.08,12.1293
702,300427.SZ,20180831,1925.1136,0.0,37.3661,-207.42999999999995,-0.1077494855368535,357.1,746.08,12.1585
703,300427.SZ,20180830,1690.1219,0.0,38.4722,138.2,0.0817692498984836,357.1,746.08,12.5184
704,300427.SZ,20180829,1629.029,0.0,38.8608,88.9,0.0545723863724955,357.1,746.08,12.6449
705,300427.SZ,20180828,1942.8043,0.0,39.3092,58.76999999999998,0.0302500874637759,357.1,746.08,12.7908
706,300427.SZ,20180827,3066.4473000000003,0.0,39.5184,23.379999999999995,0.0076244584408804,357.1,746.08,12.8588
707,300427.SZ,20180824,2659.858,0.0,39.3092,41.50999999999999,0.0156060962652893,669.31,1218.48,12.7908
708,300427.SZ,20180823,1812.1195,0.0,39.0103,-233.66,-0.1289429311918998,669.31,1218.48,12.6935
709,300427.SZ,20180822,1315.0419,0.0,39.0401,86.91000000000001,0.0660891489465088,669.31,1218.48,12.7032
710,300427.SZ,20180821,1174.3561,0.0,39.0401,-20.06,-0.0170817011977883,669.31,1218.48,12.7032
711,300427.SZ,20180820,1558.7223,0.0,38.2629,-93.43,-0.059940118903797,669.31,1218.48,12.4503
712,300427.SZ,20180817,1150.6544,0.0,38.0537,-2.6300000000000026,-0.0022856558841647,669.31,1218.48,12.3822
713,300427.SZ,20180816,1146.7667,0.0,38.6814,7.909999999999997,0.0068976540738408,669.31,1218.48,12.5865
714,300427.SZ,20180815,1333.2032,0.0,38.7113,87.9,0.065931434908047,669.31,1218.48,12.5962
715,300427.SZ,20180814,1604.4149,0.0,39.7277,-53.91000000000001,-0.0336010342461915,669.31,1218.48,12.9269
716,300427.SZ,20180813,1890.5292,0.0,39.6081,-115.85000000000002,-0.0612791381376177,669.31,1218.48,12.888
717,300427.SZ,20180810,1311.2841,0.0,39.4586,-43.079999999999984,-0.032853292432967,669.31,1218.48,12.8394
718,300427.SZ,20180809,2516.4432,0.0,38.7113,-2.9399999999999977,-0.0011683156607707,669.31,1218.48,12.5962
719,300427.SZ,20180808,2817.3237,0.0,37.6651,204.91000000000005,0.0727321464693602,669.31,1218.48,12.2558
