,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300498.SZ,20210305,48908.7849,1.37,8.4875,-551.1399999999994,-0.0112687322150176,14.81,35.44,18.3353
238,300498.SZ,20210304,43571.968,1.38,8.378,-5274.16,-0.1210447965076996,14.81,35.44,18.0987
239,300498.SZ,20210303,39824.7522,1.38,8.3917,1850.3600000000008,0.0464625615423164,14.81,35.44,18.1283
240,300498.SZ,20210302,35356.3286,1.37,8.2365,-1890.2000000000007,-0.0534614332100081,14.81,35.44,17.7932
241,300498.SZ,20210301,52988.1637,1.38,8.3186,-4885.320000000001,-0.0921964389568004,14.81,35.44,17.9706
242,300498.SZ,20210226,54703.3187,1.38,8.2913,3207.7599999999984,0.0586392210972018,14.81,35.44,17.9114
243,300498.SZ,20210225,51588.1281,1.42,8.1954,-7587.460000000001,-0.1470776374225526,14.81,35.44,17.7044
244,300498.SZ,20210224,68140.9466,1.43,8.305,-4032.9600000000023,-0.0591855587753165,14.81,35.44,17.941
245,300498.SZ,20210222,210537.973,1.4,8.6198,10560.359999999991,0.0501589326121231,14.81,35.44,18.6212
246,300498.SZ,20210210,48397.1488,1.35,7.9992,4040.46,0.0834854965671035,14.81,35.44,17.2806
247,300498.SZ,20210209,49516.8564,1.33,7.8943,-691.8599999999997,-0.0139722116931477,14.81,35.44,17.0538
248,300498.SZ,20210208,55753.5229,1.34,7.9171,4562.76,0.0818380572683058,14.81,35.44,17.1031
249,300498.SZ,20210205,54774.29520000001,1.33,7.73,2946.9900000000016,0.0538024266535884,14.81,35.44,16.6989
250,300498.SZ,20210204,45067.119900000005,1.32,7.625,-5897.559999999998,-0.13086170168154,14.81,35.44,16.4722
251,300498.SZ,20210203,68650.4439,1.33,7.8441,2920.8599999999988,0.0425468479745693,14.81,35.44,16.9454
252,300498.SZ,20210202,35838.4147,1.32,7.73,-1261.4500000000007,-0.0351982645035914,14.81,35.44,16.6989
253,300498.SZ,20210201,38884.0587,1.33,7.8121,-1822.47,-0.0468693356848574,14.81,35.44,16.8764
254,300498.SZ,20210128,75818.1941,1.33,7.9718,-15303.490000000002,-0.2018445596292566,14.81,35.44,17.2214
255,300498.SZ,20210127,53115.0966,1.35,8.2821,-4109.730000000001,-0.0773740473626475,14.81,35.44,17.8917
256,300498.SZ,20210122,52750.242000000006,1.32,8.2502,-9667.42,-0.1832677848188829,14.81,35.44,17.8227
257,300498.SZ,20210121,49535.9057,1.3,8.3688,-942.190000000001,-0.0190203446709161,14.81,35.44,18.079
258,300498.SZ,20210120,43261.1803,1.3,8.3278,-5040.700000000001,-0.1165178565412373,14.81,35.44,17.9903
259,300498.SZ,20210119,57449.9441,1.36,8.346,-8000.049999999999,-0.1392525288810507,14.81,35.44,18.0297
260,300498.SZ,20210115,42991.3532,1.51,8.4419,-5997.189999999999,-0.139497586226246,14.81,35.44,18.2368
261,300498.SZ,20210114,49246.1448,1.53,8.4555,-4836.83,-0.0982174344741804,14.81,35.44,18.2663
262,300498.SZ,20210113,56955.8562,1.52,8.4236,-5318.39,-0.0933774040956301,14.81,35.44,18.1973
263,300498.SZ,20210112,49369.7559,1.53,8.4966,589.0599999999995,0.0119315963642428,14.81,35.44,18.355
264,300498.SZ,20210107,99174.3242,1.67,8.816,-8398.970000000001,-0.0846889562167543,14.81,35.44,19.0451
265,300498.SZ,20210106,110642.1266,1.64,8.9301,-9472.55,-0.0856143160935954,14.81,35.44,19.2915
266,300498.SZ,20210105,184454.1868,1.62,9.0488,-2432.5699999999924,-0.0131879359433439,14.81,35.44,19.5478
267,300498.SZ,20201231,41357.9176,1.47,8.3186,-3405.59,-0.0823443296381053,14.81,35.44,17.9706
268,300498.SZ,20201230,34035.0968,1.47,8.2685,-850.3299999999995,-0.0249839160146005,14.81,35.44,17.8622
269,300498.SZ,20201229,37014.7328,1.48,8.2776,-4432.370000000001,-0.1197461028274666,14.81,35.44,17.8819
270,300498.SZ,20201222,50964.7344,1.47,8.3962,-10440.819999999998,-0.204863620362554,14.81,35.44,18.1382
271,300498.SZ,20201221,43876.2675,1.5,8.6153,-7177.969999999998,-0.1635957297415965,14.81,35.44,18.6113
272,300498.SZ,20201218,34490.3622,1.48,8.5879,-3747.449999999999,-0.1086520918008799,14.81,35.44,18.5522
273,300498.SZ,20201216,41857.409,1.49,8.6472,-2621.5200000000004,-0.0626297724257132,14.81,35.44,18.6803
274,300498.SZ,20201215,54989.8737,1.54,8.7613,-230.68000000000168,-0.0041949541702621,14.81,35.44,18.9268
275,300498.SZ,20201214,95786.8466,1.58,8.9073,7696.889999999999,0.080354352118321,14.81,35.44,19.2422
276,300498.SZ,20201211,74466.5946,1.48,8.5012,-8048.269999999998,-0.1080789318113923,14.81,35.44,18.3649
277,300498.SZ,20201210,50830.7583,1.5,8.7248,-7342.0700000000015,-0.144441480818908,14.81,35.44,18.8479
278,300498.SZ,20201209,57428.8386,1.5,8.848,-9902.01,-0.1724222575519749,14.81,35.44,19.1141
279,300498.SZ,20201207,121031.0965,1.55,9.1218,5251.9400000000005,0.0433933109083251,14.81,35.44,19.7055
280,300498.SZ,20201204,38203.5395,1.5,8.8662,-5387.840000000001,-0.1410298645234167,14.81,35.44,19.1535
281,300498.SZ,20201203,52098.473,1.51,8.9347,-2471.579999999998,-0.047440545906211,14.81,35.44,19.3014
282,300498.SZ,20201202,55754.237,1.5,8.9301,2818.980000000003,0.0505608210547299,14.81,35.44,19.2915
283,300498.SZ,20201130,70957.6819,1.52,8.8069,-9162.579999999998,-0.1291273862766928,14.81,35.44,19.0254
284,300498.SZ,20201127,69316.5074,1.54,8.9484,2876.9799999999987,0.0415049763456489,14.81,35.44,19.331
285,300498.SZ,20201126,37476.0776,1.52,8.7795,-1459.8600000000006,-0.0389544502384102,14.81,35.44,18.9662
286,300498.SZ,20201125,40268.5107,1.51,8.7293,-4932.960000000001,-0.1225016747391157,14.81,35.44,18.8578
287,300498.SZ,20201123,65808.0644,1.54,8.816,-12909.17,-0.1961639522100881,14.81,35.44,19.0451
288,300498.SZ,20201119,121154.1376,1.58,9.0168,-269.930000000004,-0.0022279882911733,14.81,35.44,19.4788
289,300498.SZ,20201118,70186.0577,1.52,8.7887,-4170.61,-0.0594222006003907,14.81,35.44,18.9859
290,300498.SZ,20201117,69593.5632,1.63,8.7978,-1871.2400000000016,-0.0268881188713154,14.81,35.44,19.0057
291,300498.SZ,20201116,81583.6742,1.7,8.7704,9317.949999999992,0.1142134145265057,14.81,35.44,18.9465
292,300498.SZ,20201113,36313.594,1.69,8.4647,-2845.4800000000005,-0.0783585342723168,14.81,35.44,18.286
293,300498.SZ,20201112,39915.1964,1.7,8.5012,-6378.950000000001,-0.1598125670252245,14.81,35.44,18.3649
294,300498.SZ,20201111,64194.4764,1.73,8.6289,-12127.11,-0.1889120478907746,14.81,35.44,18.6409
295,300498.SZ,20201109,63547.0105,1.88,8.6426,1688.2299999999989,0.026566631328786,14.81,35.44,18.6705
296,300498.SZ,20201106,35165.8272,1.81,8.4829,-5741.23,-0.1632616223513718,14.81,35.44,18.3255
297,300498.SZ,20201103,42561.2653,1.8,8.6426,1078.1500000000003,0.0253317186977521,14.81,35.44,18.3731
298,300498.SZ,20201102,44061.7234,1.85,8.5422,-3071.8600000000006,-0.0697172003943903,14.81,35.44,18.1597
299,300498.SZ,20201030,53250.46459999999,1.88,8.6472,-4266.299999999998,-0.0801176108424037,14.81,35.44,18.3828
300,300498.SZ,20201029,93234.2225,1.86,8.8845,8692.16,0.0932292860596333,18.2,200.33,18.8872
301,300498.SZ,20201027,46137.8744,1.8,8.5559,-4532.75,-0.0982435809830025,18.2,200.33,18.1888
302,300498.SZ,20201023,34251.0833,1.82,8.7613,-1589.5299999999995,-0.0464081671834303,18.2,200.33,18.6253
303,300498.SZ,20201021,38279.1897,1.82,8.9347,-2828.0600000000013,-0.0738798292796673,18.2,200.33,18.9939
304,300498.SZ,20201020,37562.0694,1.87,8.994,-1617.0200000000004,-0.0430492788557597,18.2,200.33,19.1201
305,300498.SZ,20201019,42958.0753,1.91,9.0077,-276.94000000000005,-0.0064467506531885,18.2,200.33,19.1492
306,300498.SZ,20201016,39166.292700000005,1.96,9.0898,-2311.960000000001,-0.0590293295745093,18.2,200.33,19.3238
307,300498.SZ,20201015,42877.4017,2.01,9.0579,-3935.209999999999,-0.0917781825385188,18.2,200.33,19.2559
308,300498.SZ,20201014,64437.0434,2.07,9.1674,-5719.069999999999,-0.0887543825451184,18.2,200.33,19.4887
309,300498.SZ,20201012,80163.2666,2.17,9.3134,-371.7900000000027,-0.0046379098029421,18.2,200.33,19.7991
310,300498.SZ,20200929,37238.8522,2.22,9.0944,735.8799999999997,0.0197610816801705,18.2,200.33,19.3335
311,300498.SZ,20200928,52219.5787,2.24,8.9894,-10635.590000000002,-0.2036705439754917,18.2,200.33,19.1104
312,300498.SZ,20200925,39108.5498,2.25,9.1948,-7184.99,-0.1837191620948317,18.2,200.33,19.5469
313,300498.SZ,20200924,47810.4543,2.26,9.2952,-2570.3100000000013,-0.0537604178339715,18.2,200.33,19.7603
314,300498.SZ,20200922,47147.9755,2.35,9.4275,-3107.5300000000007,-0.0659101470857428,18.2,200.33,20.0416
315,300498.SZ,20200921,42347.1629,2.39,9.5963,-3156.11,-0.0745294320531683,18.2,200.33,20.4005
316,300498.SZ,20200918,60475.0297,2.41,9.642,-3436.8099999999986,-0.0568302325281867,18.2,200.33,20.6431
317,300498.SZ,20200916,51716.5573,2.41,9.6374,-7498.09,-0.1449843220712605,18.2,200.33,20.4879
318,300498.SZ,20200915,46637.8648,2.41,9.8017,-4549.499999999999,-0.0975494915882169,18.2,200.33,20.8371
319,300498.SZ,20200914,55766.279,2.41,9.8519,-3936.1600000000008,-0.0705831565344354,18.2,200.33,20.9438
320,300498.SZ,20200911,49833.8733,2.41,9.8701,-2714.6199999999985,-0.054473389689338,18.2,200.33,20.9826
321,300498.SZ,20200908,102246.3156,2.47,10.1901,-10821.16,-0.1058342291993551,18.2,200.33,21.6616
322,300498.SZ,20200907,151755.1446,2.48,10.432,-25609.410000000003,-0.1687548060891242,18.2,200.33,22.1758
323,300498.SZ,20200904,93642.9925,2.53,10.8153,-2079.8500000000004,-0.0222104179338352,18.2,200.33,22.9906
324,300498.SZ,20200902,155921.2693,2.81,11.1393,-9781.629999999996,-0.0627344174653919,18.2,200.33,23.6794
325,300498.SZ,20200901,138899.7273,3.0,11.1849,3046.91,0.0219360401868837,18.2,200.33,23.7764
326,300498.SZ,20200828,288437.2855,3.12,11.3903,29544.510000000017,0.1024295799649661,18.2,200.33,24.2129
327,300498.SZ,20200827,62318.2392,2.75,10.724,-4798.829999999996,-0.0770052244993468,18.2,200.33,22.7966
328,300498.SZ,20200826,123496.5097,2.78,10.6784,-18607.45,-0.1506718695548689,18.2,200.33,22.6996
329,300498.SZ,20200825,124567.9358,2.84,11.0617,-5577.500000000002,-0.0447747645827169,18.2,200.33,23.5145
330,300498.SZ,20200821,76870.46239999999,2.81,10.8655,-6384.639999999999,-0.0830571301467805,18.2,200.33,23.0973
331,300498.SZ,20200820,128411.9411,2.81,10.8974,-10464.809999999996,-0.0814940566302209,18.2,200.33,23.1652
332,300498.SZ,20200814,61645.205700000006,2.89,10.8518,-2845.69,-0.0461623895595176,24.9,510.93,23.0682
333,300498.SZ,20200813,97648.4788,2.88,10.829,3426.97,0.0350949655551623,24.9,510.93,23.0197
334,300498.SZ,20200811,126004.4725,2.91,10.6738,8883.179999999997,0.0704989261393082,24.9,510.93,22.6899
335,300498.SZ,20200810,65965.5031,2.87,10.5734,55.49000000000069,0.0008411972529926,24.9,510.93,22.4765
336,300498.SZ,20200807,119771.1716,2.88,10.4639,-8442.260000000002,-0.0704865777567462,24.9,510.93,22.2437
337,300498.SZ,20200806,154865.1338,3.0,10.651,-25173.06,-0.162548272695839,24.9,510.93,22.6414
338,300498.SZ,20200731,99254.6313,3.17,10.8381,-9186.38,-0.0925536660574951,24.9,510.93,23.0391
339,300498.SZ,20200730,105289.7886,3.17,10.902,-12032.44,-0.1142792682936396,24.9,510.93,23.1749
340,300498.SZ,20200729,109964.4904,3.16,11.0115,-9346.95,-0.084999711870624,24.9,510.93,23.4078
341,300498.SZ,20200727,82737.1041,3.11,10.7286,-1269.1600000000017,-0.0153396715271304,24.9,510.93,22.8063
342,300498.SZ,20200724,160340.0796,3.17,10.6921,-769.2200000000048,-0.0047974280786125,24.9,510.93,22.7287
343,300498.SZ,20200723,130151.3869,3.1,10.7377,-11984.7,-0.0920827682705238,24.9,510.93,22.8257
344,300498.SZ,20200722,101905.1954,3.11,10.9294,-3987.510000000002,-0.0391296045736251,24.9,510.93,23.2331
345,300498.SZ,20200717,127127.6522,3.13,10.9613,-1799.1399999999994,-0.0141522317832909,24.9,510.93,23.3011
346,300498.SZ,20200716,230385.4898,3.15,10.8746,-27936.079999999994,-0.1212579838437376,24.9,510.93,23.1167
347,300498.SZ,20200715,197582.1385,3.11,11.7006,-1284.9100000000035,-0.0065031688074375,24.9,510.93,24.8726
348,300498.SZ,20200713,242621.9404,3.2,11.7097,4734.630000000005,0.01951443464756,24.9,510.93,24.892
349,300498.SZ,20200710,168972.0349,3.17,11.0845,-13263.78,-0.0784968945177803,24.9,510.93,23.563
350,300498.SZ,20200709,224208.1699,3.3,11.2488,-186.1999999999971,-0.0008304782117576,24.9,510.93,23.9122
351,300498.SZ,20200707,228083.9031,3.17,10.7468,-26941.860000000008,-0.1181225839869451,24.9,510.93,22.8451
352,300498.SZ,20200702,132131.1595,3.14,10.2312,-9355.52,-0.0708047975617742,24.9,510.93,21.7489
353,300498.SZ,20200630,73086.73760000001,3.06,9.9482,-3379.0999999999985,-0.0462341063640525,24.9,510.93,21.1475
354,300498.SZ,20200629,114311.6024,3.06,9.857,-1990.069999999996,-0.0174091689576385,24.9,510.93,20.9535
355,300498.SZ,20200624,136902.1176,3.32,9.9939,4596.73,0.0335767633151643,24.9,510.93,21.2445
356,300498.SZ,20200623,73551.0672,3.2,9.752,-10011.19,-0.1361120970927258,24.9,510.93,20.7304
357,300498.SZ,20200619,81377.4736,3.28,9.8524,1753.6399999999976,0.0215494524764897,24.9,510.93,20.9438
358,300498.SZ,20200617,67180.19889999999,3.22,9.606,304.79999999999745,0.004537051169701,24.9,510.93,20.4199
359,300498.SZ,20200616,64159.946200000006,3.24,9.6197,-3506.149999999998,-0.0546470221323221,24.9,510.93,20.449
360,300498.SZ,20200615,116305.2514,3.25,9.5923,-10.0099999999984,-8.606662106401156e-05,24.9,510.93,20.3908
361,300498.SZ,20200612,80499.4679,3.19,9.3367,-7146.589999999998,-0.0887781023456926,24.9,510.93,19.8476
362,300498.SZ,20200611,122321.0878,3.25,9.5603,-27268.12,-0.222922477967041,24.9,510.93,20.3229
363,300498.SZ,20200610,78548.531,4.15,10.3704,-1604.59,-0.0204280077497566,24.9,510.93,21.2353
364,300498.SZ,20200605,57017.4932,3.63,10.2335,-6099.189999999999,-0.1069705042732394,24.9,510.93,20.9549
365,300498.SZ,20200604,62096.6054,3.67,10.3285,-7688.1500000000015,-0.1238095053743469,24.9,510.93,21.1496
366,300498.SZ,20200603,65340.9544,3.66,10.2791,-4577.190000000002,-0.0700508592509937,24.9,510.93,21.0484
367,300498.SZ,20200601,79328.6788,3.79,10.2144,-1218.2900000000027,-0.0153574976720777,24.9,510.93,20.916
368,300498.SZ,20200529,53471.8547,3.74,10.0509,-1741.4800000000014,-0.0325681615079643,24.9,510.93,20.5812
369,300498.SZ,20200528,54609.8418,3.67,9.9406,-5564.329999999999,-0.1018924394686673,24.9,510.93,20.3553
370,300498.SZ,20200527,49984.9641,3.71,10.1308,-5866.420000000001,-0.1173636933751444,24.9,510.93,20.7447
371,300498.SZ,20200526,62217.165,3.64,10.1954,-1261.7500000000018,-0.0202797732747868,24.9,510.93,20.8771
372,300498.SZ,20200525,48283.1181,3.62,10.2106,-780.0799999999981,-0.016156371640795,24.9,510.93,20.9082
373,300498.SZ,20200522,75781.4436,3.59,10.1384,-2012.340000000002,-0.0265545218513098,24.9,510.93,20.7603
374,300498.SZ,20200521,101757.7523,3.61,10.3666,-21381.99,-0.2101263983992303,24.9,510.93,21.2275
375,300498.SZ,20200520,47410.5818,3.68,10.686,-4648.91,-0.0980563794726518,24.9,510.93,21.8816
376,300498.SZ,20200519,70929.97510000001,3.7,10.762,-10362.04,-0.1460883073114176,24.9,510.93,22.0373
377,300498.SZ,20200518,79980.4474,3.72,10.9636,2290.180000000002,0.0286342484250719,24.9,510.93,22.4501
378,300498.SZ,20200515,81816.2744,3.65,10.6784,-16053.56,-0.1962147521104921,24.9,510.93,21.866
379,300498.SZ,20200514,112170.4988,3.61,10.8001,-28173.17,-0.2511638113532219,24.9,510.93,22.1152
380,300498.SZ,20200512,49673.201400000005,3.63,11.283,-3290.83,-0.0662496055669969,24.9,510.93,23.1042
381,300498.SZ,20200508,77891.16010000001,3.72,11.4846,-9356.52,-0.1201230022506751,24.9,510.93,23.5169
382,300498.SZ,20200507,61858.68980000001,3.71,11.5378,-2039.3500000000013,-0.032967882226306,24.9,510.93,23.6259
383,300498.SZ,20200506,69756.1858,3.7,11.5112,-1596.2199999999966,-0.022882845179875,24.9,510.93,23.5714
384,300498.SZ,20200429,61896.7173,3.71,11.439,2708.510000000002,0.0437585403256919,24.9,510.93,23.4234
385,300498.SZ,20200428,136410.0613,3.71,11.2602,-24181.97,-0.1772740937841657,24.9,510.93,23.0574
386,300498.SZ,20200424,104719.5402,3.84,11.7926,3150.9500000000007,0.0300894178295866,24.9,510.93,24.1476
387,300498.SZ,20200422,101625.7623,3.76,41.4459,10364.14,0.1019833924532342,18.24,109.84,24.0464
388,300498.SZ,20200421,83384.0757,3.7,40.399,-12494.930000000002,-0.149847916345015,18.24,109.84,23.439
389,300498.SZ,20200420,60562.75429999999,3.77,41.2848,345.4300000000003,0.0057036705809134,18.24,109.84,23.953
390,300498.SZ,20200417,91236.9328,3.78,41.3251,1040.7399999999998,0.011407003370898,18.24,109.84,23.9763
391,300498.SZ,20200416,104830.0314,3.72,40.9359,-25391.63,-0.2422171362623477,18.24,109.84,23.7505
392,300498.SZ,20200415,72359.88590000001,3.78,41.6875,-4299.720000000001,-0.0594213208951453,18.24,109.84,24.1866
393,300498.SZ,20200409,79816.9314,3.87,43.8484,-3455.9600000000028,-0.0432985826363152,18.24,109.84,25.4403
394,300498.SZ,20200408,107788.969,3.87,43.7678,-13491.86,-0.1251692091052471,18.24,109.84,25.3936
395,300498.SZ,20200407,144307.6044,3.85,44.251,12485.260000000006,0.086518378930279,18.24,109.84,25.6739
396,300498.SZ,20200403,91115.4673,3.77,42.5465,1872.4900000000016,0.020550736943869,18.24,109.84,24.6849
397,300498.SZ,20200402,89146.174,3.74,42.1035,-15231.86,-0.1708638667992638,18.24,109.84,24.428
398,300498.SZ,20200401,97218.6879,3.76,42.4525,-8108.25,-0.0834021747787855,18.24,109.84,24.6304
399,300498.SZ,20200331,165034.2416,3.75,43.3518,8122.140000000003,0.0492148775990739,18.24,109.84,25.1522
400,300498.SZ,20200330,82181.6183,3.62,41.3385,480.0100000000021,0.0058408438520612,18.24,109.84,23.9841
401,300498.SZ,20200327,111386.0016,3.51,40.3051,-15018.670000000004,-0.1348344476349351,18.24,109.84,23.3845
402,300498.SZ,20200325,119122.29750000002,3.66,42.4525,-12437.220000000005,-0.1044071534970185,18.24,109.84,24.6304
403,300498.SZ,20200323,72351.12049999999,3.69,40.9896,-8831.769999999997,-0.1220681855231253,18.24,109.84,23.7816
404,300498.SZ,20200318,129263.8177,3.7,42.1438,8585.819999999996,0.0664209068923391,18.24,109.84,24.4513
405,300498.SZ,20200313,137467.065,3.78,43.2041,-3151.16,-0.022923017960702,18.24,109.84,25.0665
406,300498.SZ,20200309,218797.7315,4.04,47.0561,-14289.249999999993,-0.0653080354263179,18.24,109.84,27.3014
407,300498.SZ,20200306,323221.6182,4.13,48.5862,-54080.58,-0.1673173357066003,18.24,109.84,28.1891
408,300498.SZ,20200305,479340.0899,4.11,51.0021,78500.73000000001,0.1637683382927074,18.24,109.84,29.5908
409,300498.SZ,20200302,118549.67250000002,3.98,45.4992,2335.299999999997,0.0196989156591722,18.24,109.84,26.3981
410,300498.SZ,20200227,142066.4705,3.82,46.7743,-21367.61,-0.1504057215245591,18.24,109.84,27.1379
411,300498.SZ,20200226,142921.8753,3.75,47.4722,-4647.800000000003,-0.0325198643681664,18.24,109.84,27.5428
412,300498.SZ,20200219,157834.3325,3.7,47.3648,6466.879999999997,0.0409725811714634,18.24,109.84,27.4805
413,300498.SZ,20200218,80350.6616,3.69,45.4858,-9297.45,-0.1157109327398494,18.24,109.84,26.3903
414,300498.SZ,20200217,109784.9923,3.69,46.0763,-1756.7400000000016,-0.0160016406905554,18.24,109.84,26.7329
415,300498.SZ,20200212,62948.1566,3.54,43.4591,-5268.85,-0.0837014185098472,18.24,109.84,25.2145
416,300498.SZ,20200211,90404.1467,3.53,43.1639,-1251.270000000004,-0.0138408474132526,18.24,109.84,25.0431
417,300498.SZ,20200205,106579.2112,3.53,41.2446,-12108.670000000006,-0.1136119311042527,18.24,109.84,23.9296
418,300498.SZ,20200203,112670.8967,3.39,39.4729,2995.010000000002,0.0265819309841349,18.24,109.84,22.9017
419,300498.SZ,20200123,118968.1874,3.3,43.8618,-11095.34,-0.0932630835392554,18.24,109.84,25.4481
420,300498.SZ,20200121,72837.7755,3.38,47.9419,-1252.3100000000013,-0.0171931390189147,18.24,109.84,27.8153
421,300498.SZ,20200120,78472.6411,3.43,48.4922,2532.709999999999,0.0322750701964075,18.24,109.84,28.1346
422,300498.SZ,20200116,60642.1728,3.43,47.754,-3337.0300000000025,-0.0550282063771963,18.24,109.84,27.7063
423,300498.SZ,20200115,72940.7183,3.44,47.9956,-12592.09,-0.1726345763172996,18.24,109.84,27.8465
424,300498.SZ,20200114,74204.6486,3.47,48.7607,-5588.690000000002,-0.0753145538108511,18.24,109.84,28.2903
425,300498.SZ,20200110,120997.4591,3.43,48.5191,-11918.279999999995,-0.0985002502420316,18.24,109.84,28.1502
426,300498.SZ,20200109,93846.7158,3.53,50.1565,-6008.66,-0.0640263215263202,18.24,109.84,29.1002
427,300498.SZ,20200108,176266.05190000002,3.55,49.8075,-16628.660000000003,-0.0943384152578276,18.24,109.84,28.8977
428,300498.SZ,20200107,260227.8309,3.47,51.3435,26393.710000000006,0.1014253929286393,18.24,109.84,29.7855
429,300498.SZ,20200106,127941.1371,3.47,48.0951,18543.53,0.1449379802330989,18.24,109.84,27.901
430,300498.SZ,20200103,96806.2428,3.47,46.4441,1259.109999999997,0.0130064958992499,18.24,109.84,26.9432
431,300498.SZ,20191231,78253.0288,3.48,45.1018,1314.420000000002,0.0167970495219988,18.24,109.84,26.1645
432,300498.SZ,20191227,92190.3383,3.48,44.4038,8000.290000000001,0.0867801349634487,18.24,109.84,25.7595
433,300498.SZ,20191224,64878.610400000005,3.43,44.0145,-16046.94,-0.2473379115407194,18.24,109.84,25.5337
434,300498.SZ,20191223,76922.6093,3.43,44.6051,-16255.67,-0.2113249946657751,18.24,109.84,25.8764
435,300498.SZ,20191220,81268.42809999999,3.46,46.0548,3231.720000000001,0.039765996163029,18.24,109.84,26.7174
436,300498.SZ,20191217,95949.4901,3.41,45.7864,6049.110000000001,0.0630447331579931,18.24,109.84,26.5616
437,300498.SZ,20191216,72269.2167,3.37,44.632,-12226.579999999998,-0.1691810228240649,18.24,109.84,25.8919
438,300498.SZ,20191213,82849.89719999999,3.39,45.0481,-7347.950000000001,-0.0886899108910421,18.24,109.84,26.1333
439,300498.SZ,20191212,59924.896400000005,3.29,44.632,-3468.0,-0.0578724404770101,18.24,109.84,25.8919
440,300498.SZ,20191211,61123.4701,3.26,44.538,-9054.730000000003,-0.1481383498873046,18.24,109.84,25.8374
441,300498.SZ,20191210,138710.8853,3.23,44.981,-21314.18,-0.1536590293826061,18.24,109.84,26.0944
442,300498.SZ,20191209,67370.651,3.25,46.7394,-12595.42,-0.1869570771996845,18.24,109.84,27.1145
443,300498.SZ,20191205,60094.1351,3.18,47.1287,-4436.129999999997,-0.073819682946065,18.24,109.84,27.3403
444,300498.SZ,20191204,104231.8369,3.14,46.8199,-10705.329999999998,-0.1027069110397688,18.24,109.84,27.1612
445,300498.SZ,20191203,58803.764500000005,3.16,48.1891,-3536.390000000001,-0.0601388368596707,18.24,109.84,27.9555
446,300498.SZ,20191129,47937.5283,3.22,48.0549,-1673.829999999999,-0.0349169024636591,18.24,109.84,27.8776
447,300498.SZ,20191126,101285.3082,3.29,47.7864,-9093.700000000004,-0.089783011589829,18.24,109.84,27.7219
448,300498.SZ,20191125,63908.0365,3.19,47.2495,-6188.480000000001,-0.0968341438560704,18.24,109.84,27.4104
449,300498.SZ,20191122,83139.1605,3.16,47.7327,-7326.77,-0.0881265814561598,18.24,109.84,27.6907
450,300498.SZ,20191121,51152.0164,3.17,48.4173,339.64000000000124,0.0066398164511067,18.24,109.84,28.0879
451,300498.SZ,20191120,87396.80010000001,3.17,48.4039,-9910.909999999998,-0.1134012914507152,18.24,109.84,28.0801
452,300498.SZ,20191118,108327.7042,3.12,49.1556,-20053.87,-0.1851222653345957,18.24,109.84,28.5162
453,300498.SZ,20191115,118141.1674,3.07,49.169,-19162.93,-0.1622036621249774,18.24,109.84,28.5239
454,300498.SZ,20191114,62746.6086,3.01,50.6053,-8998.749999999998,-0.1434141254926724,18.24,109.84,29.3572
455,300498.SZ,20191113,64948.2018,3.0,51.169,-2002.5299999999988,-0.030832724301845,18.24,109.84,29.6842
456,300498.SZ,20191112,62589.1724,3.02,51.3838,-1596.180000000002,-0.0255024941023186,18.24,109.84,29.8088
457,300498.SZ,20191111,89056.0597,3.03,51.2496,-14748.87,-0.1656133232222938,18.24,109.84,29.7309
458,300498.SZ,20191108,88235.1114,2.96,52.1892,-9273.759999999998,-0.1051028309802757,18.24,109.84,30.276
459,300498.SZ,20191107,117743.0132,3.0,53.4376,2273.6799999999967,0.0193105300960651,18.24,109.84,31.0002
460,300498.SZ,20191106,154523.20020000002,2.98,52.5651,-14433.739999999998,-0.0934082389008145,18.24,109.84,30.4941
461,300498.SZ,20191030,115808.4675,2.91,55.7061,-7761.449999999993,-0.0670197107996442,18.24,109.84,32.3162
462,300498.SZ,20191029,176733.8785,2.9,55.5047,2772.540000000001,0.0156876543622053,18.24,109.84,32.1994
463,300498.SZ,20191028,159859.9519,2.91,54.4577,-5623.850000000006,-0.0351798554494623,18.24,109.84,31.592
464,300498.SZ,20191025,219226.1422,2.9,55.0752,-5134.019999999997,-0.0234188311142027,18.24,109.84,31.9503
465,300498.SZ,20191023,134105.9402,2.8,51.9476,-13607.800000000005,-0.10147052382397,20.16,50.76,30.1359
466,300498.SZ,20191022,85801.8621,2.73,51.7194,2060.630000000001,0.0240161454491324,20.16,50.76,30.0035
467,300498.SZ,20191021,137273.861,2.75,51.612,6833.249999999996,0.0497782312686608,20.16,50.76,29.9412
468,300498.SZ,20191018,67099.71530000001,2.69,49.3972,-1835.4199999999985,-0.0273536182947112,20.16,50.76,28.6563
469,300498.SZ,20191017,50130.2983,2.69,49.3972,-6002.439999999999,-0.1197367700483042,20.16,50.76,28.6563
470,300498.SZ,20191016,51600.9566,2.69,49.7328,-3227.92,-0.062555429447213,20.16,50.76,28.851
471,300498.SZ,20191015,55342.9431,2.71,50.3368,-5988.930000000003,-0.1082148809682657,20.16,50.76,29.2014
472,300498.SZ,20191011,74607.4179,2.7,51.4107,-4295.609999999997,-0.0575761783601412,20.16,50.76,29.8244
473,300498.SZ,20191010,126073.4784,2.7,52.1489,4348.869999999999,0.0344947252601543,20.16,50.76,30.0239
