,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
498,600661.SH,20180302,27.790000000000003,5093.8603,0.52,43.5467,-729.4200000000001,-0.14319591764226436,28.05,-7.59
499,600661.SH,20180301,28.08,8817.8746,0.53,44.0011,451.86999999999995,0.05124477501641949,28.05,-7.59
500,600661.SH,20180228,27.06,5372.7015,0.52,42.4028,-206.30999999999997,-0.038399676587281086,28.05,-7.59
501,600661.SH,20180227,27.57,7265.1594,0.53,43.2019,358.21000000000004,0.04930518110862097,28.05,-7.59
502,600661.SH,20180226,26.680000000000003,3649.3298000000004,0.52,41.8073,127.87,0.035039310505726284,28.05,-7.59
503,600661.SH,20180223,26.48,3443.6330000000003,0.52,41.4939,66.87,0.019418445577679154,28.05,-7.59
504,600661.SH,20180222,26.84,4677.1858,0.52,42.058,446.11,0.09538000393313432,28.05,-7.59
505,600661.SH,20180214,26.21,4141.907499999999,0.53,41.0708,339.94000000000005,0.08207329593912951,28.05,-7.59
506,600661.SH,20180213,26.56,7076.147999999999,0.54,41.6193,807.3,0.11408749506087211,28.05,-7.59
507,600661.SH,20180212,25.63,4984.7703,0.55,40.162,1154.05,0.23151518135148572,28.05,-7.59
508,600661.SH,20180209,24.35,3541.8955,0.56,38.1562,658.3299999999999,0.18586940241461103,28.05,-7.59
509,600661.SH,20180208,24.36,3041.219,0.57,38.1719,-141.25,-0.04644519187865129,28.05,-7.59
510,600661.SH,20180207,25.07,5030.6844,0.56,39.2845,-537.05,-0.10675485824553016,28.05,-7.59
511,600661.SH,20180206,24.16,5241.9084,0.57,37.8585,-834.0899999999999,-0.1591195298261984,28.05,-7.59
512,600661.SH,20180205,26.07,7188.8272,0.59,40.8514,364.55000000000035,0.050710636082614474,28.05,-7.59
513,600661.SH,20180202,25.31,4079.2851,0.58,39.6605,912.4999999999999,0.2236911560802651,28.05,-7.59
514,600661.SH,20180201,24.53,2893.4763,0.57,38.4383,202.07999999999993,0.06983986701394441,28.05,-7.59
515,600661.SH,20180131,24.07,4143.3625999999995,0.58,37.7175,183.04999999999995,0.04417909260463952,28.05,-7.59
516,600661.SH,20180130,24.91,1461.6868,0.58,39.0337,72.56,0.04964127746108127,28.05,-7.59
517,600661.SH,20180129,24.86,3802.6355000000003,0.57,38.9554,122.00000000000006,0.03208301190056213,28.05,-7.59
518,600661.SH,20180126,25.4,3501.7083,0.58,39.8016,272.27000000000004,0.07775347820947852,28.05,-7.59
519,600661.SH,20180125,24.76,2339.7434000000003,0.57,38.7987,340.14,0.14537491589889726,28.05,-7.59
520,600661.SH,20180124,24.81,2658.3154999999997,0.57,38.877,76.91999999999996,0.028935617311037748,28.05,-7.59
521,600661.SH,20180123,24.23,2883.5448,0.55,37.9682,27.610000000000127,0.009575020301401291,28.05,-7.59
522,600661.SH,20180122,24.59,2687.3252,0.55,38.5323,162.1300000000001,0.060331365924749296,28.05,-7.59
523,600661.SH,20180119,24.64,4026.1034,0.55,38.6107,959.28,0.23826511758242472,28.05,-7.59
524,600661.SH,20180118,25.070000000000004,2609.2812000000004,0.55,39.2845,199.0300000000001,0.0762777120380893,28.05,-7.59
525,600661.SH,20180117,24.570000000000004,1753.8265,0.55,38.501,180.61,0.10298053997929671,28.05,-7.59
526,600661.SH,20180116,24.15,2041.3672,0.55,37.8428,-353.23,-0.17303599274055154,28.05,-7.59
527,600661.SH,20180115,24.0,3138.9873,0.55,37.6078,80.01999999999998,0.02549229810518825,28.05,-7.59
528,600661.SH,20180112,24.6,1731.3219000000001,0.55,38.548,257.65999999999997,0.14882270015760787,28.05,-7.59
529,600661.SH,20180111,24.64,2436.3534,0.56,38.6107,-149.11,-0.06120212281190406,28.05,-7.59
530,600661.SH,20180110,24.34,4226.0199999999995,0.55,38.1406,-12.570000000000036,-0.0029744298417896833,28.05,-7.59
531,600661.SH,20180109,25.020000000000003,3855.2419999999997,0.55,39.2061,86.04999999999995,0.022320259013571642,28.05,-7.59
532,600661.SH,20180108,24.78,2785.9283,0.55,38.83,167.89999999999986,0.06026716480822563,28.05,-7.59
533,600661.SH,20180105,24.93,4328.9282,0.56,39.0651,631.4999999999999,0.1458790654000683,28.05,-7.59
534,600661.SH,20180104,25.11,2905.0516,0.55,39.3471,204.14,0.07027069674080832,28.05,-7.59
535,600661.SH,20180103,25.4,5254.4347,0.55,39.8016,-843.8800000000001,-0.16060338517481246,28.05,-7.59
536,600661.SH,20180102,25.63,5271.4082,0.56,40.162,57.19000000000017,0.010849093416821746,28.05,-7.59
537,600661.SH,20171229,25.44,5754.7724,0.55,39.8642,450.5300000000002,0.07828806574522394,28.05,-7.59
538,600661.SH,20171228,25.87,6276.08,0.58,40.5381,1043.8500000000001,0.16632197167658797,28.05,-7.59
539,600661.SH,20171227,24.770000000000003,4744.6618,0.6,38.8144,153.6300000000001,0.03237954705222617,28.05,-7.59
540,600661.SH,20171222,25.45,13543.5431,0.63,39.8799,1740.9300000000003,0.12854317272413007,28.05,-7.59
541,600661.SH,20171221,23.99,4603.0249,0.63,37.5921,889.5799999999999,0.19325987135111952,28.05,-7.59
542,600661.SH,20171220,23.84,4054.1875999999997,0.63,37.3571,439.77000000000004,0.10847302675386804,28.05,-7.59
543,600661.SH,20171219,23.82,7421.2974,0.63,37.3257,468.46,0.0631237335940748,28.05,-7.59
544,600661.SH,20171218,23.44,8674.988099999999,0.62,36.7303,-454.12000000000035,-0.05234819861020909,28.05,-7.59
545,600661.SH,20171215,23.05,8601.3263,0.59,36.1191,-782.5300000000001,-0.09097782977957714,28.05,-7.59
546,600661.SH,20171214,23.18,9995.2552,0.54,36.3228,307.7500000000002,0.030789609053703825,28.05,-7.59
547,600661.SH,20171213,23.62,10534.452800000001,0.52,37.0123,224.33999999999997,0.021295837976510745,28.05,-7.59
548,600661.SH,20171212,22.88,14908.5183,0.5,35.8527,-1297.47,-0.08702876931773965,28.05,-7.59
549,600661.SH,20171211,22.89,10153.8771,0.5,35.8684,2123.53,0.2091348929169135,28.05,-7.59
550,600661.SH,20171208,22.22,5628.5979,0.5,34.8185,1207.5,0.2145294479109975,28.05,-7.59
551,600661.SH,20171207,21.08,1939.6766,0.5,33.0322,227.0,0.11702981826970538,28.05,-7.59
552,600661.SH,20171206,20.8,1192.6389,0.5,32.5934,342.89,0.2875052960288315,28.05,-7.59
553,600661.SH,20171205,20.64,1804.6209,0.5,32.3427,371.81,0.20603219213520138,28.05,-7.59
554,600661.SH,20171204,20.82,2311.3823,0.51,32.6247,230.27999999999997,0.09962869405030918,28.05,-7.59
555,600661.SH,20171201,20.7,1228.7994,0.52,32.4367,0.01999999999998181,1.6276049613941713e-05,28.05,-7.59
556,600661.SH,20171130,20.49,1111.1074,0.5,32.1076,223.45,0.20110567169294344,28.05,-7.59
557,600661.SH,20171129,20.79,1864.1680000000001,0.5,32.5777,486.89,0.2611835413975564,28.05,-7.59
558,600661.SH,20171128,20.81,2879.9494,0.51,32.6091,939.8700000000001,0.32634948377912476,28.05,-7.59
559,600661.SH,20171127,20.62,1502.4962,0.52,32.3113,276.0,0.18369430817861634,28.05,-7.59
560,600661.SH,20171124,20.67,1155.2296000000001,0.53,32.3897,36.66,0.031733951415372316,28.05,-7.59
561,600661.SH,20171123,20.32,1918.3865,0.53,31.8413,605.3,0.315525573183506,28.05,-7.59
562,600661.SH,20171122,20.75,1877.5241,0.52,32.5151,474.37,0.2526572095665776,28.05,-7.59
563,600661.SH,20171121,20.55,2295.6819,0.53,32.2017,1.609999999999971,0.0007013166763217373,28.05,-7.59
564,600661.SH,20171120,20.32,2497.1426,0.53,31.8413,98.87000000000012,0.03959325350502615,28.05,-7.59
565,600661.SH,20171117,20.02,4481.5425000000005,0.53,31.3712,436.8299999999998,0.09747313564470264,28.05,-7.59
566,600661.SH,20171116,20.91,1729.5473000000002,0.53,32.7658,-321.48,-0.18587522873760087,28.05,-7.59
567,600661.SH,20171115,21.0,1615.3752,0.53,32.9068,115.44,0.07146327367165226,28.05,-7.59
568,600661.SH,20171114,21.24,1993.9757000000002,0.53,33.2829,59.32000000000005,0.02974961028863092,28.05,-7.59
569,600661.SH,20171113,21.42,4097.7436,0.54,33.5649,111.43000000000012,0.02719301422373038,28.05,-7.59
570,600661.SH,20171110,21.6,2928.1452,0.56,33.847,168.10000000000008,0.05740835529604204,28.05,-7.59
571,600661.SH,20171109,21.72,4431.8748,0.57,34.035,186.59,0.04210182110740132,28.05,-7.59
572,600661.SH,20171108,21.52,3846.4919999999997,0.59,33.7216,511.2399999999998,0.13291071448998198,28.05,-7.59
573,600661.SH,20171107,20.81,3161.2742,0.57,32.6091,-429.43,-0.13584079482886996,28.05,-7.59
574,600661.SH,20171106,21.1,2326.2931,0.59,33.0635,-31.91000000000004,-0.013717102114088737,28.05,-7.59
575,600661.SH,20171103,21.32,2215.3136,0.6,33.4082,64.40999999999997,0.029074890345096048,28.05,-7.59
576,600661.SH,20171102,21.37,1885.7808,0.59,33.4866,128.91000000000003,0.06835895242967795,28.05,-7.59
577,600661.SH,20171101,21.43,1393.2205,0.6,33.5806,-214.74,-0.15413209897500074,28.05,-7.59
578,600661.SH,20171031,21.42,3310.8507,0.57,33.5649,174.23999999999992,0.0526269577785552,21.32,10.23
579,600661.SH,20171030,21.31,4828.6631,0.55,33.3926,-566.2499999999999,-0.1172684836927223,21.32,10.23
580,600661.SH,20171027,21.49,1903.0572,0.55,33.6746,-4.469999999999999,-0.0023488521522106636,21.32,10.23
581,600661.SH,20171026,21.61,2646.3813999999998,0.55,33.8627,-269.54,-0.10185228780704099,21.32,10.23
582,600661.SH,20171025,21.45,2582.4643,0.54,33.612,-118.34,-0.04582444760223791,21.32,10.23
583,600661.SH,20171024,21.44,2659.4983,0.53,33.5963,59.879999999999995,0.022515524826618612,21.32,10.23
584,600661.SH,20171023,21.25,2771.1589,0.54,33.2986,82.23000000000002,0.02967350591119117,21.32,10.23
585,600661.SH,20171020,21.37,2899.2335,0.54,33.4866,-253.51000000000005,-0.08744035276910261,21.32,10.23
586,600661.SH,20171019,21.25,7246.8444,0.54,33.2986,-970.0899999999999,-0.13386378214495676,21.32,10.23
587,600661.SH,20171018,22.33,7597.4704,0.54,34.9909,-805.73,-0.10605240396856301,21.32,10.23
588,600661.SH,20171017,22.97,9438.5052,0.59,35.9938,554.21,0.05871798428420637,21.32,10.23
589,600661.SH,20171016,22.56,6554.836,0.59,35.3513,1375.47,0.20984049028839166,21.32,10.23
590,600661.SH,20171013,22.7,5330.6012,0.6,35.5707,-77.68999999999988,-0.014574341070571905,21.32,10.23
591,600661.SH,20171012,22.92,10327.807700000001,0.6,35.9154,322.18,0.031195391060582972,21.32,10.23
592,600661.SH,20171011,22.31,5222.1987,0.64,34.9596,-869.68,-0.16653521820224879,21.32,10.23
593,600661.SH,20171010,22.27,5315.3099999999995,0.65,34.8969,-851.4300000000001,-0.16018444832004156,21.32,10.23
594,600661.SH,20171009,22.14,4847.181500000001,0.65,34.6932,-571.5400000000002,-0.1179118215400022,21.32,10.23
