,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002797.SZ,20210303,57511.176,1.89,66.1824,4468.209999999999,0.0776928992027566,16.7,61.64,8.0305
238,002797.SZ,20210302,41919.8183,1.82,64.9537,-4471.85,-0.1066762734513093,16.7,61.64,7.8814
239,002797.SZ,20210226,40497.1294,1.85,64.9537,-4336.5,-0.1070816639166528,16.7,61.64,7.8814
240,002797.SZ,20210224,63618.3279,1.9,65.9366,-960.3300000000016,-0.0150951782560132,16.7,61.64,8.0006
241,002797.SZ,20210223,54482.6303,1.92,65.1175,-10663.83,-0.1957289863077701,16.7,61.64,7.9013
242,002797.SZ,20210222,101326.343,2.0,65.8547,-6471.610000000001,-0.0638689782774455,16.7,61.64,7.9907
243,002797.SZ,20210219,68138.0439,2.09,67.0834,4015.869999999999,0.0589372657350382,16.7,61.64,8.1398
244,002797.SZ,20210218,77866.05010000001,2.13,65.5271,2965.1900000000005,0.0380806525590027,16.7,61.64,7.951
245,002797.SZ,20210210,42792.6893,2.14,63.9708,-5046.57,-0.1179306578425301,16.7,61.64,7.7621
246,002797.SZ,20210209,61393.0429,2.11,63.9708,7079.990000000001,0.1153223503114552,16.7,61.64,7.7621
247,002797.SZ,20210204,50213.1125,2.11,62.4965,-4200.319999999999,-0.0836498633698518,16.7,61.64,7.5832
248,002797.SZ,20210202,89159.64910000001,1.97,63.8889,-14717.679999999998,-0.1650710848300096,16.7,61.64,7.7522
249,002797.SZ,20210201,47885.9189,2.03,65.1995,-6362.67,-0.1328714191177398,16.7,61.64,7.9112
250,002797.SZ,20210128,84704.73730000001,2.15,66.8376,-710.9800000000014,-0.0083936273538268,16.7,61.64,8.11
251,002797.SZ,20210126,61078.9939,2.07,64.5442,-11706.9,-0.191668186597291,16.7,61.64,7.8317
252,002797.SZ,20210125,83844.7597,2.01,66.1004,-13178.11,-0.1571727326448525,16.7,61.64,8.0205
253,002797.SZ,20210122,184733.5026,2.05,67.4929,17689.639999999992,0.0957576170593324,16.7,61.64,8.1895
254,002797.SZ,20210118,81479.7702,1.73,65.2814,-16291.97,-0.1999511039367168,16.7,61.64,7.9211
255,002797.SZ,20210115,67046.7444,1.7,66.1004,-3965.06,-0.0591387402249466,16.7,61.64,8.0205
256,002797.SZ,20210114,90479.7286,1.71,65.2814,-10927.02,-0.1207676036287314,16.7,61.64,7.9211
257,002797.SZ,20210113,163516.1015,1.73,66.7557,-17846.47,-0.1091419733976473,16.7,61.64,8.1
258,002797.SZ,20210112,286036.8625,1.8,72.1617,-36710.86,-0.1283431082243814,16.7,61.64,8.756
259,002797.SZ,20210111,73334.46530000001,1.93,75.7657,-10164.489999999998,-0.1386045423310667,16.7,61.64,9.1933
260,002797.SZ,20210108,63177.7087,2.01,77.7315,-7685.880000000003,-0.1216549342822241,16.7,61.64,9.4318
261,002797.SZ,20210107,94747.2418,1.94,78.9601,-10975.07,-0.1158352453485353,16.7,61.64,9.5809
262,002797.SZ,20210105,115474.7082,1.93,81.0898,-7122.109999999999,-0.0616767958197793,16.7,61.64,9.8393
263,002797.SZ,20201231,160417.21540000002,1.79,81.4993,11522.61,0.0718290114391301,16.7,61.64,9.889
264,002797.SZ,20201230,70588.1614,1.7,77.8134,6562.449999999999,0.0929681389888134,16.7,61.64,9.4418
265,002797.SZ,20201228,55781.8795,1.65,75.9295,-4667.24,-0.0836694647407855,16.7,61.64,9.2132
266,002797.SZ,20201224,64042.5518,1.56,76.1752,-9077.07,-0.1417349831460026,16.7,61.64,9.243
267,002797.SZ,20201221,69094.1706,1.58,83.0556,439.7799999999979,0.0063649363785835,16.7,61.64,10.0778
268,002797.SZ,20201218,69386.2408,1.58,82.646,-6443.009999999998,-0.0928571706106897,16.7,61.64,10.0281
269,002797.SZ,20201217,121597.7358,1.54,83.9566,5559.959999999999,0.0457242066508939,16.7,61.64,10.1872
270,002797.SZ,20201215,59146.4192,1.53,83.2194,-1356.1900000000014,-0.0229293678018635,16.7,61.64,10.0977
271,002797.SZ,20201214,51585.68,1.48,82.8918,-5716.009999999999,-0.1108061384477242,16.7,61.64,10.058
272,002797.SZ,20201210,101364.1371,1.53,82.8918,-15789.14,-0.1557665309617675,16.7,61.64,10.058
273,002797.SZ,20201209,158469.3885,1.53,82.7279,-30003.869999999995,-0.1893354311769808,16.7,61.64,10.0381
274,002797.SZ,20201204,162101.6358,1.41,88.3797,-33910.3,-0.2091915965724018,16.7,61.64,10.7238
275,002797.SZ,20201201,240367.4982,1.38,88.7073,7723.299999999996,0.0321312159831765,16.7,61.64,10.7636
276,002797.SZ,20201130,241137.5417,1.23,86.6596,9050.939999999997,0.0375343463161795,16.7,61.64,10.5151
277,002797.SZ,20201127,87070.72959999999,1.07,85.349,4694.800000000001,0.0539193828002562,16.7,61.64,10.3561
278,002797.SZ,20201123,182959.0811,1.08,86.7415,18041.8,0.0986111205386896,16.7,61.64,10.5251
279,002797.SZ,20201119,107169.4409,1.0,85.1033,5511.91,0.0514317323456336,16.7,61.64,10.3263
280,002797.SZ,20201118,92548.101,0.97,83.9566,1645.16,0.0177762696611138,16.7,61.64,10.1872
281,002797.SZ,20201116,62643.33639999999,0.95,82.8099,-7647.999999999999,-0.1220880055168964,16.7,61.64,10.048
282,002797.SZ,20201113,50867.0642,1.0,82.646,-5979.709999999998,-0.1175556343587841,16.7,61.64,10.0281
283,002797.SZ,20201112,54590.5639,1.03,83.0556,-3642.069999999999,-0.0667161087889037,16.7,61.64,10.0778
284,002797.SZ,20201110,130661.9479,1.11,84.9395,-25913.050000000003,-0.1983213201431233,16.7,61.64,10.3064
285,002797.SZ,20201109,206879.0182,1.22,87.9701,12708.719999999998,0.0614306859660067,16.7,61.64,10.6742
286,002797.SZ,20201106,127706.4821,1.19,84.6118,-6445.459999999997,-0.0504708914849984,16.7,61.64,10.2667
287,002797.SZ,20201104,77832.7675,1.23,83.547,-2447.7300000000005,-0.0314485798028446,16.7,61.64,10.1375
288,002797.SZ,20201102,105855.5048,1.28,82.0727,-3466.220000000001,-0.0327448251892895,16.7,61.64,9.9586
289,002797.SZ,20201028,85109.312,1.15,84.448,-2184.140000000001,-0.0256627617903902,0.0,0.0,10.2468
290,002797.SZ,20201027,81667.1853,1.05,84.448,-2743.419999999999,-0.0335926846250693,19.95,102.02,10.2468
291,002797.SZ,20201022,154061.07760000002,1.0,92.4751,-4157.109999999999,-0.0269835189053617,19.95,102.02,11.2208
292,002797.SZ,20201021,86931.48860000001,1.15,90.9188,-635.0099999999984,-0.0073047178902214,19.95,102.02,11.0319
293,002797.SZ,20201020,123499.1089,1.2,91.5741,-11964.830000000004,-0.0968819136151678,19.95,102.02,11.1115
294,002797.SZ,20201019,143457.6375,1.09,90.8369,-12336.590000000004,-0.0859946546937942,19.95,102.02,11.022
295,002797.SZ,20201016,121689.0833,1.11,91.9017,-6400.019999999999,-0.0525932140044315,19.95,102.02,11.1512
296,002797.SZ,20201015,162064.81780000002,1.11,91.4103,-11625.44,-0.0717332741171909,19.95,102.02,11.0916
297,002797.SZ,20201014,192176.82,1.22,91.2465,-26156.18,-0.13610476018908,19.95,102.02,11.0717
298,002797.SZ,20201013,279874.34270000004,1.13,94.1952,-48963.34999999999,-0.1749476194482188,19.95,102.02,11.4295
299,002797.SZ,20201012,355364.0959,1.13,98.3725,23080.989999999983,0.0649502588086304,19.95,102.02,11.9364
300,002797.SZ,20201009,218573.9484,1.05,92.7208,929.3300000000016,0.0042517875840321,19.95,102.02,11.2506
301,002797.SZ,20200928,136202.2563,1.0,89.1987,-16044.410000000003,-0.1177984156493008,19.95,102.02,10.8232
302,002797.SZ,20200925,261540.3837,1.07,90.8369,17136.410000000003,0.0655210861036907,19.95,102.02,11.022
303,002797.SZ,20200924,178239.0893,1.01,87.8063,-7403.940000000006,-0.041539372923625,19.95,102.02,10.6543
304,002797.SZ,20200923,235213.0006,1.1,88.5435,-31130.78000000001,-0.1323514428224169,19.95,102.02,10.7437
305,002797.SZ,20200922,443232.3505,1.23,91.2465,34608.51000000001,0.0780820938745986,19.95,102.02,11.0717
306,002797.SZ,20200918,271038.4816,1.03,85.9224,38048.70999999999,0.1403812099868256,19.95,102.02,10.4356
307,002797.SZ,20200917,94947.0196,1.0,79.2059,-7688.130000000003,-0.0809728418268329,19.95,102.02,9.6107
308,002797.SZ,20200916,169781.0713,1.09,79.3697,458.2199999999975,0.002698887434809,19.95,102.02,9.6306
309,002797.SZ,20200914,93740.6429,1.08,77.9772,-11842.3,-0.1263304755935272,19.95,102.02,9.4616
310,002797.SZ,20200911,134775.7873,1.05,78.223,-24039.2,-0.1783643819233694,19.95,102.02,9.4914
311,002797.SZ,20200908,125004.1081,0.84,83.4651,-3880.89,-0.0310460996761433,19.95,102.02,10.1275
312,002797.SZ,20200907,158235.4516,0.85,81.9908,-38379.82,-0.2425488069324662,19.95,102.02,9.9486
313,002797.SZ,20200902,142420.1983,0.87,87.8063,-7449.620000000003,-0.0523073278153131,19.95,102.02,10.6543
314,002797.SZ,20200901,103295.7482,0.93,88.3797,-7820.07,-0.0757056329642811,19.95,102.02,10.7238
315,002797.SZ,20200831,207639.7537,0.93,88.052,-187.0699999999997,-0.00090093537806,19.95,102.02,10.6841
316,002797.SZ,20200828,178383.25660000002,0.96,88.3797,8495.920000000006,0.0476273399305123,19.95,102.02,10.7238
317,002797.SZ,20200827,137153.01270000002,0.95,85.7586,-5819.039999999999,-0.0424273582143485,19.95,102.02,10.4058
318,002797.SZ,20200826,217006.6385,0.95,84.6118,-37665.28999999999,-0.1735674551725752,19.95,102.02,10.2667
319,002797.SZ,20200821,209993.7409,0.93,90.8369,-5623.110000000004,-0.0267775123958468,-11.51,-17.84,11.022
320,002797.SZ,20200820,199228.7625,1.02,88.7892,-19642.69,-0.0985936455836792,-11.51,-17.84,10.7735
321,002797.SZ,20200819,293720.8144,1.21,91.5741,-14080.560000000003,-0.0479385842258511,-11.51,-17.84,11.1115
322,002797.SZ,20200817,611616.8921,1.2,95.6695,10922.359999999986,0.017858172560437,-11.51,-17.84,11.6084
323,002797.SZ,20200814,460356.7374,1.27,90.0997,-76171.79,-0.1654625289730798,-11.51,-17.84,10.9326
324,002797.SZ,20200813,504496.2264,1.28,91.7379,104746.41000000002,0.2076257551963326,-11.51,-17.84,11.1313
325,002797.SZ,20200812,170695.23440000002,1.17,83.3832,-12323.530000000006,-0.072196098756463,-11.51,-17.84,10.1176
326,002797.SZ,20200811,205802.3584,1.21,84.1204,-22185.270000000004,-0.1077989104326999,-11.51,-17.84,10.207
327,002797.SZ,20200810,213962.6425,1.22,86.8234,-10600.16,-0.0495421063983167,-11.51,-17.84,10.535
328,002797.SZ,20200807,306367.6597,1.33,87.151,-64625.24000000001,-0.2109401496988358,-11.51,-17.84,10.5748
329,002797.SZ,20200806,339535.1539,1.57,92.4751,-10921.299999999996,-0.032165447007636,-11.51,-17.84,11.2208
330,002797.SZ,20200805,212110.8076,1.54,87.8063,3491.150000000001,0.0164590858877103,-11.51,-17.84,10.6543
331,002797.SZ,20200731,385927.1633,1.57,88.8711,-28766.87000000001,-0.0745396352877035,-11.51,-17.84,10.7835
332,002797.SZ,20200730,436991.4611,1.79,87.6425,19430.20000000001,0.0444635690388322,-11.51,-17.84,10.6344
333,002797.SZ,20200729,333513.0091,1.49,86.1681,22744.53,0.0681968300468312,-11.51,-17.84,10.4555
334,002797.SZ,20200728,167642.3164,1.53,81.0079,-17294.989999999998,-0.1031660166203716,-11.51,-17.84,9.8294
335,002797.SZ,20200727,212867.9256,1.73,81.0079,-18586.01000000001,-0.0873124025031604,-11.51,-17.84,9.8294
336,002797.SZ,20200724,333643.9247,2.05,81.9908,-69054.59,-0.2069709198574237,-11.51,-17.84,9.9486
337,002797.SZ,20200723,478852.2097,2.58,88.052,-55645.41000000002,-0.1162058123003374,-11.51,-17.84,10.6841
338,002797.SZ,20200722,659731.8916,2.94,88.7892,51292.28,0.0777471585852922,-11.51,-17.84,10.7735
339,002797.SZ,20200721,294711.1214,3.2,68.5382,-28887.469999999998,-0.0980196127746131,-11.51,-17.84,9.9784
340,002797.SZ,20200717,403428.327,3.45,68.4017,-23331.87999999999,-0.0578340152103399,-11.51,-17.84,9.9586
341,002797.SZ,20200716,505752.53320000006,2.95,70.9958,-17995.680000000008,-0.035581986878321,-11.51,-17.84,10.3362
342,002797.SZ,20200713,651007.8137,2.27,76.3205,-72232.27000000002,-0.1109545361513685,-11.51,-17.84,11.1115
343,002797.SZ,20200709,783476.0751,2.51,82.7374,-32460.51000000001,-0.041431399160283,-11.51,-17.84,12.0457
344,002797.SZ,20200707,502992.8481,3.19,68.4017,40198.73999999999,0.0799191084959682,-11.51,-17.84,9.9586
345,002797.SZ,20200706,385828.3381,2.9,62.1896,50542.19,0.1309965728512672,-11.51,-17.84,9.0541
346,002797.SZ,20200703,361143.0926,3.13,56.5236,48569.25,0.1344875507664631,-11.51,-17.84,8.2292
347,002797.SZ,20200702,238976.4191,3.27,51.4037,9994.590000000004,0.041822494611143,-11.51,-17.84,7.4838
348,002797.SZ,20200630,61021.56,2.63,47.2395,-4864.029999999998,-0.0797100238014236,-11.51,-17.84,6.8776
349,002797.SZ,20200629,60749.35400000001,2.63,46.5569,-16073.760000000002,-0.2645914555733383,-11.51,-17.84,6.7782
350,002797.SZ,20200623,62762.5944,2.63,48.6048,-1602.2099999999982,-0.0255281034080388,-11.51,-17.84,7.0763
351,002797.SZ,20200617,22492.6176,2.45,46.2838,-3214.55,-0.1429157805092458,-11.51,-17.84,6.7384
352,002797.SZ,20200616,21643.134400000003,2.45,46.5569,-1924.84,-0.0889353623382757,-11.51,-17.84,6.7782
353,002797.SZ,20200615,32910.3285,2.48,46.1473,-2957.6200000000003,-0.0898690512919067,-11.51,-17.84,6.7186
354,002797.SZ,20200612,29271.4711,2.47,46.4203,-2807.5900000000006,-0.0959155756268088,-11.51,-17.84,6.7583
355,002797.SZ,20200611,29848.3312,2.5,46.4886,-1243.27,-0.041652914920751,-11.51,-17.84,6.7682
356,002797.SZ,20200610,25181.3519,2.47,46.4203,-5914.56,-0.2348785729808255,-11.51,-17.84,6.7583
357,002797.SZ,20200609,30013.9127,2.54,46.8299,393.0,0.0130939276037808,-11.51,-17.84,6.8179
358,002797.SZ,20200605,51887.5308,2.42,46.9664,-13419.19,-0.2586207089276254,-11.51,-17.84,6.8378
359,002797.SZ,20200604,27617.7907,2.47,47.5126,-1366.38,-0.0494746308581446,-11.51,-17.84,6.9173
360,002797.SZ,20200603,38679.71,2.46,47.5126,-7169.57,-0.1853573876329476,-11.51,-17.84,6.9173
361,002797.SZ,20200602,45403.629,2.5,48.0587,-4672.790000000001,-0.1029166633354351,-11.51,-17.84,6.9968
362,002797.SZ,20200528,32255.259100000003,2.29,46.8299,-1319.4600000000014,-0.0409068175800206,-11.51,-17.84,6.8179
363,002797.SZ,20200527,16439.6661,2.28,46.3521,-1455.85,-0.0885571514131908,-11.51,-17.84,6.7484
364,002797.SZ,20200522,28833.9865,2.29,46.4886,-5389.82,-0.1869259389436143,-11.51,-17.84,6.7682
365,002797.SZ,20200520,27230.9099,2.37,48.1269,-4545.13,-0.1669106914418603,-11.51,-17.84,6.9852
366,002797.SZ,20200519,29739.479,2.42,48.4683,-1.8100000000004,-6.086185975216312e-05,-11.51,-17.84,7.0347
367,002797.SZ,20200515,74311.7919,2.49,48.7413,10050.68,0.1352501365264481,-11.51,-17.84,7.0743
368,002797.SZ,20200514,28306.8666,2.29,47.5126,-3669.62,-0.1296370966046803,-11.51,-17.84,6.896
369,002797.SZ,20200513,24241.2527,2.33,48.3317,-2189.31,-0.090313401996754,-11.51,-17.84,7.0149
370,002797.SZ,20200512,25805.7371,2.32,48.3317,60.720000000000255,0.0023529651474284,-11.51,-17.84,7.0149
371,002797.SZ,20200511,40826.5356,2.39,48.2635,-8166.93,-0.2000397506174881,-11.51,-17.84,7.005
372,002797.SZ,20200508,62538.031,2.47,48.6731,4867.870000000002,0.0778385555503018,-11.51,-17.84,7.0644
373,002797.SZ,20200506,40331.9728,2.48,47.7174,-4773.6900000000005,-0.118359942958208,-11.51,-17.84,6.9257
374,002797.SZ,20200428,45644.488,2.53,46.8982,-1124.429999999999,-0.0246345188492419,45.96,312.58,6.8068
375,002797.SZ,20200427,23811.7736,2.48,46.5569,-2635.01,-0.1106599636072468,45.96,312.58,6.7573
376,002797.SZ,20200424,37568.9459,2.46,46.6934,-7997.009999999998,-0.2128622405666164,45.96,312.58,6.7771
377,002797.SZ,20200422,26620.47,2.53,48.4683,-1381.1200000000003,-0.0518818788699072,45.96,312.58,7.0347
378,002797.SZ,20200421,35886.7861,2.51,48.3317,-9648.91,-0.2688708309825493,45.96,312.58,7.0149
379,002797.SZ,20200420,33525.3779,2.48,49.2875,-6696.400000000001,-0.199741223498632,45.96,312.58,7.1536
380,002797.SZ,20200417,44766.0774,2.28,49.0144,629.2799999999997,0.0140570725993517,45.96,312.58,7.114
381,002797.SZ,20200416,43682.4531,2.25,49.0827,845.6899999999996,0.0193599475300529,45.96,312.58,7.1239
382,002797.SZ,20200415,41555.4028,2.1,48.6048,-5489.639999999999,-0.1321041219699114,45.96,312.58,7.0545
383,002797.SZ,20200414,55392.8717,2.0,49.424,2180.779999999999,0.0393693255661269,45.96,312.58,7.1734
384,002797.SZ,20200409,55677.9074,1.71,49.1509,1472.3399999999983,0.0264438817612602,45.96,312.58,7.1338
385,002797.SZ,20200408,62331.5903,1.71,49.0144,-404.7900000000009,-0.0064941388155148,45.96,312.58,7.114
386,002797.SZ,20200403,33308.0942,1.64,47.0347,-4139.54,-0.1242803018132451,45.96,312.58,6.8266
387,002797.SZ,20200401,30510.6076,1.66,46.8982,50.98999999999933,0.0016712220440998,45.96,312.58,6.8068
388,002797.SZ,20200331,28275.9557,1.65,47.103,-2065.8,-0.0730585385660368,41.48,176.3,6.8365
389,002797.SZ,20200330,33285.6695,1.64,194.0539,-4248.81,-0.127646824108495,41.48,176.3,6.8266
390,002797.SZ,20200327,42834.1904,1.75,197.9969,186.86000000000055,0.0043624029835754,41.48,176.3,6.9653
391,002797.SZ,20200324,46252.6898,1.66,196.3071,-1792.4699999999998,-0.038753854267736,41.48,176.3,6.9059
392,002797.SZ,20200323,47746.0914,1.67,192.364,-6332.429999999999,-0.1326271913432478,41.48,176.3,6.7672
393,002797.SZ,20200320,49821.8146,1.66,201.6583,-1294.2099999999996,-0.0259767736360208,41.48,176.3,7.0942
394,002797.SZ,20200318,75854.7397,1.73,197.4336,-14001.419999999998,-0.1845820057569849,41.48,176.3,6.9455
395,002797.SZ,20200317,87145.2417,1.8,205.883,3191.9299999999985,0.0366277026459839,41.48,176.3,7.2428
396,002797.SZ,20200313,97543.7263,1.58,215.1773,-5612.88,-0.0575421937720252,41.48,176.3,7.5697
397,002797.SZ,20200312,78284.7809,1.62,217.7121,-14389.91,-0.1838149105683963,41.48,176.3,7.6589
398,002797.SZ,20200309,116273.4044,1.61,222.2185,-18356.27,-0.1578716138460292,41.48,176.3,7.8174
399,002797.SZ,20200306,117363.7875,1.59,226.7248,-28025.71,-0.2387935034901629,41.48,176.3,7.976
400,002797.SZ,20200305,218502.8386,1.61,234.3292,5298.099999999999,0.0242472822501812,41.48,176.3,8.2435
401,002797.SZ,20200304,143358.2608,1.69,230.3862,3857.4900000000016,0.0269080412839383,41.48,176.3,8.1048
402,002797.SZ,20200303,154027.0611,1.7,225.5982,-6288.890000000003,-0.0408297733858404,41.48,176.3,7.9363
403,002797.SZ,20200302,136279.50449999998,1.69,224.19,8947.879999999997,0.0656582956683702,41.48,176.3,7.8868
404,002797.SZ,20200228,145140.5171,1.65,214.3324,-16165.819999999996,-0.1113804768165594,41.48,176.3,7.54
405,002797.SZ,20200227,209955.2024,1.62,225.8799,-44858.76,-0.2136587209424632,41.48,176.3,7.9462
406,002797.SZ,20200226,298366.1199,1.85,230.6678,16278.25,0.0545579706082439,41.48,176.3,8.1147
407,002797.SZ,20200221,187725.3675,1.68,219.6837,-4409.849999999999,-0.023490964799949,41.48,176.3,7.7283
408,002797.SZ,20200219,99023.9848,1.84,207.2912,-900.2599999999984,-0.0090913327899121,41.48,176.3,7.2923
409,002797.SZ,20200218,83962.1478,1.88,208.4178,-6385.830000000003,-0.076056058203885,41.48,176.3,7.3319
410,002797.SZ,20200214,71396.546,2.14,201.6583,832.5500000000015,0.0116609282471451,41.48,176.3,7.0942
411,002797.SZ,20200213,64718.7093,2.07,198.8419,-11931.22,-0.1843550362646061,41.48,176.3,6.9951
412,002797.SZ,20200210,72327.5598,2.0,200.5317,-1768.8999999999987,-0.0244567908124006,41.48,176.3,7.0545
413,002797.SZ,20200207,75556.52780000001,1.94,196.8704,-5644.800000000002,-0.0747096268762101,41.48,176.3,6.9257
414,002797.SZ,20200206,90049.0085,1.83,195.4621,2092.5999999999976,0.0232384568676288,41.48,176.3,6.8762
415,002797.SZ,20200205,83298.0652,1.66,190.9558,-4482.910000000001,-0.053817696596391,41.48,176.3,6.7176
416,002797.SZ,20200204,106264.1476,1.61,188.9843,-12918.88,-0.1215732708705226,41.48,176.3,6.6483
417,002797.SZ,20200203,7236.236699999999,1.58,195.1805,-1838.47,-0.2540643812826078,41.48,176.3,6.8663
418,002797.SZ,20200123,91934.9349,1.58,216.8672,-11200.219999999998,-0.1218276818511131,41.48,176.3,7.6292
419,002797.SZ,20200121,56052.23299999999,1.55,220.5286,-5269.62,-0.0940126685051066,41.48,176.3,7.758
420,002797.SZ,20200120,53341.9323,1.57,221.6552,-6212.460000000001,-0.1164648472998793,41.48,176.3,7.7976
421,002797.SZ,20200117,52590.0655,1.54,220.5286,-2839.3500000000004,-0.0539902350948773,41.48,176.3,7.758
422,002797.SZ,20200116,91669.7628,1.52,220.8102,-21777.28,-0.2375623033683687,41.48,176.3,7.7679
423,002797.SZ,20200115,63289.6573,1.53,227.2881,61.19999999999982,0.0009669826415697,41.48,176.3,7.9958
424,002797.SZ,20200114,71789.3483,1.56,225.8799,-7623.52,-0.1061929127444105,41.48,176.3,7.9462
425,002797.SZ,20200113,85725.3119,1.64,228.978,2406.42,0.0280712889421403,41.48,176.3,8.0552
426,002797.SZ,20200110,61419.500100000005,1.58,224.4716,-4616.509999999997,-0.0751635879888901,41.48,176.3,7.8967
427,002797.SZ,20200109,73987.7109,1.57,223.6267,-4151.010000000001,-0.0561040468681401,41.48,176.3,7.867
428,002797.SZ,20200108,124472.8789,1.59,221.0919,-29101.57,-0.2337984808994403,41.48,176.3,7.7778
429,002797.SZ,20200107,130764.6479,1.57,230.3862,-23072.75,-0.176444860063742,41.48,176.3,8.1048
430,002797.SZ,20200106,140618.9928,1.69,231.7944,-25062.47,-0.1782296224781379,41.48,176.3,8.1543
431,002797.SZ,20200103,120142.9464,1.59,236.3008,6261.439999999999,0.0521165843490583,41.48,176.3,8.3128
432,002797.SZ,20191230,175213.0677,1.65,234.6109,6809.150000000005,0.0388621127943415,41.48,176.3,8.2534
433,002797.SZ,20191227,169335.5039,1.55,227.2881,-23746.64,-0.1402342654262476,41.48,176.3,7.9958
434,002797.SZ,20191224,85617.0153,1.61,230.3862,-3566.4599999999973,-0.0416559720927342,41.48,176.3,8.1048
435,002797.SZ,20191223,137141.983,1.61,227.5697,-455.5500000000029,-0.0033217399226318,41.48,176.3,8.0057
436,002797.SZ,20191220,183614.2592,1.6,227.5697,-12627.820000000003,-0.0687736347657252,41.48,176.3,8.0057
437,002797.SZ,20191219,233978.2286,1.75,230.9495,-36773.06000000001,-0.1571644516672779,41.48,176.3,8.1246
438,002797.SZ,20191218,235878.3817,1.85,239.6805,-19205.26,-0.0814201787445958,41.48,176.3,8.4317
439,002797.SZ,20191217,324732.809,1.77,241.3704,-10963.46,-0.0337614792720251,41.48,176.3,8.4912
440,002797.SZ,20191216,240221.066,1.69,239.1172,-10942.300000000005,-0.0455509592984655,41.48,176.3,8.4119
441,002797.SZ,20191213,272056.553,1.62,232.6394,11417.340000000013,0.0419667891623989,41.48,176.3,8.184
442,002797.SZ,20191212,108016.7878,1.67,219.6837,-5343.469999999999,-0.0494688845024143,41.48,176.3,7.7283
443,002797.SZ,20191211,179844.0429,1.54,219.6837,-22621.42,-0.1257835379767255,41.48,176.3,7.7283
444,002797.SZ,20191210,142319.04690000002,1.66,227.2881,-4425.769999999997,-0.0310975241642093,41.48,176.3,7.9958
445,002797.SZ,20191209,168655.3483,1.69,223.6267,-13643.489999999994,-0.0808956854171697,41.48,176.3,7.867
446,002797.SZ,20191205,204347.5196,1.78,217.7121,12108.769999999997,0.059255771852295,41.48,176.3,7.6589
447,002797.SZ,20191203,85945.2019,1.53,208.9811,9233.889999999998,0.1074392728839467,41.48,176.3,7.3518
448,002797.SZ,20191202,97959.7972,1.5,203.3482,-5065.020000000003,-0.0517050886667209,41.48,176.3,7.1536
449,002797.SZ,20191129,73648.5996,1.49,202.5033,-676.5299999999988,-0.0091859180442583,41.48,176.3,7.1239
450,002797.SZ,20191127,51781.7638,1.5,200.5317,-4686.089999999998,-0.0904969173722892,41.48,176.3,7.0545
451,002797.SZ,20191126,99558.1349,1.51,201.6583,-11229.97,-0.1127981155058781,41.48,176.3,7.0942
452,002797.SZ,20191125,95623.5267,1.35,207.2912,-11832.199999999995,-0.1237373312649427,41.48,176.3,7.2923
453,002797.SZ,20191122,165938.60390000002,1.38,209.5444,9645.049999999996,0.0581242084320078,41.48,176.3,7.3716
454,002797.SZ,20191120,93263.9769,1.3,205.883,-16238.35,-0.1741117046446686,41.48,176.3,7.2428
455,002797.SZ,20191119,131110.8355,1.43,210.1077,-13472.580000000002,-0.1027571821094832,41.48,176.3,7.3914
456,002797.SZ,20191118,170746.7396,1.68,208.9811,22042.38,0.1290940023313921,41.48,176.3,7.3518
457,002797.SZ,20191115,81360.8836,1.32,197.152,-7041.259999999999,-0.0865435537133227,41.48,176.3,6.9356
458,002797.SZ,20191114,93898.0156,1.43,201.3767,-1410.8699999999972,-0.0150255571535209,41.48,176.3,7.0842
459,002797.SZ,20191113,95375.0766,1.73,200.8134,-15294.420000000002,-0.1603607624258516,41.48,176.3,7.0644
460,002797.SZ,20191111,152984.4534,2.16,199.9685,-1377.9899999999943,-0.0090073858446063,41.48,176.3,7.0347
461,002797.SZ,20191108,150817.6442,1.65,198.5602,-18625.34,-0.1234957627059924,41.48,176.3,6.9852
462,002797.SZ,20191107,106800.7709,1.97,206.4463,-6539.590000000004,-0.0612316741245545,41.48,176.3,7.2626
463,002797.SZ,20191105,246681.0873,2.08,208.1362,5198.720000000008,0.0210746598245596,41.48,176.3,7.322
464,002797.SZ,20191031,65720.3985,2.14,187.8577,-4315.119999999999,-0.0656587619443603,41.48,176.3,6.6087
465,002797.SZ,20191030,111686.3899,2.15,193.209,5125.509999999998,0.0458919838360716,41.48,176.3,6.7969
466,002797.SZ,20191029,109469.5886,2.33,188.421,-16093.48,-0.1470132500342656,41.48,176.3,6.6285
467,002797.SZ,20191028,190897.5601,2.05,197.7153,315.4400000000023,0.001652404566275,41.48,176.3,6.9554
468,002797.SZ,20191025,64031.304500000006,1.3,184.4779,2939.9299999999985,0.0459139482313685,55.37,189.43,6.4898
469,002797.SZ,20191023,43739.3636,1.69,178.0001,-9291.28,-0.2124237582642834,55.37,189.43,6.2619
470,002797.SZ,20191022,40616.4758,1.93,181.9431,-4394.74,-0.1082009188005425,55.37,189.43,6.4006
471,002797.SZ,20191021,49246.6807,2.24,181.6615,-3996.05,-0.0811435398934409,55.37,189.43,6.3907
472,002797.SZ,20191018,72633.5164,2.39,185.0412,-13006.759999999998,-0.1790738029034761,55.37,189.43,6.5096
473,002797.SZ,20191017,89129.3696,2.18,191.5191,-3602.940000000001,-0.0404237123651775,55.37,189.43,6.7375
