,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,002418.SZ,20210219,1080.5488,0.0,,-25.97999999999999,-0.0240433379778867,-7.62,80.58,1.6
246,002418.SZ,20210218,1338.8611,0.0,,-53.75,-0.0401460614547692,-7.62,80.58,1.59
247,002418.SZ,20210209,1433.1567,0.0,,9.759999999999993,0.0068101415567467,-7.62,80.58,1.5
248,002418.SZ,20210208,1098.7607,0.0,,-142.45000000000002,-0.129646063970071,-7.62,80.58,1.46
249,002418.SZ,20210205,1673.0798,0.0,,-416.67,-0.2490437096903567,-7.62,80.58,1.46
250,002418.SZ,20210204,2498.5487000000003,0.0,,-589.16,-0.2358008871309972,-7.62,80.58,1.54
251,002418.SZ,20210203,3153.0481,0.0,,-31.819999999999965,-0.0100918219420756,-7.62,80.58,1.62
252,002418.SZ,20210202,2429.1078,0.0,,-710.3900000000001,-0.292448939483048,-7.62,80.58,1.55
253,002418.SZ,20210201,2325.819,0.0,,-250.63000000000005,-0.1077598901720211,-7.62,80.58,1.63
254,002418.SZ,20210126,1142.8713,0.0,,-219.49,-0.1920513709636422,-7.62,80.58,1.66
255,002418.SZ,20210125,1502.2411,0.0,,-288.68,-0.1921662241833218,-7.62,80.58,1.67
256,002418.SZ,20210122,1749.7859,0.0,,-534.5,-0.3054659430047984,-7.62,80.58,1.67
257,002418.SZ,20210121,1172.7583,0.0,,-310.05000000000007,-0.2643767262188637,-7.62,80.58,1.73
258,002418.SZ,20210120,1143.7424,0.0,,-341.21000000000004,-0.2983276653903886,-7.62,80.58,1.75
259,002418.SZ,20210119,1324.4798,0.0,,-477.37,-0.3604207478286947,-7.62,80.58,1.76
260,002418.SZ,20210118,1053.5308,0.0,,-7.34999999999998,-0.006976540220751,-7.62,80.58,1.78
261,002418.SZ,20210115,743.3713,0.0,,-207.76,-0.2794834828839908,-7.62,80.58,1.76
262,002418.SZ,20210114,853.7091,0.0,,-287.85,-0.3371757428847836,-7.62,80.58,1.75
263,002418.SZ,20210113,1332.754,0.0,,-187.85,-0.1409487422284982,-7.62,80.58,1.78
264,002418.SZ,20210112,640.4159999999999,0.0,,-82.13000000000001,-0.1282447659021636,-7.62,80.58,1.76
265,002418.SZ,20210111,1031.0238,0.0,,-420.45,-0.4077985396651367,-7.62,80.58,1.76
266,002418.SZ,20210108,805.9192,0.0,,-187.73,-0.2329389844540247,-7.62,80.58,1.78
267,002418.SZ,20210107,1086.5473,0.0,,-368.18000000000006,-0.3388531727979077,-7.62,80.58,1.78
268,002418.SZ,20210106,1369.3710999999998,0.0,,-735.65,-0.537217413161414,-7.62,80.58,1.81
269,002418.SZ,20210105,770.0916,0.0,,98.79,0.1282834405673299,-7.62,80.58,1.89
270,002418.SZ,20201231,4117.9731,0.0,,559.5400000000001,0.1358775267376079,-7.62,80.58,1.95
271,002418.SZ,20201230,2256.415,0.0,,757.9100000000001,0.3358912256832188,-7.62,80.58,1.93
272,002418.SZ,20201229,1881.4563,0.0,,528.0,0.2806336772212036,-7.62,80.58,1.92
273,002418.SZ,20201223,1294.5255,0.0,,-168.48,-0.130148073560544,-7.62,80.58,1.72
274,002418.SZ,20201222,1491.2645,0.0,,-362.47,-0.2430621797809845,-7.62,80.58,1.76
275,002418.SZ,20201221,1424.7292,0.0,,-743.47,-0.5218324998182111,-7.62,80.58,1.78
276,002418.SZ,20201218,768.7148,0.0,,-278.48,-0.3622669942090357,-7.62,80.58,1.8
277,002418.SZ,20201217,1388.5715,0.0,,-112.71000000000004,-0.0811697489110211,-7.62,80.58,1.81
278,002418.SZ,20201216,871.3207,0.0,,-97.96,-0.1124270317461756,-7.62,80.58,1.82
279,002418.SZ,20201215,2069.6226,0.0,,-566.8900000000001,-0.2739098423065152,-7.62,80.58,1.83
280,002418.SZ,20201211,965.359,0.0,,141.16999999999996,0.1462357527096136,-7.62,80.58,1.89
281,002418.SZ,20201210,840.6456000000001,0.0,,180.5,0.2147159278535449,-7.62,80.58,1.91
282,002418.SZ,20201209,1256.2145,0.0,,-328.94000000000005,-0.2618501856171856,-7.62,80.58,1.88
283,002418.SZ,20201207,1255.9923,0.0,,-297.4200000000001,-0.2368008147820652,-7.62,80.58,1.92
284,002418.SZ,20201204,2508.188,0.0,,405.4,0.1616306273692402,-7.62,80.58,1.95
285,002418.SZ,20201201,1010.8508,0.0,,-160.99,-0.1592618811796954,-7.62,80.58,1.88
286,002418.SZ,20201130,1281.3274,0.0,,185.49000000000004,0.1447639377726567,-7.62,80.58,1.87
287,002418.SZ,20201127,1846.5121,0.0,,-599.5500000000001,-0.3246932419235163,-7.62,80.58,1.84
288,002418.SZ,20201125,1661.4551,0.0,,-279.2099999999999,-0.1680514869164986,-7.62,80.58,1.92
289,002418.SZ,20201123,1684.1231,0.0,,-240.46000000000004,-0.1427805366484196,-7.62,80.58,1.94
290,002418.SZ,20201119,972.4199,0.0,,-31.789999999999992,-0.0326916386635032,-7.62,80.58,1.94
291,002418.SZ,20201113,1929.5841,0.0,,401.04,0.2078375334871385,-7.62,80.58,2.0
292,002418.SZ,20201112,793.9447,0.0,,-100.2,-0.1262052634144418,-7.62,80.58,1.96
293,002418.SZ,20201111,1035.3908,0.0,,-185.76,-0.179410518231377,-7.62,80.58,1.96
294,002418.SZ,20201110,1036.0827,0.0,,-282.3,-0.2724685973426639,-7.62,80.58,1.94
295,002418.SZ,20201109,1929.0385,0.0,,389.56,0.201945165946662,-7.62,80.58,1.98
296,002418.SZ,20201106,1471.9783,0.0,,-165.7,-0.1125695942664372,-7.62,80.58,1.92
297,002418.SZ,20201104,1244.6993,0.0,,-68.25999999999999,-0.0548405546624795,-7.62,80.58,1.83
298,002418.SZ,20201103,658.5704,0.0,,-18.02,-0.0273622987003363,-7.62,80.58,1.87
299,002418.SZ,20201102,1998.2726,0.0,,-223.43999999999997,-0.111816575976671,-7.62,80.58,1.85
300,002418.SZ,20201030,1627.7832,0.0,,-398.28,-0.2446763180747903,-7.62,80.58,1.9
301,002418.SZ,20201029,913.5113,0.0,,184.82,0.2023182417119525,-18.71,72.55,1.96
302,002418.SZ,20201028,1034.0073,0.0,,86.51000000000002,0.0836647865058593,-18.71,72.55,1.96
303,002418.SZ,20201027,2101.5967,0.0,,25.96000000000004,0.0123525127347221,-18.71,72.55,1.96
304,002418.SZ,20201021,989.7813,0.0,,162.58000000000004,0.1642585084199914,-18.71,72.55,1.83
305,002418.SZ,20201020,922.4047,0.0,,-357.04,-0.3870752176349492,-18.71,72.55,1.79
306,002418.SZ,20201019,855.2834999999999,0.0,,-119.79999999999998,-0.1400705146305289,-18.71,72.55,1.8
307,002418.SZ,20201015,1094.7796,0.0,,-10.42999999999995,-0.0095270317422794,-18.71,72.55,1.82
308,002418.SZ,20201013,1252.0449,0.0,,128.55,0.1026720367616209,-18.71,72.55,1.9
309,002418.SZ,20201009,1482.7417,0.0,,-186.84,-0.1260098100700883,-18.71,72.55,1.83
310,002418.SZ,20200929,1568.4495000000002,0.0,,-749.45,-0.4778285816661614,-18.71,72.55,1.8
311,002418.SZ,20200928,1249.3175,0.0,,-459.58,-0.3678648542103989,-18.71,72.55,1.86
312,002418.SZ,20200925,2090.7158,0.0,,-758.54,-0.3628135397455742,-18.71,72.55,1.92
313,002418.SZ,20200924,2242.7073,0.0,,-644.0999999999999,-0.2871975313051328,-18.71,72.55,1.97
314,002418.SZ,20200923,1554.23,0.0,,21.379999999999995,0.0137560077980736,-18.71,72.55,2.03
315,002418.SZ,20200922,2657.8708,0.0,,34.75,0.0130743751727886,-18.71,72.55,2.01
316,002418.SZ,20200921,1007.8535,0.0,,-156.83,-0.1556079330974194,-18.71,72.55,1.98
317,002418.SZ,20200918,1116.1168,0.0,,115.27,0.1032777214714445,-18.71,72.55,1.98
318,002418.SZ,20200917,1703.0095,0.0,,-104.57,-0.0614030632242509,-18.71,72.55,1.95
319,002418.SZ,20200916,2123.698,0.0,,57.04000000000002,0.026858809491745,-18.71,72.55,1.96
320,002418.SZ,20200915,4355.8207,0.0,,-1304.18,-0.2994108549968551,-18.71,72.55,1.91
321,002418.SZ,20200914,2671.3419000000004,0.0,,-629.99,-0.2358327850134046,-18.71,72.55,2.01
322,002418.SZ,20200910,7981.7652,0.0,,-627.0100000000003,-0.0785553050345305,-18.71,72.55,2.07
323,002418.SZ,20200909,7705.810899999999,0.0,,727.6000000000001,0.0944222495779127,-18.71,72.55,2.08
324,002418.SZ,20200908,4890.1151,0.0,,1525.41,0.3119374429448501,-18.71,72.55,1.98
325,002418.SZ,20200907,5961.9949,0.0,,-847.4799999999998,-0.1421470521553113,-18.71,72.55,1.89
326,002418.SZ,20200904,8886.5031,0.0,,-2174.62,-0.2447104305854571,-18.71,72.55,1.97
327,002418.SZ,20200902,7907.1006,0.0,,1012.72,0.1280772878999415,-18.71,72.55,1.91
328,002418.SZ,20200901,6960.712399999999,0.0,,898.3300000000002,0.1290571924793215,-18.71,72.55,1.82
329,002418.SZ,20200828,7291.2598,0.0,,452.7300000000004,0.0620921503853148,-18.71,72.55,1.84
330,002418.SZ,20200826,3165.8719,0.0,,264.9799999999999,0.0836989013990111,-25.48,44.5,1.71
331,002418.SZ,20200825,2373.489,0.0,,15.930000000000064,0.0067116384360745,-25.48,44.5,1.68
332,002418.SZ,20200818,2506.3959,0.0,,-377.5400000000001,-0.1506306326147437,-25.48,44.5,1.67
333,002418.SZ,20200814,1536.0239,0.0,,-307.52,-0.2002052181609934,-25.48,44.5,1.68
334,002418.SZ,20200813,3022.9679,0.0,,174.35999999999984,0.0576784159699478,-25.48,44.5,1.7
335,002418.SZ,20200811,1930.9896,0.0,,-362.81,-0.1878881170566635,-25.48,44.5,1.63
336,002418.SZ,20200810,2704.5634,0.0,,-383.97,-0.1419711588199411,-25.48,44.5,1.68
337,002418.SZ,20200806,3124.4535,0.0,,-545.0600000000001,-0.1744497077648939,-25.48,44.5,1.66
338,002418.SZ,20200805,5541.5512,0.0,,706.3400000000001,0.127462505444324,-25.48,44.5,1.68
339,002418.SZ,20200731,2712.4959,0.0,,-387.69000000000005,-0.1429274049778287,-25.48,44.5,1.58
340,002418.SZ,20200729,6094.2597000000005,0.0,,1278.2600000000002,0.2097481996049496,-25.48,44.5,1.65
341,002418.SZ,20200728,2643.8162,0.0,,475.07,0.1796910087773877,-25.48,44.5,1.57
342,002418.SZ,20200727,1168.713,0.0,,-388.4,-0.3323313764799399,-25.48,44.5,1.5
343,002418.SZ,20200724,1706.7363,0.0,,-203.53000000000003,-0.1192509938412864,-25.48,44.5,1.49
344,002418.SZ,20200722,1519.5673000000002,0.0,,-95.89000000000004,-0.0631034900527275,-25.48,44.5,1.55
345,002418.SZ,20200721,1975.07,0.0,,-12.509999999999993,-0.006333952720663,-25.48,44.5,1.57
346,002418.SZ,20200717,3262.4269,0.0,,-380.25000000000006,-0.1165543356695593,-25.48,44.5,1.54
347,002418.SZ,20200716,6507.8566,0.0,,-828.7299999999998,-0.1273430026101066,-25.48,44.5,1.6
348,002418.SZ,20200715,5803.5257,0.0,,1631.9599999999998,0.281201477233055,-25.48,44.5,1.68
349,002418.SZ,20200710,2682.7076,0.0,,-665.12,-0.247928622560282,-25.48,44.5,1.55
350,002418.SZ,20200706,2188.4272,0.0,,-81.80000000000003,-0.0373784423809026,-25.48,44.5,1.54
351,002418.SZ,20200703,1266.147,0.0,,-215.92,-0.1705331213516282,-25.48,44.5,1.51
352,002418.SZ,20200702,1280.1796,0.0,,-97.27,-0.0759815263420851,-25.48,44.5,1.5
353,002418.SZ,20200629,719.6074,0.0,,-69.00999999999999,-0.0958995140961585,-25.48,44.5,1.53
354,002418.SZ,20200623,1465.8721,0.0,,134.98,0.0920817034446593,-25.48,44.5,1.56
355,002418.SZ,20200622,1767.6033,0.0,,196.42999999999995,0.1111278758078806,-25.48,44.5,1.54
356,002418.SZ,20200617,1063.6514,0.07,,1.3900000000000148,0.0013068191326594,-25.48,44.5,1.59
357,002418.SZ,20200616,1031.3524,0.07,,66.90999999999997,0.0648759822539802,-25.48,44.5,1.62
358,002418.SZ,20200615,1056.395,0.07,,-184.39,-0.1745464527946459,-25.48,44.5,1.6
359,002418.SZ,20200612,848.0058000000001,0.07,,-98.87,-0.1165911836923756,-25.48,44.5,1.62
360,002418.SZ,20200611,1034.6045,0.07,,49.360000000000014,0.0477090521063846,-25.48,44.5,1.63
361,002418.SZ,20200608,3350.2396,0.07,,-1193.8000000000002,-0.3563327231879177,-25.48,44.5,1.62
362,002418.SZ,20200603,1234.4852,0.07,,44.66999999999999,0.0361851239690844,-25.48,44.5,1.59
363,002418.SZ,20200602,1125.9596,0.07,,-25.730000000000004,-0.0228516191877577,-25.48,44.5,1.57
364,002418.SZ,20200529,1369.161,0.07,,-218.9,-0.1598789331568749,-25.48,44.5,1.59
365,002418.SZ,20200528,2588.7126,0.07,,-425.22,-0.1642592538082443,-25.48,44.5,1.59
366,002418.SZ,20200527,2022.8988,0.07,,811.31,0.4010630685034762,-25.48,44.5,1.59
367,002418.SZ,20200522,1571.9123,0.07,,245.66000000000005,0.156280983360204,-25.48,44.5,1.5
368,002418.SZ,20200521,1564.9785,0.07,,-30.0,-0.0191695924257106,-25.48,44.5,1.46
369,002418.SZ,20200520,3015.9567,0.07,,99.22,0.0328983502979336,-25.48,44.5,1.47
370,002418.SZ,20200519,3150.6503,0.07,,-13.949999999999932,-0.0044276573633068,-25.48,44.5,1.55
371,002418.SZ,20200515,1651.154,0.07,,134.15,0.0812462071981172,-25.48,44.5,1.7
372,002418.SZ,20200514,2197.1285,0.07,,144.95999999999995,0.0659770241021405,-25.48,44.5,1.67
373,002418.SZ,20200513,1873.7562000000005,0.07,,-103.60000000000002,-0.0552900105147083,-25.48,44.5,1.65
374,002418.SZ,20200512,2578.4024,0.07,,154.5,0.0599208253917231,-25.48,44.5,1.65
375,002418.SZ,20200511,4777.093,0.07,,-295.8299999999999,-0.0619267826688741,-25.48,44.5,1.72
376,002418.SZ,20200508,9085.3722,0.07,,1600.25,0.1761347762945804,-25.48,44.5,1.81
377,002418.SZ,20200506,319.1529,0.07,,-177.59,-0.5564417556600614,-25.48,44.5,1.87
378,002418.SZ,20200428,3657.5265,0.07,,10.759999999999962,0.0029418788900093,-36.7,-1540.82,2.07
379,002418.SZ,20200427,5404.9352,0.07,,-937.5,-0.1734525882937505,-36.7,-1540.82,2.15
380,002418.SZ,20200424,5512.6428,0.07,,-95.31999999999994,-0.0172911620538881,-36.7,-1540.82,2.29
381,002418.SZ,20200422,2178.7525,0.07,,-107.44,-0.0493126227049653,-36.7,-1540.82,2.25
382,002418.SZ,20200421,3280.7888,0.07,,-517.5699999999999,-0.1577577928820044,-36.7,-1540.82,2.25
383,002418.SZ,20200420,2651.3383000000003,0.07,,123.73000000000002,0.0466669983230733,-36.7,-1540.82,2.3
384,002418.SZ,20200417,3813.8412,0.07,,-354.43999999999994,-0.0929351751719499,-36.7,-1540.82,2.27
385,002418.SZ,20200416,3856.626600000001,0.07,,-24.37999999999994,-0.0063215868500206,-36.7,-1540.82,2.32
386,002418.SZ,20200415,5998.846100000001,0.07,,-220.13999999999987,-0.0366970574557663,-36.7,-1540.82,2.39
387,002418.SZ,20200414,3400.5611,0.07,,-187.66000000000008,-0.0551850104972382,-36.7,-1540.82,2.41
388,002418.SZ,20200409,11707.1862,0.07,,883.4700000000003,0.0754639060921402,-36.7,-1540.82,2.52
389,002418.SZ,20200403,5117.636,0.07,,2319.89,0.4533128186529874,-36.7,-1540.82,2.41
390,002418.SZ,20200327,2889.4523,0.07,,-155.58,-0.0538441143326712,-36.7,-1540.82,2.31
391,002418.SZ,20200326,2786.7608,0.07,,-244.45000000000005,-0.0877183287492776,-36.7,-1540.82,2.33
392,002418.SZ,20200323,4450.6152,0.07,,-309.1,-0.0694510727415841,-36.7,-1540.82,2.28
393,002418.SZ,20200320,3768.4145,0.07,,-491.31000000000006,-0.1303757853601296,-36.7,-1540.82,2.41
394,002418.SZ,20200319,5068.218800000001,0.07,,-427.42999999999984,-0.0843353487422444,-36.7,-1540.82,2.4
395,002418.SZ,20200318,6331.9368,0.07,,-978.1899999999998,-0.154485117413048,-36.7,-1540.82,2.41
396,002418.SZ,20200317,8870.5645,0.07,,-977.12,-0.1101530798857276,-36.7,-1540.82,2.51
397,002418.SZ,20200313,20621.063,0.07,,-1110.4,-0.0538478544971226,-36.7,-1540.82,2.84
398,002418.SZ,20200312,25143.3794,0.07,,1098.5999999999997,0.0436934106001677,-36.7,-1540.82,3.02
399,002418.SZ,20200311,15909.373199999998,0.07,,-176.00999999999965,-0.0110632894072784,-36.7,-1540.82,2.85
400,002418.SZ,20200310,10777.0314,0.07,,-275.7400000000001,-0.0255858955741745,-36.7,-1540.82,2.76
401,002418.SZ,20200309,12697.9871,0.07,,116.12000000000012,0.0091447564945155,-36.7,-1540.82,2.73
402,002418.SZ,20200306,9143.9629,0.07,,953.77,0.1043059787567598,-36.7,-1540.82,2.66
403,002418.SZ,20200305,7431.9295,0.07,,-819.7099999999998,-0.110295717955882,-36.7,-1540.82,2.61
404,002418.SZ,20200304,6465.596,0.07,,-827.5699999999999,-0.1279959341721938,-36.7,-1540.82,2.59
405,002418.SZ,20200303,9519.6033,0.07,,-419.36,-0.0440522558329715,-36.7,-1540.82,2.6
406,002418.SZ,20200228,14037.8065,0.07,,-1628.22,-0.1159882065620437,-36.7,-1540.82,2.54
407,002418.SZ,20200227,27427.7118,0.07,,-4827.75,-0.1760172352401632,-36.7,-1540.82,2.81
408,002418.SZ,20200226,43747.1815,0.07,,-3573.92,-0.0816948630164894,-36.7,-1540.82,3.09
409,002418.SZ,20200224,14288.4785,0.07,,-536.44,-0.0375435355135958,-36.7,-1540.82,2.67
410,002418.SZ,20200221,21824.3184,0.07,,-2596.8,-0.11898653384749,-36.7,-1540.82,2.63
411,002418.SZ,20200218,4663.3413,0.07,,118.66000000000004,0.0254452746145773,-36.7,-1540.82,2.41
412,002418.SZ,20200214,3256.8624,0.07,,-288.38,-0.0885453435183506,-36.7,-1540.82,2.3
413,002418.SZ,20200213,3373.3625999999995,0.07,,-7.399999999999977,-0.0021936568574039,-36.7,-1540.82,2.34
414,002418.SZ,20200211,5882.4296,0.07,,-52.52999999999993,-0.0089299836244533,-36.7,-1540.82,2.37
415,002418.SZ,20200210,5081.8531,0.07,,567.36,0.1116443133706482,-36.7,-1540.82,2.36
416,002418.SZ,20200207,5309.419,0.07,,-1331.03,-0.2506922132157963,-36.7,-1540.82,2.27
417,002418.SZ,20200206,5974.0645,0.07,,-357.12999999999994,-0.0597800710052594,-36.7,-1540.82,2.32
418,002418.SZ,20200205,7798.404799999999,0.07,,936.91,0.1201412370899238,-36.7,-1540.82,2.31
419,002418.SZ,20200204,6116.9203,0.07,,-707.02,-0.1155843080054517,-36.7,-1540.82,2.1
420,002418.SZ,20200203,614.2752,0.07,,-321.51,-0.5233973307077999,-36.7,-1540.82,2.24
421,002418.SZ,20200123,3689.1476,0.07,,-251.06000000000003,-0.0680536609595127,-36.7,-1540.82,2.49
422,002418.SZ,20200122,7342.9831,0.07,,-690.5799999999999,-0.0940462466814066,-36.7,-1540.82,2.54
423,002418.SZ,20200121,3530.1636,0.07,,-878.9699999999999,-0.2489884604781489,-36.7,-1540.82,2.67
424,002418.SZ,20200120,3101.7725,0.07,,-217.92000000000007,-0.070256603280866,-36.7,-1540.82,2.74
425,002418.SZ,20200114,5442.2723,0.07,,-425.5400000000002,-0.0781916039004517,-36.7,-1540.82,2.86
426,002418.SZ,20200113,5984.0891,0.07,,-493.84,-0.0825255091873548,-36.7,-1540.82,2.89
427,002418.SZ,20200110,6228.8202,0.07,,-779.58,-0.1251569277918794,-36.7,-1540.82,2.92
428,002418.SZ,20200109,8059.280199999999,0.07,,-157.5700000000001,-0.019551373831127,-36.7,-1540.82,2.97
429,002418.SZ,20200108,13520.9604,0.07,,-87.08999999999992,-0.0064411104998133,-36.7,-1540.82,2.95
430,002418.SZ,20200106,9686.1935,0.07,,612.0100000000002,0.063183747051925,-36.7,-1540.82,2.92
431,002418.SZ,20200103,7262.1401,0.07,,-150.92999999999984,-0.0207831297553733,-36.7,-1540.82,2.89
432,002418.SZ,20191230,10018.4176,0.07,,-2570.65,-0.2565924183475841,-36.7,-1540.82,2.87
433,002418.SZ,20191227,17275.9781,0.07,,2103.37,0.1217511383624641,-36.7,-1540.82,2.93
434,002418.SZ,20191223,7858.3984,0.07,,-838.81,-0.1067405796071627,-36.7,-1540.82,2.82
435,002418.SZ,20191220,14615.4495,0.07,,-494.7800000000003,-0.0338532181305816,-36.7,-1540.82,2.92
436,002418.SZ,20191219,15610.4729,0.07,,1176.8399999999997,0.0753878506781175,-36.7,-1540.82,2.97
437,002418.SZ,20191218,12374.5206,0.07,,416.25,0.0336376667391866,-36.7,-1540.82,2.86
438,002418.SZ,20191217,9023.575,0.07,,327.57999999999976,0.0363026849114679,-36.7,-1540.82,2.82
439,002418.SZ,20191213,6019.180399999999,0.07,,-73.47000000000014,-0.0122059807345199,-36.7,-1540.82,2.78
440,002418.SZ,20191212,9336.5875,0.07,,-1843.3,-0.1974275933257199,-36.7,-1540.82,2.79
441,002418.SZ,20191210,9194.6932,0.07,,-262.0400000000001,-0.028499047689813,-36.7,-1540.82,2.79
442,002418.SZ,20191209,8465.091499999999,0.07,,176.55999999999972,0.0208574236911673,-36.7,-1540.82,2.78
443,002418.SZ,20191205,12782.9115,0.07,,-705.1599999999996,-0.0551642714572497,-36.7,-1540.82,2.78
444,002418.SZ,20191204,11083.5745,0.07,,-827.6800000000001,-0.0746762698261287,-36.7,-1540.82,2.8
445,002418.SZ,20191129,25928.9776,0.07,,-1190.6299999999997,-0.0459188950049461,-36.7,-1540.82,2.98
446,002418.SZ,20191127,24437.2896,0.07,,-4327.7300000000005,-0.1770953354827042,-36.7,-1540.82,2.82
447,002418.SZ,20191126,33244.7267,0.07,,-2945.3100000000004,-0.0885948026157183,-36.7,-1540.82,2.99
448,002418.SZ,20191125,39830.4625,0.07,,-4915.4400000000005,-0.1234090615945019,-36.7,-1540.82,3.29
449,002418.SZ,20191122,58771.5813,0.07,,-1367.8999999999996,-0.0232748544405763,-36.7,-1540.82,3.65
450,002418.SZ,20191121,41421.8461,0.07,,-6888.8200000000015,-0.1663088599037598,-36.7,-1540.82,3.67
451,002418.SZ,20191120,11873.3771,0.07,,3393.0999999999995,0.2857737921926188,-36.7,-1540.82,3.34
452,002418.SZ,20191119,17353.8668,0.07,,873.0899999999997,0.050310977378252,-36.7,-1540.82,3.04
453,002418.SZ,20191118,7188.039,0.07,,104.1400000000001,0.0144879570074675,-36.7,-1540.82,2.91
454,002418.SZ,20191115,9824.4894,0.07,,-45.650000000000034,-0.0046465519113899,-36.7,-1540.82,2.89
455,002418.SZ,20191113,27073.028100000003,0.07,,-3616.7600000000007,-0.1335927398531382,-36.7,-1540.82,3.02
456,002418.SZ,20191112,4711.2148,0.07,,2577.09,0.5470117813350391,-36.7,-1540.82,2.87
457,002418.SZ,20191111,4221.4595,0.07,,42.700000000000045,0.0101149851135608,-36.7,-1540.82,2.61
458,002418.SZ,20191107,6405.1528,0.07,,-687.6199999999999,-0.1073541914566034,-36.7,-1540.82,2.81
459,002418.SZ,20191105,9661.5676,0.07,,-258.62,-0.0267679129005938,-36.7,-1540.82,2.77
460,002418.SZ,20191101,6376.7948,0.07,,1125.8300000000002,0.1765510786077043,-36.7,-1540.82,2.71
461,002418.SZ,20191031,2021.3647,0.07,,-320.05,-0.1583336248030847,-36.7,-1540.82,2.46
462,002418.SZ,20191029,2746.4019,0.07,,-34.599999999999994,-0.0125983017998931,-36.7,-1540.82,2.61
463,002418.SZ,20191028,3370.4906,0.07,,-84.55000000000004,-0.0250853688777532,-36.7,-1540.82,2.67
464,002418.SZ,20191025,4928.3776,0.07,,-788.3499999999999,-0.1599613633500809,-36.7,-1540.82,2.63
465,002418.SZ,20191023,2131.7562000000003,0.07,,-121.81000000000004,-0.0571406805337308,-40.77,-799.23,2.74
466,002418.SZ,20191021,1726.8879000000002,0.07,,-173.44,-0.1004350079701178,-40.77,-799.23,2.73
467,002418.SZ,20191018,3975.9214,0.07,,-97.41000000000008,-0.0244999813125078,-40.77,-799.23,2.76
468,002418.SZ,20191017,1394.8613,0.07,,-139.23,-0.0998163760081378,-40.77,-799.23,2.81
469,002418.SZ,20191014,5276.7739,0.07,,-546.3300000000002,-0.1035348510952876,-40.77,-799.23,2.92
470,002418.SZ,20191011,3366.0335,0.07,,-23.49000000000004,-0.0069785401719858,-40.77,-799.23,2.95
471,002418.SZ,20191010,9987.406,0.07,,-1659.9100000000003,-0.1662003126737814,-40.77,-799.23,2.93
472,002418.SZ,20191008,5881.5993,0.07,,-1501.3,-0.2552537028491553,-40.77,-799.23,2.82
473,002418.SZ,20190930,1903.1024,0.07,,-546.1899999999999,-0.2869997957020073,-40.77,-799.23,2.95
474,002418.SZ,20190927,1771.1934,0.07,,-44.870000000000005,-0.0253332018965292,-40.77,-799.23,3.02
475,002418.SZ,20190926,4221.1701,0.07,,-232.1200000000001,-0.0549894921315774,-40.77,-799.23,3.02
476,002418.SZ,20190925,6292.8249000000005,0.07,,128.26,0.0203819432509555,-40.77,-799.23,3.22
477,002418.SZ,20190924,2694.6515,0.07,,-114.34000000000005,-0.0424322031995603,-40.77,-799.23,3.1
478,002418.SZ,20190920,2498.943,0.07,,-147.78000000000003,-0.0591370031249212,-40.77,-799.23,3.23
479,002418.SZ,20190917,5379.5532,0.07,,-647.72,-0.1204040513996589,-40.77,-799.23,3.28
480,002418.SZ,20190916,7053.9977,0.07,,113.41999999999994,0.0160788257699601,-40.77,-799.23,3.44
481,002418.SZ,20190912,7328.2435,0.07,,-5.100000000000023,-0.0006959375735809,-40.77,-799.23,3.34
482,002418.SZ,20190911,7649.321400000001,0.07,,281.7399999999998,0.0368320253872454,-40.77,-799.23,3.28
483,002418.SZ,20190910,6549.069799999999,0.07,,-430.25,-0.0656963527858567,-40.77,-799.23,3.25
484,002418.SZ,20190909,6158.8344,0.07,,537.61,0.0872908678953926,-40.77,-799.23,3.17
485,002418.SZ,20190906,2820.5278,0.07,,-549.49,-0.194818147156713,-40.77,-799.23,3.05
486,002418.SZ,20190905,3838.1564,0.07,,173.18000000000006,0.0451206209314451,-40.77,-799.23,3.07
487,002418.SZ,20190904,3141.5602,0.07,,-251.09000000000003,-0.0799252549736274,-40.77,-799.23,3.04
488,002418.SZ,20190903,3046.8659,0.07,,-465.26,-0.1527011740162243,-40.77,-799.23,3.04
489,002418.SZ,20190902,5098.465,0.07,,-919.83,-0.1804131243423265,-40.77,-799.23,3.06
490,002418.SZ,20190830,2562.2017,0.07,,-455.27,-0.1776870259667691,-40.77,-799.23,3.11
491,002418.SZ,20190829,2467.358,0.07,,-503.88000000000005,-0.2042184393184937,-40.77,-799.23,3.19
492,002418.SZ,20190828,3830.5033,0.07,,-405.38,-0.1058294349987898,-40.77,-799.23,3.23
493,002418.SZ,20190827,2989.3988,0.07,,244.6200000000001,0.0818291624389492,-40.77,-799.23,3.2
494,002418.SZ,20190826,1968.1823,0.07,,-246.72000000000003,-0.1253542418301394,-39.5,-581.42,3.13
495,002418.SZ,20190822,1925.9839,0.07,,-384.66,-0.1997212956972277,-39.5,-581.42,3.15
496,002418.SZ,20190821,1829.2022,0.07,,-246.02,-0.1344957927559894,-39.5,-581.42,3.19
497,002418.SZ,20190819,2653.218,0.07,,-249.64,-0.0940895169563903,-39.5,-581.42,3.27
498,002418.SZ,20190816,2592.7979,0.07,,318.7,0.1229174090275219,-39.5,-581.42,3.26
499,002418.SZ,20190815,4225.9661,0.07,,865.2499999999999,0.2047460816119655,-39.5,-581.42,3.27
