,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600525.SH,20180409,16.91,16755.927,0.27,34.9973,467.0499999999997,0.027873718953299317,34.54,38.55
480,600525.SH,20180404,17.08,16762.764300000003,0.3,35.3491,198.53999999999996,0.01184410855195285,34.54,38.55
481,600525.SH,20180403,17.08,36204.1055,0.31,35.3491,1516.0900000000001,0.04187618998071918,34.54,38.55
482,600525.SH,20180329,17.63,32557.3211,0.35,36.4874,-3957.63,-0.12155883427399068,34.54,38.55
483,600525.SH,20180328,18.05,42335.953,0.35,37.3567,1959.8899999999999,0.04629374942852946,34.54,38.55
484,600525.SH,20180327,18.46,70501.4561,0.34,38.2052,9446.089999999997,0.13398432489963846,34.54,38.55
485,600525.SH,20180326,17.259999999999998,57202.4068,0.31,35.7217,-877.7699999999977,-0.01534498370093053,34.54,38.55
486,600525.SH,20180323,16.76,75232.40699999999,0.3,34.6869,760.6900000000005,0.010111201147665002,34.54,38.55
487,600525.SH,20180322,17.21,32969.1225,0.31,35.6182,1272.8200000000006,0.0386064263615145,34.54,38.55
488,600525.SH,20180321,16.9,30771.2294,0.29,34.9766,2212.9699999999984,0.07191685360481562,34.54,38.55
489,600525.SH,20180320,17.19,27608.8229,0.28,35.5768,4797.7300000000005,0.17377524631808916,34.54,38.55
490,600525.SH,20180319,17.22,33990.803499999995,0.33,35.6389,3548.4299999999994,0.10439382522981547,34.54,38.55
491,600525.SH,20180316,16.78,45589.4393,0.34,34.7283,5620.28,0.12328030540178195,34.54,38.55
492,600525.SH,20180315,17.0,60603.477300000006,0.35,35.1836,-5717.519999999999,-0.09434310133223986,34.54,38.55
493,600525.SH,20180314,16.41,30550.399200000003,0.29,33.9625,2895.879999999999,0.09479025072772204,34.54,38.55
494,600525.SH,20180313,17.27,15341.819399999998,0.27,35.7424,1469.5599999999997,0.09578785681703435,34.54,38.55
495,600525.SH,20180312,17.189999999999998,27012.830200000004,0.27,35.5768,1526.4299999999985,0.05650759245508448,34.54,38.55
496,600525.SH,20180309,16.62,15987.5829,0.25,34.3971,-2219.7200000000003,-0.13884024957894045,34.54,38.55
497,600525.SH,20180308,16.349999999999998,10204.1062,0.21,33.8383,-1419.2700000000004,-0.13908812513142998,34.54,38.55
498,600525.SH,20180307,16.57,12775.680100000001,0.22,34.2936,994.7700000000002,0.07786434790269992,34.54,38.55
499,600525.SH,20180306,16.64,25482.6698,0.22,34.4385,2354.709999999999,0.09240436808548212,34.54,38.55
500,600525.SH,20180305,16.52,17149.4111,0.27,34.1902,3459.75,0.201741621320163,34.54,38.55
501,600525.SH,20180302,16.15,14257.349900000001,0.28,33.4244,7.9500000000000455,0.0005576071328655576,34.54,38.55
502,600525.SH,20180301,16.310000000000002,16469.8867,0.31,33.7555,177.76000000000022,0.010793031138459514,34.54,38.55
503,600525.SH,20180228,15.76,9149.6106,0.3,32.6172,-1604.34,-0.17534516714842485,34.54,38.55
504,600525.SH,20180227,15.83,11091.5723,0.29,32.7621,-3443.55,-0.31046545132289316,34.54,38.55
505,600525.SH,20180226,15.83,23634.5075,0.25,32.7621,653.64,0.027656171807261057,34.54,38.55
506,600525.SH,20180223,15.53,19104.875500000002,0.23,32.1412,2697.89,0.14121473861475828,34.54,38.55
507,600525.SH,20180222,15.44,15622.5995,0.25,31.955,812.3300000000006,0.05199710841976078,34.54,38.55
508,600525.SH,20180214,14.83,10176.006,0.24,30.6925,-1097.0800000000004,-0.10781047102370031,34.54,38.55
509,600525.SH,20180213,14.590000000000002,19207.8307,0.24,30.1958,-659.5700000000004,-0.03433859920475041,34.54,38.55
510,600525.SH,20180212,14.13,15838.311300000001,0.25,29.2438,529.860000000001,0.03345432413618496,34.54,38.55
511,600525.SH,20180209,13.35,13195.085200000001,0.24,27.6294,-1891.2699999999998,-0.14333139735998063,34.54,38.55
512,600525.SH,20180208,13.46,16522.525,0.25,27.8571,-4189.33,-0.25355265009434086,34.54,38.55
513,600525.SH,20180207,13.45,15101.3476,0.22,27.8364,1210.6699999999998,0.08016966644751625,34.54,38.55
514,600525.SH,20180206,13.48,18771.8666,0.23,27.9055,273.67999999999984,0.014579264056777381,34.54,38.55
515,600525.SH,20180205,14.24,14083.7889,0.23,29.4788,-1473.41,-0.1046174442447089,34.54,38.55
516,600525.SH,20180202,14.58,12480.2984,0.25,30.1827,-170.6699999999999,-0.013675153792797125,34.54,38.55
517,600525.SH,20180201,14.31,15521.260999999999,0.26,29.6238,562.8700000000008,0.036264450420619876,34.54,38.55
518,600525.SH,20180131,14.91,12232.9898,0.28,30.8658,555.9100000000005,0.04544351046544652,34.54,38.55
519,600525.SH,20180130,15.25,6543.2029999999995,0.29,31.5697,-929.4599999999998,-0.14204969645600174,34.54,38.55
520,600525.SH,20180129,15.17,9871.6188,0.28,31.4041,-773.7200000000004,-0.07837822911071084,34.54,38.55
521,600525.SH,20180126,15.47,5438.7673,0.29,32.0251,-1161.5500000000002,-0.21356861507937655,34.54,38.55
522,600525.SH,20180125,15.55,9695.9215,0.29,32.1907,-516.0699999999999,-0.053225472174047606,34.54,38.55
523,600525.SH,20180124,15.46,7096.6946,0.27,32.0044,-914.1499999999999,-0.12881349015638913,34.54,38.55
524,600525.SH,20180123,15.51,6866.6994,0.28,32.1079,-795.2999999999998,-0.11581983623747966,34.54,38.55
525,600525.SH,20180122,15.56,18813.7658,0.26,32.2114,-4264.419999999999,-0.22666488173250243,34.54,38.55
526,600525.SH,20180119,15.39,7742.3102,0.26,31.8595,-745.64,-0.09630717198595323,34.54,38.55
527,600525.SH,20180118,15.4,12791.7939,0.25,31.8802,-3355.1499999999996,-0.2622892477965893,34.54,38.55
528,600525.SH,20180117,15.69,31646.913900000003,0.25,32.4806,-4309.26,-0.13616683173647462,34.54,38.55
529,600525.SH,20180116,16.740000000000002,18119.9543,0.26,34.6542,-401.2099999999996,-0.022141888073084134,34.54,38.55
530,600525.SH,20180115,17.3,23678.6404,0.26,35.8135,3455.6600000000008,0.1459399670599331,34.54,38.55
531,600525.SH,20180112,17.12,16670.0295,0.27,35.4409,-1699.9899999999993,-0.1019788237327354,34.54,38.55
532,600525.SH,20180111,17.13,33043.3877,0.26,35.4616,-2169.6600000000003,-0.06566094311207686,34.54,38.55
533,600525.SH,20180110,16.92,59461.131700000005,0.25,35.0268,3372.3300000000017,0.05671486403949492,34.54,38.55
534,600525.SH,20171222,15.79,9984.3072,0.3,32.6876,1718.6499999999996,0.17213512821400365,34.54,38.55
535,600525.SH,20171221,15.61,8244.704099999999,0.3,32.3149,229.7099999999998,0.027861521434104572,34.54,38.55
536,600525.SH,20171220,15.63,13205.545199999999,0.28,32.3563,1163.2299999999996,0.08808648051880506,34.54,38.55
537,600525.SH,20171219,15.91,24504.709,0.29,32.936,-1951.1600000000003,-0.0796238796388074,34.54,38.55
538,600525.SH,20171218,15.95,6625.0137,0.3,33.0188,-2176.82,-0.3285759243033716,34.54,38.55
539,600525.SH,20171215,15.94,12174.1875,0.29,32.9981,-428.15000000000055,-0.03516867142057739,34.54,38.55
540,600525.SH,20171214,16.3,8176.8141000000005,0.28,33.5473,-1713.94,-0.20960975497779752,34.54,38.55
541,600525.SH,20171213,16.439999999999998,8501.6492,0.26,33.8354,-2102.32,-0.24728378583298877,34.54,38.55
542,600525.SH,20171212,16.419999999999998,9406.1798,0.24,33.7942,-492.1100000000001,-0.052317732646360866,34.54,38.55
543,600525.SH,20171211,16.75,12077.437600000001,0.23,34.4734,-1670.8599999999997,-0.13834557091812252,34.54,38.55
544,600525.SH,20171208,16.580000000000002,8059.6518,0.22,34.1235,-1725.27,-0.21406259759261562,34.54,38.55
545,600525.SH,20171207,16.55,6677.702,0.2,34.0618,-1391.8199999999997,-0.20842798914956068,34.54,38.55
546,600525.SH,20171206,16.66,9177.3218,0.2,34.2882,-624.1400000000003,-0.06800894788281264,34.54,38.55
547,600525.SH,20171205,16.900000000000002,14507.607999999998,0.19,34.7821,-113.36999999999944,-0.007814520491593063,34.54,38.55
548,600525.SH,20171204,16.94,12729.2586,0.2,34.8644,602.9300000000001,0.04736568082606163,34.54,38.55
549,600525.SH,20171201,17.07,11964.548299999999,0.22,35.132,259.4699999999999,0.02168656881095962,34.54,38.55
550,600525.SH,20171130,16.7,9909.9797,0.22,34.3705,874.2900000000001,0.08822318778311929,34.54,38.55
551,600525.SH,20171129,16.57,11698.6799,0.24,34.1029,1018.8499999999998,0.0870910229794389,34.54,38.55
552,600525.SH,20171128,16.43,10643.9254,0.25,33.8148,-469.76000000000033,-0.04413409361174218,34.54,38.55
553,600525.SH,20171127,16.38,13599.1062,0.25,33.7119,2895.7799999999997,0.21293899447597517,34.54,38.55
554,600525.SH,20171124,16.91,21471.206299999998,0.25,34.8027,6553.74,0.3052338982928966,34.54,38.55
555,600525.SH,20171123,17.0,12107.4947,0.27,34.9879,1857.8100000000004,0.153442974457796,34.54,38.55
556,600525.SH,20171122,17.080000000000002,12061.503999999999,0.27,35.1526,-1812.52,-0.15027313343344248,34.54,38.55
557,600525.SH,20171121,17.32,26203.9724,0.27,35.6465,1317.2400000000007,0.05026871421983335,34.54,38.55
558,600525.SH,20171120,16.7,21932.6213,0.27,34.3705,-1483.41,-0.06763487043840036,34.54,38.55
559,600525.SH,20171117,16.78,25396.3597,0.23,34.5351,-2663.19,-0.10486502914037715,34.54,38.55
560,600525.SH,20171116,17.09,36821.9801,0.23,35.1732,-592.2899999999995,-0.016085229484983605,34.54,38.55
561,600525.SH,20171115,17.08,85115.0898,0.25,35.1526,-10154.370000000003,-0.11930164232758646,34.54,38.55
562,600525.SH,20171114,18.98,28876.276899999997,0.28,39.063,-3193.790000000001,-0.1106025548605264,34.54,38.55
563,600525.SH,20171113,19.52,36169.2397,0.27,40.1744,-506.4700000000021,-0.014002782590976114,34.54,38.55
564,600525.SH,20171110,19.55,28494.780300000002,0.27,40.2361,-999.0999999999999,-0.03506256196683151,34.54,38.55
565,600525.SH,20171109,19.53,24831.3269,0.26,40.195,1026.8599999999997,0.04135340830296103,34.54,38.55
566,600525.SH,20171108,19.29,33838.361099999995,0.27,39.701,-1818.4700000000003,-0.05373989581309836,34.54,38.55
567,600525.SH,20171107,18.56,17983.163099999998,0.24,38.1986,-600.5599999999995,-0.033395682208988,34.54,38.55
568,600525.SH,20171106,18.39,18993.2373,0.25,37.8487,-1108.5199999999995,-0.05836393146101531,34.54,38.55
569,600525.SH,20171103,18.6,12942.2288,0.25,38.2809,-550.5400000000006,-0.042538268215440656,34.54,38.55
570,600525.SH,20171102,18.69,15097.4707,0.25,38.4661,651.5900000000001,0.04315888488526758,34.54,38.55
571,600525.SH,20171101,18.71,12393.228,0.26,38.5073,37.67000000000053,0.0030395632195260613,34.54,38.55
572,600525.SH,20171031,18.54,17185.571,0.26,38.1574,-246.27999999999997,-0.01433062654711909,34.54,38.55
573,600525.SH,20171030,18.55,20225.5731,0.26,38.178,-563.0000000000002,-0.02783604683122676,27.48,-1.97
574,600525.SH,20171027,18.97,14230.9628,0.28,39.0424,806.7999999999995,0.05669328290282647,27.48,-1.97
575,600525.SH,20171026,18.83,16838.5177,0.25,38.7543,-2100.919999999999,-0.1247687021762016,27.48,-1.97
576,600525.SH,20171025,19.04,14817.6969,0.26,39.1865,2432.69,0.16417463634311483,27.48,-1.97
577,600525.SH,20171024,18.71,10277.780499999999,0.25,38.5073,-1805.1599999999999,-0.17563714266908115,27.48,-1.97
578,600525.SH,20171023,18.99,14353.7677,0.26,39.0836,-1887.97,-0.13153131912536106,27.48,-1.97
579,600525.SH,20171020,19.08,18750.4477,0.27,39.2688,1350.2099999999998,0.07200948060562841,27.48,-1.97
580,600525.SH,20171019,18.31,15080.4804,0.2,37.6841,-750.8799999999992,-0.04979151725166522,27.48,-1.97
581,600525.SH,20171018,18.49,9751.7702,0.19,38.0545,-1145.79,-0.11749559069798424,27.48,-1.97
582,600525.SH,20171017,19.0,14428.8883,0.15,39.1042,1197.9100000000003,0.08302164207619517,27.48,-1.97
583,600525.SH,20171016,18.61,17766.2591,0.08,38.3015,261.4399999999996,0.014715534571934709,27.48,-1.97
584,600525.SH,20171013,19.22,14370.045499999998,0.08,39.5569,140.89999999999986,0.009805118571127688,27.48,-1.97
585,600525.SH,20171012,18.83,15371.066200000001,0.07,38.7543,841.8900000000006,0.054771086731771446,27.48,-1.97
586,600525.SH,20171011,19.12,23221.9775,0.07,39.3511,160.5599999999995,0.006914139848770394,27.48,-1.97
587,600525.SH,20171010,19.14,32827.0373,0.08,39.3923,179.55000000000018,0.005469576750381923,27.48,-1.97
588,600525.SH,20171009,19.24,40999.2102,0.07,39.5981,-4483.32,-0.109351374773556,27.48,-1.97
