,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,000625.SZ,20190930,11546.8726,0.78,52.2787,-1587.37,-0.1374718553662746,-16.18,-239.17,5.2302
487,000625.SZ,20190927,19292.6199,0.76,52.1376,-4793.199999999999,-0.2484473350350928,-16.18,-239.17,5.2161
488,000625.SZ,20190926,15721.1584,0.75,52.9843,-1926.67,-0.1225526739810725,-16.18,-239.17,5.3008
489,000625.SZ,20190925,20381.8396,0.75,54.3953,-3840.6,-0.1884324514063981,-16.18,-239.17,5.442
490,000625.SZ,20190924,13824.5729,0.73,55.8769,-2153.16,-0.1557487537282254,-16.18,-239.17,5.5902
491,000625.SZ,20190923,19012.1121,0.74,56.2296,-4954.34,-0.2605886170847898,-16.18,-239.17,5.6255
492,000625.SZ,20190920,16902.456700000002,0.72,58.3462,-431.9699999999998,-0.0255566399409856,-16.18,-239.17,5.8373
493,000625.SZ,20190919,13249.9785,0.69,57.8523,-837.5300000000002,-0.0632099138877848,-16.18,-239.17,5.7878
494,000625.SZ,20190918,12072.7698,0.7,57.2174,594.06,0.0492066037737255,-16.18,-239.17,5.7243
495,000625.SZ,20190917,20413.719,0.73,56.7235,-5011.620000000001,-0.2455025465962375,-16.18,-239.17,5.6749
496,000625.SZ,20190911,20719.4333,0.72,60.3216,287.8299999999999,0.0138917892122078,-16.18,-239.17,6.0349
497,000625.SZ,20190910,25889.0314,0.73,60.0394,-4833.36,-0.1866952813074343,-16.18,-239.17,6.0067
498,000625.SZ,20190909,20914.8012,0.67,61.8032,-1264.2400000000002,-0.0604471440063222,-16.18,-239.17,6.1831
499,000625.SZ,20190906,38919.388900000005,0.65,62.0854,2126.97,0.0546506525440331,-16.18,-239.17,6.2113
500,000625.SZ,20190905,22416.2662,0.66,59.6161,1242.8199999999997,0.0554427748542707,-16.18,-239.17,5.9643
501,000625.SZ,20190904,25965.730300000003,0.65,58.6284,2221.07,0.0855385145858963,-16.18,-239.17,5.8655
502,000625.SZ,20190830,17300.5737,0.63,56.4413,-3415.4800000000005,-0.1974200427815871,-20.0,-250.62,5.6467
503,000625.SZ,20190829,16354.8973,0.64,57.6407,-2153.84,-0.1316938871881512,-20.0,-250.62,5.7667
504,000625.SZ,20190828,39335.3231,0.63,58.84,-409.6800000000012,-0.0104150663503765,-20.0,-250.62,5.8867
505,000625.SZ,20190827,37009.826,0.66,58.4167,1307.71,0.0353341299145799,-20.0,-250.62,5.8443
506,000625.SZ,20190826,46893.3184,0.7,57.7112,-3769.42,-0.0803828803039027,-20.0,-250.62,5.7737
507,000625.SZ,20190823,17605.3283,0.76,58.064,-2953.27,-0.1677486468684597,-20.0,-250.62,5.809
508,000625.SZ,20190822,17511.5315,0.72,59.2634,-2438.66,-0.1392602354625579,-20.0,-250.62,5.929
509,000625.SZ,20190821,17910.6216,0.66,59.2634,-2254.16,-0.1258560451078928,-20.0,-250.62,5.929
510,000625.SZ,20190820,19061.2248,0.65,59.6161,1371.1200000000003,0.0719324185295795,-20.0,-250.62,5.9643
511,000625.SZ,20190815,46148.5471,0.64,59.2634,9646.52,0.2090319328818046,-20.0,-250.62,5.929
512,000625.SZ,20190814,22741.9683,0.61,54.7481,2363.1399999999994,0.1039109706260561,-20.0,-250.62,5.4773
513,000625.SZ,20190813,16787.7939,0.6,52.9137,744.07,0.0443220833203104,-20.0,-250.62,5.2938
514,000625.SZ,20190809,17900.8573,0.73,52.8432,19.3299999999997,0.0010798365506215,-20.0,-250.62,5.2867
515,000625.SZ,20190808,17829.0583,0.74,52.9137,2430.0799999999995,0.1362988419865113,-20.0,-250.62,5.2938
516,000625.SZ,20190807,11389.4183,0.7,50.8677,851.5500000000002,0.0747667683783288,-20.0,-250.62,5.0891
517,000625.SZ,20190806,19598.4539,0.74,51.3616,-793.9699999999998,-0.040511869153107,-20.0,-250.62,5.1385
518,000625.SZ,20190805,17023.644200000002,0.76,52.561,-1102.2200000000005,-0.0647464189835452,-20.0,-250.62,5.2585
519,000625.SZ,20190802,25090.6083,0.85,52.9843,-1020.9199999999996,-0.0406893283651476,-20.0,-250.62,5.3008
520,000625.SZ,20190801,12939.3427,0.82,54.6775,-1298.3000000000002,-0.1003373996733234,-20.0,-250.62,5.4702
521,000625.SZ,20190730,19620.5646,0.82,56.6529,3714.82,0.1893329817838167,-20.0,-250.62,5.6679
522,000625.SZ,20190726,14339.9672,0.84,54.3953,-984.6,-0.0686612449155393,-20.0,-250.62,5.442
523,000625.SZ,20190725,13113.1665,0.86,55.383,589.9700000000003,0.0449906588160838,-20.0,-250.62,5.5266
524,000625.SZ,20190724,23269.4775,0.86,55.0303,588.8199999999997,0.0253043928468097,-20.0,-250.62,5.4914
525,000625.SZ,20190723,27882.2133,0.9,54.8186,4128.4400000000005,0.148067155056159,-20.0,-250.62,5.4703
526,000625.SZ,20190722,13971.1081,0.99,51.7143,-95.81999999999994,-0.0068584395249221,-20.0,-250.62,5.1605
527,000625.SZ,20190719,24077.3929,0.99,52.2082,1817.7699999999995,0.0754969613009886,-20.0,-250.62,5.2098
528,000625.SZ,20190718,18402.9205,1.03,50.7972,2395.25,0.1301559717111205,-20.0,-250.62,5.069
529,000625.SZ,20190717,22038.2642,1.06,50.3033,520.1300000000001,0.0236012235482683,-20.0,-250.62,5.0197
530,000625.SZ,20190716,31054.8906,1.12,49.8094,-3221.719999999999,-0.1037427579925204,-20.0,-250.62,4.9704
531,000625.SZ,20190715,50531.0332,1.01,50.3033,11428.74,0.2261726957920187,-20.0,-250.62,5.0197
532,000625.SZ,20190712,10158.5036,0.9,46.7757,539.79,0.0531367631744502,-20.0,-250.62,4.6677
533,000625.SZ,20190711,17284.6454,0.93,47.2696,-4147.320000000001,-0.239942440473786,-20.0,-250.62,4.717
534,000625.SZ,20190710,13775.1404,0.85,48.1868,-3551.5600000000004,-0.2578238694394723,-20.0,-250.62,4.8085
535,000625.SZ,20190709,15664.5366,0.83,49.5978,949.5500000000002,0.0606178161695507,-20.0,-250.62,4.9493
536,000625.SZ,20190708,16240.7203,0.84,49.3156,-1262.06,-0.0777096074981354,-20.0,-250.62,4.9211
537,000625.SZ,20190705,10197.58,0.8,50.7972,-246.31000000000003,-0.0241537698159759,-20.0,-250.62,5.069
538,000625.SZ,20190703,25943.3088,0.85,51.0794,-265.8400000000004,-0.0102469581674948,-20.0,-250.62,5.0971
539,000625.SZ,20190628,8605.4804,0.89,46.7757,679.5600000000001,0.0789682816545605,-20.0,-250.62,4.6677
540,000625.SZ,20190627,12883.0026,0.89,46.9874,-365.2000000000003,-0.0283474288827668,-20.0,-250.62,4.6888
541,000625.SZ,20190626,8543.745299999999,0.89,46.4935,384.8699999999999,0.045046988935871,-20.0,-250.62,4.6395
542,000625.SZ,20190625,14197.2588,0.88,46.4935,-363.9500000000003,-0.0256352303727815,-20.0,-250.62,4.6395
543,000625.SZ,20190621,23278.5758,0.9,46.9874,3755.500000000001,0.1613285981181031,-20.0,-250.62,4.6888
544,000625.SZ,20190620,21496.0995,0.86,45.2941,1460.9299999999998,0.067962562231348,-20.0,-250.62,4.5198
545,000625.SZ,20190619,20654.5908,0.83,44.5886,-817.5300000000004,-0.0395810310606589,-20.0,-250.62,4.4494
546,000625.SZ,20190618,6173.3019,0.79,44.5886,-486.92,-0.0788751316374143,-20.0,-250.62,4.4494
547,000625.SZ,20190617,10287.6891,0.78,44.7297,-477.2700000000003,-0.0463923428634716,-20.0,-250.62,4.4635
548,000625.SZ,20190614,13110.7584,0.81,45.5763,1215.0600000000002,0.0926765609531787,-20.0,-250.62,4.548
549,000625.SZ,20190613,11762.2033,0.81,46.3524,-458.2600000000002,-0.0389603876341773,-20.0,-250.62,4.6254
550,000625.SZ,20190612,11510.9806,0.84,46.6346,873.01,0.0758414969442308,-20.0,-250.62,4.6536
551,000625.SZ,20190611,20504.5422,0.86,47.2696,1110.1899999999996,0.0541436131161221,-20.0,-250.62,4.717
552,000625.SZ,20190606,13366.8596,0.8,46.2113,242.27999999999983,0.0181254241647005,-20.0,-250.62,4.6114
553,000625.SZ,20190605,24827.0619,0.77,45.788,-3634.46,-0.1463910636965061,-20.0,-250.62,4.5691
554,000625.SZ,20190604,11074.2566,0.69,47.9045,-1395.58,-0.1260201971480415,-20.0,-250.62,4.7803
555,000625.SZ,20190603,13632.4898,0.69,49.1039,-1411.9600000000005,-0.103573156533739,-20.0,-250.62,4.9
556,000625.SZ,20190531,10228.6937,0.63,49.3861,652.04,0.0637461653583389,-20.0,-250.62,4.9282
557,000625.SZ,20190530,11564.5223,0.64,49.9505,-163.89999999999998,-0.014172656314563,-20.0,-250.62,4.9845
558,000625.SZ,20190527,24340.3577,0.69,48.9628,-3572.04,-0.1467538005819857,-20.0,-250.62,4.8859
559,000625.SZ,20190524,20100.588,0.72,49.1745,-458.05999999999983,-0.0227883880809854,-20.0,-250.62,4.9071
560,000625.SZ,20190523,19651.6417,0.7,47.7634,-3378.24,-0.1719062484230007,-20.0,-250.62,4.7663
561,000625.SZ,20190522,13820.4998,0.67,50.4444,-4375.76,-0.3166137305685573,-20.0,-250.62,5.0338
562,000625.SZ,20190521,9558.1169,0.64,51.4321,649.0000000000002,0.0679004041057502,-20.0,-250.62,5.1323
563,000625.SZ,20190520,19854.7542,0.64,51.0794,-4812.55,-0.2423877904265367,-20.0,-250.62,5.0971
564,000625.SZ,20190516,13532.7723,0.64,57.0057,-242.7899999999997,-0.0179408915348409,-20.0,-250.62,5.6885
565,000625.SZ,20190515,11689.2614,0.65,56.4413,-588.9400000000004,-0.0503829951137888,-20.0,-250.62,5.6322
566,000625.SZ,20190510,17205.731099999997,0.67,56.4413,3430.7700000000004,0.199396932339597,-20.0,-250.62,5.6322
567,000625.SZ,20190509,9241.2984,0.67,54.0425,-1157.85,-0.1252908357552873,-20.0,-250.62,5.3928
568,000625.SZ,20190508,11084.0832,0.69,55.3125,-48.02999999999975,-0.004333240659904,-20.0,-250.62,5.5196
569,000625.SZ,20190507,14109.3577,0.68,55.8769,-802.7199999999998,-0.0568927386396901,-20.0,-250.62,5.5759
570,000625.SZ,20190506,29913.2888,0.68,55.1714,-5872.8,-0.1963274596539849,-20.0,-250.62,5.5055
571,000625.SZ,20190429,26787.7345,0.72,60.3216,856.6600000000005,0.0319795613921737,-17.14,-90.46,6.0194
572,000625.SZ,20190426,28838.749300000003,0.77,61.3799,764.9999999999991,0.0265268091914096,-17.14,-90.46,6.125
573,000625.SZ,20190425,29489.2761,0.73,62.3676,-5024.389999999999,-0.1703802420568743,-17.14,-90.46,6.2236
574,000625.SZ,20190423,28063.848,0.84,65.4013,-732.4700000000003,-0.0261001271101525,-3.07,-79.98,6.5263
575,000625.SZ,20190418,58371.893200000006,0.89,6.6079,-5544.380000000002,-0.0949837275450918,-3.07,-79.98,6.9135
576,000625.SZ,20190417,100559.1521,0.89,6.9443,18076.880000000005,0.1797636477883548,-3.07,-79.98,7.2655
577,000625.SZ,20190416,62747.4162,1.09,6.3185,-11587.359999999995,-0.1846667273607992,-3.07,-79.98,6.6108
578,000625.SZ,20190411,104947.7843,0.69,6.729,-4160.580000000005,-0.0396442862300619,-3.07,-79.98,7.0403
579,000625.SZ,20190410,120888.058,0.64,6.8165,8892.760000000006,0.0735619394266388,-3.07,-79.98,7.1318
580,000625.SZ,20190409,55321.2712,0.64,6.3724,-1279.1899999999987,-0.0231229321426004,-3.07,-79.98,6.6671
581,000625.SZ,20190408,71802.91750000001,0.74,6.332,-7787.079999999998,-0.108450746447733,-3.07,-79.98,6.6249
582,000625.SZ,20190404,115400.6693,0.67,6.3387,25878.78,0.2242515589985404,-3.07,-79.98,6.6319
583,000625.SZ,20190403,81569.0221,0.61,5.9821,19695.719999999998,0.2414607836766011,-3.07,-79.98,6.2588
584,000625.SZ,20190402,46383.2372,0.58,5.7398,-3767.68,-0.0812293455015684,-3.07,-79.98,6.0053
585,000625.SZ,20190329,37327.2924,0.58,5.5716,1068.1000000000006,0.0286144515534161,-3.07,-79.98,5.8293
586,000625.SZ,20190328,32389.6141,0.53,5.464,-2819.13,-0.0870380854583877,-3.07,-79.98,5.7167
587,000625.SZ,20190327,39761.7872,0.53,5.5918,-1788.0700000000015,-0.0449695581087965,-3.07,-79.98,5.8505
588,000625.SZ,20190322,41745.7208,0.68,5.9013,12139.289999999995,0.2907912420091689,-3.07,-79.98,6.1743
589,000625.SZ,20190321,26462.5845,0.66,5.363,2996.5100000000007,0.1132357272208238,-3.07,-79.98,5.6111
590,000625.SZ,20190320,23265.0864,0.64,5.289,-506.56999999999925,-0.0217738284436372,-3.07,-79.98,5.5336
591,000625.SZ,20190318,26296.7194,0.69,5.363,-507.5100000000002,-0.0192993655322648,-3.07,-79.98,5.6111
592,000625.SZ,20190315,27165.081800000004,0.66,5.289,1126.65,0.0414741986898784,-3.07,-79.98,5.5336
593,000625.SZ,20190313,44743.9127,0.69,5.2015,-3054.88,-0.0682747622113968,-3.07,-79.98,5.4421
594,000625.SZ,20190311,27052.268300000003,0.67,5.4505,-1439.9300000000003,-0.0532276992092378,-3.07,-79.98,5.7026
595,000625.SZ,20190308,54906.9546,0.68,5.2957,-10688.03,-0.1946571263670121,-3.07,-79.98,5.5407
596,000625.SZ,20190307,32078.0179,0.77,5.7937,-5978.129999999999,-0.186362200390193,-3.07,-79.98,6.0617
597,000625.SZ,20190306,33942.9854,0.79,5.9686,2703.1,0.0796364835958124,-3.07,-79.98,6.2447
598,000625.SZ,20190305,20384.2165,0.69,5.9148,-2121.2,-0.1040609041804476,-3.07,-79.98,6.1884
599,000625.SZ,20190304,28789.6582,0.7,5.9013,828.8600000000006,0.028790199391808,-3.07,-79.98,6.1743
600,000625.SZ,20190301,17260.8187,0.65,5.8879,1997.62,0.1157314745447155,-3.07,-79.98,6.1602
601,000625.SZ,20190228,17132.6244,0.67,5.7398,-1324.02,-0.0772806295806029,-3.07,-79.98,6.0053
602,000625.SZ,20190227,24085.7327,0.69,5.76,-1442.9800000000005,-0.059910155857538,-3.07,-79.98,6.0265
603,000625.SZ,20190226,30609.8823,0.69,5.8744,-3416.3500000000004,-0.111609380477755,-3.07,-79.98,6.1461
604,000625.SZ,20190225,37817.3837,0.7,6.0157,11.270000000001346,0.0002980110969443,-3.07,-79.98,6.294
605,000625.SZ,20190222,23608.7999,0.67,5.834,3499.7000000000007,0.1482370986591318,-3.07,-79.98,6.1039
606,000625.SZ,20190221,39914.5739,0.65,5.6995,5715.500000000002,0.1431933111529471,-3.07,-79.98,5.9631
607,000625.SZ,20190220,31358.0452,0.67,5.6322,3737.420000000001,0.1191853629957775,-3.07,-79.98,5.8927
608,000625.SZ,20190219,25702.574,0.67,5.464,-423.4900000000002,-0.0164765598962967,-3.07,-79.98,5.7167
609,000625.SZ,20190218,38643.0052,0.72,5.5111,-3186.0,-0.0824470038888176,-3.07,-79.98,5.766
610,000625.SZ,20190215,29607.2788,0.67,5.4236,-4142.06,-0.139900057279158,-3.07,-79.98,5.6744
611,000625.SZ,20190214,31857.031,0.64,5.612,-1396.2200000000005,-0.0438276875205351,-3.07,-79.98,5.8716
612,000625.SZ,20190213,41880.2624,0.67,5.7735,-111.96000000000004,-0.0026733356856904,-3.07,-79.98,6.0405
613,000625.SZ,20190212,33580.7711,0.71,5.5245,5856.980000000001,0.1744146965106469,-3.07,-79.98,5.78
614,000625.SZ,20190211,17190.875399999997,0.67,5.2419,1245.109999999999,0.0724285396193377,-3.07,-79.98,5.4844
615,000625.SZ,20190201,20689.04,0.67,5.1813,410.0199999999993,0.0198182225951517,-3.07,-79.98,5.421
616,000625.SZ,20190131,17230.9348,0.7,5.0602,432.8100000000002,0.0251181961410474,-3.07,-79.98,5.2943
617,000625.SZ,20190130,32026.7953,0.75,5.1342,-167.0399999999995,-0.0052156326736818,-3.07,-79.98,5.3717
618,000625.SZ,20190129,24710.1083,0.71,4.9795,1395.4399999999994,0.0564724356145375,-3.07,-79.98,5.2098
619,000625.SZ,20190128,16931.727600000002,0.77,5.1073,1939.020000000001,0.1145199146719086,-3.07,-79.98,5.3436
620,000625.SZ,20190125,23315.5374,0.78,5.1006,5021.959999999999,0.2153911322670177,-3.07,-79.98,5.3365
621,000625.SZ,20190124,12121.2549,0.68,4.9391,1470.65,0.1213281968024614,-3.07,-79.98,5.1675
622,000625.SZ,20190123,16385.1659,0.68,4.9122,56.08000000000053,0.0034226080066727,-3.07,-79.98,5.1394
623,000625.SZ,20190122,12544.9976,0.66,4.9189,1344.71,0.1071909332210633,-3.07,-79.98,5.1464
624,000625.SZ,20190121,16088.1282,0.67,5.0468,-789.6999999999999,-0.0490858843355064,-3.07,-79.98,5.2802
625,000625.SZ,20190118,24455.8383,0.66,4.9929,-1101.9299999999996,-0.0450579524808192,-3.07,-79.98,5.2239
626,000625.SZ,20190117,15527.0313,0.64,5.04,-46.13000000000011,-0.0029709478334084,-3.07,-79.98,5.2731
627,000625.SZ,20190116,22283.9928,0.63,5.0198,1198.69,0.0537915269834407,-3.07,-79.98,5.252
628,000625.SZ,20190115,18820.2392,0.61,5.0602,32.26999999999998,0.0017146434568164,-3.07,-79.98,5.2943
629,000625.SZ,20190114,28787.1507,0.6,5.0468,-2251.45,-0.0782102412101521,-3.07,-79.98,5.2802
630,000625.SZ,20190111,22932.637,0.6,5.141,2235.41,0.0974772329933099,-3.07,-79.98,5.3788
631,000625.SZ,20190110,18862.6209,0.58,4.966,-602.3899999999999,-0.0319356468644291,-3.07,-79.98,5.1957
632,000625.SZ,20190109,56931.8101,0.59,5.0131,-963.3899999999994,-0.0169218227614371,-3.07,-79.98,5.245
633,000625.SZ,20190108,34447.2397,0.58,4.8247,2177.6099999999988,0.0632158053581285,-3.07,-79.98,5.0479
634,000625.SZ,20190107,44304.1733,0.58,4.8449,7908.149999999998,0.1784967286591937,-3.07,-79.98,5.069
635,000625.SZ,20190104,14667.2956,0.61,4.6363,805.7399999999999,0.0549344624921856,-3.07,-79.98,4.8507
636,000625.SZ,20190103,11157.69,0.6,4.5084,-297.2099999999999,-0.0266372340511342,-3.07,-79.98,4.717
637,000625.SZ,20190102,10215.9619,0.61,4.4546,-590.5,-0.0578017034303935,-3.07,-79.98,4.6606
638,000625.SZ,20181228,8428.0734,0.6,4.4344,878.3699999999999,0.1042195479692903,-3.07,-79.98,4.6395
639,000625.SZ,20181227,8586.5091,0.59,4.3604,-128.74999999999977,-0.0149944521691591,-3.07,-79.98,4.5621
640,000625.SZ,20181224,7123.724,0.62,4.4142,676.8700000000001,0.0950163145006741,-3.07,-79.98,4.6184
641,000625.SZ,20181221,4513.7744,0.62,4.3066,520.81,0.1153823726768444,-3.07,-79.98,4.5058
642,000625.SZ,20181220,5534.0161,0.62,4.3469,-135.42999999999995,-0.0244722815316709,-3.07,-79.98,4.548
643,000625.SZ,20181219,9336.0102,0.62,4.3133,-211.51999999999984,-0.0226563591372254,-3.07,-79.98,4.5128
644,000625.SZ,20181218,9040.595,0.59,4.3873,1016.5499999999996,0.1124428204117096,-3.07,-79.98,4.5902
645,000625.SZ,20181217,10865.3732,0.58,4.3066,-2932.9,-0.2699309030636886,-3.07,-79.98,4.5058
646,000625.SZ,20181214,14405.8316,0.52,4.3671,-402.8800000000002,-0.0279664521415063,-3.07,-79.98,4.5691
647,000625.SZ,20181213,10989.0405,0.52,4.3402,1790.14,0.1629023025258666,-3.07,-79.98,4.541
648,000625.SZ,20181212,5462.7496,0.5,4.246,343.25,0.0628346574772528,-3.07,-79.98,4.4424
649,000625.SZ,20181211,4642.3433,0.5,4.1854,-450.0299999999999,-0.0969402672137581,-3.07,-79.98,4.379
650,000625.SZ,20181210,7573.915300000001,0.48,4.1383,-699.1400000000001,-0.092308927721967,-3.07,-79.98,4.3298
651,000625.SZ,20181207,2548.3536,0.49,4.2325,-54.04000000000002,-0.0212058483563662,-3.07,-79.98,4.4283
652,000625.SZ,20181206,5158.6235,0.49,4.2056,-1389.22,-0.2693005217380179,-3.07,-79.98,4.4002
653,000625.SZ,20181205,4665.1316,0.51,4.2796,279.37,0.059884698643871,-3.07,-79.98,4.4776
654,000625.SZ,20181204,6101.7199,0.5,4.2998,-311.76999999999987,-0.0510954296672975,-3.07,-79.98,4.4987
655,000625.SZ,20181203,11999.9408,0.46,4.2662,819.48,0.0682903368989953,-3.07,-79.98,4.4635
656,000625.SZ,20181130,4247.5387,0.45,4.1451,5.229999999999961,0.0012313013181021,-3.07,-79.98,4.3368
657,000625.SZ,20181129,5501.5221,0.45,4.1249,-63.76999999999987,-0.0115913376045512,-3.07,-79.98,4.3157
658,000625.SZ,20181128,5016.6748,0.46,4.1854,296.29999999999995,0.0590630271669194,-3.07,-79.98,4.379
659,000625.SZ,20181127,4196.7572,0.46,4.1787,452.8500000000001,0.1079047413083606,-3.07,-79.98,4.372
660,000625.SZ,20181126,4451.6064,0.46,4.1653,-158.45,-0.0355938925777445,-3.07,-79.98,4.3579
661,000625.SZ,20181123,10435.1091,0.47,4.172,-3570.3499999999995,-0.3421478362885539,-3.07,-79.98,4.365
662,000625.SZ,20181122,8803.1852,0.49,4.4008,847.4100000000003,0.0962617485316565,-3.07,-79.98,4.6043
663,000625.SZ,20181121,6833.075,0.5,4.3066,-897.0000000000001,-0.1312732554523402,-3.07,-79.98,4.5058
664,000625.SZ,20181120,10411.0142,0.52,4.3537,-1048.7300000000002,-0.1007327412923901,-3.07,-79.98,4.555
665,000625.SZ,20181119,10320.7102,0.54,4.5084,-47.75,-0.0046266195905781,-3.07,-79.98,4.717
666,000625.SZ,20181116,12723.842,0.54,4.495,1762.9300000000003,0.1385532765968015,-3.07,-79.98,4.7029
667,000625.SZ,20181115,6950.8243,0.51,4.4142,-92.2999999999999,-0.0132790005927786,-3.07,-79.98,4.6184
668,000625.SZ,20181114,9986.6756,0.51,4.4008,-492.9699999999998,-0.049362772933167,-3.07,-79.98,4.6043
669,000625.SZ,20181113,11427.1967,0.51,4.4344,49.83000000000004,0.004360649537082,-3.07,-79.98,4.6395
670,000625.SZ,20181112,10458.1349,0.48,4.3873,661.7,0.0632713200132845,-3.07,-79.98,4.5902
671,000625.SZ,20181109,5013.4443,0.46,4.2527,-1011.93,-0.2018432717004555,-3.07,-79.98,4.4494
672,000625.SZ,20181108,5914.392,0.45,4.3335,-529.3900000000001,-0.0895087779098849,-3.07,-79.98,4.5339
673,000625.SZ,20181107,7154.5954,0.44,4.3469,-425.65,-0.0594932314411517,-3.07,-79.98,4.548
674,000625.SZ,20181106,10282.7955,0.42,4.4142,338.34000000000015,0.0329035037213372,-3.07,-79.98,4.6184
675,000625.SZ,20181105,8007.0966,0.43,4.3806,-1580.1799999999998,-0.1973474380214171,-3.07,-79.98,4.5832
676,000625.SZ,20181102,10634.9115,0.41,4.4277,2366.92,0.2225613254985713,-3.07,-79.98,4.6325
677,000625.SZ,20181101,12849.9871,0.41,4.3537,-511.4500000000001,-0.0398015963766998,-3.07,-79.98,4.555
678,000625.SZ,20181031,10023.8538,0.39,4.2998,-80.45000000000005,-0.0080258552853195,-3.07,-79.98,4.4987
679,000625.SZ,20181030,12249.2649,0.4,4.2527,267.0599999999997,0.021802124631985,6.22,-65.16,4.4494
680,000625.SZ,20181029,6973.1088,0.38,4.1518,-1187.1000000000004,-0.1702397071446813,6.22,-65.16,4.3438
681,000625.SZ,20181026,17725.985800000002,0.38,4.2393,-1032.17,-0.0582292015601185,6.22,-65.16,4.4354
682,000625.SZ,20181025,18110.8056,0.37,4.2056,1309.7600000000002,0.0723192567425051,6.22,-65.16,4.4002
683,000625.SZ,20181024,7097.1474,0.37,4.071,-212.95000000000005,-0.0300050130000118,6.22,-65.16,4.2594
684,000625.SZ,20181023,8724.4434,0.35,4.0441,-384.0999999999999,-0.0440257312002276,6.22,-65.16,4.2312
685,000625.SZ,20181022,15687.9353,0.34,4.1316,3449.89,0.2199072047422327,6.22,-65.16,4.3227
686,000625.SZ,20181019,6922.592699999999,0.33,3.9365,242.44999999999987,0.0350230051812812,6.22,-65.16,4.1185
687,000625.SZ,20181018,5958.6615,0.3,3.8221,-650.8199999999999,-0.1092225158284289,6.22,-65.16,3.9989
688,000625.SZ,20181016,10442.251,0.29,3.8826,-947.5299999999996,-0.0907400138150289,6.22,-65.16,4.0622
689,000625.SZ,20181015,19557.0274,0.29,4.0307,-4668.77,-0.2387259527999639,6.22,-65.16,4.2171
690,000625.SZ,20181012,12380.8268,0.29,4.3671,-545.4600000000002,-0.0440568314872153,6.22,-65.16,4.5691
691,000625.SZ,20181011,17574.7771,0.29,4.3469,-3333.870000000001,-0.1896962892348717,6.22,-65.16,4.548
692,000625.SZ,20181010,7069.6436,0.31,4.7372,66.74999999999974,0.0094417772347109,6.22,-65.16,4.9563
693,000625.SZ,20181009,8107.4095,0.32,4.6834,-585.1500000000001,-0.0721747186940539,6.22,-65.16,4.9
694,000625.SZ,20181008,11652.6283,0.32,4.7439,-2570.48,-0.2205922933283643,6.22,-65.16,4.9634
695,000625.SZ,20180928,14483.035,0.33,4.8987,-15.160000000000537,-0.0010467419294367,6.22,-65.16,5.1253
696,000625.SZ,20180927,11303.0517,0.32,4.8718,-973.35,-0.086113912050849,6.22,-65.16,5.0971
697,000625.SZ,20180926,14955.0492,0.31,4.892,-2723.0600000000004,-0.1820829850563113,6.22,-65.16,5.1183
698,000625.SZ,20180921,48546.9033,0.32,4.9458,11451.949999999995,0.2358945518982257,6.22,-65.16,5.1746
699,000625.SZ,20180920,5554.8044,0.32,4.5825,395.71,0.0712374318706883,6.22,-65.16,4.7944
700,000625.SZ,20180919,8201.2996,0.29,4.5757,571.3999999999999,0.0696718846852028,6.22,-65.16,4.7874
701,000625.SZ,20180918,6050.9753,0.28,4.5286,-36.29000000000002,-0.0059973802900831,6.22,-65.16,4.7381
702,000625.SZ,20180917,7896.640600000001,0.28,4.4815,-1574.5199999999998,-0.1993911182940249,6.22,-65.16,4.6888
703,000625.SZ,20180914,14819.7556,0.29,4.5892,1033.5699999999997,0.0697427155951208,6.22,-65.16,4.8015
704,000625.SZ,20180913,5506.9112000000005,0.28,4.4815,-4.10000000000008,-0.0007445189964203,6.22,-65.16,4.6888
705,000625.SZ,20180912,6021.7727,0.27,4.4479,23.439999999999884,0.0038925414770304,6.22,-65.16,4.6536
706,000625.SZ,20180911,6920.3942,0.3,4.4613,-305.2200000000001,-0.0441044239936505,6.22,-65.16,4.6677
707,000625.SZ,20180910,7682.347599999999,0.35,4.4815,-1878.03,-0.2444604302986759,6.22,-65.16,4.6888
708,000625.SZ,20180907,5676.5823,0.39,4.6094,308.2899999999999,0.054309086648845,6.22,-65.16,4.8226
709,000625.SZ,20180906,5212.4077,0.41,4.6026,-1000.37,-0.1919209044219622,6.22,-65.16,4.8155
710,000625.SZ,20180905,6866.2888,0.42,4.6497,-247.35,-0.0360238270199179,6.22,-65.16,4.8648
711,000625.SZ,20180904,5713.8518,0.42,4.7238,427.81000000000006,0.074872435438385,6.22,-65.16,4.9423
712,000625.SZ,20180903,5703.3433,0.41,4.6968,-463.08,-0.0811944811388085,6.22,-65.16,4.9141
713,000625.SZ,20180831,8094.4427,0.42,4.7036,-1422.11,-0.1756896741019613,13.26,-42.04,4.9211
714,000625.SZ,20180830,6597.383500000001,0.46,4.7372,-1409.95,-0.2137135123340942,13.26,-42.04,4.9563
715,000625.SZ,20180829,5630.1078,0.45,4.8045,-625.3999999999999,-0.1110813544280626,13.26,-42.04,5.0267
716,000625.SZ,20180828,7065.5332,0.45,4.8382,-911.66,-0.1290291863606274,13.26,-42.04,5.0619
717,000625.SZ,20180827,10102.8074,0.47,4.8651,-461.9200000000001,-0.0457219445755246,13.26,-42.04,5.0901
718,000625.SZ,20180824,11874.9444,0.5,4.8382,-1646.5,-0.138653280768203,13.26,-42.04,5.0619
