,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,000656.SZ,20191028,11854.3887,1.94,9.6601,245.04999999999995,0.0206716690502986,67.92,288.5,6.1832
481,000656.SZ,20191025,12781.3403,1.97,9.8112,223.5799999999997,0.0174926881494579,67.92,288.5,6.2799
482,000656.SZ,20191022,12517.0218,1.92,9.7837,490.29,0.0391698606772419,67.92,288.5,6.2623
483,000656.SZ,20191021,20574.0629,1.88,9.7975,557.9199999999994,0.0271176384903537,67.92,288.5,6.2711
484,000656.SZ,20191018,13137.594399999998,1.84,9.4127,392.7900000000001,0.0298981676584565,67.92,288.5,6.0249
485,000656.SZ,20191017,11595.4706,1.84,9.5914,1341.61,0.1157012118162759,67.92,288.5,6.1392
486,000656.SZ,20191016,18673.2625,1.83,9.6738,342.00999999999954,0.0183154925391317,67.92,288.5,6.192
487,000656.SZ,20191014,17128.9981,1.75,9.8662,-412.88000000000034,-0.0241041535289796,67.92,288.5,6.3151
488,000656.SZ,20191011,19869.3153,1.73,9.9624,-1834.16,-0.0923111829626056,67.92,288.5,6.3767
489,000656.SZ,20191009,23379.9274,1.76,9.7288,1604.19,0.0686139855164819,67.92,288.5,6.2272
490,000656.SZ,20191008,15593.2828,1.73,9.4265,1077.02,0.0690694842012356,67.92,288.5,6.0337
491,000656.SZ,20190930,5277.8565,1.73,9.0142,-114.7699999999999,-0.0217455703844922,67.92,288.5,5.7698
492,000656.SZ,20190926,7716.234699999999,1.72,9.0829,63.30000000000004,0.0082034829759649,67.92,288.5,5.8138
493,000656.SZ,20190925,10515.5922,1.71,9.0692,-673.17,-0.0640163660968138,67.92,288.5,5.805
494,000656.SZ,20190924,14820.747200000002,1.68,9.1654,749.1999999999999,0.0505507576568069,67.92,288.5,5.8665
495,000656.SZ,20190923,10449.837,1.72,9.4539,-1327.4599999999998,-0.1270316465223333,67.92,288.5,6.0513
496,000656.SZ,20190918,6229.9424,1.67,9.3165,-127.35999999999996,-0.0204432066659235,67.92,288.5,5.9633
497,000656.SZ,20190916,13899.4087,1.67,9.5089,-1964.5199999999995,-0.1413383865746749,67.92,288.5,6.0864
498,000656.SZ,20190912,10288.8735,1.66,9.399,771.45,0.0749790538293623,67.92,288.5,6.0161
499,000656.SZ,20190911,7490.100100000001,1.61,9.2478,-726.96,-0.0970561127747812,67.92,288.5,5.9193
500,000656.SZ,20190910,11214.5935,1.59,9.2066,-190.92,-0.0170242461307224,67.92,288.5,5.8929
501,000656.SZ,20190909,13092.3971,1.63,9.4402,-193.7499999999999,-0.0147986650970126,67.92,288.5,6.0425
502,000656.SZ,20190906,11103.9371,1.64,9.2203,-690.21,-0.0621590336638344,67.92,288.5,5.9017
503,000656.SZ,20190905,16848.3329,1.64,9.1654,-752.2099999999998,-0.044645960194673,67.92,288.5,5.8665
504,000656.SZ,20190904,15746.1154,1.69,9.289,1109.0100000000002,0.0704307044517151,67.92,288.5,5.9457
505,000656.SZ,20190903,11527.7487,1.68,9.2066,-5.020000000000096,-0.0004354709779542,67.92,288.5,5.8929
506,000656.SZ,20190828,11933.4159,1.78,9.4402,-2023.84,-0.1695943573038462,67.92,288.5,6.0425
507,000656.SZ,20190827,15128.790100000002,1.75,9.5914,-1385.87,-0.0916048137914214,67.92,288.5,6.1392
508,000656.SZ,20190823,15026.617000000002,1.69,9.7013,-1967.99,-0.1309669368694231,67.92,288.5,6.2096
509,000656.SZ,20190822,12365.8909,1.72,9.6738,-1493.0299999999995,-0.1207377626144186,67.92,288.5,6.192
510,000656.SZ,20190821,19993.96,1.69,9.77,16.899999999999636,0.0008452552670906,67.92,288.5,6.2535
511,000656.SZ,20190820,17822.1521,1.73,9.5226,-2723.28,-0.1528030949752696,67.92,288.5,6.0952
512,000656.SZ,20190819,25831.9437,1.7,9.5639,-5715.76,-0.2212671282649164,67.92,288.5,6.1216
513,000656.SZ,20190815,19798.4506,1.63,9.0417,-2591.9,-0.1309142847774158,67.92,288.5,5.7874
514,000656.SZ,20190814,12523.2206,1.6,8.657,-368.35,-0.0294133603300096,67.92,288.5,5.5411
515,000656.SZ,20190812,5603.4233,1.63,8.1348,372.38,0.0664558039011616,20.47,47.91,5.2069
516,000656.SZ,20190809,4590.424,1.61,8.0111,-180.19999999999985,-0.0392556330308485,20.47,47.91,5.1277
517,000656.SZ,20190808,3660.9813,1.64,8.1485,34.990000000000066,0.0095575467703153,20.47,47.91,5.2157
518,000656.SZ,20190807,5354.9187,1.65,8.1073,-43.36999999999989,-0.0080990958835658,20.47,47.91,5.1893
519,000656.SZ,20190806,9715.9418,1.65,8.0936,-659.75,-0.0679038649655147,20.47,47.91,5.1805
520,000656.SZ,20190805,7554.2454,1.61,8.0523,-964.17,-0.1276328672086824,20.47,47.91,5.1541
521,000656.SZ,20190802,8342.7616,1.61,8.2722,-652.1599999999996,-0.0781707582295051,20.47,47.91,5.2948
522,000656.SZ,20190801,9017.1451,1.65,8.3821,-1157.8000000000002,-0.1283998413200648,20.47,47.91,5.3652
523,000656.SZ,20190726,7110.027499999999,1.74,8.8906,449.10000000000014,0.0631643126556121,20.47,47.91,5.6906
524,000656.SZ,20190724,9142.279,1.82,8.9867,-301.5299999999997,-0.0329819293416881,20.47,47.91,5.7522
525,000656.SZ,20190723,10907.2054,1.84,9.0554,256.7300000000002,0.0235376515417964,20.47,47.91,5.7962
526,000656.SZ,20190722,11439.9377,1.8,8.9455,-1501.2499999999998,-0.1312288614998314,20.47,47.91,5.7258
527,000656.SZ,20190719,14265.8843,1.79,9.1654,1279.0200000000004,0.0896558511973912,20.47,47.91,5.8665
528,000656.SZ,20190718,9007.7241,1.76,8.8631,-1.0199999999997544,-0.0001132361502945,20.47,47.91,5.673
529,000656.SZ,20190717,9302.4646,1.77,9.0142,-223.11000000000013,-0.0239839665716115,20.47,47.91,5.7698
530,000656.SZ,20190715,13087.8766,1.76,8.8218,-751.8200000000004,-0.0574440012675547,20.47,47.91,5.6467
531,000656.SZ,20190712,12663.5238,1.77,8.8768,-1441.92,-0.1138640415395279,20.47,47.91,5.6818
532,000656.SZ,20190711,18717.431,1.8,8.918,-1884.8,-0.100697579705249,20.47,47.91,5.7082
533,000656.SZ,20190710,21882.2621,1.74,9.0142,-1051.9399999999996,-0.048072726448149,20.47,47.91,5.7698
534,000656.SZ,20190709,32583.941100000004,1.76,9.399,4323.1,0.1326757861098638,20.47,47.91,6.0161
535,000656.SZ,20190708,45996.4418,1.82,9.0417,-1728.7400000000007,-0.0375842115682957,20.47,47.91,5.7874
536,000656.SZ,20190705,7454.4586,1.98,8.6844,-357.6700000000002,-0.047980680984666,20.47,47.91,5.5587
537,000656.SZ,20190704,18831.8064,1.98,8.8356,-352.1899999999996,-0.0187018702571198,20.47,47.91,5.6555
538,000656.SZ,20190703,18554.2495,1.98,8.6844,1890.0099999999995,0.1018639961697184,20.47,47.91,5.5587
539,000656.SZ,20190628,5686.25,1.96,8.2859,4.409999999999968,0.0007755550670476,20.47,47.91,5.3036
540,000656.SZ,20190626,6870.6732,1.94,8.3821,-1208.31,-0.1758648628492474,20.47,47.91,5.3652
541,000656.SZ,20190625,6279.3373,1.93,8.3684,-1234.0,-0.1965175528952712,20.47,47.91,5.3564
542,000656.SZ,20190624,8701.8692,1.94,8.4508,-522.5999999999999,-0.0600560624377116,20.47,47.91,5.4092
543,000656.SZ,20190621,13524.8162,1.93,8.4783,131.80999999999997,0.0097457886340813,20.47,47.91,5.4268
544,000656.SZ,20190620,13764.8313,1.95,8.5745,2357.6900000000005,0.171283610282968,20.47,47.91,5.4883
545,000656.SZ,20190619,13594.4095,1.98,8.5058,887.6000000000001,0.0652915450281235,20.47,47.91,5.4444
546,000656.SZ,20190614,33139.0048,2.05,8.7806,4130.26,0.124634400608192,20.47,47.91,5.6203
547,000656.SZ,20190613,19624.9405,1.87,8.8631,794.8999999999999,0.0405045814024251,20.47,47.91,5.3562
548,000656.SZ,20190611,14785.281099999998,1.96,9.028,1516.5399999999995,0.1025709277857422,20.47,47.91,5.4558
549,000656.SZ,20190610,9480.7682,1.94,8.7257,839.5299999999999,0.0885508412704362,20.47,47.91,5.2731
550,000656.SZ,20190606,9272.9223,1.94,8.5882,-111.42999999999996,-0.0120167080446689,20.47,47.91,5.1901
551,000656.SZ,20190605,12766.9583,1.94,8.6844,1174.5700000000004,0.092000770457596,20.47,47.91,5.2482
552,000656.SZ,20190603,9469.1116,2.02,8.7944,461.56,0.0487437490968001,20.47,47.91,5.3147
553,000656.SZ,20190531,10078.9132,2.07,8.9318,108.32000000000004,0.0107471904808149,20.47,47.91,5.3977
554,000656.SZ,20190530,9986.4771,2.06,8.7257,-779.27,-0.0780325225999867,20.47,47.91,5.2731
555,000656.SZ,20190529,11124.8022,2.1,8.657,-321.6299999999999,-0.0289110758301841,20.47,47.91,5.2316
556,000656.SZ,20190527,8926.1451,2.15,8.9593,586.72,0.0657305021850922,20.47,47.91,5.4143
557,000656.SZ,20190524,11526.3657,2.16,8.8768,-398.85000000000025,-0.0346032748206141,20.47,47.91,5.3645
558,000656.SZ,20190523,9298.2863,2.14,8.5608,-875.7400000000002,-0.0941829463779793,20.47,47.91,5.1735
559,000656.SZ,20190522,6324.739100000001,2.16,8.8631,226.45000000000016,0.0358038484148698,20.47,47.91,5.3562
560,000656.SZ,20190521,11030.9256,2.16,8.8218,655.2099999999998,0.0593975540910184,20.47,47.91,5.3313
561,000656.SZ,20190520,12207.4644,2.14,8.602,-1550.1100000000004,-0.1269805054684411,20.47,47.91,5.1984
562,000656.SZ,20190517,9997.3243,2.12,8.8356,254.6199999999999,0.0254688146907467,20.47,47.91,5.3396
563,000656.SZ,20190516,9308.0864,2.15,9.0417,861.4999999999999,0.0925539324602745,20.47,47.91,5.4641
564,000656.SZ,20190515,12363.0628,2.19,9.1379,201.66000000000008,0.0163114920034216,20.47,47.91,5.5223
565,000656.SZ,20190509,12439.9643,2.26,8.8081,-1648.39,-0.1325076149937182,20.47,47.91,5.323
566,000656.SZ,20190507,30750.3408,2.34,9.2341,-1835.19,-0.0596803141772009,20.47,47.91,5.5804
567,000656.SZ,20190506,30003.704,2.38,9.5089,-2249.330000000001,-0.0749684105669087,20.47,47.91,5.7465
568,000656.SZ,20190429,20438.2094,2.43,10.7044,-80.75999999999976,-0.003951422476374,18.63,93.85,6.469
569,000656.SZ,20190426,16940.4627,2.41,10.3746,589.9399999999997,0.0348243144503957,18.63,93.85,6.2697
570,000656.SZ,20190425,15454.3001,2.44,10.6219,-586.4900000000002,-0.0379499554302042,18.63,93.85,6.4191
571,000656.SZ,20190423,25793.965900000003,2.57,10.7456,897.5799999999997,0.0347980610457424,18.63,93.85,6.4939
572,000656.SZ,20190418,14332.4276,2.55,10.8281,-288.67999999999984,-0.0201417378867484,18.63,93.85,6.5437
573,000656.SZ,20190417,22037.9459,2.55,10.9517,-1394.5599999999995,-0.063279944797396,18.63,93.85,6.6184
574,000656.SZ,20190416,30741.6138,2.59,10.9792,974.4799999999988,0.0316990515312504,18.63,93.85,6.635
575,000656.SZ,20190412,33886.341499999995,2.72,11.1716,1102.8700000000006,0.0325461513748836,18.63,93.85,6.7513
576,000656.SZ,20190410,51953.3901,2.82,11.0754,-5400.240000000002,-0.1039439387806187,18.63,93.85,6.6932
577,000656.SZ,20190409,67589.4743,2.93,11.254,-3144.600000000002,-0.0465249956826488,18.63,93.85,6.8011
578,000656.SZ,20190404,36593.6861,3.12,10.5532,-1549.3399999999997,-0.042338997928935,18.63,93.85,6.3776
579,000656.SZ,20190403,40562.355200000005,3.11,10.2922,-5175.430000000001,-0.1275919500847919,18.63,93.85,6.2198
580,000656.SZ,20190402,42645.84,3.07,10.2784,4707.660000000002,0.1103896652053283,18.63,93.85,6.2115
581,000656.SZ,20190329,73299.8771,3.21,10.0311,-1664.5200000000004,-0.0227083600389829,18.63,93.85,6.062
582,000656.SZ,20190325,29942.912,3.02,17.5007,119.00999999999864,0.0039745633290442,48.79,131.26,5.4558
583,000656.SZ,20190322,33616.9268,3.06,17.6871,606.9899999999989,0.0180560823900178,48.79,131.26,5.514
584,000656.SZ,20190321,32877.7393,2.99,17.1277,-1845.0300000000009,-0.0561179095425213,48.79,131.26,5.3396
585,000656.SZ,20190320,25799.7788,2.92,17.1011,-294.6600000000008,-0.0114210281523809,48.79,131.26,5.3313
586,000656.SZ,20190318,35400.0187,2.75,16.8614,3157.119999999999,0.0891841336795677,48.79,131.26,5.2565
587,000656.SZ,20190315,10529.3546,2.65,15.8225,1081.2900000000002,0.1026929038936536,48.79,131.26,4.9327
588,000656.SZ,20190314,16933.0523,2.64,15.7426,-572.5400000000004,-0.0338119784818712,48.79,131.26,4.9078
589,000656.SZ,20190313,19916.4081,2.65,15.9823,1666.6799999999998,0.0836837642426095,48.79,131.26,4.9825
590,000656.SZ,20190312,18711.1379,2.63,15.9024,-3067.389999999999,-0.163933910187258,48.79,131.26,4.9576
591,000656.SZ,20190311,16188.2563,2.65,15.9291,-1546.9100000000003,-0.0955575431555281,48.79,131.26,4.9659
592,000656.SZ,20190308,30161.1532,2.68,15.9823,-3240.7,-0.1074461569327528,48.79,131.26,4.9825
593,000656.SZ,20190307,25903.8953,2.59,16.9946,-656.1900000000003,-0.0253317114048094,48.79,131.26,5.2981
594,000656.SZ,20190306,18674.2262,2.54,16.8081,-186.27,-0.0099747104916186,48.79,131.26,5.2399
595,000656.SZ,20190305,23703.2029,2.53,16.888,1913.2499999999995,0.0807169397347562,48.79,131.26,5.2648
596,000656.SZ,20190304,29068.1815,2.54,16.4352,667.6099999999992,0.0229670369988573,48.79,131.26,5.1237
597,000656.SZ,20190301,11072.195,2.42,16.2221,-249.02000000000004,-0.0224905721042665,48.79,131.26,5.0572
598,000656.SZ,20190228,9434.3525,2.41,16.0623,-647.8399999999999,-0.068668199539926,48.79,131.26,5.0074
599,000656.SZ,20190227,16192.7751,2.41,15.9823,37.36999999999992,0.0023078193681575,48.79,131.26,4.9825
600,000656.SZ,20190226,18867.3163,2.42,16.2221,-1544.9699999999998,-0.0818860496868863,48.79,131.26,5.0572
601,000656.SZ,20190225,18436.0243,2.41,16.3553,266.14999999999964,0.0144364096981581,48.79,131.26,5.0988
602,000656.SZ,20190222,6097.1405,2.35,15.9024,-528.5700000000002,-0.0866914580695655,48.79,131.26,4.9576
603,000656.SZ,20190221,7421.2907,2.34,15.8492,-474.1099999999999,-0.0638851136770588,48.79,131.26,4.941
604,000656.SZ,20190220,5490.632100000001,2.33,15.9557,267.36,0.0486938471073303,48.79,131.26,4.9742
605,000656.SZ,20190219,8542.5244,2.32,15.9291,479.0800000000002,0.0560817830382784,48.79,131.26,4.9659
606,000656.SZ,20190218,12191.9607,2.34,16.2754,-813.9000000000002,-0.0667571049503137,48.79,131.26,5.0738
607,000656.SZ,20190215,5447.2738,2.39,15.7959,-728.46,-0.1337292794057827,48.79,131.26,4.9244
608,000656.SZ,20190214,7161.5003,2.39,15.9823,-2034.93,-0.2841485603233166,48.79,131.26,4.9825
609,000656.SZ,20190213,9723.258,2.35,15.9823,-403.97000000000014,-0.0415467737254323,48.79,131.26,4.9825
610,000656.SZ,20190212,10859.209,2.35,15.9557,-318.1700000000001,-0.0292995557963752,48.79,131.26,4.9742
611,000656.SZ,20190211,6245.332899999999,2.34,15.9557,-1214.89,-0.1945276608073206,48.79,131.26,4.9742
612,000656.SZ,20190201,9146.6165,2.34,15.6893,-761.1400000000001,-0.0832154709886437,48.79,131.26,4.8912
613,000656.SZ,20190131,5216.1949,2.27,15.2365,-365.0300000000001,-0.0699801305353831,48.79,131.26,4.75
614,000656.SZ,20190130,5689.6574,2.22,15.1033,-361.2400000000002,-0.0634906418091184,48.79,131.26,4.7085
615,000656.SZ,20190129,6168.1416,2.19,15.0234,-225.37,-0.0365377474473024,48.79,131.26,4.6836
616,000656.SZ,20190128,9235.7403,2.18,15.1566,-243.4999999999999,-0.0263649682743894,48.79,131.26,4.7251
617,000656.SZ,20190125,12411.2028,2.2,14.8369,2292.26,0.1846928163964898,48.79,131.26,4.6254
618,000656.SZ,20190124,21698.0893,2.17,14.8103,-3390.89,-0.1562759721889429,48.79,131.26,4.6171
619,000656.SZ,20190123,7040.214599999999,2.15,15.6361,1046.9700000000005,0.1487127963400434,48.79,131.26,4.8745
620,000656.SZ,20190122,7688.270200000001,2.17,15.8758,-1421.7599999999998,-0.1849258627772993,48.79,131.26,4.9493
621,000656.SZ,20190121,6065.091,2.18,15.716,-1183.82,-0.1951858595361553,48.79,131.26,4.8995
622,000656.SZ,20190118,8072.0777,2.18,15.6094,-885.1699999999998,-0.1096582605987551,48.79,131.26,4.8662
623,000656.SZ,20190117,14791.0955,2.12,15.3963,-4245.14,-0.2870064627734978,48.79,131.26,4.7998
624,000656.SZ,20190116,6485.6941,2.02,15.8758,-1431.82,-0.2207658853352334,48.79,131.26,4.9493
625,000656.SZ,20190115,5874.6052,2.0,15.9557,-154.85999999999996,-0.0263609203900204,48.79,131.26,4.9742
626,000656.SZ,20190114,3969.1376,1.97,15.8225,-207.28000000000003,-0.0522229312483397,48.79,131.26,4.9327
627,000656.SZ,20190111,7669.354700000001,1.96,15.9024,-196.53999999999985,-0.0256266671301563,48.79,131.26,4.9576
628,000656.SZ,20190110,9437.433,1.93,16.2221,-339.9400000000002,-0.0360203881712326,48.79,131.26,5.0572
629,000656.SZ,20190109,10243.8184,1.9,15.7692,-987.89,-0.0964376721086738,48.79,131.26,4.9161
630,000656.SZ,20190108,7111.9974,1.85,15.8225,80.55999999999983,0.0113273382242799,48.79,131.26,4.9327
631,000656.SZ,20190107,10965.86,1.85,15.9823,-850.2099999999998,-0.0775324507152197,48.79,131.26,4.9825
632,000656.SZ,20190104,8503.5879,1.85,16.4085,1500.1799999999998,0.1764172979266786,48.79,131.26,5.1154
633,000656.SZ,20190103,9441.2344,1.86,16.4085,438.0699999999999,0.0463996529945279,48.79,131.26,5.1154
634,000656.SZ,20190102,14689.814799999998,1.87,16.2221,-619.5,-0.0421720769413648,48.79,131.26,5.0572
635,000656.SZ,20181228,7954.3768,1.87,16.4885,351.2700000000001,0.0441605934483767,48.79,131.26,5.1403
636,000656.SZ,20181227,8358.088099999999,1.86,16.4352,1662.23,0.1988768220808776,48.79,131.26,5.1237
637,000656.SZ,20181224,10022.6936,1.9,16.6216,-824.0699999999999,-0.0822204122851765,48.79,131.26,5.1818
638,000656.SZ,20181221,8598.4084,1.9,16.4885,498.8999999999997,0.0580223660927759,48.79,131.26,5.1403
639,000656.SZ,20181220,7579.6781,1.91,16.302,-388.75,-0.0512884577512599,48.79,131.26,5.0822
640,000656.SZ,20181219,6056.180399999999,1.93,16.2221,485.93000000000006,0.0802370418159934,48.79,131.26,5.0572
641,000656.SZ,20181218,8384.885400000001,1.94,16.3553,-804.2399999999999,-0.0959154432808348,48.79,131.26,5.0988
642,000656.SZ,20181217,7499.0443,1.91,16.3819,201.62999999999988,0.0268874261750927,48.79,131.26,5.1071
643,000656.SZ,20181214,15423.8846,1.89,16.5151,983.73,0.0637796525007714,48.79,131.26,5.1486
644,000656.SZ,20181213,15646.5415,1.87,16.5417,-1039.5,-0.0664364070488037,48.79,131.26,5.1569
645,000656.SZ,20181212,12525.933,1.86,16.3286,-779.94,-0.0622660204233888,48.79,131.26,5.0905
646,000656.SZ,20181211,16529.6863,1.84,16.1155,-890.5199999999995,-0.053873980657455,48.79,131.26,5.024
647,000656.SZ,20181210,7359.5189,1.76,15.5828,-646.32,-0.0878209579704999,48.79,131.26,4.8579
648,000656.SZ,20181207,8980.1174,1.74,15.6094,2343.7699999999995,0.2609954742907927,48.79,131.26,4.8662
649,000656.SZ,20181206,11560.3024,1.75,15.9024,-1304.83,-0.1128716148463382,48.79,131.26,4.9576
650,000656.SZ,20181205,5529.0862,1.66,15.7426,-585.29,-0.1058565518475729,48.79,131.26,4.9078
651,000656.SZ,20181204,11170.9875,1.66,15.9823,152.5999999999999,0.0136603858879978,48.79,131.26,4.9825
652,000656.SZ,20181203,13760.0346,1.67,15.9823,-1121.7500000000005,-0.0815223240790397,48.79,131.26,4.9825
653,000656.SZ,20181130,7100.030100000001,1.72,15.9291,2306.99,0.3249267915075457,48.79,131.26,4.9659
654,000656.SZ,20181129,10299.3641,1.72,15.9291,1815.6800000000003,0.1762904954491316,48.79,131.26,4.9659
655,000656.SZ,20181128,10269.0175,1.72,15.8758,90.06999999999965,0.0087710435784143,48.79,131.26,4.9493
656,000656.SZ,20181127,5412.932,1.66,15.716,617.3699999999999,0.114054638040899,48.79,131.26,4.8995
657,000656.SZ,20181126,8800.3818,1.67,15.8225,1294.27,0.1470697555417425,48.79,131.26,4.9327
658,000656.SZ,20181123,8685.934299999999,1.65,15.8492,1487.31,0.1712320112759775,48.79,131.26,4.941
659,000656.SZ,20181122,8526.5399,1.64,15.8758,293.27,0.0343949601408655,48.79,131.26,4.9493
660,000656.SZ,20181121,20237.0567,1.62,15.8492,1978.69,0.0977755821576563,48.79,131.26,4.941
661,000656.SZ,20181120,16905.2321,1.61,16.3819,426.0799999999999,0.0252040313602082,48.79,131.26,5.1071
662,000656.SZ,20181119,44038.45,1.61,16.5684,2345.5099999999984,0.0532605030376863,48.79,131.26,5.1652
663,000656.SZ,20181116,14383.259,1.57,16.2754,-3461.49,-0.2406610351659523,48.79,131.26,5.0738
664,000656.SZ,20181115,11752.021,1.48,16.1422,-2488.17,-0.2117227326261584,48.79,131.26,5.0323
665,000656.SZ,20181114,15482.5383,1.42,16.2487,378.0599999999995,0.0244184766525008,48.79,131.26,5.0655
666,000656.SZ,20181113,15140.7116,1.34,16.3286,-4204.06,-0.2776659453707578,48.79,131.26,5.0905
667,000656.SZ,20181112,11839.192,1.24,16.2754,-446.12999999999965,-0.03768247022263,48.79,131.26,5.0738
668,000656.SZ,20181109,14602.170800000002,1.22,16.3553,-1299.7800000000002,-0.0890127925362987,48.79,131.26,5.0988
669,000656.SZ,20181108,11947.5678,1.17,16.1155,2139.44,0.1790690821608059,48.79,131.26,5.024
670,000656.SZ,20181107,16318.5824,1.16,16.2487,229.01000000000025,0.0140336944954238,48.79,131.26,5.0655
671,000656.SZ,20181106,11338.6247,1.12,16.0356,950.61,0.0838382101137891,48.79,131.26,4.9991
672,000656.SZ,20181105,16676.596100000002,1.09,16.0623,-672.72,-0.0403391672956569,48.79,131.26,5.0074
673,000656.SZ,20181102,18410.7871,1.08,15.9557,-2330.5700000000006,-0.1265872006091472,48.79,131.26,4.9742
674,000656.SZ,20181101,24954.2948,1.03,15.8758,1073.8000000000002,0.0430306690133355,48.79,131.26,4.9493
675,000656.SZ,20181031,23239.8559,1.04,16.009,-1131.16,-0.0486732794242497,48.79,131.26,4.9908
676,000656.SZ,20181030,23846.6137,0.92,15.3431,-5992.32,-0.2512859928619551,48.79,131.26,4.7832
677,000656.SZ,20181029,25708.5596,0.79,15.6627,-2.709999999999127,-0.0001054123623479,48.79,131.26,4.8829
678,000656.SZ,20181026,25124.8658,0.73,15.3697,-1153.9499999999994,-0.0459286035271081,48.79,131.26,4.7915
679,000656.SZ,20181025,13377.642199999998,0.65,14.7038,-2046.91,-0.1530097732767886,48.79,131.26,4.5839
680,000656.SZ,20181024,14251.3277,0.61,14.5173,-3182.15,-0.2232879677589618,48.79,131.26,4.5258
681,000656.SZ,20181023,17485.3837,0.51,14.3308,-3044.3900000000003,-0.1741105629840997,48.79,131.26,4.4676
682,000656.SZ,20181022,11820.4159,0.44,14.1444,-660.7400000000002,-0.0558982023635902,48.79,131.26,4.4095
683,000656.SZ,20181019,5318.9355000000005,0.41,13.5317,978.26,0.1839202599843521,49.26,46.33,4.2185
684,000656.SZ,20181018,4233.8351,0.39,13.2121,12.56000000000003,0.0029665775126669,49.26,46.33,4.1189
685,000656.SZ,20181016,4568.8067,0.35,12.999,1121.39,0.2454448335492066,49.26,46.33,4.0524
686,000656.SZ,20181015,4749.5741,0.35,13.1588,1101.07,0.2318249966875977,49.26,46.33,4.1023
687,000656.SZ,20181012,6976.8258000000005,0.35,13.292,724.1700000000002,0.1037964857887092,49.26,46.33,4.1438
688,000656.SZ,20181011,6918.522900000001,0.35,12.6261,1754.4699999999998,0.253590256960774,49.26,46.33,3.9362
689,000656.SZ,20181010,3699.802,0.37,13.1055,506.44000000000005,0.1368830007659869,49.26,46.33,4.0857
690,000656.SZ,20181009,4998.9548,0.38,12.9723,258.1199999999999,0.0516347937372828,49.26,46.33,4.0441
691,000656.SZ,20181008,8661.827800000001,0.37,13.1854,-369.4699999999998,-0.042654969428046,49.26,46.33,4.1106
692,000656.SZ,20180928,3073.2331,0.38,13.7448,-420.42,-0.1368005570420284,49.26,46.33,4.285
693,000656.SZ,20180927,4743.7703,0.39,13.8247,115.89999999999998,0.0244320430101769,49.26,46.33,4.3099
694,000656.SZ,20180926,7094.1125,0.39,14.0645,-2058.0,-0.2900997129662096,49.26,46.33,4.3846
695,000656.SZ,20180921,6267.824,0.38,14.1444,-1202.98,-0.1919294479232346,49.26,46.33,4.4095
696,000656.SZ,20180920,3676.5478,0.38,13.9579,-206.26,-0.0561015417778601,49.26,46.33,4.3514
697,000656.SZ,20180919,5028.62,0.38,13.878,132.34000000000006,0.0263173594345963,49.26,46.33,4.3265
698,000656.SZ,20180918,4355.3352,0.38,13.7981,37.29999999999996,0.0085642087892569,49.26,46.33,4.3016
699,000656.SZ,20180917,5804.6205,0.37,13.7981,-1340.91,-0.231007350092913,49.26,46.33,4.3016
700,000656.SZ,20180914,8174.794800000001,0.36,13.7715,663.5599999999998,0.0811714564382704,49.26,46.33,4.2933
701,000656.SZ,20180913,5896.5405,0.38,14.3841,-1740.9499999999998,-0.2952493924191651,49.26,46.33,4.4843
702,000656.SZ,20180912,4000.1353,0.37,13.9846,-1072.85,-0.2682034280190472,49.26,46.33,4.3597
703,000656.SZ,20180911,7866.6153,0.37,13.9846,-1840.36,-0.2339455953820444,49.26,46.33,4.3597
704,000656.SZ,20180910,6529.8706,0.32,14.2509,-643.8599999999999,-0.0986022602040536,49.26,46.33,4.4427
705,000656.SZ,20180907,6814.284699999999,0.31,14.3841,-337.12,-0.0494725440514688,49.26,46.33,4.4843
706,000656.SZ,20180906,5926.926600000001,0.3,14.0911,69.99000000000001,0.0118088184186387,49.26,46.33,4.3929
707,000656.SZ,20180905,6713.895200000001,0.29,13.9846,-869.93,-0.1295715786567535,49.26,46.33,4.3597
708,000656.SZ,20180904,8286.6279,0.29,13.9579,409.10000000000014,0.0493686943515347,49.26,46.33,4.3514
709,000656.SZ,20180903,6583.911599999999,0.28,13.7715,-438.4100000000001,-0.066588075088979,49.26,46.33,4.2933
710,000656.SZ,20180831,8158.2304,0.28,13.7981,1137.4,0.1394174893614183,49.26,46.33,4.3016
711,000656.SZ,20180830,8049.8845,0.26,13.7981,-2215.51,-0.2752225823861199,49.26,46.33,4.3016
712,000656.SZ,20180829,5599.2829,0.25,13.7182,363.81,0.0649743916314712,49.26,46.33,4.2766
713,000656.SZ,20180828,5204.383,0.23,13.6116,-585.5200000000001,-0.1125051711221099,49.26,46.33,4.2434
714,000656.SZ,20180827,8377.0662,0.22,13.5317,-662.0699999999999,-0.0790336359046559,49.26,46.33,4.2185
715,000656.SZ,20180824,5516.5533000000005,0.2,13.4784,-754.7499999999999,-0.1368155003596176,15.31,12.97,4.2019
716,000656.SZ,20180823,6023.4076000000005,0.19,13.4518,-7.8900000000001,-0.0013098897707005,15.31,12.97,4.1936
717,000656.SZ,20180822,4435.6724,0.2,13.5051,116.49,0.0262620837372931,15.31,12.97,4.2102
718,000656.SZ,20180821,4991.701,0.19,13.3985,-227.1199999999999,-0.0454995201034677,15.31,12.97,4.177
719,000656.SZ,20180820,5351.0823,0.19,13.3453,108.59999999999992,0.0202949597691666,15.31,12.97,4.1604
