,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,002366.SZ,20201228,6463.811,0.85,,-144.56999999999996,-0.022366062374039,-19.9,-84.41,3.41
258,002366.SZ,20201223,5824.1531,0.85,,1308.32,0.2246369519372696,-19.9,-84.41,3.45
259,002366.SZ,20201218,9366.7657,0.85,,1190.3799999999997,0.1270854890712169,-19.9,-84.41,3.56
260,002366.SZ,20201217,9332.5713,0.85,,1226.08,0.1313764407028961,-19.9,-84.41,3.65
261,002366.SZ,20201216,18115.6562,0.85,,2569.4500000000007,0.1418358778524401,-19.9,-84.41,3.75
262,002366.SZ,20201215,5951.412200000001,0.85,,-1073.95,-0.1804529687928522,-19.9,-84.41,3.74
263,002366.SZ,20201210,7253.7061,0.85,,1435.27,0.1978671289149694,-19.9,-84.41,4.35
264,002366.SZ,20201209,5018.4479,0.85,,610.8100000000001,0.1217129304062317,-19.9,-84.41,4.3
265,002366.SZ,20201208,4206.4897,0.85,,-179.67,-0.042712573383931,-19.9,-84.41,4.29
266,002366.SZ,20201204,8642.382300000001,0.85,,1587.87,0.1837305901174957,-19.9,-84.41,4.34
267,002366.SZ,20201203,13149.1044,0.85,,-969.77,-0.0737517910345285,-19.9,-84.41,4.31
268,002366.SZ,20201202,14108.2605,0.85,,-3221.02,-0.2283073806299508,-19.9,-84.41,4.42
269,002366.SZ,20201201,15679.151199999998,0.85,,536.4300000000004,0.0342129489764726,-19.9,-84.41,4.56
270,002366.SZ,20201130,9637.5102,0.85,,-183.92000000000004,-0.0190837670916291,-19.9,-84.41,4.67
271,002366.SZ,20201126,11388.1762,0.85,,1964.6200000000003,0.1725140150184891,-19.9,-84.41,4.69
272,002366.SZ,20201125,10076.9348,0.85,,1509.1900000000005,0.1497667723323962,-19.9,-84.41,4.62
273,002366.SZ,20201123,13043.4849,0.85,,-91.19000000000013,-0.0069912297747973,-19.9,-84.41,4.56
274,002366.SZ,20201119,8503.6557,0.85,,887.7500000000001,0.1043962774739339,-19.9,-84.41,4.46
275,002366.SZ,20201118,11121.8442,0.85,,1340.52,0.1205303703139448,-19.9,-84.41,4.56
276,002366.SZ,20201117,17362.5177,0.85,,3829.13,0.2205400199534425,-19.9,-84.41,4.62
277,002366.SZ,20201116,13404.1768,0.85,,1277.2100000000005,0.095284478790223,-19.9,-84.41,4.48
278,002366.SZ,20201112,15587.2054,0.85,,3442.28,0.2208401000476967,-19.9,-84.41,4.66
279,002366.SZ,20201111,18426.2347,0.85,,3059.899999999999,0.1660621418221705,-19.9,-84.41,4.69
280,002366.SZ,20201110,10008.6772,0.85,,310.9900000000001,0.0310720381710382,-19.9,-84.41,4.58
281,002366.SZ,20201105,9092.3319,0.85,,594.7699999999999,0.0654144620479593,-19.9,-84.41,4.65
282,002366.SZ,20201104,14774.4014,0.85,,-2127.69,-0.1440119259247958,-19.9,-84.41,4.49
283,002366.SZ,20201030,13257.3977,0.85,,-367.58,-0.0277264066687838,-16.05,-29.08,4.72
284,002366.SZ,20201029,13352.4175,0.85,,1714.1799999999998,0.1283797484612805,-16.05,-29.08,5.08
285,002366.SZ,20201028,16701.1112,0.85,,685.4899999999999,0.0410445743274854,-16.05,-29.08,5.11
286,002366.SZ,20201027,19701.7668,0.85,,3089.2900000000004,0.1568026883761511,-16.05,-29.08,5.22
287,002366.SZ,20201023,26471.4996,0.85,,4103.330000000001,0.1550093520202384,-16.05,-29.08,5.12
288,002366.SZ,20201021,6434.8854,0.85,,-605.3199999999999,-0.0940684973193151,-16.05,-29.08,4.58
289,002366.SZ,20201020,11113.7623,0.85,,1503.6899999999998,0.1352998165166803,-16.05,-29.08,4.79
290,002366.SZ,20201019,7498.1893,0.85,,221.2600000000001,0.0295084574618568,-16.05,-29.08,4.47
291,002366.SZ,20201016,11266.4711,0.85,,3155.4500000000003,0.2800743881551341,-16.05,-29.08,4.71
292,002366.SZ,20201015,13564.0519,0.85,,1567.3699999999994,0.1155532293414477,-16.05,-29.08,4.76
293,002366.SZ,20201014,6521.5019,0.85,,1702.38,0.2610410954568609,-16.05,-29.08,4.7
294,002366.SZ,20201013,3404.5401,0.85,,-448.1,-0.1316183645479752,-16.05,-29.08,4.59
295,002366.SZ,20201012,4646.2284,0.85,,-304.67999999999995,-0.0655757689398136,-16.05,-29.08,4.65
296,002366.SZ,20201009,3813.726400000001,0.85,,-220.72999999999996,-0.0578777753957389,-16.05,-29.08,4.5
297,002366.SZ,20200930,3526.6534,0.85,,-231.24,-0.0655692447689926,-16.05,-29.08,4.31
298,002366.SZ,20200929,6247.0532,0.85,,-234.09000000000012,-0.0374720676302228,-16.05,-29.08,4.4
299,002366.SZ,20200928,6080.9234,0.85,,-1055.67,-0.1736035681686107,-16.05,-29.08,4.22
300,002366.SZ,20200925,7944.583500000001,0.85,,-1489.6600000000003,-0.1875063683325878,-16.05,-29.08,4.49
301,002366.SZ,20200924,4080.1935,0.85,,-253.20000000000005,-0.0620558804380233,-16.05,-29.08,4.71
302,002366.SZ,20200923,5684.0131,0.85,,412.98,0.0726564124210058,-16.05,-29.08,4.9
303,002366.SZ,20200922,5911.7808,0.85,,-672.2700000000002,-0.1137170038510224,-16.05,-29.08,4.87
304,002366.SZ,20200921,4364.7732000000005,0.85,,-160.1299999999998,-0.036686900478586,-16.05,-29.08,5.05
305,002366.SZ,20200918,8926.9604,0.85,,-2485.64,-0.2784419207236541,-16.05,-29.08,5.06
306,002366.SZ,20200917,8214.1517,0.85,,1241.7800000000002,0.1511756837897211,-16.05,-29.08,5.15
307,002366.SZ,20200916,9320.3039,0.85,,883.01,0.0947404730011003,-16.05,-29.08,5.02
308,002366.SZ,20200915,4851.1335,0.85,,-25.769999999999925,-0.0053121605496941,-16.05,-29.08,4.92
309,002366.SZ,20200914,6936.5868,0.85,,-3.620000000000061,-0.0005218704968847,-16.05,-29.08,4.88
310,002366.SZ,20200911,5807.4573,0.85,,-715.3799999999999,-0.1231829978328036,-16.05,-29.08,4.86
311,002366.SZ,20200910,14431.8692,0.85,,-2529.94,-0.1753023094194894,-16.05,-29.08,4.86
312,002366.SZ,20200909,13977.707,0.85,,-468.3999999999999,-0.0335105035468263,-16.05,-29.08,5.24
313,002366.SZ,20200907,16773.5006,0.86,,-2693.1900000000005,-0.1605621905781552,-16.05,-29.08,5.18
314,002366.SZ,20200904,26433.2148,0.86,,-3424.26,-0.1295438343731084,-16.05,-29.08,5.41
315,002366.SZ,20200903,52334.872,0.86,,-1399.460000000002,-0.0267404876809482,-16.05,-29.08,5.72
316,002366.SZ,20200902,18001.7353,0.86,,1364.9099999999994,0.0758210237654144,-16.05,-29.08,5.57
317,002366.SZ,20200828,4737.079299999999,0.86,,-58.16000000000001,-0.0122776074278511,-16.05,-29.08,5.15
318,002366.SZ,20200827,4956.2903,0.86,,-349.0099999999999,-0.0704175863145062,-35.05,-14.99,5.11
319,002366.SZ,20200826,5783.082899999999,0.86,,-707.84,-0.1223983837409628,-35.05,-14.99,5.09
320,002366.SZ,20200825,8413.2047,0.86,,1866.9900000000005,0.2219118714655784,-35.05,-14.99,5.24
321,002366.SZ,20200821,5018.353,0.86,,-746.0400000000001,-0.1486623200878854,-73.76,-158.74,5.11
322,002366.SZ,20200819,8408.485400000001,0.87,,-670.0400000000003,-0.0796861703535811,-73.76,-158.74,5.23
323,002366.SZ,20200818,13350.0789,0.87,,1216.0799999999997,0.0910915964698905,-73.76,-158.74,5.38
324,002366.SZ,20200817,7500.827800000001,0.87,,-40.29000000000005,-0.0053714071398892,-73.76,-158.74,5.21
325,002366.SZ,20200813,7258.5283,0.87,,-59.95000000000002,-0.0082592500190431,-73.76,-158.74,5.13
326,002366.SZ,20200811,10876.0971,0.87,,-1708.29,-0.1570682924484004,-73.76,-158.74,5.21
327,002366.SZ,20200807,12539.1904,0.87,,-2189.8099999999995,-0.1746372716375691,-73.76,-158.74,5.28
328,002366.SZ,20200806,22400.0355,0.87,,-2380.21,-0.1062592065981323,-73.76,-158.74,5.5
329,002366.SZ,20200731,17722.226000000002,0.89,,-102.5200000000001,-0.0057848263530777,-73.76,-158.74,5.52
330,002366.SZ,20200730,25720.6478,0.89,,361.4099999999999,0.0140513568246908,-73.76,-158.74,5.62
331,002366.SZ,20200728,25285.7607,0.9,,-1738.6200000000003,-0.068758856837556,-73.76,-158.74,5.38
332,002366.SZ,20200727,32138.6789,0.94,,-1648.9799999999996,-0.051308269550557,-73.76,-158.74,5.68
333,002366.SZ,20200724,59381.3505,0.98,,-5992.599999999999,-0.1009172063205265,-73.76,-158.74,5.66
334,002366.SZ,20200722,23371.9656,1.01,,-1592.1499999999996,-0.0681222121942537,-73.76,-158.74,5.37
335,002366.SZ,20200721,25594.5082,1.08,,597.2200000000005,0.0233339119209956,-73.76,-158.74,5.46
336,002366.SZ,20200717,9127.1292,1.08,,-77.63,-0.0085054126329229,-73.76,-158.74,4.82
337,002366.SZ,20200716,14233.862100000002,1.08,,-1527.4199999999998,-0.1073088940492123,-73.76,-158.74,4.87
338,002366.SZ,20200713,21781.0463,1.08,,-468.1399999999994,-0.0214929987086983,-73.76,-158.74,5.47
339,002366.SZ,20200709,25089.9487,1.09,,481.8400000000008,0.0192045031961345,-73.76,-158.74,5.23
340,002366.SZ,20200707,18781.7791,1.09,,-1802.2600000000004,-0.0959578957032883,-73.76,-158.74,4.73
341,002366.SZ,20200703,7508.5113,1.09,,649.5500000000002,0.0865084933680528,-73.76,-158.74,4.41
342,002366.SZ,20200630,5584.1814,1.11,,84.82,0.0151893346444655,-73.76,-158.74,4.23
343,002366.SZ,20200629,6022.362,1.11,,-971.23,-0.1612706110991003,-73.76,-158.74,4.16
344,002366.SZ,20200623,5382.4512,1.16,,-1135.89,-0.21103581951658,-73.76,-158.74,4.23
345,002366.SZ,20200622,8876.9959,1.16,,-1566.9600000000005,-0.1765191758171252,-73.76,-158.74,4.28
346,002366.SZ,20200617,8385.0086,1.28,,-625.78,-0.0746308119469311,-73.76,-158.74,4.59
347,002366.SZ,20200616,8470.6213,1.29,,660.7599999999999,0.0780060843943052,-73.76,-158.74,4.58
348,002366.SZ,20200615,9234.9388,1.31,,266.97,0.0289086918475301,-73.76,-158.74,4.44
349,002366.SZ,20200612,11133.4258,1.4,,-298.81000000000006,-0.0268389986485561,-73.76,-158.74,4.49
350,002366.SZ,20200611,8659.2876,1.34,,-373.7600000000002,-0.043162904070769,-73.76,-158.74,4.54
351,002366.SZ,20200608,21370.6709,1.08,,-1809.9100000000003,-0.0846913046609126,-73.76,-158.74,4.74
352,002366.SZ,20200603,33195.8162,1.49,,-3880.35,-0.1168927426462856,-73.76,-158.74,4.75
353,002366.SZ,20200602,14323.319,1.98,,1639.61,0.1144713735692125,-73.76,-158.74,4.91
354,002366.SZ,20200529,3356.5743,2.02,,389.97,0.1161809527052626,-73.76,-158.74,4.05
355,002366.SZ,20200528,3527.4391000000005,1.96,,-84.83000000000006,-0.0240486079547057,-73.76,-158.74,3.98
356,002366.SZ,20200522,2968.867,1.67,,-0.3400000000000318,-0.0001145218024249,-73.76,-158.74,4.02
357,002366.SZ,20200521,3597.2747000000004,1.67,,-22.89999999999992,-0.0063659302971774,-73.76,-158.74,4.07
358,002366.SZ,20200520,3069.9776,1.73,,200.59,0.0653392389573135,-73.76,-158.74,4.13
359,002366.SZ,20200519,3038.5592,1.74,,25.320000000000007,0.0083328967228941,-73.76,-158.74,4.12
360,002366.SZ,20200515,3910.0522,1.76,,-251.84,-0.0644083472849799,-73.76,-158.74,4.2
361,002366.SZ,20200514,3812.6144,1.77,,-652.9600000000002,-0.1712630577065438,-73.76,-158.74,4.25
362,002366.SZ,20200513,4549.6018,1.67,,-70.24000000000017,-0.0154387137793026,-73.76,-158.74,4.35
363,002366.SZ,20200512,7268.1058,1.73,,-359.4000000000001,-0.0494489224413877,-73.76,-158.74,4.44
364,002366.SZ,20200511,9125.3838,1.92,,295.2300000000001,0.0323526118430218,-73.76,-158.74,4.6
365,002366.SZ,20200506,4181.7727,1.67,,118.88999999999992,0.0284305266041839,-73.76,-158.74,4.47
366,002366.SZ,20200428,7482.011100000001,1.57,10.9291,-844.6700000000001,-0.1128934438496088,-24.36,-63.14,4.23
367,002366.SZ,20200427,7243.1098,1.42,11.3941,-679.5300000000001,-0.0938174373664748,-24.36,-63.14,4.41
368,002366.SZ,20200424,12923.1023,1.47,11.8333,-723.29,-0.0559687591422997,-24.36,-63.14,4.58
369,002366.SZ,20200422,4853.6947,1.42,12.7376,56.65000000000009,0.0116715210785713,-24.36,-63.14,4.93
370,002366.SZ,20200421,6174.3091,1.36,12.6085,-501.04,-0.0811491604785384,-24.36,-63.14,4.88
371,002366.SZ,20200420,5847.212,1.47,12.9185,-753.4399999999999,-0.1288545720592993,-24.36,-63.14,5.0
372,002366.SZ,20200416,4770.6012,1.6,12.996,-296.19999999999993,-0.0620886105508043,-24.36,-63.14,5.03
373,002366.SZ,20200415,6585.5961,1.63,12.9702,-975.32,-0.1480989701144897,-24.36,-63.14,5.02
374,002366.SZ,20200414,6179.0612,1.63,13.3577,352.3299999999999,0.0570199887322689,-24.36,-63.14,5.17
375,002366.SZ,20200409,11526.0855,1.74,13.952,-230.76000000000016,-0.0200206739746985,-24.36,-63.14,5.4
376,002366.SZ,20200403,6211.4454,1.59,12.4276,-1342.74,-0.2161719074275369,-24.36,-63.14,4.81
377,002366.SZ,20200401,4410.5523,1.55,12.5309,594.66,0.1348266519818844,-24.36,-63.14,4.85
378,002366.SZ,20200331,4540.3536,1.59,12.5309,158.61000000000007,0.0349334025438018,-24.36,-63.14,4.85
379,002366.SZ,20200330,6762.588099999999,1.58,12.5309,-488.7000000000001,-0.0722652323006335,-24.36,-63.14,4.85
380,002366.SZ,20200327,4249.2914,1.69,13.1769,209.0300000000001,0.049191731120158,-24.36,-63.14,5.1
381,002366.SZ,20200326,5048.474700000001,1.7,13.151,-767.1400000000001,-0.151954807260894,-24.36,-63.14,5.09
382,002366.SZ,20200323,6240.8184,1.72,13.0218,-20.430000000000007,-0.0032736091151122,-24.36,-63.14,5.04
383,002366.SZ,20200320,5208.472400000001,1.84,13.5386,186.18999999999997,0.0357475255124707,-24.36,-63.14,5.24
384,002366.SZ,20200319,6741.3734,1.89,13.2802,-761.26,-0.1129235772639444,-24.36,-63.14,5.14
385,002366.SZ,20200318,9659.7669,1.87,13.4611,318.48,0.0329697396735318,-24.36,-63.14,5.21
386,002366.SZ,20200317,7946.217500000001,2.06,13.9778,-846.06,-0.1064733000323738,-24.36,-63.14,5.41
387,002366.SZ,20200313,11189.1084,2.39,14.9855,95.75999999999992,0.0085583226631355,-24.36,-63.14,5.8
388,002366.SZ,20200312,9899.0265,2.66,15.3213,-273.2200000000001,-0.0276006938662099,-24.36,-63.14,5.93
389,002366.SZ,20200310,11247.279,2.9,15.9673,-709.8,-0.0631085971993759,-24.36,-63.14,6.18
390,002366.SZ,20200306,11837.0867,2.89,16.5098,-798.0000000000001,-0.067415236554785,-24.36,-63.14,6.39
391,002366.SZ,20200305,15271.1408,2.8,16.7165,383.98000000000025,0.025144159498549,-24.36,-63.14,6.47
392,002366.SZ,20200304,15602.6048,2.77,16.174,1308.7499999999998,0.0838802249224437,-24.36,-63.14,6.26
393,002366.SZ,20200303,10881.1095,2.7,15.5797,217.10000000000005,0.0199520094894734,-24.36,-63.14,6.03
394,002366.SZ,20200228,14731.3571,2.38,14.4687,-1715.52,-0.116453629380826,-24.36,-63.14,5.6
395,002366.SZ,20200227,9573.3185,2.65,15.8381,-445.0800000000001,-0.0464917154902973,-24.36,-63.14,6.13
396,002366.SZ,20200226,15591.6781,2.78,16.1223,-495.3,-0.0317669462403793,-24.36,-63.14,6.24
397,002366.SZ,20200224,11531.0596,2.59,16.5874,-422.79,-0.0366653208522137,-24.36,-63.14,6.42
398,002366.SZ,20200221,10258.9128,2.39,16.4582,-1032.7299999999998,-0.1006666125478715,-24.36,-63.14,6.37
399,002366.SZ,20200218,14925.3688,2.21,16.5874,772.9399999999998,0.0517869950389433,-24.36,-63.14,6.42
400,002366.SZ,20200214,5477.6771,1.84,15.1663,-513.24,-0.0936966510859137,-24.36,-63.14,5.87
401,002366.SZ,20200213,6518.5871,1.89,15.2697,-1235.77,-0.1895763577355589,-24.36,-63.14,5.91
402,002366.SZ,20200212,6881.8506,1.81,15.6055,192.1000000000001,0.0279140032479054,-24.36,-63.14,6.04
403,002366.SZ,20200211,9337.1872,1.73,15.2955,-113.7,-0.0121771147525027,-24.36,-63.14,5.92
404,002366.SZ,20200210,8860.0285,1.97,15.4764,125.7700000000001,0.0141952139318739,-24.36,-63.14,5.99
405,002366.SZ,20200207,9118.5342,1.99,14.8821,-632.26,-0.0693378986284879,-24.36,-63.14,5.76
406,002366.SZ,20200206,10338.2409,1.83,14.6754,-1143.61,-0.1106193994763654,-24.36,-63.14,5.68
407,002366.SZ,20200205,12695.3363,1.69,14.6496,-509.0900000000001,-0.0401005525154934,-24.36,-63.14,5.67
408,002366.SZ,20200123,14542.3335,1.19,16.6132,-2215.87,-0.1523737576228739,-24.36,-63.14,6.43
409,002366.SZ,20200122,10533.6371,1.34,17.8534,-488.6100000000004,-0.0463856876178125,-24.36,-63.14,6.91
410,002366.SZ,20200121,10843.995,1.38,17.595,-1608.19,-0.1483023553588875,-24.36,-63.14,6.81
411,002366.SZ,20200120,9818.4793,1.64,18.1117,-1939.42,-0.1975275336171457,-24.36,-63.14,7.01
412,002366.SZ,20200117,8724.267100000001,1.81,18.3701,-305.0999999999999,-0.034971418974552,-24.36,-63.14,7.11
413,002366.SZ,20200116,8987.6196,1.95,18.6801,-1747.4300000000003,-0.1944263417646203,-24.36,-63.14,7.23
414,002366.SZ,20200115,9301.3335,1.98,18.9127,-1617.8300000000004,-0.1739352749796575,-24.36,-63.14,7.32
415,002366.SZ,20200114,10285.7894,1.95,19.2744,-1551.1799999999998,-0.1508080653488783,-24.36,-63.14,7.46
416,002366.SZ,20200113,12333.2078,1.91,19.5328,-1283.7200000000005,-0.1040864648368286,-24.36,-63.14,7.56
417,002366.SZ,20200110,13798.0416,1.79,19.4553,-1353.79,-0.0981146483860434,-24.36,-63.14,7.53
418,002366.SZ,20200109,22908.0159,1.74,19.7136,1057.87,0.0461790320304431,-24.36,-63.14,7.63
419,002366.SZ,20200108,16506.3845,1.84,19.1711,480.28,0.0290966201593086,-24.36,-63.14,7.42
420,002366.SZ,20200106,21054.648800000003,1.76,19.2227,1930.22,0.0916766657252435,-24.36,-63.14,7.44
421,002366.SZ,20200103,11145.8139,1.89,18.6026,452.38999999999993,0.0405883324500869,-24.36,-63.14,7.2
422,002366.SZ,20191231,7696.715200000001,2.0,17.9826,-323.9099999999999,-0.0420841867710006,-24.36,-63.14,6.96
423,002366.SZ,20191230,10521.343,2.18,17.905,-870.8,-0.0827650994744682,-24.36,-63.14,6.93
424,002366.SZ,20191227,7839.6587,2.24,17.9826,320.5100000000001,0.040883157324183,-24.36,-63.14,6.96
425,002366.SZ,20191224,7486.0595,2.21,17.9826,-76.81000000000012,-0.0102604046895432,-24.36,-63.14,6.96
426,002366.SZ,20191223,13328.5912,2.21,17.75,-2192.14,-0.1644689950427769,-24.36,-63.14,6.87
427,002366.SZ,20191220,8069.8842,2.44,18.6543,-513.6300000000001,-0.0636477534584697,-24.36,-63.14,7.22
428,002366.SZ,20191219,13776.9234,2.54,18.8352,-3514.54,-0.255103399936157,-24.36,-63.14,7.29
429,002366.SZ,20191217,11964.2793,2.94,19.2486,808.6200000000001,0.0675861854879967,-24.36,-63.14,7.45
430,002366.SZ,20191216,7602.068300000001,3.45,18.9644,-514.74,-0.0677105203066907,-24.36,-63.14,7.34
431,002366.SZ,20191212,7007.3503,3.77,18.7835,208.0999999999999,0.0296973878985327,-24.36,-63.14,7.27
432,002366.SZ,20191211,3565.9656000000004,3.76,18.7318,-236.33,-0.0662737744862148,-24.36,-63.14,7.25
433,002366.SZ,20191210,4646.999900000001,3.76,18.7318,-417.4000000000001,-0.0898213920770689,-24.36,-63.14,7.25
434,002366.SZ,20191209,5045.714,3.81,18.706,-116.43999999999984,-0.0230770114992644,-24.36,-63.14,7.24
435,002366.SZ,20191206,5682.4444,3.93,18.9127,9.830000000000028,0.0017298893412841,-24.36,-63.14,7.32
436,002366.SZ,20191205,12093.9793,3.93,18.861,-407.3500000000002,-0.0336820487198948,-24.36,-63.14,7.3
437,002366.SZ,20191204,18814.6361,3.99,19.1452,2480.0,0.1318122756570349,-24.36,-63.14,7.41
438,002366.SZ,20191203,3157.6305,4.16,18.1634,-25.379999999999995,-0.0080376725522508,-24.36,-63.14,7.03
439,002366.SZ,20191202,3892.9006,4.17,18.1376,-340.88,-0.0875645270778298,-24.36,-63.14,7.02
440,002366.SZ,20191129,3160.9368,4.12,18.0342,189.96000000000004,0.0600961082170323,-24.36,-63.14,6.98
441,002366.SZ,20191127,3299.9612,4.1,17.7759,-274.81999999999994,-0.0832797670469579,-24.36,-63.14,6.88
442,002366.SZ,20191126,3566.4798,4.1,17.8792,-284.92,-0.0798882976990364,-24.36,-63.14,6.92
443,002366.SZ,20191125,5100.1531,4.12,17.9826,-423.8499999999999,-0.0831053483472878,-24.36,-63.14,6.96
444,002366.SZ,20191122,4357.9527,4.12,17.905,-135.79000000000002,-0.0311591266238387,-24.36,-63.14,6.93
445,002366.SZ,20191121,3256.305,4.09,18.0342,-50.59000000000003,-0.0155360139790345,-24.36,-63.14,6.98
446,002366.SZ,20191120,4495.0023,4.03,17.8275,-318.84000000000003,-0.0709321105352938,-24.36,-63.14,6.9
447,002366.SZ,20191119,4812.7806,4.04,18.0601,778.44,0.1617443354887193,-24.36,-63.14,6.99
448,002366.SZ,20191118,3401.2329,3.95,17.8017,-15.069999999999991,-0.0044307462743877,-24.36,-63.14,6.89
449,002366.SZ,20191115,4698.3495,3.91,17.595,-751.65,-0.1599817127269906,-24.36,-63.14,6.81
450,002366.SZ,20191114,3217.361,3.85,17.905,4.359999999999985,0.0013551478991633,-24.36,-63.14,6.93
451,002366.SZ,20191112,5708.4824,3.86,18.0601,-761.81,-0.1334522814680132,-24.36,-63.14,6.99
452,002366.SZ,20191107,3630.1954,3.86,19.4294,-149.74,-0.0412484683331371,-24.36,-63.14,7.52
453,002366.SZ,20191106,3464.5973,3.82,19.1452,15.500000000000057,0.0044738244182087,-24.36,-63.14,7.41
454,002366.SZ,20191105,5253.044400000001,3.84,19.5069,-339.9599999999998,-0.0647167573911996,-24.36,-63.14,7.55
455,002366.SZ,20191101,5465.8651,3.93,19.7395,-198.32,-0.0362833689400786,-24.36,-63.14,7.64
456,002366.SZ,20191031,8445.608199999999,4.11,19.7653,184.8800000000001,0.021890667388525,-24.36,-63.14,7.65
457,002366.SZ,20191029,5404.8156,4.29,19.3777,-390.49,-0.0722485333264653,-41.92,-72.06,7.5
458,002366.SZ,20191028,6541.396,4.33,19.972,-773.46,-0.1182408158747765,-41.92,-72.06,7.73
459,002366.SZ,20191025,3428.9419000000003,4.24,19.662,-94.59000000000005,-0.0275857692426926,-41.92,-72.06,7.61
460,002366.SZ,20191023,5752.041,4.26,19.4811,-139.18999999999986,-0.0241983671535025,-41.92,-72.06,7.54
461,002366.SZ,20191022,8926.0042,4.29,20.0753,-1403.8300000000002,-0.1572741809823482,-41.92,-72.06,7.77
462,002366.SZ,20191021,4385.5872,4.18,19.7395,-990.2,-0.2257850442467544,-41.92,-72.06,7.64
463,002366.SZ,20191017,5830.8409,4.1,20.5663,-970.31,-0.1664099598395833,-41.92,-72.06,7.96
464,002366.SZ,20191014,6218.4693,4.2,21.8064,578.9400000000002,0.0931000817194675,-41.92,-72.06,8.44
465,002366.SZ,20191011,5083.676,4.14,21.3155,-205.3900000000001,-0.0404018666807247,-41.92,-72.06,8.25
466,002366.SZ,20191008,4547.2082,4.05,21.0572,-265.92999999999995,-0.0584820373960444,-41.92,-72.06,8.15
467,002366.SZ,20190930,4016.6108,4.03,21.2122,-39.940000000000055,-0.0099437067689007,-41.92,-72.06,8.21
468,002366.SZ,20190927,3772.6981,4.03,21.3414,-397.65,-0.1054020198435703,-41.92,-72.06,8.26
469,002366.SZ,20190925,7362.6848,4.09,22.2457,-1078.3200000000002,-0.1464574444365729,-41.92,-72.06,8.61
470,002366.SZ,20190924,9516.4384,4.17,22.9691,330.8899999999999,0.0347703611468761,-41.92,-72.06,8.89
471,002366.SZ,20190920,6880.0792,4.24,22.9174,-1073.87,-0.1560839590334948,-41.92,-72.06,8.87
472,002366.SZ,20190919,6583.1193,4.25,23.1241,-187.83000000000013,-0.028532066857728,-41.92,-72.06,8.95
473,002366.SZ,20190918,8818.5402,4.25,22.9433,-977.7299999999998,-0.1108720919591657,-41.92,-72.06,8.88
474,002366.SZ,20190917,13468.8873,4.27,22.9433,-2399.01,-0.1781149360422668,-41.92,-72.06,8.88
475,002366.SZ,20190912,9625.5688,4.42,24.3385,457.0,0.0474777137326159,-41.92,-72.06,9.42
476,002366.SZ,20190911,13080.2797,4.39,24.0026,-964.6199999999995,-0.0737461294501217,-41.92,-72.06,9.29
477,002366.SZ,20190910,18198.2004,4.39,24.4676,-444.25999999999993,-0.0244123039770459,-41.92,-72.06,9.47
478,002366.SZ,20190909,18636.3405,4.35,24.2093,249.42999999999984,0.0133840653963153,-41.92,-72.06,9.37
479,002366.SZ,20190906,13618.1511,4.31,23.4858,1085.8300000000004,0.0797340249808214,-41.92,-72.06,9.09
480,002366.SZ,20190905,21362.5834,4.38,23.3566,912.08,0.0426952107299906,-41.92,-72.06,9.04
481,002366.SZ,20190904,12405.8051,4.18,22.7107,-2361.35,-0.19034234223138,-41.92,-72.06,8.79
482,002366.SZ,20190903,13564.3875,4.08,22.9433,-810.5699999999999,-0.0597572135122208,-41.92,-72.06,8.88
483,002366.SZ,20190902,23839.6643,4.09,22.8916,-1392.8200000000008,-0.0584244804151877,-41.92,-72.06,8.86
484,002366.SZ,20190829,18443.2914,3.78,24.3643,-2416.68,-0.1310330107347325,-41.92,-72.06,9.43
485,002366.SZ,20190828,30099.7384,3.89,24.8035,4310.69,0.1432135370319364,-41.92,-72.06,9.6
486,002366.SZ,20190827,14471.2176,3.78,23.8475,-968.3299999999996,-0.0669142035429002,-24.34,-44.18,9.23
487,002366.SZ,20190823,15693.0188,3.74,24.1834,-554.98,-0.0353647699701984,-24.34,-44.18,9.36
488,002366.SZ,20190822,24129.0077,3.77,24.1059,-32.67999999999961,-0.0013543864052063,-24.34,-44.18,9.33
489,002366.SZ,20190821,10624.1672,3.71,22.9691,-607.9600000000003,-0.0572242500099208,-24.34,-44.18,8.89
490,002366.SZ,20190820,18640.1101,3.76,23.305,1098.6300000000003,0.0589390295500454,-24.34,-44.18,9.02
491,002366.SZ,20190819,14484.1236,3.82,22.5815,526.6600000000001,0.0363611920572122,-24.34,-44.18,8.74
492,002366.SZ,20190814,17438.748499999998,3.81,23.6925,-3428.29,-0.1965903688558843,-24.34,-44.18,9.1267
493,002366.SZ,20190812,21052.2536,3.74,25.0361,-310.8699999999997,-0.0147665901193589,-24.34,-44.18,9.6443
494,002366.SZ,20190806,51461.0709,4.59,26.1729,4284.669999999999,0.0832604126782756,-24.34,-44.18,10.0822
495,002366.SZ,20190805,25221.6846,4.77,23.7959,1160.5399999999995,0.0460135799176554,-24.34,-44.18,9.1666
496,002366.SZ,20190802,17422.442900000002,4.56,23.1241,-242.30999999999997,-0.0139079233257237,-24.34,-44.18,8.9078
497,002366.SZ,20190801,25534.027,4.55,23.5117,-310.5099999999999,-0.0121606356882132,-24.34,-44.18,9.0571
498,002366.SZ,20190731,13358.2164,4.48,24.1059,616.5999999999996,0.0461588569563822,-24.34,-44.18,9.286
