,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002477.SZ,20180329,8722.807499999999,0.27,13.3471,-543.95,-0.0623595098252483,-12.54,-8.21,3.6776
239,002477.SZ,20180328,13756.0727,0.27,13.4914,558.6899999999999,0.0406140627622591,-12.54,-8.21,3.7173
240,002477.SZ,20180327,21408.6013,0.28,13.5635,-2540.85,-0.1186836059205792,-12.54,-8.21,3.7372
241,002477.SZ,20180326,29226.9902,0.3,13.4553,-6367.830000000001,-0.2178749832406623,-12.54,-8.21,3.7074
242,002477.SZ,20180323,55974.317,0.29,14.0686,4686.949999999999,0.0837339381916888,-12.54,-8.21,3.8763
243,002477.SZ,20180322,5197.2293,0.28,13.4914,932.89,0.1794975642117618,-12.54,-8.21,3.7173
244,002477.SZ,20180321,6207.976000000001,0.3,13.4193,-840.6999999999998,-0.1354225596232974,-12.54,-8.21,3.6974
245,002477.SZ,20180320,5324.2480000000005,0.29,13.4914,-684.76,-0.128611589843298,-12.54,-8.21,3.7173
246,002477.SZ,20180319,4820.0771,0.29,13.5635,-623.71,-0.1293983451011603,-12.54,-8.21,3.7372
247,002477.SZ,20180316,5454.4101,0.29,13.5996,-101.27999999999996,-0.0185684607763541,-12.54,-8.21,3.7471
248,002477.SZ,20180315,11127.5813,0.29,13.6357,-2716.3500000000004,-0.2441096521128091,-12.54,-8.21,3.7571
249,002477.SZ,20180314,11030.8066,0.29,13.9243,-2073.2,-0.1879463646837938,-12.54,-8.21,3.8366
250,002477.SZ,20180313,18366.5891,0.29,14.2489,-1172.35,-0.0638305781011891,-12.54,-8.21,3.926
251,002477.SZ,20180312,11208.7038,0.3,14.0686,-1379.5099999999998,-0.1230748911395089,-12.54,-8.21,3.8763
252,002477.SZ,20180309,11380.7584,0.3,14.0325,-500.0199999999999,-0.0439355605686172,-12.54,-8.21,3.8664
253,002477.SZ,20180308,13569.2867,0.31,13.9964,-438.7899999999997,-0.0323369982299806,-12.54,-8.21,3.8565
254,002477.SZ,20180307,5227.7778,0.29,13.7439,-227.4099999999998,-0.0435003186248657,-12.54,-8.21,3.7869
255,002477.SZ,20180306,5913.3275,0.3,13.8161,-71.86000000000013,-0.0121522104094522,-12.54,-8.21,3.8068
256,002477.SZ,20180305,6546.7808,0.3,13.7078,-1181.4599999999998,-0.1804642672624689,-12.54,-8.21,3.7769
257,002477.SZ,20180302,5869.7970000000005,0.31,13.8521,251.97999999999985,0.042928230737792,-12.54,-8.21,3.8167
258,002477.SZ,20180301,6144.2153,0.32,13.8521,351.1600000000001,0.0571529451450049,-12.54,-8.21,3.8167
259,002477.SZ,20180228,5438.218,0.32,13.7439,376.3299999999999,0.0692009772318799,-12.54,-8.21,3.7869
260,002477.SZ,20180227,7270.166,0.36,13.8161,-1102.0200000000002,-0.1515811330855444,-12.54,-8.21,3.8068
261,002477.SZ,20180226,10673.2916,0.35,13.9964,-302.83999999999986,-0.0283736274946334,-12.54,-8.21,3.8565
262,002477.SZ,20180223,7885.9806,0.35,13.8521,-508.7400000000002,-0.0645119517539772,-12.54,-8.21,3.8167
263,002477.SZ,20180222,6297.4889,0.35,13.7078,-1.1100000000000136,-0.0001762607314798,-12.54,-8.21,3.7769
264,002477.SZ,20180214,3781.9905,0.34,13.5635,-41.72,-0.0110312281323816,-12.54,-8.21,3.7372
265,002477.SZ,20180213,6720.5481,0.34,13.5996,240.25000000000037,0.0357485723523056,-12.54,-8.21,3.7471
266,002477.SZ,20180212,8826.1593,0.34,13.6357,-794.4399999999999,-0.0900097055805462,-12.54,-8.21,3.7571
267,002477.SZ,20180209,13069.7354,0.31,13.5996,-1133.4800000000002,-0.0867255506947753,-12.54,-8.21,3.7471
268,002477.SZ,20180208,8267.36,0.31,13.8882,131.90999999999974,0.0159555166340887,-12.54,-8.21,3.8266
269,002477.SZ,20180207,10781.5231,0.26,13.7439,37.260000000000105,0.0034559124582314,-12.54,-8.21,3.7869
270,002477.SZ,20180206,11047.8823,0.25,13.4553,-1330.48,-0.1204285096339232,-12.54,-8.21,3.7074
271,002477.SZ,20180205,10138.5454,0.23,14.1046,-681.8700000000001,-0.0672552100028077,-12.54,-8.21,3.8863
272,002477.SZ,20180202,11965.0821,0.23,13.8521,-1459.5500000000002,-0.1219841191060444,-12.54,-8.21,3.8167
273,002477.SZ,20180201,19641.3766,0.24,13.9964,-2403.0199999999995,-0.1223447851409763,-12.54,-8.21,3.8565
274,002477.SZ,20180131,52105.7396,0.25,14.5015,-17352.52,-0.3330251164883187,-12.54,-8.21,3.9956
275,002477.SZ,20180130,7730.099400000001,0.22,16.0526,-1083.49,-0.1401650798953503,-12.54,-8.21,4.423
276,002477.SZ,20180129,14166.3957,0.22,16.1248,-2715.9,-0.1917142551651299,-12.54,-8.21,4.4429
277,002477.SZ,20180126,12422.5557,0.23,16.4133,175.09000000000017,0.0140945232388855,-12.54,-8.21,4.5224
278,002477.SZ,20180125,14294.1989,0.24,16.269,-1418.95,-0.0992675427232232,-12.54,-8.21,4.4826
279,002477.SZ,20180124,13970.607500000002,0.23,16.3412,-692.9099999999994,-0.0495977000284346,-12.54,-8.21,4.5025
280,002477.SZ,20180123,14553.8872,0.23,16.4855,-123.55999999999972,-0.0084898280646286,-12.54,-8.21,4.5423
281,002477.SZ,20180122,10948.1959,0.19,16.3412,1392.0700000000002,0.1271506294475421,-12.54,-8.21,4.5025
282,002477.SZ,20180119,13044.6595,0.18,16.0887,-3486.13,-0.2672457644448289,-12.54,-8.21,4.4329
283,002477.SZ,20180118,9703.8688,0.19,16.269,33.75999999999999,0.003479024778241,-12.54,-8.21,4.4826
284,002477.SZ,20180117,17942.6676,0.19,16.3773,-1908.78,-0.1063821747441835,-12.54,-8.21,4.5125
285,002477.SZ,20180116,23626.2868,0.19,16.3051,-669.1699999999992,-0.0283231133891085,-12.54,-8.21,4.4926
286,002477.SZ,20180115,15706.7329,0.18,15.9444,-3284.94,-0.2091421571191294,-12.54,-8.21,4.3932
287,002477.SZ,20180112,10974.5571,0.18,16.4133,-1960.3,-0.1786222425322294,-12.54,-8.21,4.5224
288,002477.SZ,20180111,10775.2145,0.18,16.6659,-1390.3599999999997,-0.1290331621704607,-12.54,-8.21,4.592
289,002477.SZ,20180110,19181.0926,0.18,16.5937,-1128.17,-0.0588167745981269,-12.54,-8.21,4.5721
290,002477.SZ,20180109,33478.3726,0.18,16.8462,-6446.629999999999,-0.1925610326709847,-12.54,-8.21,4.6417
291,002477.SZ,20180108,32338.4262,0.19,16.9544,3898.950000000001,0.1205670917900142,-12.54,-8.21,4.6715
292,002477.SZ,20180105,26138.522,0.19,16.7741,277.1900000000005,0.0106046546931766,-12.54,-8.21,4.6218
293,002477.SZ,20180104,15581.1501,0.18,16.5216,569.6099999999997,0.0365576351132128,-12.54,-8.21,4.5522
294,002477.SZ,20180103,25754.2842,0.19,16.6298,1464.81,0.0568763623412993,-12.54,-8.21,4.582
295,002477.SZ,20180102,17301.971599999997,0.19,16.0887,-3980.44,-0.2300570184729699,-12.54,-8.21,4.4329
296,002477.SZ,20171229,5961.6938,0.18,16.0165,-634.19,-0.1063774862103786,-12.54,-8.21,4.4131
297,002477.SZ,20171228,7588.2961,0.18,15.9805,1409.7000000000005,0.185772929973041,-12.54,-8.21,4.4031
298,002477.SZ,20171227,11898.2732,0.19,15.8722,-2398.21,-0.2015595002474813,-12.54,-8.21,4.3733
299,002477.SZ,20171222,9109.1207,0.18,16.5576,193.9399999999996,0.0212907487327508,-12.54,-8.21,4.5622
300,002477.SZ,20171221,14914.9796,0.18,16.5576,-270.1600000000002,-0.0181133335241035,-12.54,-8.21,4.5622
301,002477.SZ,20171220,19516.4092,0.18,16.6659,-353.6199999999999,-0.0181191117882484,-12.54,-8.21,4.592
302,002477.SZ,20171219,14428.5678,0.18,16.5576,-2102.69,-0.1457310267481988,-12.54,-8.21,4.5622
303,002477.SZ,20171218,32283.4502,0.18,16.5216,-8382.95,-0.2596671033630724,-12.54,-8.21,4.5522
304,002477.SZ,20171215,22002.1774,0.18,17.2791,208.82999999999947,0.0094913333441261,-12.54,-8.21,4.7609
305,002477.SZ,20171214,21254.0532,0.18,17.3873,79.17999999999984,0.0037254070672976,-12.54,-8.21,4.7908
306,002477.SZ,20171213,28596.3042,0.18,17.4955,-3850.98,-0.1346670525347118,-12.54,-8.21,4.8206
307,002477.SZ,20171212,45589.8479,0.19,17.4234,4372.439999999999,0.0959081945083655,-12.54,-8.21,4.8007
308,002477.SZ,20171211,26305.5442,0.19,17.243,1085.9900000000002,0.0412836925837101,-12.54,-8.21,4.751
309,002477.SZ,20171208,45174.0298,0.18,17.1709,-21.56000000000131,-0.000477265368962,-12.54,-8.21,4.7311
310,002477.SZ,20171207,32140.490100000003,0.18,17.2791,-1402.2399999999989,-0.0436284573022114,-12.54,-8.21,4.7609
311,002477.SZ,20171206,50283.485100000005,0.19,17.1709,4019.58,0.0799383732453341,-12.54,-8.21,4.7311
312,002477.SZ,20171205,23269.9582,0.18,16.5937,-5014.24,-0.2154812637351449,-12.54,-8.21,4.5721
313,002477.SZ,20171204,32439.7681,0.18,17.0266,7.6299999999992,0.0002352051339109,-12.54,-8.21,4.6914
314,002477.SZ,20171201,13688.1492,0.18,16.6659,-579.3599999999996,-0.0423256637208483,-12.54,-8.21,4.592
315,002477.SZ,20171130,21075.579,0.18,16.5216,-3414.250000000001,-0.1620002942742403,-12.54,-8.21,4.5522
316,002477.SZ,20171129,25854.7763,0.18,16.7741,-5248.23,-0.2029887994041549,-12.54,-8.21,4.6218
317,002477.SZ,20171128,27803.996000000003,0.18,17.2791,3039.25,0.1093098272636782,-12.54,-8.21,4.7609
318,002477.SZ,20171127,36249.2276,0.18,16.9184,3079.25,0.0849466375940104,-12.54,-8.21,4.6615
319,002477.SZ,20171124,21386.9836,0.18,16.6659,-2854.3299999999995,-0.1334610833105048,-12.54,-8.21,4.592
320,002477.SZ,20171123,40185.9913,0.2,16.7019,-3610.35,-0.0898410088492703,-12.54,-8.21,4.6019
321,002477.SZ,20171122,42844.2378,0.21,17.3152,-1667.2799999999995,-0.0389149179822729,-12.54,-8.21,4.7709
322,002477.SZ,20171121,63599.06139999999,0.22,17.4955,699.1700000000019,0.010993401232805,-12.54,-8.21,4.8206
323,002477.SZ,20171120,84622.7765,0.22,17.4595,15904.63,0.1879473902631876,-12.54,-8.21,4.8106
324,002477.SZ,20171117,53214.326,0.2,16.0526,-2914.4500000000007,-0.0547681464574032,-12.54,-8.21,4.423
325,002477.SZ,20171116,74514.6361,0.31,16.6298,21185.65,0.2843152850074779,-12.54,-8.21,4.582
326,002477.SZ,20171115,7547.6085,0.3,15.4033,-1045.15,-0.1384743260067079,-12.54,-8.21,4.2441
327,002477.SZ,20171114,5978.5684,0.3,15.4033,-962.88,-0.1610552787185641,-12.54,-8.21,4.2441
328,002477.SZ,20171113,6330.4109,0.3,15.5115,-1037.1699999999998,-0.1638392856931293,-12.54,-8.21,4.2739
329,002477.SZ,20171110,5786.9731,0.3,15.5837,427.64,0.0738970084377962,-12.54,-8.21,4.2938
330,002477.SZ,20171109,6548.6296,0.3,15.5476,-1230.48,-0.1878988544412406,-12.54,-8.21,4.2838
331,002477.SZ,20171108,9140.3215,0.3,15.6197,-987.3899999999998,-0.1080257406700628,-12.54,-8.21,4.3037
332,002477.SZ,20171107,7304.0934,0.3,15.6558,-467.72000000000014,-0.0640353257257088,-12.54,-8.21,4.3137
333,002477.SZ,20171106,5730.1331,0.3,15.6558,176.28999999999985,0.0307654284679704,-12.54,-8.21,4.3137
334,002477.SZ,20171103,10237.7037,0.3,15.5115,-2904.48,-0.2837042451228589,-12.54,-8.21,4.2739
335,002477.SZ,20171102,9667.7105,0.31,15.764,-780.8999999999997,-0.0807740364174123,-12.54,-8.21,4.3435
336,002477.SZ,20171101,7466.9447,0.33,15.9805,815.96,0.1092762880646484,-12.54,-8.21,4.4031
337,002477.SZ,20171031,7002.109299999999,0.33,15.9444,-353.04999999999984,-0.0504205211421078,-12.54,-8.21,4.3932
338,002477.SZ,20171030,13541.9625,0.34,15.8362,-2700.0800000000004,-0.1993861672560384,-12.54,-8.21,4.3634
339,002477.SZ,20171027,7686.0512,0.35,16.1248,697.0599999999998,0.0906915634389737,-12.54,-8.21,4.4429
340,002477.SZ,20171026,9632.5557,0.36,16.1969,-15.290000000000193,-0.0015873253657905,-10.83,1.34,4.4628
341,002477.SZ,20171025,6143.2732000000005,0.36,16.0887,188.24,0.0306416455644525,-10.83,1.34,4.4329
342,002477.SZ,20171024,8842.3135,0.37,16.0165,-1364.56,-0.1543216037296121,-10.83,1.34,4.4131
343,002477.SZ,20171023,7539.3313,0.37,16.233,662.4200000000001,0.0878619036147144,-10.83,1.34,4.4727
344,002477.SZ,20171020,5325.564,0.37,16.1248,510.3399999999999,0.0958283479458701,-10.83,1.34,4.4429
345,002477.SZ,20171019,7497.332399999999,0.37,15.9083,-730.5200000000002,-0.0974373231737731,-10.83,1.34,4.3832
346,002477.SZ,20171018,11191.9839,0.37,16.0526,-2074.97,-0.1853978721323928,-10.83,1.34,4.423
347,002477.SZ,20171017,10366.3796,0.37,16.233,-2030.27,-0.1958514040909711,-10.83,1.34,4.4727
348,002477.SZ,20171016,15640.7147,0.38,16.4133,-1545.2099999999998,-0.0987940787641884,-10.83,1.34,4.5224
349,002477.SZ,20171013,9291.5664,0.36,16.5576,750.2299999999998,0.0807431134539381,-10.83,1.34,4.5622
350,002477.SZ,20171012,14042.3759,0.36,16.4855,-1475.0899999999997,-0.105045614111498,-10.83,1.34,4.5423
351,002477.SZ,20171011,32348.0841,0.35,16.6659,3040.0900000000006,0.0939805272733293,-10.83,1.34,4.592
352,002477.SZ,20171010,29410.098100000003,0.31,16.5216,6733.619999999999,0.2289560537032006,-10.83,1.34,4.5522
353,002477.SZ,20171009,11400.994,0.29,16.0526,479.69000000000005,0.0420744015828795,-10.83,1.34,4.423
