,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002567.SZ,20210203,22394.9808,0.44,38.8523,-1541.4200000000003,-0.0688288154281427,17.26,444.73,7.8854
242,002567.SZ,20210201,22119.1284,0.44,39.4813,-795.3000000000004,-0.035955304640304,17.26,444.73,8.013
243,002567.SZ,20210128,18712.935,0.34,38.9974,-967.8000000000004,-0.0517182366101309,17.26,444.73,7.9148
244,002567.SZ,20210127,31021.8313,0.39,40.2554,-6660.910000000001,-0.2147168532890577,17.26,444.73,8.1702
245,002567.SZ,20210126,47412.8867,0.39,40.5941,-1515.6200000000003,-0.0319664147342456,17.26,444.73,8.2389
246,002567.SZ,20210125,19277.8784,0.33,38.7071,-3656.93,-0.1896956669256716,17.26,444.73,7.8559
247,002567.SZ,20210122,17513.9067,0.35,39.1426,-2466.7300000000005,-0.1408440756396173,17.26,444.73,7.9443
248,002567.SZ,20210120,13744.9693,0.35,39.578,-2691.8100000000004,-0.1958396516753224,17.26,444.73,8.0327
249,002567.SZ,20210119,19176.8333,0.36,39.9651,-2387.390000000001,-0.1244934428250987,17.26,444.73,8.1112
250,002567.SZ,20210118,18634.6223,0.38,40.5941,195.17999999999935,0.0104740518405891,17.26,444.73,8.2389
251,002567.SZ,20210115,15693.039,0.34,39.9167,-2241.6400000000003,-0.142842950941497,17.26,444.73,8.1014
252,002567.SZ,20210114,14894.109,0.36,39.82,-185.7899999999998,-0.01247405937475,17.26,444.73,8.0818
253,002567.SZ,20210113,23925.11,0.35,39.6264,-2976.2700000000004,-0.1243994280486067,17.26,444.73,8.0425
254,002567.SZ,20210112,20924.2262,0.34,40.9328,-208.27999999999983,-0.0099540120628212,17.26,444.73,8.3076
255,002567.SZ,20210111,33506.6642,0.45,40.3522,-5275.8,-0.1574552443809073,17.26,444.73,8.1898
256,002567.SZ,20210108,44664.5174,0.36,41.8521,-4987.310000000001,-0.1116615669511297,17.26,444.73,8.4942
257,002567.SZ,20210107,70410.2211,0.56,44.2229,3600.130000000001,0.0511307867488006,17.26,444.73,8.9754
258,002567.SZ,20210106,52240.6165,0.94,42.4811,-3329.1900000000014,-0.0637279998408901,17.26,444.73,8.6219
259,002567.SZ,20210105,97559.1961,0.88,43.4004,-7322.39,-0.0750558665171288,17.26,444.73,8.8085
260,002567.SZ,20210104,77613.9062,1.02,42.1908,5886.579999999999,0.0758443981009166,17.26,444.73,8.563
261,002567.SZ,20201231,11614.7133,0.37,38.3684,-1262.94,-0.1087362182241726,17.26,444.73,7.7872
262,002567.SZ,20201230,16238.3083,0.36,38.3201,-4437.06,-0.27324644402767,17.26,444.73,7.7774
263,002567.SZ,20201229,11258.0926,0.4,38.9007,-1743.75,-0.154888582103153,17.26,444.73,7.8952
264,002567.SZ,20201228,12848.3993,0.39,39.2877,-533.0399999999998,-0.0414868800037993,17.26,444.73,7.9738
265,002567.SZ,20201224,16111.406599999998,0.4,39.4329,1095.0599999999995,0.0679679947994112,17.26,444.73,8.0032
266,002567.SZ,20201223,19071.1806,0.4,39.0942,-4780.64,-0.2506735214913753,17.26,444.73,7.9345
267,002567.SZ,20201221,20862.1233,0.49,40.8844,164.3800000000001,0.0078793513793488,17.26,444.73,8.2978
268,002567.SZ,20201218,19245.417800000003,0.36,40.4973,-2990.51,-0.1553881568629806,17.26,444.73,8.2193
269,002567.SZ,20201217,18701.4216,0.36,41.1263,-1275.53,-0.0682049753907478,17.26,444.73,8.3469
270,002567.SZ,20201216,22755.4989,0.4,41.6102,-925.4900000000002,-0.0406710485262092,17.26,444.73,8.4451
271,002567.SZ,20201215,19820.1465,0.37,41.4166,-91.01000000000032,-0.0045917924975983,17.26,444.73,8.4058
272,002567.SZ,20201214,31486.7985,0.56,41.7069,-1115.9200000000003,-0.0354408848521071,17.26,444.73,8.4648
273,002567.SZ,20201210,22983.2406,0.42,40.207,-3960.76,-0.1723325299914408,17.26,444.73,8.1603
274,002567.SZ,20201209,21324.5953,0.4,41.0296,-2345.17,-0.1099748889490062,17.26,444.73,8.3273
275,002567.SZ,20201204,29752.617,0.48,41.9488,1723.34,0.0579222997425739,17.26,444.73,8.5139
276,002567.SZ,20201202,17062.792,0.48,40.4489,598.9700000000006,0.0351038681125574,17.26,444.73,8.2094
277,002567.SZ,20201201,22216.9378,0.47,40.1103,1992.2499999999995,0.0896725740484361,17.26,444.73,8.1407
278,002567.SZ,20201130,22142.0348,0.38,39.578,-1669.11,-0.0753819608304472,17.26,444.73,8.0327
279,002567.SZ,20201127,22834.2209,0.45,39.7232,1578.8100000000004,0.0691422758374033,17.26,444.73,8.0621
280,002567.SZ,20201126,8714.036100000001,0.36,38.949,137.3599999999999,0.0157630744724594,17.26,444.73,7.905
281,002567.SZ,20201125,14445.131400000002,0.37,38.8039,-1942.92,-0.1345034493767221,17.26,444.73,7.8756
282,002567.SZ,20201123,19025.6422,0.42,39.4813,-2784.52,-0.1463561634728945,17.26,444.73,8.013
283,002567.SZ,20201119,28108.8076,0.5,39.8683,3234.2700000000004,0.1150625115808897,17.26,444.73,8.0916
284,002567.SZ,20201116,33017.8299,0.72,38.8523,3198.56,0.0968737197352876,17.26,444.73,7.8854
285,002567.SZ,20201113,11318.4268,0.39,36.9653,-1281.22,-0.1131977104803999,17.26,444.73,7.5024
286,002567.SZ,20201112,11148.9819,0.4,37.3524,-1404.0700000000002,-0.1259370597776286,17.26,444.73,7.581
287,002567.SZ,20201111,13527.987,0.4,37.7394,-1642.7799999999995,-0.1214356577959455,17.26,444.73,7.6595
288,002567.SZ,20201110,17784.9623,0.42,38.0298,-981.0100000000008,-0.0551595209172864,17.26,444.73,7.7184
289,002567.SZ,20201109,18803.9655,0.56,38.3684,-2110.51,-0.1122374958622424,17.26,444.73,7.7872
290,002567.SZ,20201106,13459.7614,0.46,37.933,-2748.25,-0.2041826684981206,17.26,444.73,7.6988
291,002567.SZ,20201105,12530.0583,0.51,38.3201,-132.49000000000007,-0.0105737736272144,17.26,444.73,7.7774
292,002567.SZ,20201104,15178.0855,0.47,37.933,-701.0400000000002,-0.0461876433625308,17.26,444.73,7.6988
293,002567.SZ,20201103,17381.1443,0.59,37.8362,-3786.56,-0.2178544711811638,17.26,444.73,7.6792
294,002567.SZ,20201102,15967.8228,0.44,37.0137,-1105.13,-0.0692098111208999,17.26,444.73,7.5122
295,002567.SZ,20201030,15074.3594,0.43,37.8362,-2432.4,-0.1613600906981161,17.26,444.73,7.6792
296,002567.SZ,20201029,15549.0883,0.52,39.191,-622.44,-0.0400306428255346,17.26,444.73,7.9541
297,002567.SZ,20201028,15909.8187,0.49,38.7555,-1857.38,-0.1167442593170467,17.26,444.73,7.8657
298,002567.SZ,20201022,15999.1984,0.42,39.578,-4792.23,-0.2995293814220092,8.54,859.06,8.0327
299,002567.SZ,20201021,13511.448,0.38,40.3038,-1802.36,-0.1333950291634175,8.54,859.06,8.18
300,002567.SZ,20201020,18413.5854,0.34,41.1263,-3740.76,-0.203152179151378,8.54,859.06,8.3469
301,002567.SZ,20201019,13612.828400000002,0.36,41.4702,-1525.2999999999995,-0.112048720161638,8.54,859.06,8.4549
302,002567.SZ,20201016,15349.3848,0.37,41.8074,-2702.7200000000003,-0.1760800211354399,8.54,859.06,8.5237
303,002567.SZ,20201015,15622.5084,0.34,42.2409,-3924.86,-0.2512311019144659,8.54,859.06,8.6121
304,002567.SZ,20201013,28554.358,0.65,44.0712,1314.9700000000007,0.0460514643684162,8.54,859.06,8.9852
305,002567.SZ,20201009,19159.1984,0.53,40.4132,1164.6599999999994,0.0607885557466746,8.54,859.06,8.6612
306,002567.SZ,20200930,13909.516699999998,0.52,39.3593,-844.93,-0.0607447417637451,8.54,859.06,8.4353
307,002567.SZ,20200929,13978.5096,0.56,39.9091,1116.3499999999997,0.0798618759756762,8.54,859.06,8.5531
308,002567.SZ,20200928,11727.921,0.5,39.2218,-650.4599999999998,-0.0554625154790861,8.54,859.06,8.4058
309,002567.SZ,20200925,15410.0387,0.5,39.8633,-2138.76,-0.1387900472955983,8.54,859.06,8.5433
310,002567.SZ,20200924,17350.8997,0.55,39.5884,-895.22,-0.0515950190179475,8.54,859.06,8.4844
311,002567.SZ,20200923,14807.9799,0.59,40.8714,522.9099999999995,0.0353127167602381,8.54,859.06,8.7594
312,002567.SZ,20200921,18968.1524,0.66,41.467,-780.7999999999996,-0.0411637350615128,8.54,859.06,8.887
313,002567.SZ,20200918,26906.771500000003,0.78,42.0168,1525.9599999999996,0.0567128612959009,8.54,859.06,9.0343
314,002567.SZ,20200917,30542.8909,0.8,41.1463,-7823.94,-0.2561623922770192,8.54,859.06,8.8183
315,002567.SZ,20200915,33203.0585,0.41,42.9332,-99.25999999999932,-0.0029894836344669,8.54,859.06,9.2013
316,002567.SZ,20200914,26481.125,0.57,42.0168,-6249.49,-0.235997904167591,8.54,859.06,9.0049
317,002567.SZ,20200911,18502.1651,0.59,42.75,-208.53999999999985,-0.0112711133466212,8.54,859.06,9.162
318,002567.SZ,20200909,31942.5347,0.45,43.1165,-2232.15,-0.0698801776679294,8.54,859.06,9.2405
319,002567.SZ,20200908,46311.2708,0.49,45.3159,-5404.54,-0.116700317366372,8.54,859.06,9.7119
320,002567.SZ,20200907,63272.2476,0.42,46.4156,-14088.46,-0.2226641305531874,8.54,859.06,9.9476
321,002567.SZ,20200904,19285.8811,0.7,50.4935,-1888.97,-0.0979457453981711,8.54,859.06,10.8215
322,002567.SZ,20200903,28482.7106,0.69,51.0434,-1865.0,-0.0654783186260369,8.54,859.06,10.9394
323,002567.SZ,20200901,26279.7368,0.85,52.2805,-1161.6400000000008,-0.0442028780136032,8.54,859.06,11.2045
324,002567.SZ,20200831,42774.1293,1.05,51.9139,-1748.540000000001,-0.0408784475245882,8.54,859.06,11.126
325,002567.SZ,20200827,16304.434899999998,0.41,49.623,-1002.4,-0.0614802049962492,8.54,859.06,10.635
326,002567.SZ,20200826,37966.3383,0.43,49.623,-3410.4599999999987,-0.0898285205450007,8.54,859.06,10.635
327,002567.SZ,20200821,28366.4775,0.44,46.5506,-1423.7899999999995,-0.0501926966434235,8.54,859.06,11.0572
328,002567.SZ,20200819,48236.3909,0.48,47.5841,-8472.369999999999,-0.1756427013282206,8.54,859.06,11.3027
329,002567.SZ,20200818,56239.4927,0.7,48.9484,-771.21,-0.013712961532457,8.54,859.06,11.6268
330,002567.SZ,20200817,40973.6492,0.56,48.4523,1391.9199999999992,0.0339711016025392,8.54,859.06,11.5089
331,002567.SZ,20200814,29181.3607,0.5,47.4601,-3226.8900000000003,-0.1105805186116629,8.54,859.06,11.2733
332,002567.SZ,20200813,48107.8567,0.57,47.8321,443.1699999999992,0.0092120088151838,8.54,859.06,11.3616
333,002567.SZ,20200812,41460.8173,0.47,46.7159,-5830.57,-0.1406284386005096,8.54,859.06,11.0965
334,002567.SZ,20200811,47287.6048,0.56,47.8735,1515.4100000000008,0.0320466643723938,8.54,859.06,11.3715
335,002567.SZ,20200810,34926.7801,0.6,47.7908,-3800.77,-0.1088210819639798,8.54,859.06,11.3518
336,002567.SZ,20200807,52694.4722,0.62,48.1215,-7952.92,-0.1509251287272595,8.54,859.06,11.4304
337,002567.SZ,20200806,71668.10500000001,0.66,49.5685,-13235.419999999998,-0.1846765726539022,8.54,859.06,11.7741
338,002567.SZ,20200731,70373.0628,0.47,49.6925,-9036.88,-0.12841390782838,8.54,859.06,11.8035
339,002567.SZ,20200730,86157.4814,0.44,50.4367,-2326.2599999999966,-0.0270000928787595,8.54,859.06,11.9803
340,002567.SZ,20200728,126893.0278,0.78,50.8914,9157.429999999997,0.0721665339598744,8.54,859.06,12.0883
341,002567.SZ,20200727,84819.1483,0.52,47.9975,-3511.34,-0.0413979634360464,7.3,3844.97,11.4009
342,002567.SZ,20200722,39115.0499,0.92,46.6746,-2294.069999999999,-0.0586492924300219,7.3,3844.97,11.0867
343,002567.SZ,20200721,43562.6455,0.93,46.5919,-6565.779999999999,-0.1507204148104366,7.3,3844.97,11.067
344,002567.SZ,20200716,72513.5478,0.67,45.8891,-2817.48,-0.0388545325043384,7.3,3844.97,10.9001
345,002567.SZ,20200714,113099.6454,0.88,50.7674,-7206.829999999998,-0.063721066273122,7.3,3844.97,12.0588
346,002567.SZ,20200710,67199.0725,0.74,44.6902,-11596.94,-0.1725758938116296,7.3,3844.97,10.6153
347,002567.SZ,20200709,78636.32759999999,0.75,46.3852,-4461.130000000002,-0.0567311589459322,7.3,3844.97,11.0179
348,002567.SZ,20200707,80500.2401,1.66,45.6824,-2789.989999999998,-0.0346581574978432,7.3,3844.97,10.851
349,002567.SZ,20200706,69707.298,1.37,44.5662,3860.250000000002,0.0553779892601776,7.3,3844.97,10.5859
350,002567.SZ,20200703,36641.2378,0.83,40.556,268.14999999999986,0.0073182571359529,7.3,3844.97,9.6333
351,002567.SZ,20200702,38513.5987,1.11,40.4734,-1912.6,-0.0496603813862764,7.3,3844.97,9.6137
352,002567.SZ,20200629,33090.6895,0.74,38.7784,3283.2300000000005,0.099219147428161,7.3,3844.97,9.2111
353,002567.SZ,20200624,18065.5481,0.73,37.7448,1450.92,0.0803141976079873,7.3,3844.97,8.9656
354,002567.SZ,20200623,22515.1145,0.65,37.6208,-2788.79,-0.123863016552725,7.3,3844.97,8.9361
355,002567.SZ,20200617,28403.5088,0.56,37.3314,3019.48,0.1063065842062442,7.3,3844.97,8.6448
356,002567.SZ,20200616,18072.768900000003,0.58,36.2152,-819.6000000000004,-0.0453499961480722,7.3,3844.97,8.3864
357,002567.SZ,20200615,25703.2826,0.93,36.0912,223.53000000000043,0.008696554579375,7.3,3844.97,8.3576
358,002567.SZ,20200612,11995.2934,0.76,35.1403,-1141.7499999999995,-0.0951831657573294,7.3,3844.97,8.1374
359,002567.SZ,20200611,20252.1026,0.75,35.0576,-3669.57,-0.1811945195260861,7.3,3844.97,8.1183
360,002567.SZ,20200610,13386.6717,0.87,36.0912,-226.45,-0.016916079296992,7.3,3844.97,8.3576
361,002567.SZ,20200609,14225.8429,0.8,35.9671,-1011.3999999999996,-0.0710959629675089,7.3,3844.97,8.3289
362,002567.SZ,20200604,17229.594399999998,0.88,36.9593,825.79,0.0479285803733139,7.3,3844.97,8.5587
363,002567.SZ,20200603,18663.6888,0.9,36.6699,-420.4800000000005,-0.0225293083540913,7.3,3844.97,8.4917
364,002567.SZ,20200602,33322.092,1.01,36.8766,-3354.14,-0.1006581459531412,7.3,3844.97,8.5395
365,002567.SZ,20200528,39458.4727,0.79,35.5124,-8017.15,-0.20317943020638,7.3,3844.97,8.2236
366,002567.SZ,20200527,27779.6693,0.73,37.6621,-7046.56,-0.2536588871488114,7.3,3844.97,8.7214
367,002567.SZ,20200522,22803.0063,0.77,38.1996,41.990000000000464,0.0018414238652383,7.3,3844.97,8.8459
368,002567.SZ,20200521,27156.822600000003,0.77,37.8688,-2989.81,-0.1100942493913113,7.3,3844.97,8.7693
369,002567.SZ,20200520,30273.1424,0.77,37.6621,-5805.959999999999,-0.1917858385259668,7.3,3844.97,8.7214
370,002567.SZ,20200519,21995.2632,0.75,38.4476,-4391.700000000001,-0.1996657171167654,7.3,3844.97,8.9033
371,002567.SZ,20200515,24222.5967,0.86,38.1169,-2569.0099999999998,-0.1060584061988696,7.3,3844.97,8.8267
372,002567.SZ,20200514,46033.3314,0.83,38.2409,-11671.63,-0.2535473676363123,7.3,3844.97,8.8555
373,002567.SZ,20200513,21535.1323,0.52,40.3907,-1859.5399999999995,-0.0863491328539458,7.3,3844.97,9.3533
374,002567.SZ,20200512,32023.2613,0.58,40.0186,-4710.119999999999,-0.1470843321008031,7.3,3844.97,9.2671
375,002567.SZ,20200511,63219.3465,0.43,41.1762,-12978.620000000004,-0.2052950673889045,7.3,3844.97,9.5352
376,002567.SZ,20200508,43614.2909,0.49,42.8298,-4669.35,-0.1070600920855508,7.3,3844.97,9.9181
377,002567.SZ,20200506,42997.2342,0.53,42.5404,-3244.1799999999994,-0.075450899583676,7.3,3844.97,9.8511
378,002567.SZ,20200428,79824.262,0.68,44.6075,615.2299999999996,0.0077073058314024,7.3,3844.97,10.3298
379,002567.SZ,20200427,80623.4507,0.53,43.2019,-8303.84,-0.1029953435123808,7.3,3844.97,10.0043
380,002567.SZ,20200424,86193.45300000001,0.92,64.148,4677.620000000001,0.0542688549674416,2.22,2.19,10.0521
381,002567.SZ,20200422,78516.3297,0.78,60.4824,4558.780000000001,0.0580615525129417,2.22,2.19,9.4777
382,002567.SZ,20200421,26409.423100000004,0.7,56.5725,-1311.4999999999995,-0.0496603047720493,2.22,2.19,8.865
383,002567.SZ,20200420,28718.391600000003,0.79,57.2445,-1979.2100000000005,-0.0689178568064376,2.22,2.19,8.9703
384,002567.SZ,20200417,46979.019,0.93,57.0001,-3179.5400000000004,-0.0676799998739863,2.22,2.19,8.932
385,002567.SZ,20200416,38633.0377,0.8,57.2445,-2164.3900000000003,-0.0560243286279297,2.22,2.19,8.9703
386,002567.SZ,20200415,49676.8756,1.01,57.4889,-1732.7699999999995,-0.0348808168603904,2.22,2.19,9.0086
387,002567.SZ,20200414,52399.9839,0.86,59.0773,1080.2300000000027,0.0206150826699014,2.22,2.19,9.2575
388,002567.SZ,20200409,124937.9015,1.01,57.8554,15116.860000000004,0.1209949888585251,2.22,2.19,9.0661
389,002567.SZ,20200408,39280.874800000005,1.01,54.1287,-4458.54,-0.1135040913090866,2.22,2.19,8.4821
390,002567.SZ,20200403,35607.1172,0.7,50.9519,-2404.4400000000014,-0.0675269493594387,2.22,2.19,7.9843
391,002567.SZ,20200401,49348.2291,0.8,51.8072,-608.8800000000001,-0.0123384366795849,2.22,2.19,8.1183
392,002567.SZ,20200331,58985.2576,0.96,52.2348,3133.3899999999994,0.0531215786366252,2.22,2.19,8.1853
393,002567.SZ,20200326,19169.7662,0.71,47.2863,887.9200000000005,0.0463187704396728,2.22,2.19,7.4099
394,002567.SZ,20200325,11970.6425,0.84,46.3699,365.49999999999966,0.030533031121763,2.22,2.19,7.2663
395,002567.SZ,20200324,13278.2534,0.8,44.9036,134.26999999999998,0.0101120227152766,2.22,2.19,7.0365
396,002567.SZ,20200323,14922.8175,0.59,43.8039,-2267.1500000000005,-0.1519250637488531,2.22,2.19,6.8642
397,002567.SZ,20200320,16916.778700000003,0.53,46.7364,-556.6799999999998,-0.0329069741865216,2.22,2.19,7.3237
398,002567.SZ,20200319,18544.7575,0.73,47.2252,-1736.8600000000006,-0.0936577358857348,2.22,2.19,7.4003
399,002567.SZ,20200318,28068.7379,0.64,46.6142,1193.6799999999994,0.0425270279074428,2.22,2.19,7.3045
400,002567.SZ,20200317,15507.3937,0.53,45.7589,-322.30999999999995,-0.0207842791790344,2.22,2.19,7.1705
401,002567.SZ,20200313,25592.6189,0.88,49.1802,-2170.48,-0.0848088274389144,2.22,2.19,7.7066
402,002567.SZ,20200311,36323.6967,0.95,52.8458,-1872.0499999999995,-0.051537981264996,2.22,2.19,8.281
403,002567.SZ,20200309,58407.0241,1.21,53.4567,-1120.91,-0.0191913561300583,2.22,2.19,8.3768
404,002567.SZ,20200306,75577.40699999999,1.35,54.4342,-13863.04,-0.1834283623940683,2.22,2.19,8.53
405,002567.SZ,20200305,102560.8264,1.56,57.2445,16157.78,0.1575433873454046,2.22,2.19,8.9703
406,002567.SZ,20200304,48560.8464,2.03,52.0516,4836.1,0.0995884618683252,2.22,2.19,8.1566
407,002567.SZ,20200228,21995.6693,1.22,46.1255,-998.6,-0.0453998460506041,2.22,2.19,7.228
408,002567.SZ,20200227,21324.9569,1.38,48.8136,-2938.0900000000006,-0.1377770662692406,2.22,2.19,7.6492
409,002567.SZ,20200226,32458.2222,1.54,49.7911,896.77,0.0276284386271778,2.22,2.19,7.8024
410,002567.SZ,20200224,18073.2603,1.54,49.4245,-1364.9499999999998,-0.0755231749746889,2.22,2.19,7.7449
411,002567.SZ,20200218,24913.018,1.53,49.2413,2261.3,0.0907678066141966,2.22,2.19,7.7162
412,002567.SZ,20200214,16906.0344,1.13,47.103,-210.99,-0.0124801591554788,2.22,2.19,7.3811
413,002567.SZ,20200213,17705.355600000003,1.18,46.9197,863.9499999999991,0.0487959699606371,2.22,2.19,7.3524
414,002567.SZ,20200211,21650.5681,0.99,45.5146,-795.15,-0.0367265189683406,2.22,2.19,7.1322
415,002567.SZ,20200210,25551.0583,1.34,47.3474,1710.980000000001,0.0669631754548499,2.22,2.19,7.4194
416,002567.SZ,20200207,14887.9155,1.39,43.8039,-1019.91,-0.0685058966112482,2.22,2.19,6.8642
417,002567.SZ,20200206,22724.6771,1.42,44.1094,-793.0200000000002,-0.0348968654872548,2.22,2.19,6.912
418,002567.SZ,20200205,19012.7815,1.08,41.7879,-541.0300000000001,-0.0284561204261459,2.22,2.19,6.5482
419,002567.SZ,20200204,19980.7399,1.08,40.2605,1763.25,0.0882474827671421,2.22,2.19,6.3089
420,002567.SZ,20200123,29932.6504,0.75,45.2091,-9076.03,-0.3032150470711408,2.22,2.19,7.0844
421,002567.SZ,20200122,13228.002,0.73,50.0966,-1665.11,-0.1258776646692372,2.22,2.19,7.8502
422,002567.SZ,20200121,12660.6901,0.72,50.9519,-2684.33,-0.2120208281537512,2.22,2.19,7.9843
423,002567.SZ,20200117,14971.0538,0.64,52.0516,-2401.49,-0.1604088818383646,2.22,2.19,8.1566
424,002567.SZ,20200116,9946.987,0.69,53.1512,-25.689999999999827,-0.0025826916231015,2.22,2.19,8.3289
425,002567.SZ,20200114,17282.860800000002,0.83,53.8844,-4066.89,-0.2353134731027862,2.22,2.19,8.4438
426,002567.SZ,20200113,17847.6675,0.8,54.1898,-2914.09,-0.1632756773399101,2.22,2.19,8.4917
427,002567.SZ,20200110,19913.5937,0.75,54.2509,-2931.74,-0.1472230499510492,2.22,2.19,8.5012
428,002567.SZ,20200109,22345.0999,0.89,55.3506,1293.1499999999996,0.057871748427493,2.22,2.19,8.6736
429,002567.SZ,20200108,48199.0149,0.85,55.0451,-9164.12,-0.1901308568030505,2.22,2.19,8.6257
430,002567.SZ,20200107,44425.241,1.72,57.7943,1354.9600000000012,0.0304997782679446,2.22,2.19,9.0565
431,002567.SZ,20200106,26728.0409,1.58,55.8393,335.2100000000001,0.0125415102907897,2.22,2.19,8.7501
432,002567.SZ,20200103,25066.2622,1.51,55.0451,-1540.58,-0.0614603002118121,2.22,2.19,8.6257
433,002567.SZ,20191231,26833.8699,1.0,54.7397,93.93999999999984,0.0035007995622725,2.22,2.19,8.5778
434,002567.SZ,20191230,25069.0926,0.68,53.8233,-3581.97,-0.1428839111631826,2.22,2.19,8.4342
435,002567.SZ,20191227,27299.6518,0.96,55.2284,3446.2500000000005,0.1262378738471675,2.22,2.19,8.6544
436,002567.SZ,20191223,21166.3517,0.75,54.2509,-3131.82,-0.1479622017241639,2.22,2.19,8.5012
437,002567.SZ,20191220,28664.3407,0.99,56.1448,1779.9899999999998,0.0620977129259421,2.22,2.19,8.798
438,002567.SZ,20191218,24032.895,1.02,55.1673,-1012.54,-0.0421314202887334,2.22,2.19,8.6448
439,002567.SZ,20191217,34807.2753,1.07,55.2895,1632.4199999999996,0.0468988160070087,2.22,2.19,8.664
440,002567.SZ,20191216,18267.85,1.11,52.7847,-1007.0000000000005,-0.0551241662264579,2.22,2.19,8.2715
441,002567.SZ,20191213,19252.0632,0.9,52.4181,631.4899999999999,0.0328011597219356,2.22,2.19,8.214
442,002567.SZ,20191212,16778.309,0.89,51.6239,-2683.9300000000003,-0.1599642729192793,2.22,2.19,8.0896
443,002567.SZ,20191211,19333.9147,0.79,51.3795,-1795.2199999999996,-0.0928534147303339,2.22,2.19,8.0513
444,002567.SZ,20191210,21201.0843,1.27,52.968,-4603.82,-0.2171502143406882,2.22,2.19,8.3002
445,002567.SZ,20191209,11495.7556,1.64,54.8008,-481.69000000000005,-0.0419015519084278,2.22,2.19,8.5874
446,002567.SZ,20191206,9979.5417,1.54,54.6175,-836.2099999999998,-0.0837924250569542,2.22,2.19,8.5587
447,002567.SZ,20191205,8229.5055,1.54,54.3731,-1633.19,-0.1984554235974446,2.22,2.19,8.5204
448,002567.SZ,20191204,7728.1072,1.52,54.4953,-578.1999999999998,-0.0748178027344134,2.22,2.19,8.5395
449,002567.SZ,20191203,9780.3982,1.53,54.8618,-1225.65,-0.1253169835150475,2.22,2.19,8.597
450,002567.SZ,20191202,12045.9043,1.55,55.1673,1116.3799999999997,0.0926771433839134,2.22,2.19,8.6448
451,002567.SZ,20191129,8949.593499999999,1.55,54.1287,-561.93,-0.0627883266429922,2.22,2.19,8.4821
452,002567.SZ,20191127,7205.3866,1.39,53.8233,22.57999999999996,0.0031337666184351,2.22,2.19,8.4342
453,002567.SZ,20191126,13281.4863,1.39,54.0676,-1861.43,-0.1401522358231849,2.22,2.19,8.4725
454,002567.SZ,20191125,10191.1552,1.43,54.5564,-1168.4699999999998,-0.1146553042387186,2.22,2.19,8.5491
455,002567.SZ,20191122,12537.1542,1.47,54.7397,-1691.5300000000002,-0.1349213683596553,2.22,2.19,8.5778
456,002567.SZ,20191120,13967.6862,1.57,56.7557,-1008.13,-0.0721758769179679,2.22,2.19,8.8937
457,002567.SZ,20191119,16566.244599999998,1.56,57.4278,-1527.4900000000002,-0.0922049647872518,2.22,2.19,8.9991
458,002567.SZ,20191118,19270.6571,1.61,57.4278,1114.9999999999995,0.0578599885937464,2.22,2.19,8.9991
459,002567.SZ,20191114,14929.4572,1.12,58.0998,98.53999999999988,0.0066003739238423,2.22,2.19,9.1044
460,002567.SZ,20191113,19229.2229,1.05,57.4278,-2950.23,-0.1534242967249602,2.22,2.19,8.9991
461,002567.SZ,20191111,37719.2023,1.16,59.566,-5354.24,-0.1419499796791831,2.22,2.19,9.3341
462,002567.SZ,20191108,45080.8659,1.56,62.6207,-7753.48,-0.1719904852138166,2.22,2.19,9.8128
463,002567.SZ,20191107,69131.5346,1.54,65.1866,6374.539999999998,0.0922088600648537,2.22,2.19,10.2149
464,002567.SZ,20191106,39083.173200000005,0.88,59.8104,-4488.720000000001,-0.1148504492465315,2.22,2.19,9.3724
465,002567.SZ,20191105,31602.2335,0.75,63.0484,-2526.9000000000005,-0.0799595383028861,2.22,2.19,9.8798
466,002567.SZ,20191101,31467.7751,0.64,63.5371,-3372.83,-0.1071836184567112,2.22,2.19,9.9564
467,002567.SZ,20191031,48384.0201,0.53,64.0259,-5950.45,-0.1229837865415404,2.22,2.19,10.033
468,002567.SZ,20191029,80652.22439999999,0.51,68.058,1867.0999999999967,0.0231500124626444,2.22,2.19,10.6648
469,002567.SZ,20191028,56330.236,0.41,65.8587,-6917.01,-0.1227939112486587,2.22,2.19,10.3202
470,002567.SZ,20191025,76154.2207,0.45,66.8361,5906.519999999999,0.0775599821744351,6.51,-35.96,10.4734
471,002567.SZ,20191021,42205.8518,1.82,61.5821,10215.14,0.2420313668447274,6.51,-35.96,9.65
472,002567.SZ,20191018,16107.6149,1.44,55.9615,124.61000000000008,0.0077360925732089,6.51,-35.96,8.7693
473,002567.SZ,20191017,11188.3892,1.36,56.4503,-337.12,-0.0301312364071139,6.51,-35.96,8.8459
474,002567.SZ,20191016,16165.8911,1.4,56.6336,-2397.24,-0.1482900005431807,6.51,-35.96,8.8746
475,002567.SZ,20191015,27463.2083,1.37,58.4053,-407.9200000000001,-0.014853326513931,6.51,-35.96,9.1522
476,002567.SZ,20191014,25616.1596,1.62,59.0162,-2527.2899999999995,-0.0986599880491062,6.51,-35.96,9.248
477,002567.SZ,20191011,35698.6042,1.21,58.6496,-8425.73,-0.236024074016877,6.51,-35.96,9.1905
478,002567.SZ,20191010,35603.163,1.24,61.0934,137.95999999999913,0.0038749366172887,6.51,-35.96,9.5735
