,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300033.SZ,20210205,116772.4804,4.62,86.3945,-107.87999999999738,-0.0009238478075524,43.96,68.45,140.0891
240,300033.SZ,20210204,166452.1652,4.67,86.7178,-26145.09,-0.1570726939393396,43.96,68.45,140.6134
241,300033.SZ,20210201,339070.8605,3.73,83.8492,58357.13999999999,0.1721089801522475,43.96,68.45,135.9619
242,300033.SZ,20210125,106444.2062,3.62,77.1058,-3303.8500000000004,-0.031038326255093,43.96,68.45,125.0275
243,300033.SZ,20210121,131544.4068,3.65,78.5132,-8161.349999999997,-0.0620425466846987,43.96,68.45,127.3095
244,300033.SZ,20210120,77601.00110000001,3.52,75.6446,-5078.349999999999,-0.0654418103892218,43.96,68.45,122.658
245,300033.SZ,20210118,91639.2503,3.49,78.6809,-1389.6299999999992,-0.0151641354054158,43.96,68.45,127.5814
246,300033.SZ,20210115,76231.926,3.44,76.2913,-5476.51,-0.0718401106643953,43.96,68.45,123.7068
247,300033.SZ,20210114,114743.2906,3.48,77.525,-12719.659999999998,-0.1108531917943792,43.96,68.45,125.7073
248,300033.SZ,20210112,222491.2264,3.59,81.5076,14857.440000000002,0.0667776444060268,43.96,68.45,132.165
249,300033.SZ,20210108,102268.3314,3.59,77.1777,-11307.909999999998,-0.1105709836583879,43.96,68.45,125.144
250,300033.SZ,20210105,114097.0167,3.47,76.2015,-2633.6100000000024,-0.0230821986075644,43.96,68.45,123.5611
251,300033.SZ,20210104,139200.6506,3.41,75.4769,-6184.500000000007,-0.0444286716573723,43.96,68.45,122.3861
252,300033.SZ,20201231,163314.5612,3.33,74.2492,2920.2700000000004,0.0178812592002972,43.96,68.45,120.3954
253,300033.SZ,20201230,91536.1745,3.45,71.111,-14020.16,-0.1531652385145284,43.96,68.45,115.3069
254,300033.SZ,20201229,66896.85280000001,3.35,70.3624,-9693.66,-0.1449045746439061,43.96,68.45,114.093
255,300033.SZ,20201223,222910.7138,3.26,74.0396,-37728.35999999999,-0.1692532375713921,43.96,68.45,120.0555
256,300033.SZ,20201222,110494.9545,3.22,81.0225,-13453.29,-0.1217547901700796,43.96,68.45,131.3784
257,300033.SZ,20201221,73110.5375,3.3,83.7234,4874.420000000004,0.0666719212671634,43.96,68.45,135.758
258,300033.SZ,20201217,91402.2307,3.28,83.5318,-3690.2000000000025,-0.0403731940866078,43.96,68.45,135.4473
259,300033.SZ,20201216,43745.458,3.27,82.1604,499.0500000000002,0.0114080414931305,43.96,68.45,133.2235
260,300033.SZ,20201215,38322.2215,3.29,82.5257,-117.54999999999929,-0.0030674109015313,43.96,68.45,133.8158
261,300033.SZ,20201214,39002.407,3.33,82.8551,2122.5500000000006,0.0544210002218581,43.96,68.45,134.3499
262,300033.SZ,20201211,71676.2294,3.33,82.6455,-5927.700000000001,-0.0827010579326038,43.96,68.45,134.01
263,300033.SZ,20201210,49780.2117,3.37,83.2982,-5976.68,-0.1200613616514612,43.96,68.45,135.0685
264,300033.SZ,20201209,82915.2728,3.39,83.2803,-6168.679999999999,-0.0743973913573133,43.96,68.45,135.0394
265,300033.SZ,20201208,46866.6592,3.45,85.1727,-5105.320000000001,-0.1089328765298466,43.96,68.45,138.108
266,300033.SZ,20201207,70400.389,3.4,84.9571,-6108.379999999999,-0.0867662819306296,43.96,68.45,137.7584
267,300033.SZ,20201204,92085.1936,3.43,86.083,-16289.729999999998,-0.1768984715475474,43.96,68.45,139.5841
268,300033.SZ,20201203,83448.7058,3.48,88.3169,526.2700000000004,0.0063065088302424,43.96,68.45,143.2062
269,300033.SZ,20201202,133254.14990000002,3.4,87.7958,-6741.09,-0.0505882181159747,43.96,68.45,142.3614
270,300033.SZ,20201201,161247.8629,3.37,88.215,14346.25,0.0889701713994002,43.96,68.45,143.0412
271,300033.SZ,20201127,55002.6367,3.09,84.3882,882.5799999999972,0.0160461398389651,43.96,68.45,136.8359
272,300033.SZ,20201126,60009.982200000006,3.08,83.442,-7545.84,-0.1257430801237598,43.96,68.45,135.3016
273,300033.SZ,20201125,72516.28760000001,3.08,83.9151,-3509.2000000000025,-0.0483918870662099,43.96,68.45,136.0688
274,300033.SZ,20201124,60750.3011,3.08,84.7655,-3230.9000000000005,-0.0531832754982016,43.96,68.45,137.4477
275,300033.SZ,20201123,131855.628,3.14,85.9453,10019.0,0.0759846216044718,43.96,68.45,139.3607
276,300033.SZ,20201119,61821.2422,3.06,85.2087,2804.6799999999994,0.0453675775541113,43.96,68.45,138.1663
277,300033.SZ,20201118,69801.7996,3.06,84.3822,4826.9699999999975,0.0691525150878774,43.96,68.45,136.8262
278,300033.SZ,20201117,53436.8815,3.05,83.2144,-6534.94,-0.1222926903022961,43.96,68.45,134.9326
279,300033.SZ,20201116,52680.4262,3.05,83.7714,-1136.6400000000012,-0.0215761352363546,43.96,68.45,135.8357
280,300033.SZ,20201112,50074.0851,3.1,83.2443,-2990.4,-0.0597195134774414,43.96,68.45,134.9811
281,300033.SZ,20201111,105720.4862,3.12,82.7413,-19385.870000000003,-0.183369096159151,43.96,68.45,134.1654
282,300033.SZ,20201110,120383.0573,3.23,86.0112,-18865.969999999998,-0.1567161561031395,43.96,68.45,139.4676
283,300033.SZ,20201109,180936.4239,3.32,88.7121,16035.460000000005,0.0886248310559209,43.96,68.45,143.8472
284,300033.SZ,20201106,86392.2115,3.33,83.7714,-3642.77,-0.042165490809319,43.96,68.45,135.8357
285,300033.SZ,20201105,105294.5133,3.37,84.3762,7341.320000000003,0.0697217715331802,43.96,68.45,136.8165
286,300033.SZ,20201102,78930.4163,3.6,82.2382,-1027.5300000000009,-0.013018175352003,43.96,68.45,133.3497
287,300033.SZ,20201028,79557.7486,3.55,84.5798,1855.010000000001,0.0233165220565329,43.96,68.45,137.1467
288,300033.SZ,20201027,104014.4043,3.69,84.2026,-3897.4299999999994,-0.0374700987447754,43.96,68.45,136.5349
289,300033.SZ,20201023,61456.02589999999,3.76,92.8144,-4107.189999999999,-0.0668313633993049,41.16,65.99,150.4991
290,300033.SZ,20201022,70673.2449,3.76,95.0183,2645.2500000000027,0.0374292987925336,41.16,65.99,154.0727
291,300033.SZ,20201021,59491.2905,3.81,93.8206,-7274.14,-0.1222723517823167,41.16,65.99,152.1305
292,300033.SZ,20201020,60526.7209,3.79,94.8986,-259.2600000000011,-0.0042833974176189,41.16,65.99,153.8785
293,300033.SZ,20201019,93176.2593,3.82,94.0362,-4415.890000000003,-0.0473928663070937,41.16,65.99,152.4801
294,300033.SZ,20201015,79613.8699,3.89,95.7609,-7641.700000000002,-0.0959845314591346,41.16,65.99,155.2769
295,300033.SZ,20201014,100968.0216,3.92,96.6054,-10976.01,-0.1087077851587813,41.16,65.99,156.6461
296,300033.SZ,20201013,115225.8398,3.92,99.1865,-16232.920000000002,-0.1408791641542889,41.16,65.99,160.8315
297,300033.SZ,20201012,203608.1966,3.92,101.2107,5518.709999999996,0.0271045571453187,41.16,65.99,164.1138
298,300033.SZ,20201009,121547.7109,3.92,98.0067,12810.339999999997,0.1053935109525785,41.16,65.99,158.9184
299,300033.SZ,20200929,130609.16939999998,3.98,97.0485,3583.48,0.0274366647951441,41.16,65.99,157.3647
300,300033.SZ,20200928,106370.13,3.97,95.749,9554.939999999997,0.0898272851598469,41.16,65.99,155.2574
301,300033.SZ,20200925,101596.8274,3.97,94.2577,-1414.2499999999964,-0.0139202181425597,41.16,65.99,152.8394
302,300033.SZ,20200924,100167.3704,3.98,93.9044,9198.31,0.091829404757939,41.16,65.99,152.2665
303,300033.SZ,20200923,82851.7084,4.05,93.066,-2935.1099999999988,-0.0354260649138286,41.16,65.99,150.907
304,300033.SZ,20200922,147197.3145,4.01,93.3055,2285.2999999999997,0.0155254191135395,41.16,65.99,151.2954
305,300033.SZ,20200921,161947.8125,4.15,93.8445,-9884.220000000005,-0.061033365300936,41.16,65.99,152.1694
306,300033.SZ,20200918,246459.2397,4.23,96.815,20361.14,0.0826146344717462,41.16,65.99,157.4133
307,300033.SZ,20200917,103327.728,4.51,88.6582,-12506.269999999997,-0.1210349849171172,41.16,65.99,143.7598
308,300033.SZ,20200916,87361.57639999999,4.41,89.8799,-12552.859999999995,-0.143688570161836,41.16,65.99,145.7408
309,300033.SZ,20200915,103086.9765,4.42,92.0479,11012.95,0.1068316326068599,41.16,65.99,149.2561
310,300033.SZ,20200914,103510.7053,4.6,89.9398,2635.570000000001,0.0254618108567752,41.16,65.99,145.8379
311,300033.SZ,20200910,115989.7301,4.74,88.6283,-7901.52,-0.0681225828630495,41.16,65.99,143.7112
312,300033.SZ,20200909,133645.06399999998,4.68,90.4369,-15358.489999999998,-0.1149199943516058,41.16,65.99,146.6439
313,300033.SZ,20200908,145822.3449,4.5,94.2039,2013.6799999999969,0.0138091319364046,41.16,65.99,152.752
314,300033.SZ,20200904,150591.8228,4.49,97.7253,-24360.29,-0.1617636970391994,41.16,65.99,158.462
315,300033.SZ,20200903,222684.2362,4.26,99.9591,-27734.15000000001,-0.1245447386544733,41.16,65.99,162.0842
316,300033.SZ,20200902,280537.9526,4.05,104.2111,27742.44,0.0988901492396505,41.16,65.99,168.9789
317,300033.SZ,20200901,206838.3649,4.08,101.7497,-14141.580000000002,-0.0683701981827066,41.16,65.99,164.9877
318,300033.SZ,20200831,275048.1781,3.92,100.564,17236.180000000008,0.0626660395246588,41.16,65.99,163.065
319,300033.SZ,20200828,262109.8082,4.05,98.8571,18984.539999999997,0.072429719934456,41.16,65.99,160.2974
320,300033.SZ,20200827,177113.0692,4.17,93.2456,-6750.599999999995,-0.0381146350774209,41.16,65.99,151.1983
321,300033.SZ,20200821,80162.5466,3.68,84.5619,-4973.029999999999,-0.0620368265595993,34.12,26.35,137.1175
322,300033.SZ,20200818,110624.9848,3.8,87.3167,-11092.879999999996,-0.1002746352467747,34.12,26.35,141.5845
323,300033.SZ,20200814,72238.2824,4.19,84.9452,2196.32,0.0304038236656634,34.12,26.35,137.739
324,300033.SZ,20200813,58977.2512,4.17,83.424,1537.7299999999989,0.0260732734861674,34.12,26.35,135.2725
325,300033.SZ,20200812,113796.7439,4.21,83.2982,-11137.019999999997,-0.0978676508511241,34.12,26.35,135.0685
326,300033.SZ,20200811,88024.4694,4.13,83.1365,-15699.0,-0.178348135546955,34.12,26.35,134.8063
327,300033.SZ,20200810,110764.2072,4.12,84.9392,-6974.65,-0.0629684460017513,34.12,26.35,137.7293
328,300033.SZ,20200807,176402.2599,3.96,84.2026,-19816.629999999997,-0.1123377331516827,34.12,26.35,136.5349
329,300033.SZ,20200806,143667.98810000002,4.06,89.1613,-16565.640000000003,-0.1153050183209185,34.12,26.35,144.5755
330,300033.SZ,20200805,128260.9248,3.89,88.0653,281.9100000000035,0.0021979414263509,34.12,26.35,142.7984
331,300033.SZ,20200728,117944.3076,4.49,82.4059,-10879.76,-0.0922448927073102,34.12,26.35,133.6216
332,300033.SZ,20200723,150845.3037,4.0,90.1434,-14694.62,-0.097415164009511,34.12,26.35,146.1681
333,300033.SZ,20200717,189534.5282,3.84,89.4967,-22318.05,-0.1177518957202859,34.12,26.35,145.1193
334,300033.SZ,20200716,267735.0001,3.78,91.0777,-39949.25000000001,-0.1492119072406626,34.12,26.35,147.683
335,300033.SZ,20200715,195691.2198,3.46,99.9711,-16298.9,-0.0832888671073631,34.12,26.35,162.1036
336,300033.SZ,20200714,207083.0673,3.37,102.4205,-21672.060000000005,-0.1046539453107666,34.12,26.35,166.0753
337,300033.SZ,20200713,264376.8995,3.26,104.3129,-8981.790000000008,-0.0339734296641904,34.12,26.35,169.144
338,300033.SZ,20200709,338129.1184,3.09,106.3072,-22701.819999999992,-0.0671395001632015,34.12,26.35,172.3777
339,300033.SZ,20200707,364421.1017,3.04,98.5457,-51861.75,-0.1423126974757181,34.12,26.35,159.7924
340,300033.SZ,20200706,334486.42480000004,2.97,104.0914,-15827.050000000005,-0.0473174659015339,34.12,26.35,168.7847
341,300033.SZ,20200703,356615.1587,2.99,94.6291,11697.140000000014,0.0328004564994954,34.12,26.35,153.4415
342,300033.SZ,20200702,254234.7745,2.95,86.9574,35425.170000000006,0.1393403796536889,34.12,26.35,141.0019
343,300033.SZ,20200629,111545.078,3.15,75.8901,-8563.100000000006,-0.0767680668079321,34.12,26.35,123.0562
344,300033.SZ,20200624,95318.5699,2.99,76.6686,2055.810000000003,0.0215677805715799,34.12,26.35,124.3186
345,300033.SZ,20200623,136235.9843,3.09,77.0938,-3243.550000000003,-0.0238083206626048,34.12,26.35,125.0081
346,300033.SZ,20200617,79831.50820000001,3.09,71.2069,-11368.880000000005,-0.1424109384419722,34.12,26.35,115.4623
347,300033.SZ,20200616,99800.6525,3.01,72.2249,1027.1400000000012,0.0102919166786008,34.12,26.35,117.1131
348,300033.SZ,20200615,152715.88079999998,3.0,71.3985,1127.5,0.0073829911735021,34.12,26.35,115.773
349,300033.SZ,20200612,138957.3131,3.19,71.7698,3408.609999999997,0.0245299072352313,34.12,26.35,116.3751
350,300033.SZ,20200611,197523.3009,3.18,71.1949,7283.419999999998,0.0368737256152243,34.12,26.35,115.4429
351,300033.SZ,20200610,115943.7954,3.04,70.5481,1139.4799999999996,0.0098278652692785,34.12,26.35,114.3941
352,300033.SZ,20200609,152054.91259999998,3.0,69.6558,23729.24,0.1560570427765318,34.12,26.35,112.9472
353,300033.SZ,20200605,81787.5105,2.88,67.6495,-2116.209999999999,-0.0258744885015175,34.12,26.35,109.694
354,300033.SZ,20200604,69151.424,2.87,66.4757,-8682.099999999999,-0.1255520059861674,34.12,26.35,107.7907
355,300033.SZ,20200603,80397.6688,2.87,67.2842,-7519.17,-0.0935247266771496,34.12,26.35,109.1017
356,300033.SZ,20200601,188123.0749,3.17,69.8055,15981.600000000002,0.0849528959086772,34.12,26.35,113.1899
357,300033.SZ,20200528,84410.9181,2.69,66.7153,-5135.509999999998,-0.0608394046125177,34.12,26.35,108.1791
358,300033.SZ,20200527,53903.7056,2.73,66.4577,-6692.549999999998,-0.1241575124660817,34.12,26.35,107.7616
359,300033.SZ,20200522,68706.1513,2.78,66.5356,-3973.060000000001,-0.0578268455564036,34.12,26.35,107.8878
360,300033.SZ,20200520,85212.6488,2.78,69.2665,-8637.930000000002,-0.1013691056626325,34.12,26.35,112.316
361,300033.SZ,20200519,95879.5761,2.95,70.5361,-9433.61,-0.0983901930288154,34.12,26.35,114.3747
362,300033.SZ,20200514,80635.6979,2.87,70.4283,-18034.19,-0.2236502004653698,34.12,26.35,114.1999
363,300033.SZ,20200513,72789.9995,2.87,72.0153,1402.4599999999991,0.0192672071662811,34.12,26.35,116.7732
364,300033.SZ,20200512,60861.6365,2.86,71.4464,-3658.609999999999,-0.0601135659571033,34.12,26.35,115.8507
365,300033.SZ,20200511,107831.79069999998,2.82,71.3087,-2256.41,-0.0209252761671887,34.12,26.35,115.6274
366,300033.SZ,20200508,158282.31410000002,2.77,72.177,-4237.080000000002,-0.0267691309928858,34.12,26.35,117.0354
367,300033.SZ,20200507,92005.2353,2.71,71.141,-10330.96,-0.1122866537574085,34.12,26.35,115.3555
368,300033.SZ,20200506,129282.63999999998,2.74,72.6022,2593.0099999999984,0.0200569078725496,34.12,26.35,117.7249
369,300033.SZ,20200428,103312.4692,2.7,67.6675,-972.1900000000024,-0.0094101903432195,34.12,26.35,109.7232
370,300033.SZ,20200427,63969.4384,2.74,66.7751,-688.6500000000015,-0.0107652969484253,25.61,41.6,108.2762
371,300033.SZ,20200424,87481.9022,2.7,66.2242,-12604.920000000002,-0.1440860301732213,25.61,41.6,107.3828
372,300033.SZ,20200422,68962.0276,2.65,69.4102,-8933.369999999999,-0.1295404197193297,25.61,41.6,112.549
373,300033.SZ,20200421,87614.9479,2.67,69.536,-15966.5,-0.1822348855154658,25.61,41.6,112.7529
374,300033.SZ,20200420,86772.93639999999,2.65,71.3446,-5469.73,-0.0630349764215193,25.61,41.6,115.6856
375,300033.SZ,20200417,130786.8193,2.6,70.614,8928.219999999998,0.0682654417913502,25.61,41.6,114.5009
376,300033.SZ,20200416,86021.5526,2.58,70.069,722.4300000000003,0.0083982441395739,25.61,41.6,113.6172
377,300033.SZ,20200415,105444.8522,2.6,69.8414,-6905.85,-0.0654925286148772,25.61,41.6,113.2482
378,300033.SZ,20200414,157663.6567,2.62,71.7818,14.849999999998545,9.4187844623285e-05,25.61,41.6,116.3945
379,300033.SZ,20200409,348077.5537,2.64,74.1653,42730.93999999999,0.1227626991335063,25.61,41.6,120.2595
380,300033.SZ,20200408,72204.7211,2.64,67.4219,-8653.55,-0.1198474264309567,25.61,41.6,109.325
381,300033.SZ,20200402,102125.0658,2.63,67.6854,9115.02,0.0892535043047188,25.61,41.6,109.7523
382,300033.SZ,20200401,71951.5441,2.62,65.1642,4374.910000000001,0.0608035596000503,25.61,41.6,104.838
383,300033.SZ,20200331,65735.6955,2.63,65.0384,-2294.9100000000017,-0.0349111693813295,25.61,41.6,104.6357
384,300033.SZ,20200330,87290.2714,2.65,65.266,173.78000000000063,0.0019908289573722,25.61,41.6,105.0018
385,300033.SZ,20200327,104709.4568,2.69,66.859,-896.8500000000022,-0.0085651289521349,25.61,41.6,107.5647
386,300033.SZ,20200326,91567.8492,2.67,66.4757,-14194.19,-0.1550128142575178,25.61,41.6,106.9481
387,300033.SZ,20200325,186273.1043,2.68,68.3682,-2558.719999999994,-0.0137363899614786,25.61,41.6,109.9927
388,300033.SZ,20200320,116873.3379,2.96,67.6735,-5451.639999999999,-0.0466457114852368,25.61,41.6,108.8751
389,300033.SZ,20200319,181684.309,3.07,67.8112,1231.3200000000031,0.0067772500926318,25.61,41.6,109.0967
390,300033.SZ,20200313,179077.5625,3.28,70.7397,-5884.27,-0.0328587787205334,25.61,41.6,113.8082
391,300033.SZ,20200310,213072.9798,3.09,75.6026,12212.11,0.0573142123016388,25.61,41.6,121.6318
392,300033.SZ,20200309,192052.19,3.04,72.2249,-32766.640000000003,-0.1706132067538516,25.61,41.6,116.1977
393,300033.SZ,20200305,296698.318,2.85,81.1842,2426.8600000000006,0.0081795542905639,25.61,41.6,130.6116
394,300033.SZ,20200304,229595.1324,2.94,79.9505,-5470.180000000008,-0.0238253308892885,25.61,41.6,128.6268
395,300033.SZ,20200303,273449.2952,2.85,77.9562,-15373.589999999997,-0.0562209896674109,25.61,41.6,125.4183
396,300033.SZ,20200302,226058.579,2.83,78.4533,16136.1,0.0713801708892454,25.61,41.6,126.218
397,300033.SZ,20200228,263182.6118,2.96,73.9557,-26441.009999999995,-0.100466401709294,25.61,41.6,118.9822
398,300033.SZ,20200227,299225.2853,2.61,80.3817,-7049.790000000008,-0.0235601412926449,25.61,41.6,129.3205
399,300033.SZ,20200226,276426.5991,2.44,78.6929,-27803.45,-0.1005816737264919,25.61,41.6,126.6034
400,300033.SZ,20200224,323207.4159,2.14,124.9329,-22659.569999999992,-0.070108447038266,27.07,43.89,141.9423
401,300033.SZ,20200221,381060.2061,2.04,124.6361,21250.69,0.0557672768235035,27.07,43.89,141.6051
402,300033.SZ,20200219,186394.4295,2.18,103.0026,-14336.399999999994,-0.076914315725299,27.07,43.89,117.0263
403,300033.SZ,20200218,187496.3848,2.17,104.4358,-25481.3,-0.1359028870192914,27.07,43.89,118.6546
404,300033.SZ,20200217,282696.455,2.09,108.1587,-9201.540000000008,-0.0325491877851811,27.07,43.89,122.8843
405,300033.SZ,20200212,188974.9525,2.04,92.9364,13674.57,0.072361812076656,27.07,43.89,105.5896
406,300033.SZ,20200210,105724.7811,2.0,88.8574,-1567.109999999997,-0.0148225419215362,27.07,43.89,100.9551
407,300033.SZ,20200207,108100.1534,1.98,88.781,-3551.84,-0.0328569376479719,27.07,43.89,100.8684
408,300033.SZ,20200206,159886.1202,1.94,87.9585,3522.6900000000023,0.0220324941001351,27.07,43.89,99.9338
409,300033.SZ,20200205,135394.23870000002,1.88,84.4645,-10693.510000000002,-0.0789805393691393,27.07,43.89,95.9642
410,300033.SZ,20200204,167825.633,1.7,82.8787,-14199.299999999996,-0.0846074568358696,27.07,43.89,94.1625
411,300033.SZ,20200123,129981.6346,1.66,92.4785,3475.329999999998,0.0267370849019927,27.07,43.89,105.0693
412,300033.SZ,20200122,121617.8417,1.67,94.7173,-8676.160000000003,-0.0713395327422588,27.07,43.89,107.6129
413,300033.SZ,20200121,91927.2844,1.63,92.7244,-16843.859999999997,-0.1832302575882465,27.07,43.89,105.3487
414,300033.SZ,20200120,91993.9838,1.66,95.3364,2439.779999999999,0.0265210821318947,27.07,43.89,108.3163
415,300033.SZ,20200117,109159.7701,1.64,93.8693,9669.23,0.0885786951652805,27.07,43.89,106.6494
416,300033.SZ,20200116,59714.80820000001,1.69,92.4022,-7709.029999999998,-0.1290974589448651,27.07,43.89,104.9826
417,300033.SZ,20200113,113786.3495,1.54,96.1844,-1511.939999999995,-0.0132875341079467,27.07,43.89,109.2798
418,300033.SZ,20200109,127269.678,1.47,94.7852,2330.0600000000013,0.0183080529205079,27.07,43.89,107.69
419,300033.SZ,20200108,142894.4275,1.42,92.7838,-27017.32,-0.1890718936537955,27.07,43.89,105.4161
420,300033.SZ,20200107,125766.6528,1.39,97.431,-15416.56,-0.1225806655164476,27.07,43.89,110.6961
421,300033.SZ,20200106,192465.2472,1.4,97.3462,15581.740000000003,0.080958719699709,27.07,43.89,110.5997
422,300033.SZ,20200103,112167.6967,1.41,94.3442,-4332.2800000000025,-0.0386232411599479,27.07,43.89,107.189
423,300033.SZ,20191230,211771.2903,1.49,94.3696,17386.18,0.0820988528490823,27.07,43.89,107.2179
424,300033.SZ,20191227,194956.2856,1.56,88.8319,-7009.110000000001,-0.0359522134843135,27.07,43.89,100.9262
425,300033.SZ,20191224,83623.22260000001,1.94,90.3754,-8094.499999999998,-0.0967972741103139,27.07,43.89,102.6798
426,300033.SZ,20191220,149721.9032,1.61,94.4375,-11206.690000000002,-0.0748500370385353,27.07,43.89,107.2949
427,300033.SZ,20191218,174573.8492,1.47,96.0233,-2759.6500000000087,-0.0158079231949478,27.07,43.89,109.0967
428,300033.SZ,20191217,285851.8929,1.43,95.8537,9461.790000000008,0.033100323051945,27.07,43.89,108.904
429,300033.SZ,20191216,283677.2737,1.41,96.7017,-20590.800000000003,-0.0725852999481925,27.07,43.89,109.8675
430,300033.SZ,20191213,269169.7471,1.46,92.3258,40658.37,0.1510510391232596,27.07,43.89,104.8958
431,300033.SZ,20191211,118775.9666,1.36,84.8377,6125.059999999998,0.0515681764192858,27.07,43.89,96.3882
432,300033.SZ,20191210,82923.5564,1.53,83.8709,3969.9,0.0478742129781592,27.07,43.89,95.2898
433,300033.SZ,20191206,131383.1913,1.5,82.3444,7076.930000000004,0.0538648051548737,27.07,43.89,93.5555
434,300033.SZ,20191205,136892.4845,1.44,80.4279,18042.54,0.1318008075162081,27.07,43.89,91.378
435,300033.SZ,20191204,42200.8428,1.38,76.2386,-3652.9500000000007,-0.086561067448634,27.07,43.89,86.6183
436,300033.SZ,20191203,81722.8671,1.37,77.1714,-12813.89,-0.156796872830224,27.07,43.89,87.6782
437,300033.SZ,20191202,86517.8202,1.36,77.977,2383.4500000000007,0.0275486598540077,27.07,43.89,88.5935
438,300033.SZ,20191129,55616.5298,1.36,77.3749,-2873.360000000002,-0.0516637771240449,27.07,43.89,87.9094
439,300033.SZ,20191126,71642.9282,1.37,78.0195,-12496.24,-0.174423914738873,27.07,43.89,88.6417
440,300033.SZ,20191125,58170.5495,1.16,78.8081,-10865.44,-0.1867859267858558,27.07,43.89,89.5377
441,300033.SZ,20191122,77453.5575,1.17,80.7925,-1348.7700000000025,-0.0174139193025446,27.07,43.89,91.7923
442,300033.SZ,20191120,61576.4543,1.17,81.1572,-3993.079999999997,-0.0648475142876162,27.07,43.89,92.2066
443,300033.SZ,20191119,84988.77780000001,1.08,82.4292,7089.929999999997,0.0834219550336914,27.07,43.89,93.6518
444,300033.SZ,20191118,75936.9163,1.08,80.8604,7072.850000000002,0.0931411274597675,27.07,43.89,91.8694
445,300033.SZ,20191115,55731.503500000006,1.06,79.0117,-5764.789999999999,-0.1034386233631755,27.07,43.89,89.769
446,300033.SZ,20191113,38559.133,1.09,80.2583,-4024.5700000000006,-0.104373975421076,27.07,43.89,91.1853
447,300033.SZ,20191112,61476.6853,1.1,80.5466,-4041.940000000001,-0.065747526566791,27.07,43.89,91.5129
448,300033.SZ,20191111,54423.83959999999,1.11,79.9699,-6631.9,-0.1218565255362835,27.07,43.89,90.8577
449,300033.SZ,20191107,172459.94569999998,1.1,80.6314,-22456.789999999997,-0.1302145255169241,27.07,43.89,91.6092
450,300033.SZ,20191105,189528.9151,1.12,87.9669,10388.139999999992,0.0548103174363603,27.07,43.89,99.9435
451,300033.SZ,20191101,69120.15729999999,1.05,83.8115,990.5199999999986,0.0143304072023574,27.07,43.89,95.2223
452,300033.SZ,20191029,155684.35940000002,1.07,83.9557,-22771.570000000003,-0.1462675511384736,27.07,43.89,95.3861
453,300033.SZ,20191025,107684.88999999998,1.03,84.897,4277.189999999999,0.0397195001081395,23.97,38.45,96.4556
454,300033.SZ,20191022,90758.4504,1.07,83.837,3882.800000000003,0.0427816912131854,23.97,38.45,95.2512
455,300033.SZ,20191017,53874.8138,1.0,84.8801,-1646.37,-0.0305591775428094,23.97,38.45,96.4363
456,300033.SZ,20191014,200174.6386,0.98,90.9096,-12686.010000000002,-0.0633747116454142,23.97,38.45,103.2868
457,300033.SZ,20191009,94188.9294,1.28,86.1691,2904.930000000002,0.0308415226556339,23.97,38.45,97.9009
458,300033.SZ,20191008,103980.1512,1.27,84.5833,-9718.89,-0.0934687042463158,23.97,38.45,96.0991
459,300033.SZ,20190930,111564.7143,1.22,84.1253,-14111.699999999995,-0.1264889180108804,23.97,38.45,95.5788
460,300033.SZ,20190926,173555.0176,1.17,86.0758,-17493.930000000008,-0.1007976043672736,23.97,38.45,97.7949
461,300033.SZ,20190925,191349.1524,1.05,89.2051,-30864.60000000001,-0.1612999044567495,23.97,38.45,101.3502
462,300033.SZ,20190924,207403.5267,0.99,94.7258,-6358.709999999999,-0.0306586397115493,23.97,38.45,107.6225
463,300033.SZ,20190919,158142.467,0.96,95.2431,-7201.720000000008,-0.0455394438737319,23.97,38.45,108.2103
464,300033.SZ,20190918,242112.148,0.9,93.3605,-28214.89,-0.1165364490508753,23.97,38.45,106.0713
465,300033.SZ,20190917,165647.597,0.93,98.5335,676.2799999999988,0.0040826429857596,23.97,38.45,111.9486
466,300033.SZ,20190916,155263.216,0.86,99.9836,-19964.33000000001,-0.1285837722181409,23.97,38.45,113.5962
467,300033.SZ,20190912,179856.36599999998,0.8,102.4853,13724.939999999997,0.0763105599498212,23.97,38.45,116.4385
468,300033.SZ,20190911,234662.70890000003,0.84,100.3228,-19725.559999999983,-0.0840592017899439,23.97,38.45,113.9816
469,300033.SZ,20190910,225901.9891,0.8,104.4697,-17473.439999999995,-0.0773496509243441,23.97,38.45,118.6931
470,300033.SZ,20190906,294808.1139,0.75,104.8005,-18268.78,-0.0619683758303777,23.97,38.45,119.0689
471,300033.SZ,20190903,203875.1972,0.78,85.2278,-17834.949999999997,-0.0874797437105802,23.97,38.45,96.8314
472,300033.SZ,20190902,211395.04100000003,0.76,83.0822,44451.87,0.2102786791483911,23.97,38.45,94.3937
473,300033.SZ,20190830,93339.6744,0.75,75.5262,-6895.17,-0.0738718025783042,23.97,38.45,85.809
474,300033.SZ,20190829,64930.1848,0.72,76.6456,-95.92999999999849,-0.0014774330351204,23.97,38.45,87.0808
475,300033.SZ,20190828,65950.4475,0.72,76.8322,-207.3100000000004,-0.0031434206720128,23.97,38.45,87.2928
476,300033.SZ,20190826,72020.88739999999,0.81,73.9489,-6732.0499999999965,-0.0934735774999628,23.97,38.45,84.0169
