,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600123.SH,20180307,8527.528900000001,0.32,,-236.15000000000003,-0.0276926648703588,108.78,416.64,7.4667
484,600123.SH,20180306,13302.7354,0.33,,810.3800000000003,0.0609182980516924,108.78,416.64,7.5901
485,600123.SH,20180305,7016.469899999999,0.32,,-362.9100000000001,-0.0517225905864714,108.78,416.64,7.3344
486,600123.SH,20180302,9552.8678,0.33,,-1315.5300000000002,-0.1377104789412034,108.78,416.64,7.405
487,600123.SH,20180301,9875.5791,0.33,,-1998.8,-0.2023982573335876,108.78,416.64,7.4931
488,600123.SH,20180228,8247.1785,0.34,,-959.78,-0.1163767705524986,108.78,416.64,7.5636
489,600123.SH,20180227,13790.3645,0.34,,841.5900000000004,0.0610273934383678,108.78,416.64,7.546
490,600123.SH,20180226,19811.136,0.36,,25.06000000000085,0.0012649451298502,108.78,416.64,7.6782
491,600123.SH,20180223,15378.8608,0.36,,-242.9100000000005,-0.0157950581098959,108.78,416.64,7.5636
492,600123.SH,20180222,10468.1626,0.35,,360.29999999999984,0.0344186476430925,108.78,416.64,7.4579
493,600123.SH,20180214,8752.2753,0.35,,-256.48,-0.0293043798565157,108.78,416.64,7.308
494,600123.SH,20180213,11816.1072,0.34,,331.1600000000001,0.0280261506090601,108.78,416.64,7.2639
495,600123.SH,20180212,12547.9405,0.33,,-315.1700000000002,-0.0251172692443034,108.78,416.64,7.2815
496,600123.SH,20180209,38739.386,0.34,,-5983.869999999998,-0.1544647610057629,108.78,416.64,7.2375
497,600123.SH,20180208,29051.3542,0.36,,-3453.610000000001,-0.118879484110245,108.78,416.64,7.9956
498,600123.SH,20180207,46789.3918,0.4,,1103.869999999998,0.0235923135038484,108.78,416.64,8.2248
499,600123.SH,20180206,33467.085,0.39,,-2600.99,-0.0777178532280298,108.78,416.64,8.0132
500,600123.SH,20180205,46568.6157,0.41,,-1791.2300000000005,-0.0384643170743853,108.78,416.64,8.4364
501,600123.SH,20180202,32225.0456,0.36,,3331.4599999999987,0.1033810794669596,108.78,416.64,8.2072
502,600123.SH,20180201,27171.924,0.36,,-3002.36,-0.1104949358757223,108.78,416.64,7.8193
503,600123.SH,20180131,21317.456,0.36,,-2848.53,-0.1336242936305345,108.78,416.64,8.1895
504,600123.SH,20180130,30454.0995,0.36,,-470.8700000000008,-0.0154616293940985,108.78,416.64,8.2777
505,600123.SH,20180129,35930.7261,0.37,,-321.33999999999924,-0.0089433205192031,108.78,416.64,8.2512
506,600123.SH,20180126,18285.9069,0.35,,-2283.5,-0.1248775908401896,108.78,416.64,8.0749
507,600123.SH,20180125,32145.8353,0.36,,-3796.3200000000006,-0.1180967912194834,108.78,416.64,8.0926
508,600123.SH,20180124,45751.5509,0.36,,-11076.86,-0.2421089511088027,108.78,416.64,8.1366
509,600123.SH,20180123,17612.276,0.37,,897.8400000000001,0.0509780791534268,108.78,416.64,8.551
510,600123.SH,20180122,20663.4633,0.35,,-175.42000000000007,-0.008489380383781,108.78,416.64,8.4804
511,600123.SH,20180119,21120.6001,0.33,,2560.73,0.1212432406217473,108.78,416.64,8.357
512,600123.SH,20180118,14807.4961,0.33,,-165.95000000000005,-0.0112071614862691,108.78,416.64,8.2424
513,600123.SH,20180117,17534.072,0.33,,-904.2400000000008,-0.0515704509483022,108.78,416.64,8.1895
514,600123.SH,20180116,13379.0402,0.33,,-1396.85,-0.1044058451965784,108.78,416.64,8.119
515,600123.SH,20180115,25238.446900000003,0.33,,-1317.5299999999995,-0.0522032914790806,108.78,416.64,8.0397
516,600123.SH,20180112,17939.9006,0.34,,-1877.82,-0.1046728207624517,108.78,416.64,8.3306
517,600123.SH,20180111,22222.1714,0.34,,-3749.4700000000007,-0.1687265358775876,108.78,416.64,8.3658
518,600123.SH,20180110,23357.6834,0.34,,-3155.36,-0.1350887391512464,108.78,416.64,8.5157
519,600123.SH,20180109,21601.6343,0.34,,-1521.75,-0.0704460587965791,108.78,416.64,8.6479
520,600123.SH,20180108,52586.6247,0.35,,-1309.749999999999,-0.0249065234262886,108.78,416.64,8.6656
521,600123.SH,20180105,20371.7826,0.36,,-1623.41,-0.0796891480669934,108.78,416.64,8.4099
522,600123.SH,20180104,29895.755,0.37,,1387.1800000000017,0.0464005675722189,108.78,416.64,8.4628
523,600123.SH,20180103,31688.5415,0.36,,-3614.500000000001,-0.1140633121281394,108.78,416.64,8.3923
524,600123.SH,20180102,37572.2251,0.39,,2944.49,0.0783687948255159,108.78,416.64,8.4099
525,600123.SH,20171229,22230.7895,0.29,,-998.6100000000004,-0.0449201320537896,108.78,416.64,8.0837
526,600123.SH,20171228,27419.4399,0.12,,2748.150000000001,0.1002263361331462,108.78,416.64,8.2072
527,600123.SH,20171227,36600.3634,0.1,,-3901.869999999998,-0.1066074114444447,108.78,416.64,8.1014
528,600123.SH,20171222,33501.0042,0.06,,1858.28,0.0554693820193007,108.78,416.64,8.0837
529,600123.SH,20171221,16130.0839,0.06,,-628.0899999999992,-0.0389390411044296,108.78,416.64,7.8281
530,600123.SH,20171220,25727.2309,0.06,,103.88000000000102,0.004037745080447,108.78,416.64,7.8545
531,600123.SH,20171219,22576.3132,0.08,,-515.6400000000003,-0.0228398674058083,108.78,416.64,7.8193
532,600123.SH,20171218,32825.6436,0.07,,1048.7000000000007,0.0319475838091412,108.78,416.64,7.8281
533,600123.SH,20171215,9948.0262,0.09,,-1482.73,-0.1490476573131663,108.78,416.64,7.546
534,600123.SH,20171214,15982.2106,0.1,,-705.8700000000001,-0.0441659803932254,108.78,416.64,7.6782
535,600123.SH,20171213,7963.2039,0.11,,509.0300000000001,0.0639227635499826,108.78,416.64,7.5901
536,600123.SH,20171212,9308.0407,0.09,,553.2399999999998,0.059436783511271,108.78,416.64,7.449
537,600123.SH,20171211,11181.9637,0.1,,178.23000000000025,0.0159390608645957,108.78,416.64,7.5636
538,600123.SH,20171208,8571.761999999999,0.12,,17.490000000000094,0.0020404206276375,108.78,416.64,7.4755
539,600123.SH,20171207,8678.2752,0.12,,-514.8100000000001,-0.0593216956291038,108.78,416.64,7.405
540,600123.SH,20171206,11610.715,0.13,,-795.7200000000003,-0.0685332470911567,108.78,416.64,7.5548
541,600123.SH,20171205,15220.0008,0.1,,-3264.8499999999995,-0.2145105012083836,108.78,416.64,7.4931
542,600123.SH,20171204,14134.1892,0.11,,-124.36999999999956,-0.00879923129938,108.78,416.64,7.784
543,600123.SH,20171201,11532.1048,0.11,,-215.3000000000003,-0.0186696187499094,108.78,416.64,7.8193
544,600123.SH,20171130,19238.4368,0.1,,-493.35000000000014,-0.0256439753982506,108.78,416.64,7.784
545,600123.SH,20171129,24394.598,0.11,,863.4900000000007,0.0353967710392276,108.78,416.64,7.8457
546,600123.SH,20171128,17076.2919,0.11,,246.6000000000008,0.0144410742943554,108.78,416.64,7.7399
547,600123.SH,20171127,14238.2596,0.08,,-198.67000000000053,-0.0139532502975293,108.78,416.64,7.5107
548,600123.SH,20171124,13608.2273,0.14,,73.47000000000003,0.0053989398016595,108.78,416.64,7.5107
549,600123.SH,20171123,15822.729,0.1,,-306.2899999999995,-0.0193575962781135,108.78,416.64,7.3168
550,600123.SH,20171122,13863.3577,0.06,,606.8299999999995,0.0437722240983509,108.78,416.64,7.449
551,600123.SH,20171121,9844.0215,0.11,,-964.88,-0.0980168521574236,108.78,416.64,7.3961
552,600123.SH,20171120,9902.8845,0.11,,-14.479999999999905,-0.0014622002306499,108.78,416.64,7.3961
553,600123.SH,20171117,16228.743599999998,0.12,,-5080.469999999999,-0.3130538090453287,108.78,416.64,7.2639
554,600123.SH,20171116,8275.7569,0.11,,-1547.5800000000004,-0.1870016264010848,108.78,416.64,7.5901
555,600123.SH,20171115,10267.5889,0.12,,-722.5999999999997,-0.0703767950818521,108.78,416.64,7.7135
556,600123.SH,20171114,16878.313000000002,0.14,,-1436.0800000000008,-0.0850843327766229,108.78,416.64,7.8457
557,600123.SH,20171113,13146.517499999998,0.12,,-316.9999999999999,-0.0241128496577135,108.78,416.64,7.8105
558,600123.SH,20171110,11253.6926,0.1,,-1879.0399999999995,-0.1669709727098818,108.78,416.64,7.6253
559,600123.SH,20171109,16476.9412,0.12,,-940.7800000000002,-0.0570967625957177,108.78,416.64,7.7488
560,600123.SH,20171108,11806.6369,0.11,,426.2000000000003,0.0360983405867254,108.78,416.64,7.6959
561,600123.SH,20171107,15640.2767,0.13,,-2185.33,-0.139724510116883,108.78,416.64,7.6518
562,600123.SH,20171106,8852.0829,0.11,,998.8,0.1128322013342193,108.78,416.64,7.546
563,600123.SH,20171103,10345.0053,0.09,,-237.54999999999984,-0.0229627721892032,108.78,416.64,7.4226
564,600123.SH,20171102,7829.4538,0.11,,-36.77999999999997,-0.004697645702948,108.78,416.64,7.6518
565,600123.SH,20171101,6039.5521,0.14,,-551.31,-0.0912832592337435,108.78,416.64,7.6342
566,600123.SH,20171031,6597.306,0.14,,-872.19,-0.1322039632540919,108.78,416.64,7.6871
567,600123.SH,20171030,13852.0068,0.12,,-2166.2699999999995,-0.156386726578852,108.78,416.64,7.6077
568,600123.SH,20171027,14176.6155,0.11,,-2777.09,-0.1958923129430998,108.78,416.64,7.8457
569,600123.SH,20171026,21114.8733,0.12,,-2438.6600000000008,-0.1154948914611768,108.78,416.64,8.0132
570,600123.SH,20171025,7785.9378,0.43,,-788.3700000000002,-0.1012556252375918,126.98,384.08,7.978
571,600123.SH,20171024,6416.8826,0.42,,-131.47000000000023,-0.0204881417029509,126.98,384.08,7.9603
572,600123.SH,20171023,6139.7828,0.44,,-193.3599999999999,-0.031492970728541,126.98,384.08,7.9603
573,600123.SH,20171020,6667.9215,0.43,,212.22000000000008,0.031827009361163,126.98,384.08,7.978
574,600123.SH,20171019,11577.1092,0.43,,324.3699999999999,0.0280182206452712,126.98,384.08,7.8281
575,600123.SH,20171018,16766.3214,0.42,,-2585.23,-0.1541918431791484,126.98,384.08,7.978
576,600123.SH,20171017,13186.3327,0.43,,1186.5099999999998,0.0899802869375501,126.98,384.08,8.2336
577,600123.SH,20171016,18504.9487,0.45,,2032.35,0.109827378229911,126.98,384.08,8.2336
578,600123.SH,20171013,15067.0389,0.44,,977.0800000000008,0.0648488403384955,126.98,384.08,8.2336
579,600123.SH,20171012,29361.2556,0.43,,-3615.46,-0.1231371045317285,126.98,384.08,8.1719
580,600123.SH,20171011,17497.2941,0.44,,1072.1400000000003,0.0612746173135422,126.98,384.08,8.3747
581,600123.SH,20171010,16993.3515,0.37,,-1226.6600000000003,-0.0721847011756333,126.98,384.08,8.2865
582,600123.SH,20171009,19067.124900000003,0.39,,-1949.9499999999991,-0.1022676470745727,126.98,384.08,8.4187
