,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002572.SZ,20210219,50520.3385,20.28,30.6711,-10445.190000000002,-0.2067521776402983,-4.09,-3.17,34.4445
239,002572.SZ,20210218,49310.1986,19.95,31.2131,-3062.31,-0.0621029743733378,-4.09,-3.17,35.0531
240,002572.SZ,20210209,52358.4829,19.63,31.2046,-7738.61,-0.147800500919403,-4.09,-3.17,35.0436
241,002572.SZ,20210208,42435.6984,19.3,31.4332,1377.5300000000002,0.0324615842778258,-4.09,-3.17,35.3003
242,002572.SZ,20210205,60550.9272,19.25,29.8921,-6505.149999999998,-0.1074327066621698,-4.09,-3.17,33.5696
243,002572.SZ,20210204,66240.2522,19.06,30.3155,2236.5400000000004,0.0337640622690745,-4.09,-3.17,34.045
244,002572.SZ,20210203,92459.4143,19.0,29.9005,-10723.5,-0.1159806178871717,-4.09,-3.17,33.5791
245,002572.SZ,20210201,60008.0865,18.74,28.0376,-6116.34,-0.1019252630226761,-4.09,-3.17,31.4869
246,002572.SZ,20210127,37307.808000000005,18.55,25.8528,8478.109999999997,0.2272476045765003,-4.09,-3.17,29.0334
247,002572.SZ,20210126,27311.742700000003,18.52,23.4987,1807.05,0.0661638482702899,-4.09,-3.17,26.3897
248,002572.SZ,20210125,18840.0456,18.61,22.8975,-871.4399999999997,-0.0462546651160971,-4.09,-3.17,25.7145
249,002572.SZ,20210122,28003.4416,18.51,23.3548,131.77000000000044,0.0047054930562535,-4.09,-3.17,26.228
250,002572.SZ,20210121,15693.1051,18.45,23.0499,1566.52,0.0998221824181882,-4.09,-3.17,25.8856
251,002572.SZ,20210120,23002.2896,18.5,23.0499,2104.14,0.0914752416646384,-4.09,-3.17,25.8856
252,002572.SZ,20210119,39062.5895,18.42,23.2785,1803.59,0.0461717982111759,-4.09,-3.17,26.1424
253,002572.SZ,20210118,46116.3559,18.33,22.7366,5362.379999999999,0.1162793524195175,-4.09,-3.17,25.5338
254,002572.SZ,20210115,27686.450900000003,18.2,20.9244,-1558.0400000000002,-0.0562744573375419,-4.09,-3.17,23.4987
255,002572.SZ,20210114,24350.5494,18.23,21.6781,-4961.63,-0.2037584416883834,-4.09,-3.17,24.3451
256,002572.SZ,20210107,20001.5203,17.75,21.7458,337.21000000000026,0.0168592184465098,-4.09,-3.17,24.4211
257,002572.SZ,20210105,25129.8047,17.78,22.4402,-1738.84,-0.0691943300299504,-4.09,-3.17,25.2009
258,002572.SZ,20201230,25886.8241,17.78,21.6188,3353.559999999999,0.1295469844831216,-4.09,-3.17,24.2785
259,002572.SZ,20201229,16751.2869,17.73,20.6704,-2823.0,-0.1685243657309696,-4.09,-3.17,23.2134
260,002572.SZ,20201228,26884.3245,17.65,20.5773,-3204.8900000000003,-0.1192103599255395,-4.09,-3.17,23.1088
261,002572.SZ,20201224,16272.0201,17.45,20.7635,-1642.29,-0.1009272352115641,-4.09,-3.17,23.318
262,002572.SZ,20201223,20348.5393,17.45,21.4241,-1490.22,-0.0732347407364026,-4.09,-3.17,24.0598
263,002572.SZ,20201222,18822.0538,17.31,21.4918,-745.54,-0.0396099175957089,-4.09,-3.17,24.1358
264,002572.SZ,20201221,17772.5221,17.39,22.0422,-979.3200000000004,-0.055103040215097,-4.09,-3.17,24.754
265,002572.SZ,20201218,13339.4408,17.36,22.2031,-985.1900000000002,-0.0738554197864126,-4.09,-3.17,24.9347
266,002572.SZ,20201217,17703.057099999998,17.28,22.6096,222.1800000000001,0.0125503747033612,-4.09,-3.17,25.3911
267,002572.SZ,20201215,29250.9279,17.02,22.4402,-271.02,-0.0092653471003222,-4.09,-3.17,25.2009
268,002572.SZ,20201214,36145.4429,17.33,22.3217,-4955.23,-0.1370914174079742,-4.09,-3.17,25.0678
269,002572.SZ,20201210,32427.4732,16.96,22.0761,-8844.85,-0.2727579156552969,-4.09,-3.17,24.792
270,002572.SZ,20201209,27712.4563,17.09,22.762,-5460.22,-0.1970312534150933,-4.09,-3.17,25.5623
271,002572.SZ,20201204,21005.832,17.18,24.3879,-592.6000000000001,-0.0282112129621906,-4.09,-3.17,27.3882
272,002572.SZ,20201202,14897.2889,16.95,23.6511,-1368.5500000000002,-0.0918657085317047,-4.09,-3.17,26.5608
273,002572.SZ,20201201,16955.3664,16.91,23.8713,243.9999999999997,0.0143907241072655,-4.09,-3.17,26.8081
274,002572.SZ,20201125,20756.5447,16.7,24.0407,-1601.36,-0.0771496423487094,-4.09,-3.17,26.9983
275,002572.SZ,20201123,33525.225699999995,16.68,24.9383,1170.7299999999996,0.0349208685565985,-4.09,-3.17,28.0063
276,002572.SZ,20201119,47131.2518,16.81,23.6342,2417.7600000000007,0.0512984465224834,-4.09,-3.17,26.5418
277,002572.SZ,20201117,44851.31,17.45,23.3124,-1817.289999999999,-0.0405181030386849,-4.09,-3.17,26.1804
278,002572.SZ,20201116,54780.3869,18.08,23.9475,-1767.5,-0.0322651974551862,-4.09,-3.17,26.8937
279,002572.SZ,20201113,29662.2786,18.67,25.1246,-708.0900000000004,-0.0238717331715709,-4.09,-3.17,28.2155
280,002572.SZ,20201112,31105.3944,18.94,24.9129,-105.31999999999994,-0.0033859078796956,-4.09,-3.17,27.9778
281,002572.SZ,20201111,33877.6653,19.34,25.3447,-3292.78,-0.0971961901990926,-4.09,-3.17,28.4628
282,002572.SZ,20201110,35596.0781,19.63,25.5564,-2645.5700000000006,-0.0743219517770414,-4.09,-3.17,28.7005
283,002572.SZ,20201109,46206.0359,19.89,25.929,448.8800000000001,0.0097147481115124,-4.09,-3.17,29.119
284,002572.SZ,20201105,35875.577600000004,20.41,25.404,5606.950000000001,0.1562887728949066,-4.09,-3.17,28.5294
285,002572.SZ,20201104,27509.9555,20.49,23.8798,-3232.0800000000004,-0.1174876491530493,-4.09,-3.17,26.8176
286,002572.SZ,20201103,33054.061700000006,20.46,24.1677,-1586.2500000000005,-0.0479895637152513,-4.09,-3.17,27.1409
287,002572.SZ,20201102,48634.182,20.43,24.3032,-1953.8000000000009,-0.0401733908056683,-4.09,-3.17,27.2931
288,002572.SZ,20201030,85884.302,20.36,23.8798,-7472.629999999999,-0.0870081007353357,-4.09,-3.17,26.8176
289,002572.SZ,20201029,53832.8236,20.76,25.5395,4465.139999999999,0.0829445624695041,-18.7,-12.35,28.6815
290,002572.SZ,20201028,38350.2052,21.07,25.2516,2364.07,0.061644259468004,-18.7,-12.35,28.3582
291,002572.SZ,20201022,26246.733,21.14,24.735,3089.26,0.1177007439363977,-18.7,-12.35,27.7781
292,002572.SZ,20201021,37875.1863,21.14,24.4725,386.7000000000003,0.0102098507697637,-18.7,-12.35,27.4833
293,002572.SZ,20201020,39076.3047,21.06,24.0491,1225.41,0.0313594135732082,-18.7,-12.35,27.0078
294,002572.SZ,20201019,45346.8463,20.96,23.033,3546.0199999999995,0.0781977202238207,-18.7,-12.35,25.8666
295,002572.SZ,20201016,19872.0872,21.01,23.1007,2936.6200000000003,0.1477761228825525,-18.7,-12.35,25.9427
296,002572.SZ,20201015,21625.7141,21.1,22.8551,-4984.679999999999,-0.2304978220349264,-18.7,-12.35,25.6669
297,002572.SZ,20201013,20464.220800000003,21.04,23.812,752.0599999999997,0.0367499944097553,-18.7,-12.35,26.7415
298,002572.SZ,20201012,28448.3985,21.04,23.6511,731.6800000000005,0.0257195497314198,-18.7,-12.35,26.5608
299,002572.SZ,20201009,33245.0522,21.13,23.6427,220.68000000000015,0.0066379802525922,-18.7,-12.35,26.5513
300,002572.SZ,20200930,28229.2056,21.03,22.3217,-1573.7700000000002,-0.0557497090885193,-18.7,-12.35,25.0678
301,002572.SZ,20200929,19875.2219,21.1,22.5164,-511.7199999999998,-0.0257466307835285,-18.7,-12.35,25.2865
302,002572.SZ,20200928,17152.6882,21.1,22.6688,-1845.11,-0.1075697277584746,-18.7,-12.35,25.4577
303,002572.SZ,20200925,39694.8257,21.13,22.9483,-5641.240000000001,-0.1421152480334483,-18.7,-12.35,25.7715
304,002572.SZ,20200924,19839.2346,21.12,23.5411,-901.72,-0.0454513502249728,-18.7,-12.35,26.4372
305,002572.SZ,20200923,22690.6437,21.0,23.8798,-1967.61,-0.0867145959371791,-18.7,-12.35,26.8176
306,002572.SZ,20200922,47050.4366,20.9,23.9221,-2414.84,-0.0513244971673652,-18.7,-12.35,26.8652
307,002572.SZ,20200921,31828.635,21.07,24.6673,655.29,0.02058806480391,-18.7,-12.35,27.702
308,002572.SZ,20200918,35529.3033,21.02,24.4471,3063.92,0.0862364222042034,-18.7,-12.35,27.4738
309,002572.SZ,20200917,27691.7022,21.11,24.1592,-740.8600000000006,-0.0267538627509868,-18.7,-12.35,27.1314
310,002572.SZ,20200916,40949.5565,21.02,24.0153,-862.0499999999988,-0.0210515100450477,-18.7,-12.35,26.9698
311,002572.SZ,20200915,45490.1802,21.35,24.5487,3108.49,0.068333209196652,-18.7,-12.35,27.5689
312,002572.SZ,20200914,45459.7715,21.42,23.8798,1374.730000000001,0.0302405831494335,-18.7,-12.35,26.8176
313,002572.SZ,20200909,41686.186700000006,21.81,22.1777,-69.33000000000084,-0.0016631408504438,-18.7,-12.35,24.9061
314,002572.SZ,20200908,44563.564,21.85,22.9314,-1502.0299999999995,-0.0337053382893702,-18.7,-12.35,25.7525
315,002572.SZ,20200907,60418.2799,22.01,23.2108,-1205.5600000000009,-0.019953563755793,-18.7,-12.35,26.0663
316,002572.SZ,20200903,43803.1247,21.82,23.6173,-1920.6899999999996,-0.0438482417214404,-18.7,-12.35,26.5228
317,002572.SZ,20200902,62230.5683,21.73,23.4733,-5303.259999999999,-0.0852195335005481,-18.7,-12.35,26.3611
318,002572.SZ,20200901,89257.4816,21.49,23.2701,-5335.859999999999,-0.0597805349686227,-18.7,-12.35,26.1329
319,002572.SZ,20200831,63967.6878,20.84,22.5249,9498.09,0.1484826218777287,-18.7,-12.35,25.296
320,002572.SZ,20200828,32092.5617,20.48,20.4756,3408.56,0.1062102811194408,-35.58,-115.48,22.9947
321,002572.SZ,20200827,29091.3122,20.02,19.5188,-5664.000000000001,-0.1946973021038219,-35.58,-115.48,21.9201
322,002572.SZ,20200826,24561.528400000003,20.0,20.0184,-566.7800000000002,-0.0230759255193581,-35.58,-115.48,22.4811
323,002572.SZ,20200821,23764.0903,19.85,20.247,-1764.1999999999998,-0.0742380616185421,-35.58,-115.48,22.7379
324,002572.SZ,20200819,30501.2078,19.85,20.5518,120.67999999999984,0.0039565646315159,-35.58,-115.48,23.0803
325,002572.SZ,20200818,50752.483,19.81,20.8906,-1738.559999999999,-0.0342556639051531,-35.58,-115.48,23.4606
326,002572.SZ,20200814,41789.4023,20.41,21.0938,1257.2199999999991,0.030084660961997,-35.58,-115.48,23.6889
327,002572.SZ,20200813,25293.7473,20.46,20.9075,2086.3100000000004,0.08248323094459,-35.58,-115.48,23.4797
328,002572.SZ,20200812,37403.3142,20.53,21.1615,488.4200000000001,0.0130582011366254,-35.58,-115.48,23.765
329,002572.SZ,20200811,58224.9228,20.44,21.3309,-5555.56,-0.0954154979145803,-35.58,-115.48,23.9552
330,002572.SZ,20200810,70388.58129999999,20.06,21.839,4758.700000000002,0.0676061359969475,-35.58,-115.48,24.5257
331,002572.SZ,20200807,38220.747,20.07,20.391,-136.13999999999896,-0.0035619398019614,-35.58,-115.48,22.8996
332,002572.SZ,20200806,27340.4708,19.89,20.4841,-2991.63,-0.1094213052102965,-35.58,-115.48,23.0042
333,002572.SZ,20200731,25035.3527,19.25,19.4425,1574.9400000000005,0.0629086403883577,-35.58,-115.48,21.8345
334,002572.SZ,20200730,20236.4195,19.1,19.197,556.1900000000003,0.0274846051694075,-35.58,-115.48,21.5587
335,002572.SZ,20200728,27386.4761,19.01,18.9345,-831.2500000000005,-0.0303525724508966,-35.58,-115.48,21.2639
336,002572.SZ,20200727,32595.2422,19.0,18.4179,-0.3599999999987631,-1.1044556680691364e-05,-35.58,-115.48,20.6838
337,002572.SZ,20200724,28580.1728,19.24,19.1208,-4222.860000000001,-0.1477548799145119,-35.58,-115.48,21.4731
338,002572.SZ,20200722,38221.4974,19.48,19.8998,-4058.4300000000007,-0.1061818682174393,-35.58,-115.48,22.348
339,002572.SZ,20200721,36025.2546,19.48,20.2809,1497.0300000000009,0.0415550151309687,-35.58,-115.48,22.7759
340,002572.SZ,20200716,41458.1533,19.59,18.7651,-1606.2799999999993,-0.0387446104600129,-35.58,-115.48,21.0737
341,002572.SZ,20200714,59493.3688,19.69,19.8829,-5351.59,-0.0899527141922412,-35.58,-115.48,22.329
342,002572.SZ,20200710,56379.3522,19.76,20.4926,-3407.2499999999995,-0.0604343588041439,-35.58,-115.48,23.0137
343,002572.SZ,20200709,57762.7672,19.93,21.17,4675.479999999999,0.0809427980451739,-35.58,-115.48,23.7745
344,002572.SZ,20200707,74547.33499999999,20.36,21.043,-1338.4699999999984,-0.0179546324493021,-35.58,-115.48,23.6318
345,002572.SZ,20200706,58796.9644,20.5,20.518,-1015.8400000000016,-0.0172770824202618,-35.58,-115.48,23.0422
346,002572.SZ,20200703,40921.0719,21.04,20.2385,-766.0099999999989,-0.018719206619805,-35.58,-115.48,22.7284
347,002572.SZ,20200702,42875.7326,21.12,20.899,20.420000000000982,0.0004762600837752,-35.58,-115.48,23.4702
348,002572.SZ,20200629,28363.288900000003,21.26,19.2478,-1298.01,-0.0457637336973287,-35.58,-115.48,21.6157
349,002572.SZ,20200624,38755.5978,21.02,19.197,33.33999999999901,0.0008602628237616,-35.58,-115.48,21.5587
350,002572.SZ,20200623,33958.5878,20.95,18.7312,-4647.579999999999,-0.1368602259720588,-35.58,-115.48,21.0357
351,002572.SZ,20200617,27579.5694,20.82,19.6881,82.29000000000065,0.0029837304131369,-35.58,-115.48,22.1103
352,002572.SZ,20200616,32539.3892,20.96,19.6627,3623.749999999999,0.1113650283269607,-35.58,-115.48,22.0817
353,002572.SZ,20200615,22425.7868,20.87,18.6635,-2437.22,-0.1086793530026781,-35.58,-115.48,20.9596
354,002572.SZ,20200612,31145.9823,20.89,19.1038,-1370.480000000001,-0.0440018229895417,-35.58,-115.48,21.4541
355,002572.SZ,20200611,48087.3775,20.5,18.8328,-2039.6100000000013,-0.0424146648462998,-35.58,-115.48,21.1498
356,002572.SZ,20200610,51221.2043,20.44,19.6881,-3262.040000000001,-0.063685343688805,-35.58,-115.48,22.1103
357,002572.SZ,20200609,42615.5746,20.26,19.2901,-3296.66,-0.0773581027815121,-35.58,-115.48,21.6633
358,002572.SZ,20200604,35124.4823,20.2,19.7728,-3557.6400000000003,-0.1012866173973474,-35.58,-115.48,22.2054
359,002572.SZ,20200603,43630.68,20.05,20.3147,-1203.3600000000006,-0.0275805923721564,-35.58,-115.48,22.814
360,002572.SZ,20200602,56573.28170000001,20.02,20.5349,-2229.46,-0.0394083555524055,-35.58,-115.48,23.0612
361,002572.SZ,20200528,34293.3965,19.59,20.3825,-3428.7100000000005,-0.0999816393223109,-35.58,-115.48,22.8901
362,002572.SZ,20200527,46169.786,19.17,20.4926,-1611.6799999999998,-0.0349076775014724,-35.58,-115.48,23.0137
363,002572.SZ,20200522,14949.093,18.12,17.4526,-2113.7200000000003,-0.141394531427425,-35.58,-115.48,19.5997
364,002572.SZ,20200521,23091.1274,18.03,17.7151,-6100.749999999999,-0.2642032107968881,-35.58,-115.48,19.8945
365,002572.SZ,20200520,11371.5386,17.8,17.4187,-1153.26,-0.1014163553909934,-35.58,-115.48,19.5616
366,002572.SZ,20200519,24759.1533,17.71,17.4949,-4382.490000000001,-0.177004841276216,-35.58,-115.48,19.6472
367,002572.SZ,20200515,19987.5924,16.89,17.2155,-997.11,-0.0498864485549545,-35.58,-115.48,19.3334
368,002572.SZ,20200514,12710.5755,16.7,17.1477,-2698.1500000000005,-0.2122759901784148,-35.58,-115.48,19.2573
369,002572.SZ,20200513,10688.263,16.51,17.3171,-1459.25,-0.1365282646955824,-35.58,-115.48,19.4475
370,002572.SZ,20200512,16916.036,16.44,17.3594,-500.8600000000001,-0.0296085915163576,-35.58,-115.48,19.4951
371,002572.SZ,20200511,22256.3344,16.2,17.1646,-543.2799999999994,-0.0244101292798691,-35.58,-115.48,19.2763
372,002572.SZ,20200508,12537.6936,16.13,16.6481,519.0,0.0413951733515006,-35.58,-115.48,18.6962
373,002572.SZ,20200506,21788.4069,15.85,16.5126,3198.38,0.1467927423367515,-35.58,-115.48,18.5441
374,002572.SZ,20200428,10886.808,15.75,15.361,-876.7299999999998,-0.0805314101249879,-35.58,-115.48,17.2508
375,002572.SZ,20200427,9460.982,15.7,15.4964,-624.1600000000001,-0.0659720100936668,-35.58,-115.48,17.4029
376,002572.SZ,20200424,9669.203,15.64,15.6658,154.50999999999988,0.0159796003869191,-35.58,-115.48,17.5931
377,002572.SZ,20200422,9995.2185,15.68,16.3687,-321.67,-0.0321823880088264,-35.58,-115.48,17.8572
378,002572.SZ,20200421,15235.0424,15.6,16.2501,-2298.44,-0.1508653497413305,5.13,12.34,17.7279
379,002572.SZ,20200420,16222.8943,15.62,16.7243,1812.32,0.1117137279258485,5.13,12.34,18.2452
380,002572.SZ,20200417,19225.2341,15.48,16.267,-353.63999999999976,-0.0183945744515017,5.13,12.34,17.7464
381,002572.SZ,20200416,17321.7071,15.24,16.1739,2044.05,0.1180051127870647,5.13,12.34,17.6447
382,002572.SZ,20200415,26338.6893,15.31,15.9707,4396.899999999999,0.1669369325830499,5.13,12.34,17.423
383,002572.SZ,20200414,14728.5176,15.48,15.9029,2030.95,0.1378923565260905,5.13,12.34,17.3491
384,002572.SZ,20200409,14487.2907,15.59,15.4372,1041.3200000000002,0.0718781738810556,5.13,12.34,16.841
385,002572.SZ,20200408,9068.0279,15.59,15.1662,-782.8900000000001,-0.0863351997406183,5.13,12.34,16.5454
386,002572.SZ,20200403,10140.0451,15.47,14.9122,-524.1600000000001,-0.0516920777798118,5.13,12.34,16.2683
387,002572.SZ,20200401,10452.8835,15.57,15.0222,-1070.0700000000002,-0.1023707955799947,5.13,12.34,16.3884
388,002572.SZ,20200331,11068.1839,15.5,15.2255,786.0999999999999,0.0710233952654147,5.13,12.34,16.6101
389,002572.SZ,20200330,15263.2535,15.6,15.1323,-987.57,-0.0647024567861629,5.13,12.34,16.5084
390,002572.SZ,20200326,12307.5652,15.57,15.2001,-683.22,-0.0555121983022279,5.13,12.34,16.5824
391,002572.SZ,20200325,23960.3224,15.61,15.2424,1420.1800000000003,0.0592721573729742,5.13,12.34,16.6285
392,002572.SZ,20200324,17517.6505,15.62,14.3702,-377.51,-0.0215502644033228,4.03,4.05,15.677
393,002572.SZ,20200323,15005.0965,15.53,15.4587,-1353.1000000000004,-0.090176027858268,4.03,4.05,15.0119
394,002572.SZ,20200320,12960.5882,15.69,16.3244,541.0100000000003,0.0417427042393029,4.03,4.05,15.8525
395,002572.SZ,20200319,19507.101,15.78,16.1627,-2811.46,-0.1441249522417503,4.03,4.05,15.6955
396,002572.SZ,20200318,16595.748199999998,15.59,16.4956,-384.1599999999997,-0.0231480976555187,4.03,4.05,16.0188
397,002572.SZ,20200312,26270.683,15.9,18.6931,-3494.22,-0.1330083424172869,4.03,4.05,18.1528
398,002572.SZ,20200311,26112.5637,16.34,19.2258,224.47999999999945,0.0085966281434097,4.03,4.05,18.6702
399,002572.SZ,20200309,26955.8093,16.39,18.5314,-5740.96,-0.2129767255772951,4.03,4.05,17.9958
400,002572.SZ,20200306,17837.1029,16.4,19.711,117.6500000000002,0.0065958020570706,4.03,4.05,19.1413
401,002572.SZ,20200305,41994.2073,16.37,19.7871,-1176.9400000000005,-0.0280262463723181,4.03,4.05,19.2152
402,002572.SZ,20200304,40269.5727,16.52,19.4542,4897.69,0.1216225967056263,4.03,4.05,18.8919
403,002572.SZ,20200228,31168.2998,17.32,17.9321,-3284.6800000000007,-0.105385279950368,4.03,4.05,17.4138
404,002572.SZ,20200227,26331.248700000004,17.38,19.0927,-1216.5299999999993,-0.046200999195302,4.03,4.05,18.5408
405,002572.SZ,20200224,31291.7174,16.88,18.6456,-6090.35,-0.1946313755217538,4.03,4.05,18.1066
406,002572.SZ,20200218,26299.5413,16.52,19.0736,-934.89,-0.0355477682798977,4.03,4.05,18.5224
407,002572.SZ,20200214,13662.3541,16.77,18.5694,-913.2600000000002,-0.0668449956219477,4.03,4.05,18.0327
408,002572.SZ,20200213,15967.3793,16.72,18.4363,-2149.2100000000005,-0.1346000467340311,4.03,4.05,17.9034
409,002572.SZ,20200211,25918.381,16.66,18.7978,-753.3500000000001,-0.0290662445312459,4.03,4.05,18.2544
410,002572.SZ,20200210,17773.8877,16.44,18.1984,-525.9499999999999,-0.0295911625457158,4.03,4.05,17.6724
411,002572.SZ,20200207,16874.2318,16.42,17.9321,36.32000000000011,0.0021523942796613,4.03,4.05,17.4138
412,002572.SZ,20200206,25038.6434,16.42,17.875,389.7899999999997,0.0155675366980944,4.03,4.05,17.3584
413,002572.SZ,20200205,28009.4708,16.31,17.6657,1391.3500000000008,0.0496742694617422,4.03,4.05,17.1551
414,002572.SZ,20200204,34333.293,16.38,17.6372,-634.6400000000004,-0.0184846819091894,4.03,4.05,17.1274
415,002572.SZ,20200123,34003.8668,16.14,18.7312,-4530.1,-0.1332230839111509,4.03,4.05,18.1898
416,002572.SZ,20200122,24154.7935,16.19,19.9679,-1244.9,-0.0515384244539287,4.03,4.05,19.3907
417,002572.SZ,20200121,23611.8806,15.99,19.7015,-2537.779999999999,-0.1074789443073839,4.03,4.05,19.1321
418,002572.SZ,20200117,20629.06,15.77,19.9584,-1469.6099999999994,-0.0712397947361634,4.03,4.05,19.3815
419,002572.SZ,20200115,22734.2865,15.67,19.8442,-328.48,-0.0144486610565059,4.03,4.05,19.2706
420,002572.SZ,20200114,46397.8969,15.58,20.1296,-4811.849999999999,-0.1037083644194226,4.03,4.05,19.5478
421,002572.SZ,20200113,25675.1274,15.81,21.0428,-2434.53,-0.0948205616303972,4.03,4.05,20.4346
422,002572.SZ,20200110,43034.3236,15.94,21.2521,-1813.57,-0.0421424074619358,4.03,4.05,20.6379
423,002572.SZ,20200109,27323.6515,15.78,20.7574,-1146.7999999999993,-0.0419709642395343,4.03,4.05,20.1575
424,002572.SZ,20200108,17484.7578,15.58,20.1772,-627.1000000000001,-0.0358655239708267,4.03,4.05,19.594
425,002572.SZ,20200107,21477.637,15.54,20.2247,-2723.6500000000005,-0.1268132988745456,4.03,4.05,19.6402
426,002572.SZ,20200106,28904.8603,15.25,19.9013,-3782.250000000001,-0.1308516962457002,4.03,4.05,19.3261
427,002572.SZ,20200103,20394.0661,15.2,20.5006,-646.1500000000005,-0.0316832355466377,4.03,4.05,19.9081
428,002572.SZ,20191231,15141.3272,14.89,19.9298,665.6199999999998,0.0439604792372494,4.03,4.05,19.3538
429,002572.SZ,20191230,30541.216,14.94,20.0249,2013.73,0.0659348337669331,4.03,4.05,19.4462
430,002572.SZ,20191223,32199.224800000004,14.83,18.95,1054.9299999999994,0.0327625899863278,4.03,4.05,18.4023
431,002572.SZ,20191220,36337.5913,14.95,19.5017,-1755.9699999999991,-0.0483237863925229,4.03,4.05,18.9381
432,002572.SZ,20191218,90446.7177,14.69,19.3685,-1012.8500000000022,-0.0111983057622886,4.03,4.05,18.8087
433,002572.SZ,20191217,90780.4193,14.12,18.0748,-10312.5,-0.1135982856162022,4.03,4.05,17.5524
434,002572.SZ,20191216,21355.8189,12.44,16.9237,710.4299999999998,0.0332663431604582,4.03,4.05,16.4345
435,002572.SZ,20191213,19501.042,12.37,16.5622,1820.77,0.0933678313189623,4.03,4.05,16.0835
436,002572.SZ,20191212,9894.0893,12.37,16.1817,-1760.2399999999998,-0.1779082386086812,4.03,4.05,15.714
437,002572.SZ,20191211,9856.4772,12.51,16.3624,-1971.85,-0.2000562635096442,4.03,4.05,15.8895
438,002572.SZ,20191210,9381.7189,12.6,16.5241,-941.5999999999998,-0.100365403188535,4.03,4.05,16.0465
439,002572.SZ,20191209,11271.3217,12.63,16.5812,-663.4000000000001,-0.0588573387981642,4.03,4.05,16.102
440,002572.SZ,20191206,9157.7671,12.63,16.6573,580.6100000000001,0.063400826168641,4.03,4.05,16.1759
441,002572.SZ,20191205,12314.0687,12.67,16.5051,373.2700000000001,0.0303124831518927,4.03,4.05,16.0281
442,002572.SZ,20191204,20542.0201,12.48,16.2197,-2717.79,-0.1323039305175249,4.03,4.05,15.7509
443,002572.SZ,20191203,8876.6484,12.26,16.5907,-1255.44,-0.1414317593113184,4.03,4.05,16.1112
444,002572.SZ,20191202,5492.614100000001,12.23,16.6954,222.63999999999987,0.0405344333220132,4.03,4.05,16.2128
445,002572.SZ,20191129,9033.454,12.26,16.6668,-782.96,-0.0866733809681214,4.03,4.05,16.1851
446,002572.SZ,20191127,11832.7235,11.93,16.5907,-484.57,-0.0409516879186773,4.03,4.05,16.1112
447,002572.SZ,20191126,17629.985800000002,11.65,16.3244,-1302.9,-0.0739024985488076,4.03,4.05,15.8525
448,002572.SZ,20191125,14390.1414,11.58,16.6954,483.1600000000003,0.0335757645856072,4.03,4.05,16.2128
449,002572.SZ,20191122,11659.9226,11.49,16.4671,-810.3600000000001,-0.06949960371092,4.03,4.05,15.9911
450,002572.SZ,20191120,14288.4014,11.29,16.5337,-3152.8600000000006,-0.2206586945408743,4.03,4.05,16.0558
451,002572.SZ,20191119,13573.4718,11.32,16.9332,1131.8999999999996,0.0833906031322067,4.03,4.05,16.4438
452,002572.SZ,20191118,10255.8548,11.56,16.8761,936.9199999999996,0.0913546474936442,4.03,4.05,16.3884
453,002572.SZ,20191115,14387.3639,11.55,16.6383,137.48000000000016,0.0095556073340162,4.03,4.05,16.1574
454,002572.SZ,20191114,11643.6652,11.45,16.6288,-577.0800000000002,-0.0495617136088729,4.03,4.05,16.1482
455,002572.SZ,20191113,9492.8302,11.23,16.448,-852.55,-0.0898098862023256,4.03,4.05,15.9726
456,002572.SZ,20191111,10944.9299,11.24,16.7905,-67.44999999999985,-0.0061626708088829,4.03,4.05,16.3052
457,002572.SZ,20191108,15436.5284,11.22,16.9427,1145.62,0.074214873339008,4.03,4.05,16.453
458,002572.SZ,20191107,12969.8996,11.14,16.781,827.67,0.0638146805700793,4.03,4.05,16.296
459,002572.SZ,20191106,21814.4539,11.05,16.5527,-1077.2700000000004,-0.0493833127768557,4.03,4.05,16.0743
460,002572.SZ,20191105,25779.8599,11.01,16.7144,2014.400000000001,0.078138516183325,4.03,4.05,16.2313
461,002572.SZ,20191101,30467.1527,10.74,16.2578,-3459.11,-0.1135357161222354,4.03,4.05,15.7879
462,002572.SZ,20191030,36459.0193,10.62,18.3126,-6134.35,-0.1682532914427569,5.17,5.96,17.7833
463,002572.SZ,20191029,27677.379200000003,9.93,18.5599,-2457.7900000000004,-0.0888013992307479,5.17,5.96,18.0235
464,002572.SZ,20191028,20812.034,9.32,18.3602,201.3100000000001,0.0096727691296295,5.17,5.96,17.8295
465,002572.SZ,20191025,17045.5019,9.01,17.8655,691.0499999999997,0.0405414873703425,5.17,5.96,17.3491
466,002572.SZ,20191021,21597.699,8.13,17.3898,-178.92000000000013,-0.0082842158324366,5.17,5.96,16.8872
467,002572.SZ,20191018,30676.7275,8.14,17.2471,-152.29999999999995,-0.0049646755834695,5.17,5.96,16.7486
468,002572.SZ,20191017,8803.697100000001,8.17,16.8761,-278.22000000000014,-0.0316026320351253,5.17,5.96,16.3884
469,002572.SZ,20191016,16989.797,8.19,17.0949,-128.1500000000002,-0.0075427622825628,5.17,5.96,16.6008
470,002572.SZ,20191015,9714.0293,8.11,16.7334,-668.8599999999999,-0.0688550527637383,5.17,5.96,16.2498
471,002572.SZ,20191014,12789.7364,8.1,17.152,-1754.63,-0.1371904740741959,5.17,5.96,16.6563
