,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,601933.SH,20180313,10.48,66151.9049,1.14,80.7552,-8025.480000000001,-0.12131895539715595,17.0,70.74
477,601933.SH,20180312,10.68,119216.59339999998,1.13,82.2963,15225.64,0.12771410057754595,17.0,70.74
478,601933.SH,20180309,10.31,62918.971999999994,1.1,79.4453,4824.279999999999,0.076674488578739,17.0,70.74
479,601933.SH,20180308,10.21,57931.462600000006,1.12,78.6747,-11419.49,-0.19712069206414268,17.0,70.74
480,601933.SH,20180307,10.29,57506.8956,1.12,79.2911,-11930.810000000001,-0.20746746760574572,17.0,70.74
481,601933.SH,20180306,10.53,98186.2849,1.13,81.1405,7907.139999999998,0.08053202143306674,17.0,70.74
482,601933.SH,20180305,10.25,61213.69669999999,1.15,78.9829,-5749.970000000001,-0.09393273580878185,17.0,70.74
483,601933.SH,20180302,10.18,40266.630900000004,1.16,78.4435,-2300.6499999999996,-0.05713539843235306,17.0,70.74
484,601933.SH,20180301,10.27,53112.7252,1.14,79.137,-2145.3399999999983,-0.04039220341117044,17.0,70.74
485,601933.SH,20180228,10.2,67518.5481,1.12,78.5976,963.6700000000019,0.014272670652999453,17.0,70.74
486,601933.SH,20180227,10.39,89048.5583,1.12,80.0617,-14302.37,-0.16061315615931762,17.0,70.74
487,601933.SH,20180226,10.7,87997.94840000001,1.13,82.4505,-961.9499999999989,-0.01093150485312904,17.0,70.74
488,601933.SH,20180223,10.6,65396.5069,1.11,81.6799,-4844.019999999999,-0.07407154035623267,17.0,70.74
489,601933.SH,20180222,10.76,84982.871,1.12,82.9128,1958.329999999998,0.023043820207015578,17.0,70.74
490,601933.SH,20180214,10.48,93205.736,1.05,80.7552,10136.529999999999,0.10875435820816863,17.0,70.74
491,601933.SH,20180213,10.08,60667.44009999999,1.04,77.673,2687.449999999999,0.044298061622019866,17.0,70.74
492,601933.SH,20180212,9.96,73797.60089999999,1.04,76.7483,10089.76,0.13672205975465526,17.0,70.74
493,601933.SH,20180209,9.66,117264.73130000001,1.08,74.4366,-12672.800000000003,-0.1080700041650119,17.0,70.74
494,601933.SH,20180208,10.03,73503.2993,1.17,77.2877,-2541.9900000000016,-0.03458334556691119,17.0,70.74
495,601933.SH,20180207,9.86,109120.7783,1.13,75.9777,-13105.11,-0.12009729223128167,17.0,70.74
496,601933.SH,20180206,10.04,139776.5442,1.14,77.3647,-20549.949999999993,-0.14702001768333883,17.0,70.74
497,601933.SH,20180205,10.84,79523.8235,1.18,83.5293,-9875.85,-0.12418731350360689,17.0,70.74
498,601933.SH,20180202,10.94,98417.9492,1.19,84.2998,-512.3400000000038,-0.005205757731842718,17.0,70.74
499,601933.SH,20180201,10.83,156687.0115,1.17,83.4522,-24933.670000000006,-0.15913042032842656,17.0,70.74
500,601933.SH,20180131,11.47,101633.92659999999,1.13,88.3838,2957.9400000000005,0.029103864220867373,17.0,70.74
501,601933.SH,20180130,11.29,131967.1104,1.12,86.9968,-22061.93,-0.16717748788413267,17.0,70.74
502,601933.SH,20180129,11.2,117203.59069999999,1.15,86.3033,-6414.149999999998,-0.05472656564266848,17.0,70.74
503,601933.SH,20180126,11.41,110011.6403,1.14,87.9215,155.6700000000019,0.0014150320782009274,17.0,70.74
504,601933.SH,20180125,11.52,233372.44419999997,1.09,88.7691,-33298.74,-0.14268496914512754,17.0,70.74
505,601933.SH,20180123,11.57,151796.04690000002,1.0,89.1544,-4029.6600000000035,-0.02654654111417445,17.0,70.74
506,601933.SH,20180122,11.55,210264.14160000003,1.01,89.0003,9736.900000000001,0.046307943550941644,17.0,70.74
507,601933.SH,20180119,10.85,121331.10919999999,0.98,83.6063,3618.5599999999977,0.029823843397287577,17.0,70.74
508,601933.SH,20180118,10.83,103912.6358,0.99,83.4522,-3823.029999999995,-0.03679080961201058,17.0,70.74
509,601933.SH,20180117,10.93,186313.8716,1.0,84.2228,19690.68,0.10568552857016578,17.0,70.74
510,601933.SH,20180116,10.64,160012.92979999998,1.02,81.9881,21896.909999999996,0.13684462891448163,17.0,70.74
511,601933.SH,20180115,10.09,86353.489,1.04,77.75,-7602.5899999999965,-0.08804033384221449,17.0,70.74
512,601933.SH,20180112,10.29,76244.0953,1.02,79.2911,-13281.349999999997,-0.17419512878658286,17.0,70.74
513,601933.SH,20180111,10.5,93366.6648,1.02,80.9093,3675.000000000002,0.03936094330746622,17.0,70.74
514,601933.SH,20180110,10.52,138050.5105,1.02,81.0634,6724.180000000008,0.04870811397687665,17.0,70.74
515,601933.SH,20180109,10.44,123411.61839999999,1.03,80.447,7162.9100000000035,0.05804080760681447,17.0,70.74
516,601933.SH,20180108,10.2,82081.41679999999,1.05,78.5976,736.8400000000001,0.00897694056372575,17.0,70.74
517,601933.SH,20180105,10.13,81159.2983,1.04,78.0582,-2938.2999999999993,-0.03620410798943538,17.0,70.74
518,601933.SH,20180104,10.27,151024.5433,1.06,79.137,-272.73999999999796,-0.0018059316323057405,17.0,70.74
519,601933.SH,20180103,10.22,150749.3097,1.02,78.7517,-13336.569999999996,-0.0884685311431313,17.0,70.74
520,601933.SH,20180102,10.08,78926.019,1.01,77.673,-287.15999999999804,-0.0036383439027882305,17.0,70.74
521,601933.SH,20171229,10.1,71538.8357,1.03,77.8271,-1197.3500000000022,-0.016737062999195584,17.0,70.74
522,601933.SH,20171228,10.08,89448.1376,1.03,77.673,1200.400000000005,0.013420067004279416,17.0,70.74
523,601933.SH,20171227,10.05,132933.9408,0.98,77.4418,-6867.290000000001,-0.051659417893372195,17.0,70.74
524,601933.SH,20171222,10.6,217289.4205,0.99,81.6799,-17076.609999999993,-0.07858923808027733,17.0,70.74
525,601933.SH,20171221,10.8,230321.5406,0.99,83.221,-5241.8399999999965,-0.022758791845281692,17.0,70.74
526,601933.SH,20171220,10.95,363639.4224,1.03,84.3769,-4161.3399999999965,-0.011443588741108936,17.0,70.74
527,601933.SH,20171219,10.21,222132.11490000002,1.08,78.6747,3948.600000000006,0.017775907827544866,17.0,70.74
528,601933.SH,20171218,10.33,530713.0242999999,1.1,79.5994,-153727.97000000003,-0.2896630814794195,17.0,70.74
529,601933.SH,20171208,9.78,57727.2576,1.1,75.3613,7666.460000000003,0.13280485369878375,17.0,70.74
530,601933.SH,20171207,8.89,42994.972499999996,1.08,68.5032,-1304.659999999998,-0.03034447806659251,17.0,70.74
531,601933.SH,20171206,9.0,74154.2086,1.07,69.3509,-4925.970000000001,-0.06642873132894579,17.0,70.74
532,601933.SH,20171205,9.04,62404.672900000005,1.08,69.6591,-194.3399999999965,-0.003114189867021905,17.0,70.74
533,601933.SH,20171204,9.22,70045.0389,1.08,71.0461,3516.6400000000012,0.05020541147847091,17.0,70.74
534,601933.SH,20171201,8.969999999999999,54344.7691,1.1,69.1197,2761.449999999999,0.05081353818835158,17.0,70.74
535,601933.SH,20171130,9.07,36052.1639,1.08,69.8903,-566.9100000000008,-0.01572471493174369,17.0,70.74
536,601933.SH,20171129,9.29,60189.1062,1.1,71.5855,-5118.260000000002,-0.08503631841603924,17.0,70.74
537,601933.SH,20171128,9.36,54872.733700000004,1.09,72.1249,5118.2699999999995,0.09327528728534987,17.0,70.74
538,601933.SH,20171127,9.06,88566.9926,1.09,69.8132,-4001.3899999999994,-0.04517924660795132,17.0,70.74
539,601933.SH,20171124,9.76,64821.1968,1.08,75.2071,-890.0599999999995,-0.01373100226375332,17.0,70.74
540,601933.SH,20171123,9.75,74682.6593,1.1,75.1301,-12292.119999999999,-0.16459135380574214,17.0,70.74
541,601933.SH,20171122,10.27,85481.9787,1.12,79.137,-3020.440000000004,-0.0353342312138126,17.0,70.74
542,601933.SH,20171121,10.49,118915.1335,1.12,80.8323,11793.520000000004,0.0991759387799031,17.0,70.74
543,601933.SH,20171120,9.8,85556.24549999999,1.08,75.5154,-2669.769999999997,-0.031204852251259636,17.0,70.74
544,601933.SH,20171117,9.59,80108.0411,1.11,73.8972,-9867.449999999997,-0.12317677307428251,17.0,70.74
545,601933.SH,20171116,9.99,65488.248400000004,1.09,76.9794,-1531.0700000000015,-0.023379309073106945,17.0,70.74
546,601933.SH,20171115,9.98,83628.9852,1.08,76.9024,237.86000000000058,0.002844229180004454,17.0,70.74
547,601933.SH,20171114,10.01,61109.62439999999,1.06,77.1336,-2527.08,-0.04135322422305708,17.0,70.74
548,601933.SH,20171113,10.17,81062.2498,1.06,78.3665,-16462.22,-0.2030812127792683,17.0,70.74
549,601933.SH,20171110,10.32,79701.6387,1.09,79.5223,-3964.480000000003,-0.04974151177646995,17.0,70.74
550,601933.SH,20171109,10.32,93383.693,1.08,79.5223,4454.93,0.04770565242049273,17.0,70.74
551,601933.SH,20171108,10.0,67491.7892,1.1,77.0565,-13748.840000000002,-0.20371129826263373,17.0,70.74
552,601933.SH,20171107,10.18,112922.75600000001,1.09,78.4435,-4300.890000000003,-0.03808700878678521,17.0,70.74
553,601933.SH,20171106,10.03,137137.6666,1.08,77.2877,7938.799999999996,0.057889274309703004,17.0,70.74
554,601933.SH,20171103,9.26,60795.6671,1.09,71.3543,-3929.340000000002,-0.0646319086117899,17.0,70.74
555,601933.SH,20171102,9.22,72062.66750000001,1.07,71.0461,4260.039999999997,0.059115768924318496,17.0,70.74
556,601933.SH,20171101,9.13,109579.1889,1.02,70.3526,-8333.05,-0.07604591787592617,17.0,70.74
557,601933.SH,20171031,9.65,73195.2022,1.02,74.3595,-8350.9,-0.1140908112690479,15.49,57.57
558,601933.SH,20171030,9.72,89891.04250000001,1.07,74.8989,4461.989999999996,0.04963776006936393,15.49,57.57
559,601933.SH,20171027,9.43,38983.8643,1.12,72.6643,-4107.85,-0.10537308380688161,15.49,57.57
560,601933.SH,20171026,9.45,57989.179099999994,1.13,72.8184,-832.8099999999977,-0.014361472483751676,15.49,57.57
561,601933.SH,20171025,9.16,46471.9617,1.14,70.5838,-306.6000000000013,-0.006597526525332828,15.49,57.57
562,601933.SH,20171024,8.97,27837.835100000004,1.15,69.1197,-573.2399999999993,-0.020592118530079202,15.49,57.57
563,601933.SH,20171023,9.05,35346.7789,1.16,69.7361,32.07999999999902,0.0009075791627507824,15.49,57.57
564,601933.SH,20171020,9.02,43315.7125,1.18,69.505,-8016.079999999999,-0.1850617140373715,15.49,57.57
565,601933.SH,20171019,9.17,61793.28540000001,1.19,70.6608,5170.530000000002,0.08367462526923679,15.49,57.57
566,601933.SH,20171018,8.88,34946.5,1.18,68.4262,-693.8600000000015,-0.019854921093671797,15.49,57.57
567,601933.SH,20171017,8.950000000000001,56945.893200000006,1.19,68.9656,-6134.59,-0.10772664463185555,15.49,57.57
568,601933.SH,20171016,8.95,69984.39540000001,1.19,68.9656,72.34000000000196,0.001033658997645666,15.49,57.57
569,601933.SH,20171013,8.799999999999999,60493.805799999995,1.17,67.8097,7308.46,0.12081336102679129,15.49,57.57
570,601933.SH,20171012,8.72,90322.9788,1.14,67.1933,5957.039999999994,0.0659526521284304,15.49,57.57
571,601933.SH,20171011,8.299999999999999,41358.1509,1.18,63.9569,-3422.210000000001,-0.0827457206264993,15.49,57.57
572,601933.SH,20171010,8.24,34743.427299999996,1.19,63.4946,-3903.4100000000008,-0.11234959540102715,15.49,57.57
573,601933.SH,20171009,8.25,58411.668099999995,1.19,63.5716,1047.0100000000002,0.01792467214268788,15.49,57.57
