,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,000739.SZ,20191008,9166.5094,4.03,37.9731,-154.20000000000005,-0.0168221067879993,15.58,50.61,11.609
481,000739.SZ,20190930,13527.4198,4.04,37.6233,-132.11000000000013,-0.0097660900565827,15.58,50.61,11.502
482,000739.SZ,20190927,24396.3308,4.1,39.277,97.94000000000028,0.0040145381206259,15.58,50.61,12.0076
483,000739.SZ,20190926,25919.1478,4.12,37.4324,-1164.0699999999993,-0.044911584631652,15.58,50.61,11.4437
484,000739.SZ,20190923,26380.3872,4.28,38.0049,-1656.3300000000004,-0.0627864173274909,15.58,50.61,11.6187
485,000739.SZ,20190920,34466.5478,4.16,39.436,-4515.780000000001,-0.1310192139405386,15.58,50.61,12.0562
486,000739.SZ,20190919,13493.9778,3.91,37.8459,-322.36999999999995,-0.0238899162854706,15.58,50.61,11.5701
487,000739.SZ,20190918,10843.6064,3.91,39.1816,277.9999999999999,0.025637227112928,15.58,50.61,11.9784
488,000739.SZ,20190917,17301.5418,3.8,38.4501,-1952.53,-0.112852948169047,15.58,50.61,11.7548
489,000739.SZ,20190916,7229.7997,3.8,38.3229,-143.52000000000015,-0.0198511723637378,15.58,50.61,11.7159
490,000739.SZ,20190912,10868.7002,3.78,38.6092,455.75,0.0419323370424735,15.58,50.61,11.8034
491,000739.SZ,20190911,12760.8961,3.71,39.2452,-936.44,-0.0733835612061758,15.58,50.61,11.9979
492,000739.SZ,20190910,15797.2443,3.68,38.8636,-253.5999999999997,-0.0160534328129621,15.58,50.61,11.8812
493,000739.SZ,20190909,25678.1916,3.58,38.8,4987.75,0.1942407034613761,15.58,50.61,11.8618
494,000739.SZ,20190906,10242.4361,3.63,37.0826,-900.0300000000002,-0.0878726497497992,15.58,50.61,11.3367
495,000739.SZ,20190905,16984.716699999997,3.62,36.6374,-659.1099999999997,-0.0388060638067633,15.58,50.61,11.2006
496,000739.SZ,20190904,13640.2898,3.57,36.5738,1372.84,0.1006459554840249,15.58,50.61,11.1812
497,000739.SZ,20190903,9115.5796,3.58,35.8741,-207.88999999999996,-0.0228060100533815,15.58,50.61,10.9673
498,000739.SZ,20190902,10152.6291,3.61,35.1744,-958.27,-0.0943863890388746,15.58,50.61,10.7534
499,000739.SZ,20190830,6483.7342,3.56,34.3475,154.21999999999994,0.023785675853276,15.58,50.61,10.5006
500,000739.SZ,20190828,12404.4067,3.56,34.8882,17.10000000000022,0.0013785423530171,15.58,50.61,10.6659
501,000739.SZ,20190827,13664.8214,3.64,35.4606,-266.1500000000001,-0.0194770200216447,15.58,50.61,10.8409
502,000739.SZ,20190823,21643.4767,3.56,34.4429,-1515.66,-0.0700284903857428,15.58,50.61,10.5297
503,000739.SZ,20190822,13142.1053,3.46,34.8564,-1233.41,-0.0938517818754655,15.58,50.61,10.6561
504,000739.SZ,20190821,24883.8159,3.47,34.6656,-1658.8000000000002,-0.0666618016571968,15.58,50.61,10.5978
505,000739.SZ,20190820,14660.823,3.25,36.5101,-2060.49,-0.1405439517276758,15.58,50.61,11.1617
506,000739.SZ,20190815,11936.6755,3.01,35.6197,151.05000000000018,0.0126542771477703,15.86,64.62,10.8895
507,000739.SZ,20190814,10785.0353,3.02,34.9836,292.24,0.0270968051444393,15.86,64.62,10.695
508,000739.SZ,20190813,8728.1983,3.02,34.1249,889.7299999999999,0.1019374181725454,15.86,64.62,10.4325
509,000739.SZ,20190812,7583.265399999999,3.02,33.457,-350.3599999999999,-0.0462017325676086,15.86,64.62,10.2283
510,000739.SZ,20190809,10165.2435,3.0,32.98,-942.1000000000004,-0.092678547247786,15.86,64.62,10.0825
511,000739.SZ,20190808,13386.9248,2.97,33.6797,73.49999999999989,0.0054904319773276,15.86,64.62,10.2964
512,000739.SZ,20190807,10401.225,3.0,32.8528,217.91999999999985,0.0209513783232263,15.86,64.62,10.0436
513,000739.SZ,20190806,11630.3298,3.08,33.0118,-634.1799999999998,-0.0545281183685779,15.86,64.62,10.0922
514,000739.SZ,20190805,9676.406,3.03,32.4075,-1132.0300000000002,-0.1169886836083562,15.86,64.62,9.9075
515,000739.SZ,20190802,17901.6606,3.02,32.7574,738.8,0.041269914367609,15.86,64.62,10.0144
516,000739.SZ,20190801,10557.9793,2.99,32.2167,320.49000000000024,0.0303552404199163,15.86,64.62,9.8492
517,000739.SZ,20190731,9814.9732,3.01,32.2803,-458.7499999999998,-0.0467398117806373,15.86,64.62,9.8686
518,000739.SZ,20190730,18980.1992,2.97,32.2485,704.4699999999998,0.0371160488136499,15.86,64.62,9.8589
519,000739.SZ,20190726,5245.9069,2.98,30.1495,-471.85,-0.0899463160507099,15.86,64.62,9.2172
520,000739.SZ,20190725,7944.152199999999,2.91,29.8315,604.4499999999997,0.0760874143373033,15.86,64.62,9.1199
521,000739.SZ,20190724,3768.5652,2.93,30.5947,-98.61999999999996,-0.0261691107268092,15.86,64.62,9.3533
522,000739.SZ,20190722,4308.9457,2.92,29.7679,-300.38,-0.0697107879544641,15.86,64.62,9.1005
523,000739.SZ,20190719,4741.563700000001,2.94,30.6583,-276.87000000000006,-0.0583921291619471,15.86,64.62,9.3727
524,000739.SZ,20190718,5330.294400000001,2.98,30.0859,-630.77,-0.1183368033105263,15.86,64.62,9.1977
525,000739.SZ,20190717,5191.8844,3.0,30.9446,-932.89,-0.1796823519414261,15.86,64.62,9.4602
526,000739.SZ,20190716,3406.8718,3.01,31.3898,-288.74000000000007,-0.0847522351736276,15.86,64.62,9.5964
527,000739.SZ,20190715,7761.608900000001,3.01,31.358,283.23,0.0364911455407138,15.86,64.62,9.5866
528,000739.SZ,20190712,6222.4699,3.02,30.7856,756.22,0.1215305195771216,15.86,64.62,9.4116
529,000739.SZ,20190711,7189.2938,3.05,30.9128,-295.1399999999999,-0.0410527109074329,15.86,64.62,9.4505
530,000739.SZ,20190710,6785.9443,2.96,31.1354,-468.4,-0.0690250286905538,15.86,64.62,9.5186
531,000739.SZ,20190709,6242.0621,2.96,31.4216,-850.5400000000002,-0.1362594582325607,15.86,64.62,9.6061
532,000739.SZ,20190708,9293.4993,2.95,31.517,235.9600000000001,0.0253897904742942,15.86,64.62,9.6353
533,000739.SZ,20190705,5873.6144,2.95,32.5029,-29.579999999999984,-0.0050360813607376,15.86,64.62,9.9367
534,000739.SZ,20190704,7099.2547,2.97,32.3757,-1615.88,-0.2276126253084003,15.86,64.62,9.8978
535,000739.SZ,20190703,11158.5495,2.95,32.7892,-1976.65,-0.1771421993512687,15.86,64.62,10.0242
536,000739.SZ,20190627,18210.7492,2.9,32.2803,-1847.98,-0.1014774285068952,15.86,64.62,9.8686
537,000739.SZ,20190626,20572.8378,2.83,32.5665,-769.2500000000002,-0.0373915357462255,15.86,64.62,9.9561
538,000739.SZ,20190625,5456.3341,2.88,30.2131,-593.65,-0.1088001557675876,15.86,64.62,9.2366
539,000739.SZ,20190620,7292.0336,2.78,30.8492,-18.36000000000004,-0.0025178161548789,15.86,64.62,9.4311
540,000739.SZ,20190618,3901.6702,2.68,29.9905,591.1199999999999,0.1515043480609919,15.86,64.62,9.1686
541,000739.SZ,20190617,3055.5014,2.71,29.577,221.84,0.0726034686156582,15.86,64.62,9.0422
542,000739.SZ,20190614,2715.3922,2.73,29.6088,-337.20000000000005,-0.1241809562537596,15.86,64.62,9.0519
543,000739.SZ,20190613,3042.3686,2.72,29.8633,-174.71000000000004,-0.0574256518424493,15.86,64.62,9.1297
544,000739.SZ,20190611,9077.6591,2.7,29.5134,-25.86999999999989,-0.0028498536588579,15.86,64.62,9.0227
545,000739.SZ,20190610,4311.8367,2.65,28.2095,143.76999999999998,0.0333430994731317,15.86,64.62,8.6241
546,000739.SZ,20190605,6304.0888,2.63,27.9869,-311.93999999999994,-0.0494821709998755,15.86,64.62,8.556
547,000739.SZ,20190604,2983.3356,2.61,28.782,84.39000000000004,0.0282871293460916,15.86,64.62,8.7991
548,000739.SZ,20190531,6028.2842,2.57,29.418,-830.1199999999999,-0.137704191185943,15.86,64.62,8.9935
549,000739.SZ,20190530,9654.7957,2.52,29.1954,-1797.81,-0.1862090152772471,15.86,64.62,8.9255
550,000739.SZ,20190529,2519.1517,2.45,30.5629,-108.49000000000004,-0.0430660845077333,15.86,64.62,9.3436
551,000739.SZ,20190524,4935.513,2.41,30.6265,318.6099999999999,0.0645545863216245,15.86,64.62,9.363
552,000739.SZ,20190523,7546.755800000001,2.48,30.4993,-1390.85,-0.184297734928696,15.86,64.62,9.3241
553,000739.SZ,20190522,10981.5041,2.44,31.5806,411.4499999999998,0.0374675450879265,15.86,64.62,9.6547
554,000739.SZ,20190521,7938.5895,2.49,30.9128,-665.2199999999998,-0.0837957423040956,15.86,64.62,9.4505
555,000739.SZ,20190520,5531.7073,2.44,29.7679,-456.5300000000002,-0.0825296739760616,15.86,64.62,9.1005
556,000739.SZ,20190517,7582.575699999999,2.44,30.7856,-177.0200000000002,-0.0233456291112267,15.86,64.62,9.4116
557,000739.SZ,20190516,5751.8844,2.51,31.9305,-96.0100000000001,-0.0166919209989686,15.86,64.62,9.655
558,000739.SZ,20190515,5384.5322,2.53,31.2944,170.62,0.0316870609483958,15.86,64.62,9.4626
559,000739.SZ,20190510,7275.595299999999,2.47,30.2449,-374.2500000000003,-0.05143908980204,15.86,64.62,9.1453
560,000739.SZ,20190509,9466.1211,2.47,29.6406,1021.64,0.1079259381120742,15.86,64.62,8.9626
561,000739.SZ,20190507,7088.1873000000005,2.51,29.9587,-719.0100000000001,-0.1014377822662784,15.86,64.62,9.0587
562,000739.SZ,20190506,13379.433,2.45,29.6088,-1381.75,-0.1032741820972533,15.86,64.62,8.953
563,000739.SZ,20190429,12471.7004,2.4,31.1354,-308.0499999999997,-0.0246999198280933,15.86,64.62,9.4145
564,000739.SZ,20190426,6794.4927,2.38,31.7715,-1083.34,-0.1594438389785892,15.86,64.62,9.6069
565,000739.SZ,20190425,10878.7718,2.35,31.4216,-1587.6200000000003,-0.1459374301793885,15.86,64.62,9.5011
566,000739.SZ,20190424,6224.7593,2.31,32.1213,-412.2800000000001,-0.0662322798569898,15.86,64.62,9.7127
567,000739.SZ,20190423,6646.6948,2.34,31.7397,-1121.18,-0.1686823351660437,14.85,44.42,9.5973
568,000739.SZ,20190416,12072.6425,2.49,33.0436,-860.0399999999996,-0.0712387532389863,14.85,44.42,9.9915
569,000739.SZ,20190411,22010.3141,2.44,35.0154,-2096.77,-0.0952630657824188,14.85,44.42,10.5878
570,000739.SZ,20190410,14502.542,2.51,36.2239,-1168.5099999999998,-0.0805727713114018,14.85,44.42,10.9532
571,000739.SZ,20190409,25807.2897,2.5,36.1603,-3025.090000000001,-0.1172184307288959,14.85,44.42,10.934
572,000739.SZ,20190408,30433.7556,2.48,36.7328,1059.6700000000003,0.0348189035204055,14.85,44.42,11.107
573,000739.SZ,20190404,15141.279,2.47,35.7469,-2668.03,-0.1762090243499244,14.85,44.42,10.8089
574,000739.SZ,20190403,16987.0464,2.5,35.4606,-1201.6299999999992,-0.0707380183526195,14.85,44.42,10.7224
575,000739.SZ,20190329,25875.4356,2.57,35.3652,-151.90999999999983,-0.0058708190404338,14.85,44.42,10.6935
576,000739.SZ,20190328,26315.2517,2.68,35.0154,-1793.71,-0.0681623729253556,14.85,44.42,10.5878
577,000739.SZ,20190327,36879.0754,2.67,36.4147,5657.1,0.1533959281419512,14.85,44.42,11.0109
578,000739.SZ,20190325,13963.9613,2.58,33.139,-2362.4700000000003,-0.1691833677596915,14.85,44.42,10.0204
579,000739.SZ,20190322,12421.2804,2.52,34.4747,1994.44,0.1605663776819658,14.85,44.42,10.4243
580,000739.SZ,20190321,14599.1428,2.53,33.9023,573.6900000000003,0.0392961427844928,14.85,44.42,10.2512
581,000739.SZ,20190319,16980.187100000003,2.43,33.7115,-248.8000000000004,-0.0146523709388337,14.85,44.42,10.1935
582,000739.SZ,20190315,18327.4615,2.42,32.98,-1660.1400000000006,-0.0905821027096415,14.85,44.42,9.9723
583,000739.SZ,20190314,31500.5045,2.31,33.3934,-4448.960000000001,-0.1412345634019925,14.85,44.42,10.0973
584,000739.SZ,20190313,33504.272,2.0,32.821,-1936.38,-0.0577950179010008,14.85,44.42,9.9242
585,000739.SZ,20190312,33350.0969,1.51,32.5983,2537.11,0.0760750413291902,14.85,44.42,9.8569
586,000739.SZ,20190311,25255.0302,1.57,30.4357,1548.5700000000002,0.0613172895750487,14.85,44.42,9.203
587,000739.SZ,20190308,16143.7785,1.46,39.959,-3101.4100000000008,-0.1921117785405691,17.48,67.67,8.3663
588,000739.SZ,20190307,17575.7135,1.27,42.0258,-2519.13,-0.1433301697822964,17.48,67.67,8.7991
589,000739.SZ,20190306,9137.5879,1.23,42.8525,-667.6400000000001,-0.0730652342069398,17.48,67.67,8.9722
590,000739.SZ,20190305,15191.1037,1.26,43.1741,2210.8,0.1455325461309305,17.48,67.67,9.0395
591,000739.SZ,20190304,16209.5549,1.24,42.0258,413.1999999999998,0.0254911379460517,17.48,67.67,8.7991
592,000739.SZ,20190301,9412.0778,1.19,42.2555,417.4100000000002,0.0443483371971277,17.48,67.67,8.8472
593,000739.SZ,20190228,10598.7419,1.18,41.8421,-426.0199999999999,-0.0401953367691687,17.48,67.67,8.7606
594,000739.SZ,20190227,20602.877,1.17,41.4287,206.0899999999997,0.0100029719150388,17.48,67.67,8.6741
595,000739.SZ,20190226,12071.5397,1.13,40.0049,-1554.6,-0.1287822463939707,17.48,67.67,8.376
596,000739.SZ,20190225,11100.0313,1.11,40.5101,482.00999999999976,0.0434242018758991,17.48,67.67,8.4817
597,000739.SZ,20190222,7545.893399999999,1.12,39.0863,-642.77,-0.0851814312669723,17.48,67.67,8.1836
598,000739.SZ,20190221,5727.5957,1.12,38.2136,-552.5699999999998,-0.0964750357641339,17.48,67.67,8.0009
599,000739.SZ,20190220,3939.585700000001,1.11,38.5351,-210.30000000000007,-0.0533812476778967,17.48,67.67,8.0682
600,000739.SZ,20190219,6073.734399999999,1.1,39.0404,-239.99000000000007,-0.0395127584110362,17.48,67.67,8.174
601,000739.SZ,20190218,8256.1216,1.13,39.5456,-43.85999999999996,-0.0053124217550284,17.48,67.67,8.2798
602,000739.SZ,20190215,4376.4241,1.09,38.0299,-450.29,-0.1028899370150164,17.48,67.67,7.9625
603,000739.SZ,20190214,2858.3003,1.09,38.7648,-122.95,-0.0430150743782939,17.48,67.67,8.1163
604,000739.SZ,20190213,5225.7882,1.09,38.8107,-460.84,-0.088185740095628,17.48,67.67,8.1259
605,000739.SZ,20190212,4991.522,1.07,38.5811,-224.54,-0.0449842753372618,17.48,67.67,8.0779
606,000739.SZ,20190211,5761.3579,1.07,37.8921,-484.98,-0.0841780719784827,17.48,67.67,7.9336
607,000739.SZ,20190201,5015.2553,1.01,37.4788,-214.07999999999996,-0.042685763175406,17.48,67.67,7.8471
608,000739.SZ,20190131,3755.1444,0.97,36.1468,163.3900000000001,0.0435109765685708,17.48,67.67,7.5682
609,000739.SZ,20190130,4518.4422,1.01,36.5602,-87.66,-0.0194004916119099,17.48,67.67,7.6547
610,000739.SZ,20190129,3465.6798000000003,1.04,36.8357,323.58,0.0933669636762172,17.48,67.67,7.7124
611,000739.SZ,20190128,4578.4455,1.11,36.7439,-273.0000000000001,-0.059627225004644,17.48,67.67,7.6932
612,000739.SZ,20190125,3422.5843,1.11,36.0549,717.7700000000001,0.2097157986729501,17.48,67.67,7.5489
613,000739.SZ,20190124,1673.3325,1.14,36.0549,-52.559999999999945,-0.0314103742083536,17.48,67.67,7.5489
614,000739.SZ,20190123,2740.6115,1.16,36.0549,101.23000000000002,0.0369370120500479,17.48,67.67,7.5489
615,000739.SZ,20190122,4352.0495,1.2,36.4683,836.9699999999999,0.1923162868437043,17.48,67.67,7.6355
616,000739.SZ,20190121,6556.063400000001,1.26,37.1113,469.6200000000001,0.0716314000258142,17.48,67.67,7.7701
617,000739.SZ,20190118,3198.5552,1.27,35.9171,126.18999999999998,0.0394521876627297,17.48,67.67,7.5201
618,000739.SZ,20190117,4868.3529,1.27,35.5956,231.21000000000004,0.0474924486267213,17.48,67.67,7.4528
619,000739.SZ,20190116,3116.5636,1.28,35.2741,-66.95999999999998,-0.0214852024839152,17.48,67.67,7.3855
620,000739.SZ,20190115,6211.4021,1.25,35.6875,-65.57000000000008,-0.0105563927345808,17.48,67.67,7.472
621,000739.SZ,20190114,3800.0603,1.26,33.8962,-462.98,-0.1218349087776317,17.48,67.67,7.097
622,000739.SZ,20190111,2482.4227,1.25,35.0445,-137.88000000000005,-0.0555425149794191,17.48,67.67,7.3374
623,000739.SZ,20190110,2524.2924,1.27,35.0445,-213.83,-0.0847088871320929,17.48,67.67,7.3374
624,000739.SZ,20190109,3183.9755,1.27,35.3201,-234.21000000000004,-0.0735589831014717,17.48,67.67,7.3951
625,000739.SZ,20190108,2815.4563,1.29,35.7334,-266.46,-0.0946418525480221,17.48,67.67,7.4816
626,000739.SZ,20190107,4923.878500000001,1.31,35.7793,2.3399999999998755,0.0004752351220688,17.48,67.67,7.4912
627,000739.SZ,20190104,3647.6731,1.34,34.1718,-244.8499999999999,-0.0671249844181486,17.48,67.67,7.1547
628,000739.SZ,20190103,2465.1061,1.29,32.9317,-52.19999999999999,-0.0211755591371908,17.48,67.67,6.895
629,000739.SZ,20190102,1280.9248,1.29,34.034,-127.99,-0.0999199953033933,17.48,67.67,7.1258
630,000739.SZ,20181228,2643.8258,1.32,34.1718,685.44,0.259260651741881,17.48,67.67,7.1547
631,000739.SZ,20181227,2243.1782,1.32,33.8503,-31.230000000000015,-0.0139222109059369,17.48,67.67,7.0874
632,000739.SZ,20181224,1436.9791,1.34,34.4474,-280.52,-0.1952150869835197,17.48,67.67,7.2124
633,000739.SZ,20181221,4031.6214,1.34,33.9881,-819.2700000000001,-0.2032110455609745,17.48,67.67,7.1162
634,000739.SZ,20181220,4038.1897,1.28,34.2637,-248.38,-0.0615077592813433,17.48,67.67,7.1739
635,000739.SZ,20181219,2276.0588,1.25,34.034,-416.7099999999999,-0.1830840222581244,17.48,67.67,7.1258
636,000739.SZ,20181218,2580.0343000000003,1.26,34.677,-251.34,-0.097417309529567,17.48,67.67,7.2605
637,000739.SZ,20181217,6196.8417,1.23,35.0445,-790.8900000000002,-0.1276279172985813,17.48,67.67,7.3374
638,000739.SZ,20181214,5569.4704,1.23,35.8712,-511.83,-0.0918992225903561,17.48,67.67,7.5105
639,000739.SZ,20181213,8382.3909,1.21,37.0654,54.760000000000105,0.0065327423468165,17.48,67.67,7.7605
640,000739.SZ,20181212,3349.6488,1.22,36.009,13.029999999999994,0.0038899600459606,17.48,67.67,7.5393
641,000739.SZ,20181211,5302.7841,1.23,36.2386,-1038.93,-0.1959216103103273,17.48,67.67,7.5874
642,000739.SZ,20181210,11378.4272,1.18,36.2846,-1898.65,-0.1668640108713794,17.48,67.67,7.597
643,000739.SZ,20181207,26771.2169,1.08,36.3305,-3601.0499999999997,-0.1345120027024247,17.48,67.67,7.6066
644,000739.SZ,20181206,18092.1644,1.2,37.8462,-4455.3,-0.2462557768931173,17.48,67.67,7.924
645,000739.SZ,20181205,15484.779,1.19,42.0258,915.0500000000002,0.0590935137014225,17.48,67.67,8.7991
646,000739.SZ,20181204,11759.9573,1.13,40.7857,790.13,0.0671881691271106,17.48,67.67,8.5394
647,000739.SZ,20181203,13841.3425,1.12,40.6938,511.13,0.0369277763338346,17.48,67.67,8.5202
648,000739.SZ,20181130,10845.3549,1.06,38.8107,-942.78,-0.0869293820896538,17.48,67.67,8.1259
649,000739.SZ,20181129,5548.9405,1.03,37.7084,-594.3800000000001,-0.1071159440257108,17.48,67.67,7.8951
650,000739.SZ,20181128,5856.301600000001,1.08,39.0404,-179.76000000000002,-0.0306951404278768,17.48,67.67,8.174
651,000739.SZ,20181127,9681.7003,1.11,39.3159,951.44,0.0982719946412718,17.48,67.67,8.2317
652,000739.SZ,20181126,4277.4452,1.08,37.5706,325.12,0.0760079871975916,17.48,67.67,7.8663
653,000739.SZ,20181123,6927.3023,1.08,38.0758,-467.1099999999999,-0.0674302895659685,17.48,67.67,7.9721
654,000739.SZ,20181122,6202.0279,1.12,38.5811,-4.500000000000114,-0.0007255691319931,17.48,67.67,8.0779
655,000739.SZ,20181121,6880.1306,1.08,37.7543,-711.5200000000002,-0.1034166415387522,17.48,67.67,7.9048
656,000739.SZ,20181120,6207.621300000001,1.07,38.6729,267.95000000000005,0.043164682098117,17.48,67.67,8.0971
657,000739.SZ,20181119,5570.4791,1.12,38.5811,482.9200000000001,0.0866927227139224,17.48,67.67,8.0779
658,000739.SZ,20181116,9318.5957,1.13,38.7189,-1559.68,-0.167372858552067,17.48,67.67,8.1067
659,000739.SZ,20181115,10190.9772,1.12,39.2241,-1130.12,-0.1108941741131557,17.48,67.67,8.2125
660,000739.SZ,20181114,16929.8208,1.1,39.4537,1666.0899999999997,0.0984115555434585,17.48,67.67,8.2606
661,000739.SZ,20181113,5774.2723,1.02,37.6625,-873.8099999999997,-0.1513281595673968,17.48,67.67,7.8855
662,000739.SZ,20181112,6470.4654,0.96,37.7543,-76.55999999999989,-0.0118322246186495,17.48,67.67,7.9048
663,000739.SZ,20181109,9345.2786,0.9,37.295,1012.98,0.108394842289667,17.48,67.67,7.8086
664,000739.SZ,20181108,11386.1254,0.96,38.7648,96.83999999999996,0.0085050881312092,17.48,67.67,8.1163
665,000739.SZ,20181107,15559.4158,0.93,37.8003,691.6099999999992,0.0444496123048526,17.48,67.67,7.9144
666,000739.SZ,20181106,6742.5568,0.87,36.6979,747.6100000000002,0.1108793032340491,17.48,67.67,7.6836
667,000739.SZ,20181105,7865.900500000001,0.8,36.7898,104.76000000000008,0.0133182462707226,17.48,67.67,7.7028
668,000739.SZ,20181102,8344.5607,0.82,35.8253,1294.5100000000002,0.1551321928786497,17.48,67.67,7.5009
669,000739.SZ,20181101,5515.252,0.76,34.034,-586.31,-0.1063070191534312,17.48,67.67,7.1258
670,000739.SZ,20181031,5930.3004,0.72,34.034,196.01999999999995,0.0330539748037047,17.48,67.67,7.1258
671,000739.SZ,20181030,3583.7839,0.68,33.5288,-636.79,-0.1776864949920669,17.48,67.67,7.02
672,000739.SZ,20181029,2641.8627,0.67,33.0236,-628.8000000000001,-0.2380138831590302,17.48,67.67,6.9143
673,000739.SZ,20181026,5554.7003,0.65,33.6206,1251.26,0.2252614781035081,12.05,43.52,7.0393
674,000739.SZ,20181025,3621.011,0.66,33.2991,214.13,0.0591354182574977,12.05,43.52,6.972
675,000739.SZ,20181024,4323.621300000001,0.68,33.1613,150.13000000000002,0.0347232076037741,12.05,43.52,6.9431
676,000739.SZ,20181023,3432.1831,0.67,32.3346,-196.79,-0.0573366846308403,12.05,43.52,6.77
677,000739.SZ,20181022,5007.3063,0.66,32.8858,681.52,0.1361051150395972,12.05,43.52,6.8854
678,000739.SZ,20181019,5492.3495,0.64,31.5538,360.3800000000002,0.0656149066988545,12.05,43.52,6.6065
679,000739.SZ,20181018,2543.5044000000003,0.64,30.5893,130.25,0.0512088754397279,12.05,43.52,6.4046
680,000739.SZ,20181016,4384.6413,0.63,31.0026,-93.75999999999998,-0.0213837332600046,12.05,43.52,6.4911
681,000739.SZ,20181015,3275.7354,0.63,30.9567,261.07999999999987,0.0797011870983229,12.05,43.52,6.4815
682,000739.SZ,20181012,4014.6686,0.65,31.6916,247.06999999999985,0.0615418169260595,12.05,43.52,6.6354
683,000739.SZ,20181011,3678.181,0.66,30.1759,-194.7,-0.0529337735146802,12.05,43.52,6.318
684,000739.SZ,20181010,2813.4684,0.67,31.7375,-51.120000000000005,-0.0181697437938169,12.05,43.52,6.645
685,000739.SZ,20181009,2969.6508000000003,0.68,31.8294,-162.0,-0.0545518685227232,12.05,43.52,6.6642
686,000739.SZ,20181008,2101.0996,0.72,31.4619,-251.2,-0.1195564455868727,12.05,43.52,6.5873
687,000739.SZ,20180928,3447.2791,0.73,32.2887,121.79999999999995,0.0353322131648696,12.05,43.52,6.7604
688,000739.SZ,20180927,3059.112,0.71,31.4619,-259.23,-0.084740277570746,12.05,43.52,6.5873
689,000739.SZ,20180926,2483.7855,0.7,32.059,-414.53,-0.1668944439847966,12.05,43.52,6.7123
690,000739.SZ,20180921,1775.1801,0.67,31.5997,-38.70999999999998,-0.0218062381388795,12.05,43.52,6.6161
691,000739.SZ,20180920,1781.8142,0.67,31.0945,-149.74000000000004,-0.0840379429011173,12.05,43.52,6.5104
692,000739.SZ,20180919,1853.1582,0.67,31.0026,311.66,0.168177762697216,12.05,43.52,6.4911
693,000739.SZ,20180918,2036.5348,0.67,30.4515,-65.34,-0.0320839103756046,12.05,43.52,6.3757
694,000739.SZ,20180917,2469.7462,0.67,29.5329,193.6200000000001,0.0783967194685834,12.05,43.52,6.1834
695,000739.SZ,20180914,3837.3191,0.67,30.2678,-1233.0199999999998,-0.3213232905233239,12.05,43.52,6.3373
696,000739.SZ,20180913,3583.6131,0.65,31.2782,195.29,0.0544952801964029,12.05,43.52,6.5488
697,000739.SZ,20180912,2321.5123,0.65,31.4619,-498.2600000000001,-0.2146273358103681,12.05,43.52,6.5873
698,000739.SZ,20180911,2260.8165,0.65,32.105,92.88,0.04108250271528,12.05,43.52,6.7219
699,000739.SZ,20180910,1728.9600999999998,0.63,31.6457,-69.11000000000001,-0.03997200398089,12.05,43.52,6.6258
700,000739.SZ,20180907,1924.0641,0.61,31.9672,-67.45999999999998,-0.0350612019630738,12.05,43.52,6.6931
701,000739.SZ,20180906,1711.4636999999998,0.61,31.9672,-300.27000000000004,-0.1754463153381518,12.05,43.52,6.6931
702,000739.SZ,20180905,2695.911,0.6,31.7375,-26.51000000000002,-0.0098334106726817,12.05,43.52,6.645
703,000739.SZ,20180904,2584.9504,0.61,32.8398,274.54,0.1062070668744746,12.05,43.52,6.8758
704,000739.SZ,20180903,2438.9808000000003,0.61,32.3805,-299.46,-0.1227807943383564,12.05,43.52,6.7796
705,000739.SZ,20180831,2056.9821,0.62,31.9212,-181.85,-0.0884062141328307,12.05,43.52,6.6835
706,000739.SZ,20180830,2593.1251,0.63,32.2887,-330.79,-0.1275642274258191,12.05,43.52,6.7604
707,000739.SZ,20180829,2438.6943,0.6,32.9776,-260.99,-0.1070203838176847,12.05,43.52,6.9046
708,000739.SZ,20180828,3767.5994,0.6,32.8398,147.16999999999985,0.0390620085564298,12.05,43.52,6.8758
709,000739.SZ,20180827,8570.064900000001,0.59,32.9317,1319.39,0.1539533265378188,12.05,43.52,6.895
710,000739.SZ,20180824,2488.6617,0.57,30.773,-430.07,-0.1728117566160157,12.05,43.52,6.443
711,000739.SZ,20180823,5809.502399999999,0.57,31.2782,-1823.32,-0.313851320553719,12.05,43.52,6.5488
712,000739.SZ,20180822,6820.899,0.57,32.4724,1295.2799999999995,0.1898987215614832,12.05,43.52,6.7989
713,000739.SZ,20180821,4401.2538,0.62,31.0026,291.7299999999999,0.0662833849754358,12.05,43.52,6.4911
714,000739.SZ,20180820,5675.5213,0.6,30.9108,-474.6200000000002,-0.0836257983914182,12.05,43.52,6.4719
715,000739.SZ,20180817,5451.7289,0.6,31.1404,-400.75,-0.073508790945199,12.05,43.52,6.52
716,000739.SZ,20180816,4429.1437,0.62,32.1509,-419.15,-0.0946345452733899,12.05,43.52,6.7315
717,000739.SZ,20180815,3581.59,0.59,32.5643,-613.28,-0.1712312129529064,12.05,43.52,6.8181
718,000739.SZ,20180814,2582.6905,0.57,33.2991,-39.72999999999996,-0.0153831827700608,12.05,43.52,6.972
719,000739.SZ,20180813,3122.5321,0.55,33.2991,175.52000000000004,0.056210791235741,12.05,43.52,6.972
720,000739.SZ,20180810,3054.6604,0.55,32.8858,157.79999999999998,0.0516587703169884,12.05,43.52,6.8854
