,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,000936.SZ,20210106,11417.3963,1.1,11.8273,-1555.5700000000002,-0.1362455991827138,-26.87,-168.86,7.4441
251,000936.SZ,20210105,11812.7574,1.09,12.1427,-1171.4,-0.0991639767358635,-26.87,-168.86,7.6426
252,000936.SZ,20210104,11709.3169,1.11,12.3319,-1027.7599999999998,-0.0877728401047886,-26.87,-168.86,7.7617
253,000936.SZ,20201231,11689.5935,1.15,12.3635,-289.3500000000001,-0.0247527854582796,-26.87,-168.86,7.7816
254,000936.SZ,20201229,19018.4837,1.19,12.1743,537.3700000000003,0.0282551442310829,-26.87,-168.86,7.6625
255,000936.SZ,20201228,25224.1712,1.32,11.985,-7265.840000000002,-0.288050693217623,-26.87,-168.86,7.5434
256,000936.SZ,20201224,25099.5807,1.18,13.0574,-3734.39,-0.1487829635337295,-26.87,-168.86,8.2183
257,000936.SZ,20201223,63270.0304,1.18,13.5462,-10305.670000000002,-0.1628839109898705,-26.87,-168.86,8.526
258,000936.SZ,20201222,46542.1117,1.42,15.0286,5825.22,0.1251601998110455,-26.87,-168.86,9.459
259,000936.SZ,20201218,24308.2946,0.95,14.3978,973.62,0.0400529949147481,-26.87,-168.86,9.062
260,000936.SZ,20201216,29032.885,0.81,14.4766,670.0799999999999,0.0230800349328012,-26.87,-168.86,9.1116
261,000936.SZ,20201215,40194.8684,0.3,14.8078,3964.049999999999,0.0986207980718254,-26.87,-168.86,9.32
262,000936.SZ,20201211,60490.3139,0.3,14.1455,14494.09,0.2396100973117946,-26.87,-168.86,8.9032
263,000936.SZ,20201210,20831.8332,0.31,12.9943,1561.6300000000006,0.0749636378616933,-26.87,-168.86,8.1786
264,000936.SZ,20201209,22099.6281,0.37,12.5527,1049.2000000000005,0.0474759120493978,-26.87,-168.86,7.9007
265,000936.SZ,20201208,10617.0156,0.32,12.3162,-735.21,-0.0692482734978744,-26.87,-168.86,7.7518
266,000936.SZ,20201207,20025.3536,0.3,12.5843,2892.76,0.1444548774409656,-26.87,-168.86,7.9205
267,000936.SZ,20201204,9602.987,0.38,12.2058,-113.10999999999991,-0.0117786267960166,-26.87,-168.86,7.6823
268,000936.SZ,20201203,15042.4155,0.41,12.3793,792.9999999999999,0.052717597117298,-26.87,-168.86,7.7915
269,000936.SZ,20201202,21063.922,0.7,12.3004,-2639.07,-0.125288633332387,-26.87,-168.86,7.7419
270,000936.SZ,20201201,40477.469,0.67,12.6316,-2181.91,-0.0539043090861239,-26.87,-168.86,7.9503
271,000936.SZ,20201130,27660.2338,0.48,12.3635,7992.83,0.2889646579921534,-26.87,-168.86,7.7816
272,000936.SZ,20201127,4860.597299999999,0.27,11.2438,-28.83999999999997,-0.0059334271530784,-26.87,-168.86,7.0769
273,000936.SZ,20201126,5440.2676,0.29,11.2438,-471.06,-0.0865876524162157,-26.87,-168.86,7.0769
274,000936.SZ,20201124,6990.5571,0.32,11.7485,-458.31000000000006,-0.0655612983978058,-26.87,-168.86,7.3945
275,000936.SZ,20201123,7828.8555,0.38,11.985,-1002.03,-0.1279918884695215,-26.87,-168.86,7.5434
276,000936.SZ,20201118,9308.0672,0.33,12.0796,531.7999999999998,0.0571332359955458,-26.87,-168.86,7.6029
277,000936.SZ,20201116,8352.7458,0.38,12.2058,431.7799999999999,0.0516931809417688,-26.87,-168.86,7.6823
278,000936.SZ,20201113,5503.8427,0.37,11.9219,638.5899999999999,0.1160262083798288,-26.87,-168.86,7.5037
279,000936.SZ,20201112,3939.7064,0.35,11.7642,-410.08,-0.1040889747520272,-26.87,-168.86,7.4044
280,000936.SZ,20201111,5534.3763,0.34,11.8273,-724.9200000000001,-0.1309849494693738,-26.87,-168.86,7.4441
281,000936.SZ,20201110,7382.330599999999,0.36,11.9062,-1150.9700000000005,-0.1559087586784585,-26.87,-168.86,7.4938
282,000936.SZ,20201109,11010.4638,0.42,12.0481,1199.06,0.1089018611550223,-26.87,-168.86,7.5831
283,000936.SZ,20201106,6817.104600000001,0.39,11.5435,-550.7,-0.0807820962582853,-26.87,-168.86,7.2655
284,000936.SZ,20201105,7329.9655,0.44,11.6538,166.68000000000012,0.0227395340400988,-26.87,-168.86,7.3349
285,000936.SZ,20201104,5222.034799999999,0.35,11.37,-554.77,-0.1062363659468527,-26.87,-168.86,7.1563
286,000936.SZ,20201103,6702.1756,0.4,11.5592,249.60999999999996,0.0372431304246937,-26.87,-168.86,7.2754
287,000936.SZ,20201102,6595.5523,0.32,11.3069,-202.61999999999995,-0.0307207024952254,-26.87,-168.86,7.1166
288,000936.SZ,20201030,8772.6471,0.3,11.2123,-1518.59,-0.1731051052994027,-28.22,-139.25,7.057
289,000936.SZ,20201029,5480.891799999999,0.31,11.7642,-115.74999999999989,-0.0211188259545645,-28.22,-139.25,7.4044
290,000936.SZ,20201028,9101.3982,0.33,11.9219,-1464.74,-0.1609357120535612,-28.22,-139.25,7.5037
291,000936.SZ,20201027,9079.9205,0.29,12.0954,-1690.27,-0.1861547135792653,-28.22,-139.25,7.6129
292,000936.SZ,20201022,10333.1362,0.33,12.8524,-1752.1799999999998,-0.1695690413913251,-28.22,-139.25,8.0893
293,000936.SZ,20201021,17744.0855,0.34,13.2466,-4069.88,-0.2293654412339255,-28.22,-139.25,8.3374
294,000936.SZ,20201014,13227.243100000002,0.98,13.3728,1841.83,0.1392451916151748,-28.22,-139.25,8.4168
295,000936.SZ,20201013,5785.1195,1.22,13.3728,1.440000000000026,0.0002489144779118,-28.22,-139.25,8.4168
296,000936.SZ,20201012,11441.4607,1.22,13.4989,-612.9699999999998,-0.0535744531290484,-28.22,-139.25,8.4962
297,000936.SZ,20201009,6404.5778,0.95,13.01,-369.72000000000014,-0.0577274586312309,-28.22,-139.25,8.1885
298,000936.SZ,20200930,6057.9689,0.8,12.7104,-14.959999999999924,-0.0024694745461634,-28.22,-139.25,8.0
299,000936.SZ,20200929,11529.132,0.85,12.7893,-967.3000000000002,-0.083900505259199,-28.22,-139.25,8.0496
300,000936.SZ,20200925,6458.5347,0.35,12.9785,-362.58,-0.0561396689561798,-28.22,-139.25,8.1687
301,000936.SZ,20200924,9756.368,0.34,13.1993,-1623.09,-0.1663621134422154,-28.22,-139.25,8.3076
302,000936.SZ,20200922,9439.7848,0.35,13.7039,-1070.64,-0.1134178397795678,-28.22,-139.25,8.6253
303,000936.SZ,20200921,11158.35,0.44,14.1139,-859.04,-0.0769862927762617,-28.22,-139.25,8.8833
304,000936.SZ,20200918,9726.9637,0.55,14.177,-381.5099999999997,-0.039221900252388,-28.22,-139.25,8.9329
305,000936.SZ,20200917,7642.5978,0.43,13.9878,-1190.12,-0.1557219195808001,-28.22,-139.25,8.8039
306,000936.SZ,20200916,6277.8638,0.32,13.9405,110.7099999999999,0.017634979592899,-28.22,-139.25,8.7741
307,000936.SZ,20200915,6822.5598,0.41,14.0666,-648.42,-0.0950405740672291,-28.22,-139.25,8.8535
308,000936.SZ,20200914,10809.1099,0.44,14.1455,190.83000000000004,0.0176545526658027,-28.22,-139.25,8.9032
309,000936.SZ,20200911,11202.5439,0.31,13.8301,-1436.06,-0.128190526439267,-28.22,-139.25,8.7047
310,000936.SZ,20200910,11087.151,0.3,13.9405,-641.4799999999999,-0.0578579654953738,-28.22,-139.25,8.7741
311,000936.SZ,20200908,14185.0693,0.35,14.2243,-1762.0399999999993,-0.1242179338524627,-28.22,-139.25,8.9528
312,000936.SZ,20200907,10600.0189,0.32,14.4451,-1391.89,-0.1313101432300276,-28.22,-139.25,9.0918
313,000936.SZ,20200904,8182.214900000001,0.36,14.792,-455.12,-0.0556230807381996,-28.22,-139.25,9.3101
314,000936.SZ,20200902,12565.9429,0.42,15.202,2025.99,0.1612286492245639,-28.22,-139.25,9.5682
315,000936.SZ,20200831,12610.7393,0.48,15.0443,-997.0300000000002,-0.0790619785471261,-28.22,-139.25,9.4689
316,000936.SZ,20200828,10559.4287,0.43,15.0128,924.1600000000004,0.0875198863741558,-21.99,-144.92,9.4491
317,000936.SZ,20200826,22627.1376,0.34,14.9182,-3112.67,-0.1375635776396215,-21.99,-144.92,9.3895
318,000936.SZ,20200825,12913.6941,0.3,15.549,-1273.7199999999998,-0.0986332795354041,-21.99,-144.92,9.7865
319,000936.SZ,20200821,22015.8578,0.35,15.7224,2429.7500000000005,0.1103636307098604,-21.99,-144.92,9.8957
320,000936.SZ,20200818,15385.896900000002,0.51,15.9748,-2546.33,-0.1654976642928108,-21.99,-144.92,10.0545
321,000936.SZ,20200817,20781.2253,0.52,16.0378,162.59000000000017,0.007823888998499,-21.99,-144.92,10.0942
322,000936.SZ,20200814,18913.3332,0.4,15.6751,-1195.7700000000004,-0.0632236521905086,-21.99,-144.92,9.8659
323,000936.SZ,20200813,31413.8885,0.52,15.9117,3074.859999999999,0.0978821835443899,-21.99,-144.92,10.0148
324,000936.SZ,20200812,25099.7457,0.5,15.2178,-2575.6000000000004,-0.1026145854537482,-21.99,-144.92,9.5781
325,000936.SZ,20200811,21448.1504,0.4,15.6436,-3926.17,-0.1830540128998722,-21.99,-144.92,9.8461
326,000936.SZ,20200810,22669.0078,0.5,16.164,-2425.61,-0.1070011542366666,-21.99,-144.92,10.1736
327,000936.SZ,20200807,34269.2377,0.44,16.0852,-5889.580000000002,-0.1718620078905345,-21.99,-144.92,10.124
328,000936.SZ,20200806,33275.7967,0.4,16.8894,-7017.91,-0.21090133658618,-21.99,-144.92,10.6302
329,000936.SZ,20200805,33005.5364,0.4,17.4729,1224.27,0.037092867849892,-21.99,-144.92,10.9975
330,000936.SZ,20200730,27521.433,0.34,17.1102,-6332.01,-0.2300755923574183,-21.99,-144.92,10.7692
331,000936.SZ,20200729,24083.8332,0.41,17.6306,1977.6100000000004,0.0821135897918442,-21.99,-144.92,11.0967
332,000936.SZ,20200727,22290.9398,0.33,16.8106,-2376.95,-0.10663300970379,-21.99,-144.92,10.5806
333,000936.SZ,20200724,47602.9001,0.38,17.1417,-2561.5200000000004,-0.0538101669145994,-21.99,-144.92,10.789
334,000936.SZ,20200721,32930.5861,0.34,19.0656,-1529.3299999999997,-0.0464410197667268,-21.99,-144.92,11.9999
335,000936.SZ,20200717,34136.389299999995,0.35,18.5768,-3515.7,-0.1029898027323001,-21.99,-144.92,11.6922
336,000936.SZ,20200716,53809.92709999999,0.36,18.3718,-3958.13,-0.0735576168435284,-21.99,-144.92,11.5632
337,000936.SZ,20200715,88738.42439999999,0.36,18.5295,-21867.68,-0.246428535866589,-21.99,-144.92,11.6625
338,000936.SZ,20200714,115870.6318,0.37,20.5795,-22820.41,-0.1969473165503185,-21.99,-144.92,12.9528
339,000936.SZ,20200713,163259.2236,0.42,21.8569,-46740.810000000005,-0.286298127415571,-21.99,-144.92,13.7567
340,000936.SZ,20200710,140344.8661,0.59,22.3142,26987.05,0.1922909668870316,-21.99,-144.92,14.0446
341,000936.SZ,20200709,115760.7435,0.57,20.2799,-8182.949999999999,-0.070688471346938,-21.99,-144.92,12.7642
342,000936.SZ,20200707,104536.2866,0.5,19.6649,-12926.179999999998,-0.1236525652519208,-21.99,-144.92,12.3297
343,000936.SZ,20200706,98520.2447,0.49,19.7437,-3645.890000000001,-0.0370065057298827,-21.99,-144.92,12.3791
344,000936.SZ,20200703,72059.938,0.54,19.0341,-533.8999999999996,-0.0074091098995949,-21.99,-144.92,11.9342
345,000936.SZ,20200702,74240.887,0.68,18.6872,-13982.859999999995,-0.1883444630719457,-21.99,-144.92,11.7167
346,000936.SZ,20200630,74163.57759999999,0.38,19.7122,-8013.830000000001,-0.1080561410241353,-21.99,-144.92,12.3594
347,000936.SZ,20200624,68146.8618,0.33,20.4849,-14049.490000000002,-0.2061648860843068,-21.99,-144.92,12.8438
348,000936.SZ,20200623,87141.0971,0.3,20.8949,2414.699999999999,0.0277102318006046,-21.99,-144.92,13.1009
349,000936.SZ,20200619,106285.657,1.18,21.1315,5674.120000000001,0.0533855664080808,-21.99,-144.92,13.2492
350,000936.SZ,20200617,105380.7666,1.91,20.2168,-8905.66,-0.0845093491661883,-21.99,-144.92,12.6758
351,000936.SZ,20200616,172413.8237,1.67,20.8003,-7673.080000000002,-0.0445038561023457,-21.99,-144.92,13.0416
352,000936.SZ,20200615,187904.427,0.71,20.0276,-16546.770000000004,-0.0880595005885625,-21.99,-144.92,12.5571
353,000936.SZ,20200612,128897.3067,1.5,18.9395,-884.5099999999948,-0.0068621294163937,-21.99,-144.92,11.8749
354,000936.SZ,20200610,70209.007,0.47,15.6594,-5593.199999999997,-0.0796649922708634,-21.99,-144.92,9.8183
355,000936.SZ,20200609,138432.5002,0.54,16.7002,-5826.529999999999,-0.042089321449675,-21.99,-144.92,10.4708
356,000936.SZ,20200608,58962.148100000006,1.76,16.9209,1525.9500000000007,0.0258801629379578,-21.99,-144.92,10.6093
357,000936.SZ,20200605,94697.8413,2.18,16.6529,-15996.77,-0.1689243363987854,-21.99,-144.92,10.4412
358,000936.SZ,20200604,80729.8606,1.82,18.4979,2375.1100000000006,0.0294204645263564,-21.99,-144.92,11.598
359,000936.SZ,20200602,35347.427500000005,1.9,17.3783,-2996.1399999999994,-0.0847626040112819,-21.99,-144.92,10.896
360,000936.SZ,20200601,42984.8078,1.69,17.2837,2597.010000000001,0.0604169271172128,-21.99,-144.92,10.8367
361,000936.SZ,20200528,67971.5063,2.06,16.2428,6845.52,0.1007116124481119,-21.99,-144.92,10.1841
362,000936.SZ,20200527,19024.2565,1.47,14.7605,-1738.2099999999996,-0.0913680910473426,-21.99,-144.92,9.2547
363,000936.SZ,20200526,25133.847,1.55,14.9813,2659.5899999999992,0.1058170681153585,-21.99,-144.92,9.3931
364,000936.SZ,20200525,19858.6716,1.56,14.2085,-606.7199999999996,-0.0305518925042297,-21.99,-144.92,8.9086
365,000936.SZ,20200522,30967.0845,1.73,14.4766,-2548.74,-0.0823048098053919,-21.99,-144.92,9.0767
366,000936.SZ,20200521,43464.5864,1.91,15.139,-642.1399999999994,-0.0147738665701417,-21.99,-144.92,9.492
367,000936.SZ,20200519,114966.8668,2.14,15.6436,-13731.420000000006,-0.1194380640457708,-21.99,-144.92,9.8084
368,000936.SZ,20200518,59640.8328,1.87,17.2521,-11230.05,-0.1882946543965764,-21.99,-144.92,10.8169
369,000936.SZ,20200515,67953.9625,1.8,19.176,-1374.5300000000009,-0.0202273708468435,-21.99,-144.92,12.0232
370,000936.SZ,20200514,35157.7113,1.19,17.7725,783.8299999999999,0.0222946821911015,-21.99,-144.92,11.1432
371,000936.SZ,20200513,26897.7647,1.16,17.9302,629.7900000000004,0.0234142133007803,-21.99,-144.92,11.2421
372,000936.SZ,20200512,36536.1806,1.19,18.0721,1507.6000000000004,0.0412632074629059,-21.99,-144.92,11.3311
373,000936.SZ,20200511,70901.2194,1.19,18.0091,8817.39,0.1243616128836283,-21.99,-144.92,11.2915
374,000936.SZ,20200508,39112.4815,1.39,16.8421,-6440.550000000002,-0.1646673837352918,-21.99,-144.92,10.5598
375,000936.SZ,20200507,41210.3946,1.04,16.9052,-1864.05,-0.0452325200496866,-21.99,-144.92,10.5994
376,000936.SZ,20200506,51943.0081,0.96,17.2363,5131.310000000001,0.0987873091624048,-21.99,-144.92,10.807
377,000936.SZ,20200429,51830.6118,0.96,28.4317,2796.95,0.053963283528133,18.78,62.42,10.1841
378,000936.SZ,20200427,24356.6269,0.99,26.3062,-149.82999999999993,-0.0061515086064729,18.78,62.42,9.4228
379,000936.SZ,20200421,22969.2909,1.16,26.9687,2023.1599999999996,0.0880810822070262,18.78,62.42,9.6601
380,000936.SZ,20200420,21390.7623,1.37,27.1619,-1890.05,-0.0883582349003055,18.78,62.42,9.7293
381,000936.SZ,20200416,27130.936,1.49,27.3827,-1073.1900000000016,-0.0395559519214523,18.78,62.42,9.8084
382,000936.SZ,20200415,32207.8044,1.41,27.9624,2529.79,0.0785458694601361,18.78,62.42,10.016
383,000936.SZ,20200409,45218.6053,0.7,28.2936,2612.0499999999997,0.0577649395126301,18.78,62.42,10.1347
384,000936.SZ,20200408,60039.0311,0.7,27.9624,-808.3700000000026,-0.0134640747058958,18.78,62.42,10.016
385,000936.SZ,20200407,62541.7333,1.0,27.0239,-1230.9799999999989,-0.0196825373242413,18.78,62.42,9.6798
386,000936.SZ,20200403,85214.3651,0.71,26.7754,4225.270000000002,0.0495840108066474,18.78,62.42,9.5909
387,000936.SZ,20200402,43088.4055,0.79,24.926,10345.08,0.2400896454615848,18.78,62.42,8.9284
388,000936.SZ,20200401,19589.2842,0.73,22.6625,1944.6000000000004,0.0992685582661565,18.78,62.42,8.1176
389,000936.SZ,20200331,36206.0061,1.05,22.6349,1429.3300000000004,0.0394777042254323,18.78,62.42,8.1077
390,000936.SZ,20200330,31431.7225,0.69,21.4204,-7066.789999999999,-0.2248298673418232,18.78,62.42,7.6727
391,000936.SZ,20200327,30777.9409,0.51,22.5797,-6389.690000000002,-0.2076061560050628,18.78,62.42,8.088
392,000936.SZ,20200326,17971.917999999998,0.3,23.463,-370.2699999999993,-0.0206026980537079,18.78,62.42,8.4044
393,000936.SZ,20200325,30628.984600000003,0.38,23.8495,1326.4900000000007,0.0433083243641057,18.78,62.42,8.5428
394,000936.SZ,20200324,26327.966200000003,0.49,23.8219,883.3299999999995,0.0335510154217684,18.78,62.42,8.5329
395,000936.SZ,20200323,26038.5987,0.54,22.9938,-3185.51,-0.1223379966295959,18.78,62.42,8.2363
396,000936.SZ,20200320,37093.7759,0.33,23.9599,1555.2200000000012,0.0419267104053432,18.78,62.42,8.5823
397,000936.SZ,20200319,34882.1414,0.32,23.4354,3526.04,0.1010843904210536,18.78,62.42,8.3945
398,000936.SZ,20200317,29129.0093,0.59,22.2209,-2373.45,-0.0814806290030605,18.78,62.42,7.9594
399,000936.SZ,20200312,47999.3234,0.64,25.0088,-9669.28,-0.2014461728850119,18.78,62.42,8.9581
400,000936.SZ,20200311,55747.1757,0.61,26.9687,-4734.090000000001,-0.084920714647074,18.78,62.42,9.6601
401,000936.SZ,20200309,107521.9774,1.05,28.0728,-7025.75,-0.065342455281147,18.78,62.42,10.0556
402,000936.SZ,20200306,74836.3245,1.37,28.4593,17143.08,0.2290743180472472,18.78,62.42,10.194
403,000936.SZ,20200304,28013.8985,1.83,25.7817,-910.7299999999998,-0.0325099343099283,18.78,62.42,9.2349
404,000936.SZ,20200303,46508.8288,1.9,25.7541,-4661.950000000001,-0.1002379574004667,18.78,62.42,9.225
405,000936.SZ,20200228,66392.9879,2.42,25.2573,-9470.27,-0.1426396114942735,18.78,62.42,9.0471
406,000936.SZ,20200226,103468.7037,1.27,28.8457,1050.4600000000028,0.0101524418731072,18.78,62.42,10.3324
407,000936.SZ,20200224,118214.8175,1.14,30.3087,9821.429999999997,0.0830812093416292,18.78,62.42,10.8565
408,000936.SZ,20200221,121808.6409,1.09,28.3212,4094.899999999998,0.033617483700206,18.78,62.42,10.1446
409,000936.SZ,20200218,40612.0671,1.34,22.7729,3449.449999999999,0.0849365778773668,18.78,62.42,8.1572
410,000936.SZ,20200217,34021.0927,1.36,21.6136,2315.979999999999,0.0680748270028375,18.78,62.42,7.7419
411,000936.SZ,20200214,12714.7624,0.78,20.123,-1028.2599999999998,-0.0808713499829143,18.78,62.42,7.208
412,000936.SZ,20200213,11946.9001,0.82,19.9022,-1829.6300000000003,-0.1531468401581428,18.78,62.42,7.1289
413,000936.SZ,20200212,13717.7547,0.79,20.399,465.8499999999997,0.0339596391820594,18.78,62.42,7.3069
414,000936.SZ,20200211,11872.2379,0.8,20.0402,-1358.7200000000005,-0.1144451460158156,18.78,62.42,7.1783
415,000936.SZ,20200210,15590.473499999998,0.84,20.5646,-2335.71,-0.1498164888962481,18.78,62.42,7.3662
416,000936.SZ,20200207,17438.1983,0.58,20.399,607.1800000000005,0.0348189640669472,18.78,62.42,7.3069
417,000936.SZ,20200206,16648.0989,0.5,19.8746,-679.7999999999998,-0.0408334912042119,18.78,62.42,7.119
418,000936.SZ,20200205,16451.298499999997,0.41,19.3225,-355.70000000000005,-0.0216213935939464,18.78,62.42,6.9212
419,000936.SZ,20200123,20840.1706,0.32,21.0063,-2788.65,-0.1338112846350691,18.78,62.42,7.5244
420,000936.SZ,20200122,21325.261,0.38,22.2485,-2265.23,-0.1062228499805934,18.78,62.42,7.9693
421,000936.SZ,20200120,21627.1402,0.35,22.5797,3284.72,0.1518795351407579,18.78,62.42,8.088
422,000936.SZ,20200117,17379.7965,0.34,21.8068,-493.1,-0.0283720238036158,18.78,62.42,7.8111
423,000936.SZ,20200116,23706.5079,0.34,21.6412,-3352.48,-0.1414160201975593,18.78,62.42,7.7518
424,000936.SZ,20200114,49855.1959,0.52,22.3865,4776.3600000000015,0.0958046581459727,18.78,62.42,8.0188
425,000936.SZ,20200113,21177.9569,0.37,21.5308,1804.0700000000004,0.0851862154842708,18.78,62.42,7.7122
426,000936.SZ,20200110,23289.0042,0.49,21.0063,61.69000000000051,0.0026488895562138,18.78,62.42,7.5244
427,000936.SZ,20200109,10191.8545,0.55,20.7303,-799.7199999999998,-0.078466583289626,18.78,62.42,7.4255
428,000936.SZ,20200107,16414.9264,0.6,21.1443,-742.1699999999996,-0.0452131177389866,18.78,62.42,7.5738
429,000936.SZ,20200106,17552.279199999997,0.67,20.9235,-3784.2,-0.2155959324074562,18.78,62.42,7.4947
430,000936.SZ,20191231,21741.298000000003,0.74,21.5584,-2214.35,-0.1018499447457092,18.78,62.42,7.7221
431,000936.SZ,20191230,33938.1606,0.74,21.8068,4993.769999999999,0.1471432131769686,18.78,62.42,7.8111
432,000936.SZ,20191227,30182.1879,0.76,20.9511,280.7100000000005,0.0093005186015689,18.78,62.42,7.5046
433,000936.SZ,20191224,6697.2757,0.55,19.4881,-458.6100000000002,-0.0684770973367574,18.78,62.42,6.9806
434,000936.SZ,20191220,13730.343,0.45,19.7641,-50.40999999999963,-0.0036714304952177,18.78,62.42,7.0794
435,000936.SZ,20191219,14316.72,0.52,20.123,581.01,0.0405826194826747,18.78,62.42,7.208
436,000936.SZ,20191218,19640.740100000003,0.49,19.9022,-4405.41,-0.2242995924578218,18.78,62.42,7.1289
437,000936.SZ,20191217,28225.2963,0.47,20.2334,-664.7200000000007,-0.0235505056504934,18.78,62.42,7.2475
438,000936.SZ,20191216,26417.1381,0.44,20.123,4358.77,0.1649978125374603,18.78,62.42,7.208
439,000936.SZ,20191213,19272.3367,0.58,19.4329,-4227.16,-0.2193382185980592,18.78,62.42,6.9608
440,000936.SZ,20191212,20245.0281,0.42,19.7089,18.23000000000036,0.0009004680018201,18.78,62.42,7.0597
441,000936.SZ,20191210,25867.0923,0.24,19.6813,1836.6100000000004,0.0710017955902991,18.78,62.42,7.0498
442,000936.SZ,20191209,40056.5543,0.2,19.1569,-1551.5800000000004,-0.0387347346049682,18.78,62.42,6.8619
443,000936.SZ,20191206,30224.291,0.25,18.8808,9794.06,0.3240459801025606,18.78,62.42,6.763
444,000936.SZ,20191205,5194.3253,0.19,17.1694,391.9199999999999,0.0754515701971919,18.78,62.42,6.15
445,000936.SZ,20191204,2270.1962,0.19,16.9486,-375.91,-0.1655848071633632,18.78,62.42,6.0709
446,000936.SZ,20191202,2237.2344000000003,0.19,17.0038,-34.19,-0.015282260991517,18.78,62.42,6.0907
447,000936.SZ,20191127,2932.5706,0.17,16.921,10.240000000000038,0.0034918170426996,18.78,62.42,6.061
448,000936.SZ,20191126,3594.9614,0.18,17.0038,-422.7799999999999,-0.1176034880374515,18.78,62.42,6.0907
449,000936.SZ,20191125,4880.6759,0.17,17.197,261.05999999999995,0.053488493263812,18.78,62.42,6.1599
450,000936.SZ,20191122,3819.6234,0.2,16.8934,-392.69,-0.102808564844377,18.78,62.42,6.0511
451,000936.SZ,20191121,3857.6974,0.19,16.9486,-349.54,-0.0906084546703948,18.78,62.42,6.0709
452,000936.SZ,20191120,3474.8351,0.18,16.8934,-522.9300000000001,-0.150490594503319,18.78,62.42,6.0511
453,000936.SZ,20191118,3733.2623,0.18,16.6725,-695.3,-0.1862446150649527,18.78,62.42,5.972
454,000936.SZ,20191115,4683.7781,0.15,16.783,-1023.62,-0.2185457931920386,18.78,62.42,6.0116
455,000936.SZ,20191114,2685.2339,0.14,17.197,-559.4599999999999,-0.2083468408468997,18.78,62.42,6.1599
456,000936.SZ,20191113,2422.2802,0.12,17.1418,249.83000000000004,0.1031383569910698,18.78,62.42,6.1401
457,000936.SZ,20191112,4073.181,0.12,17.2246,-345.71000000000004,-0.0848746962140892,18.78,62.42,6.1698
458,000936.SZ,20191111,9400.6607,0.11,17.335,-1849.67,-0.1967595745690513,18.78,62.42,6.2093
459,000936.SZ,20191108,3111.6756,0.13,18.4392,43.84,0.0140888722461943,18.78,62.42,6.6048
460,000936.SZ,20191107,2781.4913,0.13,18.522,-40.940000000000026,-0.0147187230102068,18.78,62.42,6.6345
461,000936.SZ,20191105,4622.5502,0.15,18.5496,-898.72,-0.1944208199188405,18.78,62.42,6.6444
462,000936.SZ,20191101,4306.8472,0.13,18.7704,-144.67999999999992,-0.0335930190418642,18.78,62.42,6.7235
463,000936.SZ,20191031,3920.4041,0.14,18.6876,-381.43000000000006,-0.0972935417550451,18.78,62.42,6.6938
464,000936.SZ,20191030,6145.654,0.21,18.7704,-858.7700000000001,-0.1397361452499604,38.12,241.81,6.7235
465,000936.SZ,20191029,7227.9756,0.25,19.1845,-1158.98,-0.1603464184356128,38.12,241.81,6.8718
466,000936.SZ,20191028,10397.8294,0.28,19.5157,444.2400000000002,0.0427243016701159,38.12,241.81,6.9905
467,000936.SZ,20191025,5159.5103,0.19,18.936,129.62000000000012,0.0251225392456334,38.12,241.81,6.7828
468,000936.SZ,20191023,3804.2437,0.16,18.7428,-565.3699999999999,-0.148615610508864,38.12,241.81,6.7136
469,000936.SZ,20191022,4233.2979,0.16,18.9084,-651.46,-0.1538894770434181,38.12,241.81,6.7729
470,000936.SZ,20191021,4996.3747,0.15,18.8256,-993.47,-0.1988381696032525,38.12,241.81,6.7433
471,000936.SZ,20191018,6592.817999999999,0.16,18.9636,-1858.27,-0.2818627785569085,38.12,241.81,6.7927
472,000936.SZ,20191017,3842.6277,0.2,19.4605,-406.5799999999999,-0.1058078043834431,38.12,241.81,6.9707
473,000936.SZ,20191016,5136.9878,0.22,19.4881,-12.16999999999993,-0.00236909264219,38.12,241.81,6.9806
474,000936.SZ,20191015,6742.989500000001,0.26,19.4605,-1876.61,-0.2783053421631459,38.12,241.81,6.9707
475,000936.SZ,20191014,11421.6037,0.29,19.8746,-1341.3300000000002,-0.1174379741436835,38.12,241.81,7.119
476,000936.SZ,20191009,4968.0477,0.17,19.2949,320.6700000000001,0.0645464817095053,38.12,241.81,6.9114
477,000936.SZ,20191008,3251.3683,0.13,18.8256,-265.3299999999999,-0.0816056427689228,38.12,241.81,6.7433
478,000936.SZ,20190930,3577.8180999999995,0.15,18.8256,-363.7300000000001,-0.1016625188407426,38.12,241.81,6.7433
479,000936.SZ,20190927,4683.7158,0.17,19.1017,-86.02000000000004,-0.0183657599378681,38.12,241.81,6.8421
480,000936.SZ,20190925,10742.829,0.22,19.3225,-2446.23,-0.2277081763099831,38.12,241.81,6.9212
481,000936.SZ,20190924,7041.3676000000005,0.18,19.9298,375.56,0.0533362297403703,38.12,241.81,7.1388
482,000936.SZ,20190923,9829.746,0.16,19.9298,-1825.02,-0.1856629866122685,38.12,241.81,7.1388
483,000936.SZ,20190920,9797.8012,0.18,20.399,-242.65000000000012,-0.024765760709658,38.12,241.81,7.3069
484,000936.SZ,20190918,7863.222400000001,0.1,20.1506,-178.48000000000002,-0.0226980735022832,38.12,241.81,7.2179
485,000936.SZ,20190917,14877.0834,0.11,20.0954,-3931.37,-0.2642567695762194,38.12,241.81,7.1981
