,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,603528.SH,20190807,6.7,1160.9272,0.0,31.1148,-15.760000000000005,-0.013575355974086923,16.46,13.07
240,603528.SH,20190805,7.11,801.4103,0.0,33.0188,-27.22,-0.03396512373250007,16.46,13.07
241,603528.SH,20190801,7.25,994.8131999999999,0.0,33.669,-108.77,-0.10933710972069932,16.46,13.07
242,603528.SH,20190726,7.44,1316.2991,0.0,34.5514,30.54000000000002,0.02320141372124316,16.46,13.07
243,603528.SH,20190718,7.41,1436.0355,0.0,34.412,53.28,0.037102146848041015,16.46,13.07
244,603528.SH,20190715,7.5,1580.705,0.0,34.83,-20.929999999999993,-0.013240927307751917,16.46,13.07
245,603528.SH,20190712,7.35,1072.8736999999999,0.0,34.1334,-31.579999999999984,-0.029434965178100635,16.46,13.07
246,603528.SH,20190708,7.36,2781.4701,0.0,34.1798,62.960000000000036,0.02263551206248812,16.46,13.07
247,603528.SH,20190702,7.76,3714.1440000000002,0.0,36.0374,122.99000000000001,0.03311395573246487,16.46,13.07
248,603528.SH,20190627,7.71,3284.4165000000003,0.0,35.8052,209.27999999999997,0.06371908069515543,16.46,13.07
249,603528.SH,20190618,7.4,1249.9142,0.0,34.3656,78.13,0.06250829056906466,16.46,13.07
250,603528.SH,20190529,7.6,2728.1133,0.0,35.2944,39.089999999999975,0.014328583787190942,16.46,13.07
251,603528.SH,20190523,7.53,3249.3472,0.0,34.9693,-485.9,-0.1495377286859342,16.46,13.07
252,603528.SH,20190522,7.64,4249.1176,0.0,35.4802,45.85000000000002,0.010790475650756295,16.46,13.07
253,603528.SH,20190517,7.19,4033.6384,0.0,33.3904,-857.03,-0.21247070634789672,16.46,13.07
254,603528.SH,20190516,7.64,3245.2685,0.0,35.4802,105.50999999999999,0.03251194777874311,16.46,13.07
255,603528.SH,20190515,7.55,4173.0262999999995,0.0,35.0622,229.1199999999999,0.05490499784293234,16.46,13.07
256,603528.SH,20190429,7.22,3755.4529,0.0,33.5297,-366.0,-0.09745828525768489,16.46,13.07
257,603528.SH,20190418,8.26,3070.3607,0.0,38.3594,-603.16,-0.19644597457230348,8.13,32.43
258,603528.SH,20190417,8.4,4573.3056,0.0,39.0096,-760.46,-0.16628234946730874,8.13,32.43
259,603528.SH,20190411,8.38,3736.1845000000003,0.0,51.5388,-521.73,-0.1396424614469655,7.96,27.6
260,603528.SH,20190408,8.59,8084.3096000000005,0.0,52.8303,-1236.33,-0.15292957112874547,7.96,27.6
261,603528.SH,20190402,8.79,12523.4907,0.0,54.0604,-605.6699999999998,-0.04836271407939001,7.96,27.6
262,603528.SH,20190328,8.58,28689.087900000002,0.0,52.7688,-3395.1000000000004,-0.11834116204161374,7.96,27.6
263,603528.SH,20190326,8.64,21349.659200000002,0.0,53.1378,5765.54,0.27005302267307385,7.96,27.6
264,603528.SH,20190325,7.85,4151.7381000000005,0.0,48.2792,-345.1200000000001,-0.08312663074773433,7.96,27.6
265,603528.SH,20190314,7.53,7591.789500000001,0.0,46.3111,-970.51,-0.12783678999529688,7.96,27.6
266,603528.SH,20190308,7.5,14460.3158,0.0,46.1266,-839.92,-0.05808448526414616,7.96,27.6
267,603528.SH,20190307,7.92,14784.852799999999,0.0,48.7248,291.81999999999977,0.019737768373317845,7.96,27.6
268,603528.SH,20190306,7.43,9543.128200000001,0.0,45.7103,538.31,0.056408128311636836,7.96,27.6
269,603528.SH,20190305,7.27,9212.2084,0.0,44.7259,232.81,0.02527189897267196,7.96,27.6
270,603528.SH,20190304,6.93,6424.0462,0.0,42.6342,-472.68999999999994,-0.07358135126736791,7.96,27.6
271,603528.SH,20190301,6.87,4680.0002,0.0,42.2651,-893.41,-0.19089956449147158,7.96,27.6
272,603528.SH,20190228,6.95,5851.7387,0.0,42.7573,-608.4900000000001,-0.10398447900621402,7.96,27.6
273,603528.SH,20190227,6.86,5274.0608,0.0,42.2036,-673.78,-0.12775355187410808,7.96,27.6
274,603528.SH,20190226,6.95,8791.6787,0.0,42.7573,-17.460000000000193,-0.001985968845745033,7.96,27.6
275,603528.SH,20190225,7.03,9463.4648,0.0,43.2494,678.2000000000002,0.07166508401869896,7.96,27.6
276,603528.SH,20190222,6.74,5221.8913999999995,0.0,41.4653,679.29,0.13008504926012057,7.96,27.6
277,603528.SH,20190221,6.59,8312.4079,0.0,40.5425,-1328.1000000000001,-0.15977319881041932,7.96,27.6
278,603528.SH,20190220,6.83,9235.0281,0.0,42.019,266.8299999999999,0.028893252636664955,7.96,27.6
279,603528.SH,20190219,6.65,6310.053,0.0,40.9116,-170.4700000000002,-0.0270156209464485,7.96,27.6
280,603528.SH,20190218,6.55,6492.8973,0.0,40.2964,106.12000000000003,0.01634401332668546,7.96,27.6
281,603528.SH,20190215,6.39,6402.049,0.0,39.3121,-1095.06,-0.17104836279759808,7.96,27.6
282,603528.SH,20190214,6.5,12327.7134,0.0,39.9888,528.06,0.042835194400285125,7.96,27.6
283,603528.SH,20190213,6.2,3478.1434,0.0,38.1432,481.16,0.13833817202591475,7.96,27.6
284,603528.SH,20190212,5.98,1703.2472000000002,0.0,36.7897,74.65,0.04382804797800342,7.96,27.6
285,603528.SH,20190211,5.93,1451.4207000000001,0.0,36.4821,104.91999999999999,0.07228779360801453,7.96,27.6
286,603528.SH,20190201,5.77,1263.5698,0.0,35.4978,-33.11999999999999,-0.026211452663715128,7.96,27.6
287,603528.SH,20190131,5.62,1405.4132,0.0,34.5749,-53.38999999999999,-0.03798882776965521,7.96,27.6
288,603528.SH,20190130,5.75,1053.6358,0.0,35.3747,-42.640000000000015,-0.040469391795533154,7.96,27.6
289,603528.SH,20190129,5.81,2268.8741999999997,0.0,35.7438,-50.379999999999995,-0.02220484502842864,7.96,27.6
290,603528.SH,20190128,5.99,1204.8656,0.0,36.8512,-249.29,-0.20690274500326009,7.96,27.6
291,603528.SH,20190125,6.06,1212.7635,0.0,37.2819,71.81,0.05921187436792087,7.96,27.6
292,603528.SH,20190124,6.11,1027.3056000000001,0.0,37.5895,31.740000000000002,0.03089635644933698,7.96,27.6
293,603528.SH,20190123,6.07,779.2647,0.0,37.3434,-66.17,-0.08491338052397344,7.96,27.6
294,603528.SH,20190122,6.04,1174.4752,0.0,37.1588,-47.86999999999999,-0.040758629896995684,7.96,27.6
295,603528.SH,20190121,6.09,1655.8888,0.0,37.4664,-380.91999999999996,-0.23003960169306054,7.96,27.6
296,603528.SH,20190118,6.08,1967.1553,0.0,37.4049,-229.21999999999997,-0.11652359119790898,7.96,27.6
297,603528.SH,20190117,6.04,3020.9203,0.0,37.1588,-747.1300000000001,-0.24731867305469796,7.96,27.6
298,603528.SH,20190116,6.24,2325.1237,0.0,38.3893,-290.67,-0.12501270362518777,7.96,27.6
299,603528.SH,20190115,6.35,2454.0488,0.0,39.066,-81.28999999999996,-0.033124850654966585,7.96,27.6
300,603528.SH,20190114,6.27,1701.2818,0.0,38.5738,-234.4,-0.13777846797632232,7.96,27.6
301,603528.SH,20190111,6.34,1853.3398000000002,0.0,39.0045,-184.04000000000002,-0.09930181178864232,7.96,27.6
302,603528.SH,20190110,6.28,1834.711,0.0,38.6353,18.64,0.01015963822095142,7.96,27.6
303,603528.SH,20190109,6.3,3265.459,0.0,38.7584,-381.4,-0.11679828165045097,7.96,27.6
304,603528.SH,20190108,6.38,2702.13,0.0,39.2506,-128.01999999999998,-0.047377439279383295,7.96,27.6
305,603528.SH,20190107,6.55,4054.1961,0.0,40.2964,-129.88000000000002,-0.0320359441912541,7.96,27.6
306,603528.SH,20190104,6.56,5268.5241000000005,0.0,40.3579,-89.03999999999996,-0.01690036873894151,7.96,27.6
307,603528.SH,20190103,6.44,5019.1748,0.0,39.6197,470.33,0.09370663878851161,7.96,27.6
308,603528.SH,20190102,6.29,3374.0699,0.0,38.6969,108.32000000000002,0.03210366210848211,7.96,27.6
309,603528.SH,20181228,6.16,2797.7509,0.0,37.8971,115.18000000000004,0.04116878311074801,7.96,27.6
310,603528.SH,20181227,6.03,1115.4483,0.0,37.0973,-159.28,-0.14279460554110845,7.96,27.6
311,603528.SH,20181224,6.08,1071.3851,0.0,37.4049,56.059999999999995,0.05232478965779905,7.96,27.6
312,603528.SH,20181221,5.99,1078.7404000000001,0.0,36.8512,27.11,0.025131162233286153,7.96,27.6
313,603528.SH,20181220,5.96,1866.0395,0.0,36.6667,153.73,0.08238303637195246,7.96,27.6
314,603528.SH,20181219,5.8,1341.6604,0.0,35.6823,-155.78,-0.11610985909698163,7.96,27.6
315,603528.SH,20181218,5.99,923.733,0.0,36.8512,-53.25,-0.05764652773041561,7.96,27.6
316,603528.SH,20181217,5.97,1150.6303,0.0,36.7282,52.41000000000001,0.0455489482590542,7.96,27.6
317,603528.SH,20181214,6.06,1498.6997999999999,0.0,37.2819,-13.36999999999999,-0.008921066113440458,7.96,27.6
318,603528.SH,20181213,6.26,2016.8618,0.0,38.5123,-38.73000000000002,-0.019203100579325772,7.96,27.6
319,603528.SH,20181212,6.17,804.3414,0.0,37.9586,-9.489999999999998,-0.011798472638608429,7.96,27.6
320,603528.SH,20181211,6.15,730.4866,0.0,37.8356,-30.230000000000004,-0.041383373767568093,7.96,27.6
321,603528.SH,20181210,6.1,1008.5633,0.0,37.528,-20.490000000000002,-0.020316027759487185,7.96,27.6
322,603528.SH,20181207,6.25,1181.6546,0.0,38.4508,54.31999999999999,0.045969439800767495,7.96,27.6
323,603528.SH,20181206,6.17,1451.1120999999998,0.0,37.9586,5.050000000000011,0.003480089512037018,7.96,27.6
324,603528.SH,20181205,6.31,1996.8448,0.0,38.8199,-42.41,-0.02123850586685555,7.96,27.6
325,603528.SH,20181204,6.39,2348.5633000000003,0.0,39.3121,43.05000000000001,0.01833035541345639,7.96,27.6
326,603528.SH,20181203,6.35,2948.9606,0.0,39.066,-71.5,-0.024245830886991167,7.96,27.6
327,603528.SH,20181130,6.08,1315.7126,0.0,37.4049,-2.75,-0.002090122113294347,7.96,27.6
328,603528.SH,20181129,6.05,1572.3755999999998,0.0,37.2204,70.03,0.044537704604421496,7.96,27.6
329,603528.SH,20181128,6.25,1984.7003,0.0,38.4508,-127.57,-0.06427670716833166,7.96,27.6
330,603528.SH,20181127,6.09,1641.7776000000001,0.0,37.4664,-21.97,-0.013381836857805831,7.96,27.6
331,603528.SH,20181126,5.95,1854.6534,0.0,36.6051,-358.68,-0.19339462564811302,7.96,27.6
332,603528.SH,20181123,6.1,3004.4031,0.0,37.528,-94.88000000000005,-0.03158031623652634,7.96,27.6
333,603528.SH,20181122,6.430000000000001,2071.7246,0.0,39.5582,-208.4,-0.10059252083988383,7.96,27.6
334,603528.SH,20181121,6.47,3039.9187,0.0,39.8042,-200.85000000000002,-0.06607084590781984,7.96,27.6
335,603528.SH,20181120,6.55,6792.508199999999,0.0,40.2964,221.69999999999993,0.03263890060522856,7.96,27.6
336,603528.SH,20181119,6.53,2645.0216,0.0,40.1734,-300.65,-0.11366636854685798,7.96,27.6
337,603528.SH,20181116,6.510000000000001,3823.1586,0.0,40.0503,-286.77,-0.0750086590705392,7.96,27.6
338,603528.SH,20181115,6.489999999999999,3881.2868000000003,0.0,39.9273,175.94,0.04533032704514389,7.96,27.6
339,603528.SH,20181114,6.27,2545.3741999999997,0.0,38.5738,-180.94,-0.07108581520155269,7.96,27.6
340,603528.SH,20181113,6.319999999999999,3098.3847,0.0,38.8814,-56.52999999999997,-0.018244990688212465,7.96,27.6
341,603528.SH,20181112,6.239999999999999,1838.5437000000002,0.0,38.3893,83.47,0.04540006310429281,7.96,27.6
342,603528.SH,20181109,6.0600000000000005,1114.8319999999999,0.0,37.2819,-80.27,-0.07200188010390804,7.96,27.6
343,603528.SH,20181108,6.069999999999999,1714.8472000000002,0.0,37.3434,-206.77,-0.12057634056258773,7.96,27.6
344,603528.SH,20181107,6.15,1552.7253,0.0,37.8356,-277.71000000000004,-0.17885327172810286,7.96,27.6
345,603528.SH,20181106,6.19,1877.9685000000002,0.0,38.0817,-162.87,-0.08672669429758806,7.96,27.6
346,603528.SH,20181105,6.23,2365.9933,0.0,38.3277,-75.69999999999999,-0.03199501875174371,7.96,27.6
347,603528.SH,20181102,6.29,3744.9069000000004,0.0,38.6969,-89.84000000000003,-0.023989915476937497,7.96,27.6
348,603528.SH,20181101,6.15,5010.7442,0.0,37.8356,132.03000000000003,0.02634937939957103,7.96,27.6
349,603528.SH,20181031,6.0600000000000005,2043.8419000000001,0.0,37.2819,-9.099999999999994,-0.004452399180190989,7.96,27.6
350,603528.SH,20181030,6.0,1791.1004,0.0,36.9127,-4.730000000000004,-0.0026408346511451863,7.96,27.6
351,603528.SH,20181029,5.84,1150.0206,0.0,35.9284,-52.39,-0.04555570569779359,7.96,27.6
352,603528.SH,20181026,5.94,1580.0734,0.0,36.5436,-30.309999999999988,-0.019182653160289886,5.4,16.32
353,603528.SH,20181025,6.0,1985.6148,0.0,36.9127,60.749999999999986,0.030595058014273455,5.4,16.32
354,603528.SH,20181024,6.03,2343.8048,0.0,37.0973,-21.319999999999993,-0.009096320649228124,5.4,16.32
355,603528.SH,20181023,6.14,3928.8928,0.0,37.774,6.040000000000006,0.0015373287863695356,5.4,16.32
356,603528.SH,20181022,6.33,6114.629,0.0,38.943,-320.58000000000015,-0.05242836482802148,5.4,16.32
357,603528.SH,20181019,6.010000000000001,2749.0458,0.0,36.9743,521.51,0.18970582447189493,5.4,16.32
358,603528.SH,20181018,5.46,1038.2447,0.0,33.5906,41.68,0.04014467880259827,5.4,16.32
359,603528.SH,20181016,5.489999999999999,1413.9987999999998,0.0,33.7752,-96.19999999999999,-0.06803400398925374,5.4,16.32
360,603528.SH,20181015,5.489999999999999,1823.2202000000002,0.0,33.7752,6.6299999999999955,0.003636423071661884,5.4,16.32
361,603528.SH,20181012,5.38,1973.2758999999999,0.0,33.0984,-228.37999999999997,-0.11573647658697904,5.4,16.32
362,603528.SH,20181011,5.63,1906.4703000000002,0.0,34.6365,-189.01,-0.09914132939810286,5.4,16.32
363,603528.SH,20181010,6.25,775.7009,0.0,38.4508,-75.42,-0.09722819710535337,5.4,16.32
364,603528.SH,20181009,6.239999999999999,899.1110000000001,0.0,38.3893,12.840000000000003,0.014280772896783603,5.4,16.32
365,603528.SH,20181008,6.19,1704.102,0.0,38.0817,9.159999999999997,0.005375265095633945,5.4,16.32
366,603528.SH,20180928,6.54,1227.7295,0.0,40.2349,-7.959999999999994,-0.006483512858492033,5.4,16.32
367,603528.SH,20180927,6.489999999999999,2293.0955000000004,0.0,39.9273,-351.23,-0.15316850083217204,5.4,16.32
368,603528.SH,20180926,6.79,1102.3649,0.0,41.7729,-7.609999999999999,-0.006903340264190196,5.4,16.32
369,603528.SH,20180921,6.819999999999999,1485.3437,0.0,41.9575,58.860000000000014,0.039627192009499226,5.4,16.32
370,603528.SH,20180920,6.72,1376.706,0.0,41.3423,-63.480000000000004,-0.046110062714915176,5.4,16.32
371,603528.SH,20180919,6.819999999999999,1913.998,0.0,41.9575,-60.599999999999994,-0.031661475090360595,5.4,16.32
372,603528.SH,20180918,6.77,1139.2671,0.0,41.6499,-33.6,-0.029492644876693095,5.4,16.32
373,603528.SH,20180917,6.7,976.6775,0.0,41.2192,-4.510000000000005,-0.004617696220093127,5.4,16.32
374,603528.SH,20180914,6.83,976.2526,0.0,42.019,-10.910000000000004,-0.011175386370289824,5.4,16.32
375,603528.SH,20180913,6.9,1153.4232,0.0,42.4497,44.82,0.03885824387787588,5.4,16.32
376,603528.SH,20180912,6.8100000000000005,970.6968999999999,0.0,41.896,33.31,0.03431555205337527,5.4,16.32
377,603528.SH,20180911,6.77,1196.0163,0.0,41.6499,-34.17999999999999,-0.028578205832144588,5.4,16.32
378,603528.SH,20180910,6.77,1913.9647,0.0,41.6499,-178.14,-0.09307381687864985,5.4,16.32
379,603528.SH,20180907,7.069999999999999,1628.8464,0.0,43.4955,-6.109999999999999,-0.003751121038791626,5.4,16.32
380,603528.SH,20180906,7.1,1614.6185,0.0,43.6801,-8.530000000000001,-0.0052829817074435854,5.4,16.32
381,603528.SH,20180905,7.13,1495.9651,0.0,43.8647,47.21,0.03155822284891539,5.4,16.32
382,603528.SH,20180904,7.260000000000001,1641.5367999999999,0.0,44.6644,-78.42000000000002,-0.04777230702351603,5.4,16.32
383,603528.SH,20180903,7.17,1357.8683,0.0,44.1107,17.060000000000002,0.012563810496202026,5.4,16.32
384,603528.SH,20180831,7.239999999999999,1218.1833000000001,0.0,44.5414,73.67999999999999,0.06048350851632918,5.4,16.32
385,603528.SH,20180830,7.239999999999999,1494.0635,0.0,44.5414,-132.42000000000002,-0.08863077104821851,5.4,16.32
386,603528.SH,20180829,7.439999999999999,1137.0862,0.0,45.7718,20.169999999999998,0.01773832098217356,5.4,16.32
387,603528.SH,20180828,7.5,1886.7383999999997,0.0,46.1409,-117.38999999999999,-0.0622184824350848,5.4,16.32
388,603528.SH,20180827,7.48,2440.7779,0.0,46.0179,188.07999999999998,0.07705740042959254,5.4,16.32
389,603528.SH,20180824,7.36,2008.7225999999998,0.0,45.2796,-88.73999999999998,-0.044177329413230076,19.42,89.48
390,603528.SH,20180823,7.52,1633.3094999999998,0.0,46.264,6.3899999999999935,0.003912301985631011,19.42,89.48
391,603528.SH,20180822,7.47,1448.1164,0.0,45.9564,-14.209999999999994,-0.009812747096849391,19.42,89.48
392,603528.SH,20180821,7.55,2998.7148,0.0,46.4485,409.55000000000007,0.1365751754718388,19.42,89.48
393,603528.SH,20180820,7.34,1327.7415,0.0,45.1566,52.77,0.03974418213183816,19.42,89.48
394,603528.SH,20180817,7.17,1610.3229,0.0,44.1107,-50.00999999999999,-0.03105588326415776,19.42,89.48
395,603528.SH,20180816,7.239999999999999,1246.3935999999999,0.0,44.5414,-121.66000000000001,-0.0976096154537379,19.42,89.48
396,603528.SH,20180815,7.27,1578.6154000000001,0.0,44.7259,-46.91,-0.029715914338603305,19.42,89.48
397,603528.SH,20180814,7.48,1503.885,0.0,46.0179,68.9,0.045814673329410166,19.42,89.48
398,603528.SH,20180813,7.46,1531.1736999999998,0.0,45.8949,-112.36,-0.07338161568475217,19.42,89.48
399,603528.SH,20180810,7.45,1340.0629000000001,0.0,45.8333,1.5499999999999972,0.00115666212384508,19.42,89.48
400,603528.SH,20180809,7.41,2217.2576,0.0,45.5872,16.75,0.007554377082753037,19.42,89.48
401,603528.SH,20180808,7.22,1489.2408,0.0,44.4183,-27.75,-0.018633655484056037,19.42,89.48
402,603528.SH,20180807,7.35,1443.9221,0.0,45.2181,139.77,0.09679885085213392,19.42,89.48
403,603528.SH,20180806,7.14,1661.9188,0.0,43.9262,-94.94,-0.057126738081306985,19.42,89.48
404,603528.SH,20180803,7.17,1605.3378,0.0,44.1107,-267.21999999999997,-0.1664571780468883,19.42,89.48
405,603528.SH,20180802,7.239999999999999,2581.2936,0.0,44.5414,-117.58,-0.04555080444936601,19.42,89.48
406,603528.SH,20180801,7.47,2174.7084,0.0,45.9564,76.72999999999999,0.03528289126027195,19.42,89.48
407,603528.SH,20180731,7.64,2117.1013,0.0,47.0022,2.8100000000000023,0.0013272865119869335,19.42,89.48
408,603528.SH,20180730,7.7,2253.2650000000003,0.0,47.3714,-25.009999999999998,-0.011099449021752876,19.42,89.48
409,603528.SH,20180727,7.800000000000001,3259.2475999999997,0.01,47.9866,-340.64,-0.10451491933291598,19.42,89.48
410,603528.SH,20180726,7.979999999999999,3299.7883,0.01,49.094,-119.31999999999996,-0.036159895469657845,19.42,89.48
411,603528.SH,20180725,8.07,3501.3481,0.01,49.6476,-177.55999999999997,-0.05071189579807845,19.42,89.48
412,603528.SH,20180724,8.01,3830.0881,0.01,49.2785,4.28000000000003,0.001117467767908532,19.42,89.48
413,603528.SH,20180723,7.96,2913.5985,0.01,48.9709,228.92,0.07856950777535064,19.42,89.48
414,603528.SH,20180720,7.78,1900.1059,0.01,47.8635,134.71,0.07089604847814009,19.42,89.48
415,603528.SH,20180719,7.63,2642.4420999999998,0.01,46.9407,-162.76999999999998,-0.061598322248952966,19.42,89.48
416,603528.SH,20180718,7.91,2992.1875,0.01,48.6633,-115.75000000000006,-0.038684073107049625,19.42,89.48
417,603528.SH,20180717,7.96,2827.084,0.02,48.9709,-191.95000000000002,-0.06789681523435456,19.42,89.48
418,603528.SH,20180716,8.01,3660.9163,0.02,49.2785,44.77999999999999,0.012231910355339179,19.42,89.48
419,603528.SH,20180713,7.829999999999999,3144.4892,0.02,48.1711,-61.73999999999995,-0.019634349515336214,19.42,89.48
420,603528.SH,20180712,7.82,3493.4563000000003,0.02,48.1096,183.48999999999995,0.05252391449694102,19.42,89.48
421,603528.SH,20180711,7.62,3416.5218999999997,0.02,46.8792,-356.22,-0.10426392993412395,19.42,89.48
422,603528.SH,20180710,7.890000000000001,2908.7743,0.02,48.5403,-191.19,-0.06572871604373016,19.42,89.48
423,603528.SH,20180709,7.829999999999999,2657.0525000000002,0.02,48.1711,-154.42000000000002,-0.05811703005491988,19.42,89.48
424,603528.SH,20180706,7.609999999999999,3680.3360000000002,0.02,46.8177,-180.73000000000002,-0.049106929367318634,19.42,89.48
425,603528.SH,20180705,7.46,2846.2027,0.03,45.8949,-113.99999999999997,-0.04005336654342995,19.42,89.48
426,603528.SH,20180704,7.829999999999999,3326.9424,0.03,48.1711,-489.78000000000003,-0.14721625478096648,19.42,89.48
427,603528.SH,20180703,8.0,3749.933,0.03,49.217,74.44,0.01985102133824791,19.42,89.48
428,603528.SH,20180629,7.939999999999999,4432.1095000000005,0.05,48.8479,1064.5900000000001,0.24019939038058513,19.42,89.48
429,603528.SH,20180628,7.55,2678.6661,0.05,46.4485,-59.889999999999986,-0.022358143107123352,19.42,89.48
430,603528.SH,20180627,7.54,2476.3452,0.05,46.387,-349.16999999999996,-0.1410021510732833,19.42,89.48
431,603528.SH,20180626,7.649999999999999,3976.351,0.05,47.0638,476.48999999999995,0.11983097065626247,19.42,89.48
432,603528.SH,20180625,7.369999999999999,2097.2502,0.05,45.3412,82.8,0.039480268019523854,19.42,89.48
433,603528.SH,20180622,7.43,2530.4955999999997,0.05,45.7103,33.630000000000024,0.013289886771587362,19.42,89.48
434,603528.SH,20180621,7.35,2256.2015,0.05,45.2181,-56.96000000000001,-0.025245972046379725,19.42,89.48
435,603528.SH,20180620,7.57,3604.7779,0.05,46.5716,482.68,0.13390006635360252,19.42,89.48
436,603528.SH,20180619,7.27,4391.7245,0.09,44.7259,-63.170000000000016,-0.014383871301580965,19.42,89.48
437,603528.SH,20180615,7.87,3777.5771,0.09,48.4172,-106.67000000000002,-0.02823767647257286,19.42,89.48
438,603528.SH,20180614,8.1,2858.5526999999997,0.1,49.8322,-19.629999999999995,-0.006867111458186514,19.42,89.48
439,603528.SH,20180613,8.049999999999999,3615.2023,0.1,49.5246,-100.13,-0.027696928606180626,19.42,89.48
440,603528.SH,20180612,8.34,4552.9969,0.1,51.3087,-298.14000000000004,-0.0654821442992856,19.42,89.48
441,603528.SH,20180611,8.43,4510.3229,0.12,51.8624,-163.24,-0.036192530694421014,19.42,89.48
442,603528.SH,20180608,8.59,5863.4669,0.14,52.8468,-104.29999999999995,-0.017788110989421624,19.42,89.48
443,603528.SH,20180607,8.4,4091.0686,0.1,51.6778,-135.21999999999997,-0.033052489024505714,19.42,89.48
444,603528.SH,20180606,8.620000000000001,4525.8330000000005,0.13,53.0313,-62.58000000000004,-0.013827288810700712,19.42,89.48
445,603528.SH,20180605,8.61,5583.671,0.19,52.9698,711.84,0.12748602129316,19.42,89.48
446,603528.SH,20180604,8.27,3315.4781000000003,0.15,50.3061,-238.20999999999998,-0.0718478580811618,19.42,89.48
447,603528.SH,20180601,8.23,4442.6735,0.17,50.0628,-371.1,-0.08353078388497377,19.42,89.48
448,603528.SH,20180531,8.41,4218.3422,0.16,51.1577,103.63,0.02456652283923291,19.42,89.48
449,603528.SH,20180530,8.27,8631.663,0.18,50.3061,-1622.0700000000002,-0.18792091396524632,19.42,89.48
450,603528.SH,20180529,9.19,4526.3165,0.18,55.9024,-233.33000000000004,-0.051549643070695574,19.42,89.48
451,603528.SH,20180528,9.21,5812.972299999999,0.18,56.0241,-850.1400000000001,-0.1462487615844996,19.42,89.48
452,603528.SH,20180525,9.48,6859.6706,0.15,57.6665,-88.70000000000005,-0.012930650051913578,19.42,89.48
453,603528.SH,20180524,9.41,11249.8385,0.16,57.2407,-941.3299999999999,-0.08367497897858711,19.42,89.48
454,603528.SH,20180523,9.75,12058.2471,0.15,59.3089,-497.84999999999985,-0.0412870955348062,19.42,89.48
455,603528.SH,20180521,9.82,9050.294899999999,0.09,59.7347,422.26999999999987,0.04665814812288602,19.42,89.48
456,603528.SH,20180518,9.48,6104.281300000001,0.09,57.6665,-640.4100000000001,-0.10491161342777569,19.42,89.48
457,603528.SH,20180517,9.42,9206.7143,0.07,57.3015,-1478.44,-0.16058280422582463,19.42,89.48
458,603528.SH,20180516,9.8,7187.323600000001,0.08,59.613,-933.45,-0.12987449180665803,19.42,89.48
459,603528.SH,20180515,10.01,8399.7543,0.08,60.8904,-304.25000000000006,-0.03622129756819197,19.42,89.48
460,603528.SH,20180514,9.86,8989.6769,0.08,59.978,-635.98,-0.07074559042272142,19.42,89.48
461,603528.SH,20180511,9.81,11156.2198,0.09,59.6738,-1198.64,-0.10744141129238059,19.42,89.48
462,603528.SH,20180510,10.3,17421.3135,0.09,62.6545,-2966.64,-0.17028796364866516,19.42,89.48
463,603528.SH,20180509,10.68,27445.8761,0.08,64.966,-413.47999999999956,-0.015065286984954346,19.42,89.48
464,603528.SH,20180508,10.15,23330.5207,0.06,61.742,-374.16999999999996,-0.016037790361018385,19.42,89.48
465,603528.SH,20180507,9.86,10604.8762,0.2,59.978,-5.0699999999998795,-0.0004780819600703947,19.42,89.48
466,603528.SH,20180504,9.47,6317.813700000001,0.08,57.6056,-516.83,-0.08180519789622794,19.42,89.48
467,603528.SH,20180503,9.74,10582.3554,0.07,59.248,224.67999999999995,0.021231568162981933,19.42,89.48
468,603528.SH,20180502,9.2,8751.0783,0.08,55.9632,-954.8,-0.1091065543317102,19.42,89.48
469,603528.SH,20180427,9.55,10482.6102,0.09,58.0923,-1034.18,-0.0986567257838129,19.42,89.48
470,603528.SH,20180426,9.65,24588.533600000002,0.18,58.7006,-7523.98,-0.30599547424820805,19.42,89.48
471,603528.SH,20180425,10.21,26430.887199999997,0.17,62.107,4671.38,0.17673943234111342,19.42,89.48
472,603528.SH,20180424,9.28,7940.7982,0.22,56.4499,-490.9699999999998,-0.06182879700934848,19.42,89.48
473,603528.SH,20180423,8.85,5857.4712,0.15,53.8342,-220.44999999999993,-0.03763569507605943,19.42,89.48
474,603528.SH,20180420,9.08,6252.1712,0.18,55.2333,55.66999999999997,0.008904106784535902,19.42,89.48
475,603528.SH,20180419,9.14,7585.1687999999995,0.2,55.5983,-880.5699999999999,-0.1160910222591223,19.42,89.48
476,603528.SH,20180418,9.45,8967.1808,0.28,57.484,15.53999999999985,0.0017329861353971862,19.42,89.48
477,603528.SH,20180417,9.19,10695.476700000001,0.24,55.9024,-1252.56,-0.11711118963028547,-38.86,-66.99
478,603528.SH,20180416,9.6,8695.7685,0.3,58.3964,590.0400000000002,0.06785369228723145,-38.86,-66.99
479,603528.SH,20180413,9.61,9509.8,0.16,58.4572,-966.31,-0.10161202128330775,-38.86,-66.99
480,603528.SH,20180412,10.05,12939.6231,0.25,61.1338,-158.90000000000006,-0.01228011038435888,-38.86,-66.99
481,603528.SH,20180411,9.88,16080.6459,0.25,60.0996,-2384.4,-0.14827762608714617,-38.86,-66.99
482,603528.SH,20180410,10.11,31681.9015,0.17,61.4987,-4517.570000000001,-0.1425915044903476,-38.86,-66.99
