,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
245,600499.SH,20190508,4.6,3563.012,0.36,,-144.64000000000001,-0.04059486748851814,13.14,-34.18
246,600499.SH,20190507,4.63,4427.1258,0.33,,-595.2299999999999,-0.13445066322714389,13.14,-34.18
247,600499.SH,20190430,5.0200000000000005,4114.1987,0.32,,-581.0099999999999,-0.14122069505296375,13.14,-34.18
248,600499.SH,20190426,5.19,6375.1588,0.29,,-798.3200000000002,-0.1252235473726553,5.98,-222.9
249,600499.SH,20190425,5.28,10373.5755,0.37,,-2220.71,-0.2140737299304372,5.98,-222.9
250,600499.SH,20190417,5.359999999999999,8820.8946,0.94,,-1086.4299999999998,-0.12316551203321258,5.98,-222.9
251,600499.SH,20190412,5.25,11246.8081,0.84,,-1601.4599999999996,-0.14239240020464114,5.98,-222.9
252,600499.SH,20190409,5.65,15753.559899999998,0.92,18.608,-783.4699999999996,-0.04973288608881347,13.28,-21.89
253,600499.SH,20190404,5.569999999999999,7209.508900000001,1.0,18.3445,58.54999999999984,0.008121218908544496,13.28,-21.89
254,600499.SH,20190328,5.16,6352.3981,0.92,16.9942,-442.2999999999999,-0.06962724833004404,13.28,-21.89
255,600499.SH,20190312,6.1,20021.0372,0.61,20.0901,1173.3499999999997,0.05860585484552218,13.28,-21.89
256,600499.SH,20190308,5.89,17197.699,0.53,19.3984,1371.4999999999995,0.07974904084552238,13.28,-21.89
257,600499.SH,20190307,5.93,16712.0263,0.65,19.5302,-304.0799999999999,-0.018195280125905492,13.28,-21.89
258,600499.SH,20190306,5.96,28927.2815,0.58,19.629,1736.4399999999996,0.06002776306511898,13.28,-21.89
259,600499.SH,20190305,5.800000000000001,16113.9288,0.88,19.102,3314.09,0.2056661687620216,13.28,-21.89
260,600499.SH,20190304,5.5,14425.741899999999,0.74,18.114,339.01000000000045,0.023500351132720632,13.28,-21.89
261,600499.SH,20190301,5.4,6147.1149,0.68,17.7846,743.7100000000002,0.1209852121033235,13.28,-21.89
262,600499.SH,20190228,5.36,9050.3211,0.7,17.6529,-1506.41,-0.16644823795257388,13.28,-21.89
263,600499.SH,20190227,5.27,10821.5155,0.69,17.3565,-1151.04,-0.10636587823581642,13.28,-21.89
264,600499.SH,20190226,5.46,14077.953,0.69,17.9822,-1077.9700000000003,-0.07657150155281811,13.28,-21.89
265,600499.SH,20190225,5.54,15713.059099999999,0.64,18.2457,1073.7400000000002,0.06833424307555747,13.28,-21.89
266,600499.SH,20190222,5.21,9427.512200000001,0.5,17.1589,812.5500000000003,0.08618922816138071,13.28,-21.89
267,600499.SH,20190221,5.18,12052.8464,0.42,17.0601,1665.17,0.13815574717686605,13.28,-21.89
268,600499.SH,20190220,5.18,13319.3204,0.45,17.0601,2742.01,0.20586711015676146,13.28,-21.89
269,600499.SH,20190219,5.140000000000001,15287.4077,0.54,16.9283,1437.6000000000004,0.09403818019454013,13.28,-21.89
270,600499.SH,20190218,4.989999999999999,13378.9127,0.68,16.4343,1504.1599999999996,0.11242767134581867,13.28,-21.89
271,600499.SH,20190215,4.9,21925.639499999997,0.71,16.1379,-1256.0200000000004,-0.05728544428544493,13.28,-21.89
272,600499.SH,20190214,4.71,8872.2819,0.98,15.5122,156.83999999999992,0.0176775266800303,13.28,-21.89
273,600499.SH,20190213,4.66,11111.701799999999,0.83,15.3475,1791.87,0.16125972711038736,13.28,-21.89
274,600499.SH,20190212,4.41,6816.7047,0.91,14.5241,2.090000000000032,0.00030659975633094856,13.28,-21.89
275,600499.SH,20190211,4.38,7953.351700000001,0.83,14.4253,526.43,0.06618970464992764,13.28,-21.89
276,600499.SH,20190201,4.03,2838.5047999999997,0.75,13.2726,250.64999999999998,0.08830353219765562,13.28,-21.89
277,600499.SH,20190131,3.92,6502.1644,0.73,12.9103,310.08000000000004,0.04768873576927708,13.28,-21.89
278,600499.SH,20190130,3.97,2443.6786,0.75,13.075,17.229999999999905,0.007050845393498107,13.28,-21.89
279,600499.SH,20190129,4.03,3542.7668,0.75,13.2726,-329.27,-0.09294148291104004,13.28,-21.89
280,600499.SH,20190128,4.15,2793.3983,0.73,13.6678,-320.57000000000005,-0.11475986077603043,13.28,-21.89
281,600499.SH,20190125,4.21,2594.8115000000003,0.73,13.8654,-179.89000000000004,-0.06932680851769002,13.28,-21.89
282,600499.SH,20190124,4.29,3148.1453,0.74,14.1289,-213.57,-0.06783994372813731,13.28,-21.89
283,600499.SH,20190123,4.23,3366.5411,0.7,13.9313,-472.27,-0.14028344997778283,13.28,-21.89
284,600499.SH,20190122,4.29,3860.1639000000005,0.65,14.1289,-182.75,-0.0473425493668805,13.28,-21.89
285,600499.SH,20190121,4.4,3041.2131,0.65,14.4912,449.59,0.1478324554106386,13.28,-21.89
286,600499.SH,20190118,4.36,3471.4798,0.65,14.3595,137.6300000000001,0.039645916994821666,13.28,-21.89
287,600499.SH,20190117,4.37,2756.085,0.67,14.3924,550.36,0.1996890516801913,13.28,-21.89
288,600499.SH,20190116,4.38,2350.0135,0.68,14.4253,-312.2299999999999,-0.13286306653131988,13.28,-21.89
289,600499.SH,20190115,4.41,3379.353,0.68,14.5241,-651.69,-0.19284460664511818,13.28,-21.89
290,600499.SH,20190114,4.38,4383.0599,0.64,14.4253,120.93999999999994,0.027592595757133034,13.28,-21.89
291,600499.SH,20190111,4.43,3434.1889,0.66,14.59,240.5100000000001,0.07003400424478691,13.28,-21.89
292,600499.SH,20190110,4.39,4494.632299999999,0.64,14.4583,903.1199999999999,0.20093301069366676,13.28,-21.89
293,600499.SH,20190109,4.31,4850.9865,0.64,14.1948,108.78,0.022424304829543433,13.28,-21.89
294,600499.SH,20190108,4.36,4278.722299999999,0.62,14.3595,583.9800000000001,0.13648466973423357,13.28,-21.89
295,600499.SH,20190107,4.3,4386.5835,0.64,14.1618,646.04,0.14727634843836895,13.28,-21.89
296,600499.SH,20190104,4.140000000000001,4779.8078000000005,0.65,13.6349,-190.90999999999985,-0.03994093653723897,13.28,-21.89
297,600499.SH,20190103,4.090000000000001,4916.4002,0.63,13.4702,-527.48,-0.10728988254454958,13.28,-21.89
298,600499.SH,20190102,3.98,7494.734699999999,0.55,13.1079,-133.4599999999999,-0.017807168010897025,13.28,-21.89
299,600499.SH,20181228,4.04,4373.9319000000005,0.48,13.3055,-1635.38,-0.37389242388524613,13.28,-21.89
300,600499.SH,20181227,4.12,2780.5834,0.43,13.569,-163.78999999999996,-0.058904904632603346,13.28,-21.89
301,600499.SH,20181224,4.42,1947.3389,0.49,14.5571,-235.81,-0.12109345733297887,13.28,-21.89
302,600499.SH,20181221,4.44,3537.4888,0.49,14.6229,954.5799999999999,0.2698467907516767,13.28,-21.89
303,600499.SH,20181220,4.39,4407.7811,0.5,14.4583,557.71,0.12652851567424708,13.28,-21.89
304,600499.SH,20181219,4.37,4141.6224,0.53,14.3924,226.76000000000005,0.05475149062357786,13.28,-21.89
305,600499.SH,20181218,4.39,3600.3837,0.54,14.4583,-621.6500000000001,-0.17266215264778587,13.28,-21.89
306,600499.SH,20181217,4.5200000000000005,3173.8105,0.57,14.8864,-93.01999999999998,-0.029308618142135447,13.28,-21.89
307,600499.SH,20181214,4.53,6606.935,0.56,14.9193,147.47000000000014,0.022320485974207424,13.28,-21.89
308,600499.SH,20181213,4.72,4619.8526,0.67,15.5451,-413.6500000000001,-0.0895374887068908,13.28,-21.89
309,600499.SH,20181212,4.67,4810.4252,0.63,15.3804,-1553.23,-0.3228882968599117,13.28,-21.89
310,600499.SH,20181211,4.77,3842.6881000000003,0.59,15.7098,-619.0899999999999,-0.1611085739693523,13.28,-21.89
311,600499.SH,20181210,4.79,3683.1706,0.58,15.7756,-668.3900000000001,-0.18147136600188982,13.28,-21.89
312,600499.SH,20181207,4.9,3579.6603999999998,0.57,16.1379,546.24,0.15259548084505448,13.28,-21.89
313,600499.SH,20181206,4.87,4568.999900000001,0.61,16.0391,511.2800000000001,0.11190195035898337,13.28,-21.89
314,600499.SH,20181205,4.96,4941.5586,0.66,16.3355,-675.48,-0.13669371440824357,13.28,-21.89
315,600499.SH,20181204,4.95,5058.224,0.6,16.3026,375.47999999999996,0.07423158800401089,13.28,-21.89
316,600499.SH,20181203,4.92,8417.0898,0.66,16.2038,133.81000000000012,0.01589741860660678,13.28,-21.89
317,600499.SH,20181130,4.779999999999999,5569.4879,0.62,15.7427,429.7800000000002,0.07716687920266425,13.28,-21.89
318,600499.SH,20181129,4.68,5772.5013,0.6,15.4134,218.86000000000018,0.0379142400539607,13.28,-21.89
319,600499.SH,20181128,4.69,5829.5141,0.55,15.4463,-258.38999999999993,-0.04432444892791321,13.28,-21.89
320,600499.SH,20181127,4.57,3896.9625,0.45,15.0511,-1051.6399999999999,-0.26986146261350985,13.28,-21.89
321,600499.SH,20181126,4.6,4962.3369,0.43,15.1499,-204.32000000000005,-0.04117414921989679,13.28,-21.89
322,600499.SH,20181123,4.64,8536.341499999999,0.49,15.2816,-876.7999999999998,-0.10271379138240896,13.28,-21.89
323,600499.SH,20181122,4.84,6832.8484,0.62,15.9403,-679.3700000000002,-0.09942705592590058,13.28,-21.89
324,600499.SH,20181121,4.82,5171.6986,0.62,15.8744,-32.28000000000014,-0.006241663038909526,13.28,-21.89
325,600499.SH,20181120,4.8,8380.2686,0.65,15.8086,-456.77000000000027,-0.054505412869463435,13.28,-21.89
326,600499.SH,20181119,4.859999999999999,7821.2115,0.66,16.0062,-754.4000000000001,-0.0964556450110063,13.28,-21.89
327,600499.SH,20181116,4.92,8960.4923,0.72,16.2038,-1942.8200000000002,-0.21682067624788876,13.28,-21.89
328,600499.SH,20181115,4.86,5887.7509,0.63,16.0062,-96.96999999999997,-0.016469786451053826,13.28,-21.89
329,600499.SH,20181114,4.819999999999999,10250.051,0.6,15.8744,274.0599999999997,0.026737427940602417,13.28,-21.89
330,600499.SH,20181113,4.89,11313.3961,0.65,16.105,985.6700000000001,0.08712414833597137,13.28,-21.89
331,600499.SH,20181112,4.73,5140.6152,0.6,15.578,-396.04999999999995,-0.07704330796827585,13.28,-21.89
332,600499.SH,20181109,4.64,5248.8889,0.59,15.2816,348.07999999999987,0.06631498715852033,13.28,-21.89
333,600499.SH,20181108,4.619999999999999,4746.4228,0.59,15.2157,378.09,0.07965788467053544,13.28,-21.89
334,600499.SH,20181107,4.65,8873.3421,0.62,15.3146,-1205.1700000000003,-0.1358191746038959,13.28,-21.89
335,600499.SH,20181106,4.65,7680.152499999999,0.48,15.3146,-2488.29,-0.32398966036156185,13.28,-21.89
336,600499.SH,20181105,4.69,7653.597599999999,0.36,15.4463,-819.6599999999997,-0.10709473411562685,13.28,-21.89
337,600499.SH,20181102,4.8,9802.6051,0.36,15.8086,-356.15999999999974,-0.03633319881467016,13.28,-21.89
338,600499.SH,20181101,4.7,9256.4231,0.41,15.4792,1550.39,0.16749342410676973,13.28,-21.89
339,600499.SH,20181031,4.58,7739.852800000001,0.45,15.084,107.9399999999996,0.013946001660393281,13.28,-21.89
340,600499.SH,20181030,4.53,7293.732300000001,0.48,14.9193,754.9800000000002,0.10351079103904048,20.54,0.91
341,600499.SH,20181029,4.47,7447.674099999999,0.47,14.7217,-483.37999999999965,-0.0649034844314683,20.54,0.91
342,600499.SH,20181026,4.51,7817.2861,0.47,14.8535,782.1999999999999,0.10006030097836638,20.54,0.91
343,600499.SH,20181025,4.39,7500.1278,0.54,14.4583,23.519999999999925,0.0031359465634705486,20.54,0.91
344,600499.SH,20181024,4.39,9086.1458,0.44,14.4583,709.0200000000001,0.07803308637200165,20.54,0.91
345,600499.SH,20181023,4.36,15247.555300000002,0.36,14.3595,2890.9900000000002,0.18960350975083853,20.54,0.91
346,600499.SH,20181022,4.24,10920.579300000001,0.5,13.9642,-237.21000000000043,-0.0217213751655098,20.54,0.91
347,600499.SH,20181019,4.0600000000000005,7289.110000000001,0.4,13.3714,350.96000000000004,0.04814853939644209,20.54,0.91
348,600499.SH,20181018,3.99,8312.507000000001,0.3,13.1409,-357.28999999999996,-0.042982219443544516,20.54,0.91
349,600499.SH,20181016,3.9,12999.1284,0.33,12.8445,-999.8800000000001,-0.07691900327717358,20.54,0.91
350,600499.SH,20181015,3.95,20341.3885,0.33,13.0091,-1657.73,-0.08149542003978735,20.54,0.91
351,600499.SH,20181012,4.23,15569.2931,0.21,13.9313,-1502.0799999999997,-0.09647708411372895,20.54,0.91
352,600499.SH,20181011,4.67,9206.8227,0.18,15.3804,-991.7300000000001,-0.107716856543789,20.54,0.91
353,600499.SH,20181010,5.19,4909.008,0.19,17.093,-390.35,-0.07951708369593206,20.54,0.91
354,600499.SH,20181009,5.3100000000000005,3498.4106,0.17,17.4882,-317.54999999999995,-0.09076979128750637,20.54,0.91
355,600499.SH,20181008,5.279999999999999,5525.1835,0.17,17.3894,-1043.05,-0.18878106039374076,20.54,0.91
356,600499.SH,20180928,5.6,4133.2581,0.19,18.4433,-235.10000000000002,-0.056880067567036285,20.54,0.91
357,600499.SH,20180927,5.59,5973.9841,0.19,18.4104,177.39999999999986,0.029695425536870757,20.54,0.91
358,600499.SH,20180926,5.61,4219.2321,0.21,18.4763,-464.26,-0.11003424059084116,20.54,0.91
359,600499.SH,20180921,5.68,7250.234699999999,0.19,18.7068,375.0999999999997,0.051736256206988684,20.54,0.91
360,600499.SH,20180920,5.6,4921.2145,0.19,18.4433,124.48000000000002,0.02529456905404144,20.54,0.91
361,600499.SH,20180919,5.62,5416.3472,0.19,18.5092,10.509999999999934,0.0019404221354199624,20.54,0.91
362,600499.SH,20180918,5.6,4492.9326,0.18,18.4433,-177.42000000000016,-0.039488684962690104,20.54,0.91
363,600499.SH,20180917,5.55,4116.9811,0.17,18.2787,-381.0100000000001,-0.09254596772377705,20.54,0.91
364,600499.SH,20180914,5.57,2513.4827,0.17,18.3445,-257.00000000000006,-0.10224856530741193,20.54,0.91
365,600499.SH,20180913,5.6,3002.7086,0.17,18.4433,252.32,0.08403079806012478,20.54,0.91
366,600499.SH,20180912,5.56,2557.8203000000003,0.17,18.3116,130.85000000000002,0.051156838500343436,20.54,0.91
367,600499.SH,20180911,5.58,2796.672,0.17,18.3775,-148.83999999999995,-0.05322039910293375,20.54,0.91
368,600499.SH,20180910,5.6,3548.2163,0.17,18.4433,58.32999999999993,0.016439245826135214,20.54,0.91
369,600499.SH,20180907,5.69,3750.148,0.17,18.7397,226.01000000000005,0.060266954797517334,20.54,0.91
370,600499.SH,20180906,5.67,4336.377399999999,0.18,18.6739,-524.8299999999999,-0.12102959488719778,20.54,0.91
371,600499.SH,20180905,5.73,6699.900100000001,0.18,18.8715,-341.8899999999998,-0.05102911907596947,20.54,0.91
372,600499.SH,20180904,5.81,6453.6254,0.18,19.135,943.4499999999998,0.14618914819567927,20.54,0.91
373,600499.SH,20180903,5.75,6182.1091,0.2,18.9374,4.129999999999939,0.0006680567963447845,20.54,0.91
374,600499.SH,20180831,5.72,7968.042600000001,0.18,18.8385,848.2199999999999,0.10645274411559996,20.54,0.91
375,600499.SH,20180830,5.73,6966.8958,0.19,18.8715,215.54000000000016,0.030937738440124245,20.54,0.91
376,600499.SH,20180829,5.81,15666.940599999998,0.18,19.135,-453.3599999999999,-0.02893736636749615,4.22,1.21
377,600499.SH,20180828,5.7,3775.2267999999995,0.2,18.7727,-371.9200000000002,-0.0985159355194237,4.22,1.21
378,600499.SH,20180827,5.720000000000001,5256.8042000000005,0.19,18.8385,-504.40000000000003,-0.09595183324499702,4.22,1.21
379,600499.SH,20180824,5.64,4549.0382,0.19,18.5751,-354.6100000000001,-0.07795274174659604,4.22,1.21
380,600499.SH,20180823,5.69,3525.7959,0.19,18.7397,-357.9899999999999,-0.10153452160971652,4.22,1.21
381,600499.SH,20180822,5.68,5501.5186,0.18,18.7068,-586.0599999999998,-0.1065269505768825,4.22,1.21
382,600499.SH,20180821,5.74,3892.3306,0.18,18.9044,42.709999999999894,0.010972860321782506,4.22,1.21
383,600499.SH,20180820,5.75,4864.4021,0.18,18.9374,-254.63000000000014,-0.05234559042723876,4.22,1.21
384,600499.SH,20180817,5.74,6779.5507,0.17,18.9044,881.8600000000001,0.13007646657174496,4.22,1.21
385,600499.SH,20180816,5.79,6156.8957,0.18,19.0691,-4.759999999999991,-0.0007731168809632411,4.22,1.21
386,600499.SH,20180815,5.77,5638.2081,0.17,19.0032,-582.4600000000002,-0.10330587123948123,4.22,1.21
387,600499.SH,20180814,5.949999999999999,4875.7793,0.24,19.596,-185.20999999999992,-0.037985722610537336,4.22,1.21
388,600499.SH,20180813,5.94,7321.5962,0.25,19.5631,-508.80999999999995,-0.06949440888313398,4.22,1.21
389,600499.SH,20180810,6.04,9725.511199999999,0.27,19.8925,-1124.8799999999997,-0.1156628147217598,4.22,1.21
390,600499.SH,20180809,6.1,13384.001,0.3,20.0901,-27.6400000000001,-0.002065152266500884,4.22,1.21
391,600499.SH,20180808,6.0200000000000005,24930.8021,0.3,19.8266,2141.7500000000005,0.08590778553410443,4.22,1.21
392,600499.SH,20180807,5.78,6379.5172,0.37,19.0362,799.1899999999999,0.1252743702924729,4.22,1.21
393,600499.SH,20180806,5.62,7827.9481,0.38,18.5092,-454.67999999999984,-0.05808418683818303,4.22,1.21
394,600499.SH,20180803,5.67,6566.0151,0.44,18.6739,-322.02,-0.049043444935117496,4.22,1.21
395,600499.SH,20180802,5.69,14986.069599999999,0.42,18.7397,-2391.03,-0.1595501731821665,4.22,1.21
396,600499.SH,20180801,5.97,7722.803900000001,0.4,19.6619,-1439.6200000000003,-0.18641157002575195,4.22,1.21
397,600499.SH,20180731,6.209999999999999,5221.8685,0.39,20.4523,-176.51999999999992,-0.0338039918086792,4.22,1.21
398,600499.SH,20180730,6.180000000000001,8173.9253,0.4,20.3535,-844.3299999999999,-0.10329553660100123,4.22,1.21
399,600499.SH,20180727,6.15,8797.5137,0.41,20.2547,-1581.7099999999996,-0.17979056969243476,4.22,1.21
400,600499.SH,20180726,6.31,10010.2077,0.44,20.7817,-102.93999999999983,-0.010283502908735831,4.22,1.21
401,600499.SH,20180725,6.24,8773.6703,0.4,20.5511,-1180.23,-0.13451952941518672,4.22,1.21
402,600499.SH,20180724,6.3,12528.393,0.39,20.7487,1227.61,0.09798623015737133,4.22,1.21
403,600499.SH,20180723,6.13,8724.136199999999,0.39,20.1889,62.36000000000014,0.007147985608019295,4.22,1.21
404,600499.SH,20180720,6.03,11435.797199999999,0.39,19.8595,193.63,0.01693191970910432,4.22,1.21
405,600499.SH,20180719,5.989999999999999,11817.0655,0.35,19.7278,336.49,0.0284749204445046,4.22,1.21
406,600499.SH,20180718,5.93,10026.8528,0.34,19.5302,-6.969999999999914,-0.000695133372258134,4.22,1.21
407,600499.SH,20180717,5.95,8538.6933,0.33,19.596,-1049.0700000000004,-0.12286071921566738,4.22,1.21
408,600499.SH,20180716,5.96,21749.757999999998,0.29,19.629,-2696.51,-0.12397885070721248,4.22,1.21
409,600499.SH,20180713,6.19,7595.9989000000005,0.37,20.3865,-1634.0300000000002,-0.21511719808174276,4.22,1.21
410,600499.SH,20180712,6.2,16921.1335,0.34,20.4194,-2444.21,-0.14444717902615686,4.22,1.21
411,600499.SH,20180711,6.17,17231.6039,0.26,20.3206,-1588.6300000000003,-0.09219281090833341,4.22,1.21
412,600499.SH,20180710,6.47,11715.9496,0.31,21.3086,-673.0099999999998,-0.05744391389324514,4.22,1.21
413,600499.SH,20180709,6.45,8935.3959,0.29,21.2428,-29.999999999999773,-0.0033574337763813884,4.22,1.21
414,600499.SH,20180706,6.38,9979.9389,0.28,21.0122,-24.12000000000012,-0.00241684846387187,4.22,1.21
415,600499.SH,20180705,6.4,8776.197199999999,0.24,21.0781,329.8000000000002,0.03757891857762725,4.22,1.21
416,600499.SH,20180704,6.69,6296.0114,0.31,22.0332,132.60999999999996,0.021062541278117755,4.22,1.21
417,600499.SH,20180703,6.790000000000001,7662.113,0.36,22.3625,2.630000000000109,0.00034324735226433085,4.22,1.21
418,600499.SH,20180629,6.86,10429.0003,0.37,22.5931,1807.9099999999994,0.17335410374856347,4.22,1.21
419,600499.SH,20180628,6.64,6867.1296,0.37,21.8685,-702.7200000000001,-0.1023309651823085,4.22,1.21
420,600499.SH,20180627,6.699999999999999,5218.122600000001,0.39,22.0661,-612.25,-0.11733147090104781,4.22,1.21
421,600499.SH,20180626,6.74,6748.839999999999,0.39,22.1979,-679.71,-0.10071508585179084,4.22,1.21
422,600499.SH,20180625,6.65,8625.838899999999,0.37,21.9015,-94.38,-0.010941544479807061,4.22,1.21
423,600499.SH,20180622,6.63,11020.416000000001,0.38,21.8356,-262.6999999999997,-0.023837575641427664,4.22,1.21
424,600499.SH,20180621,6.39,13100.194899999999,0.31,21.0452,-1781.7399999999993,-0.13600866350469332,4.22,1.21
425,600499.SH,20180620,6.64,11463.6862,0.27,21.8685,-725.2699999999995,-0.06326673526705567,4.22,1.21
426,600499.SH,20180619,6.63,22922.4482,0.2,21.8356,-2827.9700000000003,-0.12337120255767446,4.22,1.21
427,600499.SH,20180615,7.37,9506.953,0.18,24.2727,-1101.7499999999998,-0.11588886575961824,4.22,1.21
428,600499.SH,20180614,7.56,6521.6260999999995,0.18,24.8985,-1155.9,-0.17724107182409618,4.22,1.21
429,600499.SH,20180613,7.699999999999999,6118.9582,0.17,25.3596,-540.7700000000001,-0.0883761552742753,4.22,1.21
430,600499.SH,20180612,7.85,3823.8877,0.18,25.8536,-872.51,-0.2281735418119104,4.22,1.21
431,600499.SH,20180611,7.819999999999999,5847.9563,0.18,25.7548,-1849.9799999999998,-0.3163464131905363,4.22,1.21
432,600499.SH,20180608,7.9,13879.722700000002,0.17,26.0183,-3122.4700000000003,-0.22496631002577594,4.22,1.21
433,600499.SH,20180607,8.09,5140.4393,0.17,26.644,-550.8800000000001,-0.10716593813295297,4.22,1.21
434,600499.SH,20180606,8.2,6548.8678,0.18,27.0063,1036.8999999999996,0.15833271210635824,4.22,1.21
435,600499.SH,20180605,8.16,5397.1387,0.19,26.8746,-258.8600000000001,-0.0479624509186692,4.22,1.21
436,600499.SH,20180604,8.02,6132.0281,0.17,26.4135,-1904.6699999999998,-0.3106101226117995,4.22,1.21
437,600499.SH,20180601,8.120000000000001,8439.5658,0.16,26.7428,493.03999999999985,0.05842006706079593,4.22,1.21
438,600499.SH,20180531,7.99,9032.7952,0.16,26.3147,-2946.4399999999996,-0.3261936017324958,4.22,1.21
439,600499.SH,20180530,7.99,12926.7568,0.16,26.3147,-2307.4500000000007,-0.17850184974470942,4.22,1.21
440,600499.SH,20180529,8.33,12033.5478,0.16,27.4345,-2501.64,-0.20788881563257677,4.22,1.21
441,600499.SH,20180528,8.49,10017.096099999999,0.16,27.9614,-1137.59,-0.11356484839952768,4.22,1.21
442,600499.SH,20180525,8.5,11644.4099,0.16,27.9943,-930.22,-0.07988554233220525,4.22,1.21
443,600499.SH,20180524,8.66,7082.3152,0.19,28.5213,-788.0600000000002,-0.11127152318778472,4.22,1.21
444,600499.SH,20180523,8.67,13799.444,0.2,28.5542,-4428.14,-0.3208926388628412,4.22,1.21
445,600499.SH,20180521,9.04,14925.2317,0.23,29.7728,-2048.169999999999,-0.13722869039279298,4.22,1.21
446,600499.SH,20180518,8.99,8954.9507,0.23,29.6081,-1610.7399999999998,-0.1798714536753396,4.22,1.21
447,600499.SH,20180517,8.95,9216.3776,0.23,29.4764,-1933.74,-0.20981562213770408,4.22,1.21
448,600499.SH,20180516,9.07,26788.576500000003,0.25,29.8716,3061.6800000000003,0.1142905073735441,4.22,1.21
449,600499.SH,20180515,8.969999999999999,10103.8481,0.27,29.5423,-1637.9999999999993,-0.16211645145377823,4.22,1.21
450,600499.SH,20180514,8.87,19264.0308,0.25,29.2129,-1584.9900000000002,-0.08227717326946966,4.22,1.21
451,600499.SH,20180511,9.07,21075.5028,0.26,29.8716,2828.449999999999,0.13420557634335534,4.22,1.21
452,600499.SH,20180510,8.92,12153.439999999999,0.23,29.3776,-1219.8500000000001,-0.1003707592253716,4.22,1.21
453,600499.SH,20180509,8.879999999999999,14820.9805,0.22,29.2459,-1168.9099999999999,-0.07886860116980789,4.22,1.21
454,600499.SH,20180508,8.889999999999999,20811.7155,0.2,29.2788,886.8199999999993,0.04261157615766943,4.22,1.21
455,600499.SH,20180507,8.84,21401.1725,0.29,29.1141,2599.63,0.12147138200021518,4.22,1.21
456,600499.SH,20180504,8.41,7040.5334,0.25,27.6979,275.84000000000003,0.039178849716130885,4.22,1.21
457,600499.SH,20180503,8.45,9039.5383,0.26,27.8297,-1047.2100000000005,-0.11584773085147507,4.22,1.21
458,600499.SH,20180502,8.39,8465.137200000001,0.25,27.6321,-1264.8100000000004,-0.1494139988658424,4.22,1.21
459,600499.SH,20180427,8.39,5982.483200000001,0.25,27.6321,-71.57999999999997,-0.011964931217859494,30.77,57.9
460,600499.SH,20180426,8.42,8530.6371,0.25,27.7309,53.269999999999754,0.006244551183638999,30.77,57.9
461,600499.SH,20180425,8.629999999999999,7835.5191,0.26,28.4225,-731.11,-0.09330715561653088,30.77,57.9
462,600499.SH,20180424,8.68,8763.961299999999,0.27,28.5872,313.56999999999977,0.0357794825041046,30.77,57.9
463,600499.SH,20180423,8.51,8906.3858,0.25,28.0273,-699.2399999999998,-0.07850996079689247,30.77,57.9
464,600499.SH,20180420,8.61,9118.6489,0.25,28.3566,-399.27,-0.04378609203826238,30.77,57.9
465,600499.SH,20180419,8.799999999999999,9564.9285,0.27,28.9824,-577.5600000000004,-0.06038309643401939,30.77,57.9
466,600499.SH,20180418,8.76,11115.907000000001,0.26,28.8506,97.37000000000035,0.008759519128758485,30.77,57.9
467,600499.SH,20180417,8.57,12150.9344,0.25,28.2249,-2258.4300000000003,-0.18586471835449958,30.77,57.9
468,600499.SH,20180416,8.829999999999998,10008.773299999999,0.3,29.0812,-1357.28,-0.13560902613310266,30.77,57.9
469,600499.SH,20180413,8.9,12778.9803,0.28,29.3117,-3310.26,-0.2590394477719009,30.77,57.9
470,600499.SH,20180412,9.06,15603.482500000002,0.27,29.8387,-1430.7499999999995,-0.0916942740186365,30.77,57.9
471,600499.SH,20180411,9.09,13540.147500000001,0.28,29.9375,-1292.0000000000002,-0.09541993541798567,30.77,57.9
472,600499.SH,20180410,9.14,13340.136199999999,0.27,30.1022,-368.96000000000083,-0.027657888530403525,30.77,57.9
473,600499.SH,20180409,9.06,15943.0318,0.27,29.8387,-1362.41,-0.08545488819761371,30.77,57.9
474,600499.SH,20180404,9.2,35067.173800000004,0.28,30.2998,-10968.08,-0.31277342344594644,30.77,57.9
475,600499.SH,20180403,9.68,54627.619900000005,0.27,31.8806,210.1800000000012,0.0038475042548943485,30.77,57.9
476,600499.SH,20180329,8.91,11200.8599,0.27,46.3349,2.3300000000001546,0.0002080197431984802,14.94,12.61
477,600499.SH,20180328,8.83,15562.8984,0.27,45.9189,-815.7500000000007,-0.05241632882471305,14.94,12.61
478,600499.SH,20180327,9.0,19894.799600000002,0.27,46.803,289.35000000000036,0.014544001740032623,14.94,12.61
479,600499.SH,20180326,8.799999999999999,16974.1946,0.27,45.7629,-339.2900000000002,-0.019988577248902295,14.94,12.61
480,600499.SH,20180323,8.6,31792.173,0.26,44.7228,-5063.320000000001,-0.1592630991282037,14.94,12.61
481,600499.SH,20180322,9.22,41034.1424,0.28,47.9471,-13428.9,-0.32726162201942355,14.94,12.61
482,600499.SH,20180321,9.84,18539.4252,0.25,51.1713,-2037.9599999999991,-0.10992573815071673,14.94,12.61
483,600499.SH,20180320,9.99,14629.956400000001,0.24,51.9513,-481.1599999999996,-0.03288868311323195,14.94,12.61
484,600499.SH,20180319,9.97,17945.482,0.26,51.8473,-1855.5500000000002,-0.1033992845664441,14.94,12.61
