,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000566.SZ,20180822,14467.6719,0.01,101.6327,795.1100000000001,0.0549577019368264,51.06,31.61,6.59
244,000566.SZ,20180821,5681.8843,0.01,97.4687,216.16,0.0380437172928706,51.06,31.61,6.32
245,000566.SZ,20180820,8164.873399999999,0.01,96.5434,-446.9,-0.0547344677750912,51.06,31.61,6.26
246,000566.SZ,20180817,7837.1736,0.01,96.3892,-549.29,-0.0700877673553128,51.06,31.61,6.25
247,000566.SZ,20180816,7856.7122,0.01,101.9412,-209.2,-0.0266269139908166,51.06,31.61,6.61
248,000566.SZ,20180815,11285.7758,0.01,101.4785,-1547.08,-0.1370822907894378,61.68,9.38,6.58
249,000566.SZ,20180814,11645.839,0.01,107.0305,501.0299999999999,0.0430222330911495,61.68,9.38,6.8401
250,000566.SZ,20180813,11178.1275,0.01,105.6425,-1044.4699999999998,-0.0934387266561416,61.68,9.38,6.7514
251,000566.SZ,20180810,10775.732,0.01,104.7172,-884.0199999999999,-0.0820380462320332,61.68,9.38,6.6922
252,000566.SZ,20180809,14751.262100000002,0.01,104.4088,-148.2200000000006,-0.0100479537950858,61.68,9.38,6.6725
253,000566.SZ,20180808,9755.3456,0.01,103.4834,-491.8599999999999,-0.0504195361361672,61.68,9.38,6.6134
254,000566.SZ,20180807,13413.9719,0.01,105.1799,-730.22,-0.0544372692475969,61.68,9.38,6.7218
255,000566.SZ,20180806,13781.5399,0.01,103.6376,-2124.02,-0.1541206581711525,61.68,9.38,6.6232
256,000566.SZ,20180803,10910.3304,0.01,113.0452,-409.1100000000001,-0.037497489535239,61.68,9.38,7.2244
257,000566.SZ,20180802,18366.153400000003,0.01,113.6621,-2291.13,-0.1247474062805115,61.68,9.38,7.2639
258,000566.SZ,20180801,19748.0896,0.01,121.219,-1094.9400000000007,-0.0554453631808517,61.68,9.38,7.7468
259,000566.SZ,20180731,14477.2386,0.01,123.0697,-312.2199999999999,-0.0215662674786612,61.68,9.38,7.8651
260,000566.SZ,20180730,19048.5321,0.01,120.7564,-5242.75,-0.2752311817244962,61.68,9.38,7.7172
261,000566.SZ,20180727,14467.3628,0.01,128.6217,-2663.18,-0.1840819254218191,61.68,9.38,8.2199
262,000566.SZ,20180726,14631.184899999998,0.01,131.8604,-3915.95,-0.2676440785052207,61.68,9.38,8.4269
263,000566.SZ,20180725,25795.412,0.01,134.6364,-6757.18,-0.2619527844719053,61.68,9.38,8.6043
264,000566.SZ,20180724,25350.1694,0.01,135.716,-8240.51,-0.3250672557635848,61.68,9.38,8.6733
265,000566.SZ,20180723,16168.838699999998,0.01,138.0293,-3044.29,-0.1882813018599783,61.68,9.38,8.8211
266,000566.SZ,20180720,10175.5846,0.01,152.9889,-2641.94,-0.2596352056273995,61.68,9.38,9.7772
267,000566.SZ,20180719,11472.613,0.01,156.2276,1539.9599999999996,0.1342292292087251,61.68,9.38,9.9841
268,000566.SZ,20180718,11986.7092,0.01,157.7698,1806.26,0.1506885642975304,61.68,9.38,10.0827
269,000566.SZ,20180717,12227.1917,0.01,157.7698,1106.1999999999998,0.0904704880025721,61.68,9.38,10.0827
270,000566.SZ,20180716,29670.6702,0.01,163.476,-1018.21,-0.034317054287503,61.68,9.38,10.4474
271,000566.SZ,20180713,15526.7655,0.01,162.5507,-2693.890000000001,-0.173499754343556,61.68,9.38,10.3882
272,000566.SZ,20180712,19840.2899,0.01,164.7098,-2141.5599999999995,-0.1079399550507575,61.68,9.38,10.5262
273,000566.SZ,20180711,18814.4866,0.01,165.1725,-249.49,-0.0132605265986901,61.68,9.38,10.5558
274,000566.SZ,20180710,55572.2412,0.01,165.7894,-13665.31,-0.2459017254823258,61.68,9.38,10.5952
275,000566.SZ,20180709,22854.8911,0.07,178.8983,-925.4600000000028,-0.0404928641292017,61.68,9.38,11.433
276,000566.SZ,20171121,18226.0449,0.08,104.6035,799.4800000000005,0.0438647004540189,24.1,4.13,12.7044
277,000566.SZ,20171120,6632.426300000001,0.08,104.0355,757.9200000000001,0.1142749222859815,24.1,4.13,12.6354
278,000566.SZ,20171117,11779.1856,0.08,105.0093,618.1000000000004,0.0524739163631143,24.1,4.13,12.7537
279,000566.SZ,20171116,5242.5882,0.08,105.415,1029.4700000000005,0.1963667487749658,24.1,4.13,12.8029
280,000566.SZ,20171115,3858.3596,0.08,105.0904,-370.7499999999999,-0.0960900585834456,24.1,4.13,12.7635
281,000566.SZ,20171114,9537.4392,0.08,106.1454,509.8700000000004,0.0534598427636634,24.1,4.13,12.8917
282,000566.SZ,20171113,6818.1778,0.09,106.2266,-1385.7699999999998,-0.203246386446537,24.1,4.13,12.9015
283,000566.SZ,20171110,11622.9734,0.09,107.3627,-888.6600000000001,-0.0764571998418236,24.1,4.13,13.0395
284,000566.SZ,20171109,10178.4367,0.08,106.6323,-2015.3000000000009,-0.1979970067505553,24.1,4.13,12.9508
285,000566.SZ,20171108,27390.2347,0.08,107.3627,-496.8700000000008,-0.0181404068071019,24.1,4.13,13.0395
286,000566.SZ,20171107,36544.9715,0.08,107.1192,1162.1699999999985,0.0318010919778661,24.1,4.13,13.0099
287,000566.SZ,20171106,8079.6654,0.08,105.5773,-1969.45,-0.2437539059476398,24.1,4.13,12.8227
288,000566.SZ,20171103,4796.2402,0.08,106.2266,38.68000000000018,0.0080646503067132,24.1,4.13,12.9015
289,000566.SZ,20171102,5408.7554,0.08,105.9831,857.3500000000001,0.1585115126485476,24.1,4.13,12.8719
290,000566.SZ,20171101,4537.021,0.08,106.1454,-465.87,-0.1026819139695408,24.1,4.13,12.8917
291,000566.SZ,20171031,8028.258299999999,0.09,106.7135,779.8700000000002,0.0971406213972961,0.22,-0.89,12.9606
292,000566.SZ,20171030,11003.9227,0.09,106.1454,2270.13,0.2063018854176429,0.22,-0.89,12.8917
293,000566.SZ,20171027,5498.5282,0.09,104.847,278.0899999999999,0.0505753521460524,0.22,-0.89,12.734
294,000566.SZ,20171026,4070.4336,0.09,104.847,109.86000000000011,0.0269897536223168,0.22,-0.89,12.734
295,000566.SZ,20171025,3161.6375,0.09,104.9281,7.299999999999912,0.0023089301034669,0.22,-0.89,12.7438
296,000566.SZ,20171024,5498.2468,0.08,104.7658,-223.58999999999992,-0.0406656900159519,0.22,-0.89,12.7241
297,000566.SZ,20171023,8091.2561,0.08,105.0904,-215.26,-0.0266040275254666,0.22,-0.89,12.7635
298,000566.SZ,20171020,3020.6717,0.07,105.1716,-357.5299999999999,-0.1183610916737492,0.22,-0.89,12.7734
299,000566.SZ,20171019,5331.3274,0.07,105.0093,157.33000000000004,0.0295104742582494,0.22,-0.89,12.7537
300,000566.SZ,20171018,5831.6377,0.08,105.415,-42.77999999999986,-0.0073358466696241,0.22,-0.89,12.8029
301,000566.SZ,20171017,4197.2574,0.08,105.4962,-53.58000000000007,-0.0127654787147436,0.22,-0.89,12.8128
302,000566.SZ,20171016,11603.7197,0.08,104.7658,-2378.2599999999998,-0.204956691602952,0.22,-0.89,12.7241
303,000566.SZ,20171013,8010.8795,0.08,108.2553,-865.7799999999997,-0.108075524042023,0.22,-0.89,13.1479
304,000566.SZ,20171012,11571.8087,0.08,107.6873,-1396.99,-0.1207235650205658,0.22,-0.89,13.0789
305,000566.SZ,20171011,24297.323,0.08,109.8783,-1303.58,-0.0536511779507561,0.22,-0.89,13.345
306,000566.SZ,20171010,7131.7268,0.08,106.3889,856.0799999999997,0.1200382493619918,0.22,-0.89,12.9212
307,000566.SZ,20171009,4048.1468,0.08,105.6585,175.31999999999994,0.0433087060973183,0.22,-0.89,12.8325
