,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,300056.SZ,20210127,2193.2956,0.0,,-362.46,-0.1652581621920912,30.01,-28.25,5.08
244,300056.SZ,20210125,2161.0092,0.0,,31.920000000000016,0.0147708764960371,30.01,-28.25,5.1
245,300056.SZ,20210121,2579.276,0.0,,-332.27,-0.1288229720278093,30.01,-28.25,5.33
246,300056.SZ,20210120,3448.7305,0.0,,-104.70000000000005,-0.0303589973179986,30.01,-28.25,5.41
247,300056.SZ,20210118,3008.7708,0.0,,20.110000000000014,0.0066837925972958,30.01,-28.25,5.27
248,300056.SZ,20210115,3829.8868,0.0,,7.960000000000036,0.0020783904109124,30.01,-28.25,5.21
249,300056.SZ,20210112,3977.8338,0.0,,398.96,0.1002957941581169,30.01,-28.25,5.12
250,300056.SZ,20210111,3807.7384,0.0,,-481.4,-0.1264267524260595,30.01,-28.25,4.97
251,300056.SZ,20210108,4357.2322,0.0,,-747.77,-0.1716158252938643,30.01,-28.25,5.32
252,300056.SZ,20210107,6530.5128,0.0,,-1107.0,-0.1695119562433137,30.01,-28.25,5.29
253,300056.SZ,20210105,4541.879800000001,0.0,,-443.05,-0.097547715815817,30.01,-28.25,5.79
254,300056.SZ,20201231,4201.2149,0.0,,-516.4300000000001,-0.1229239665888074,30.01,-28.25,6.0
255,300056.SZ,20201230,4379.6062,0.0,,170.94999999999993,0.0390331897877028,30.01,-28.25,6.16
256,300056.SZ,20201229,4771.9626,0.0,,-861.3599999999999,-0.1805043484624125,30.01,-28.25,6.29
257,300056.SZ,20201228,3467.2319,0.0,,317.7099999999999,0.0916321749347079,30.01,-28.25,6.44
258,300056.SZ,20201223,3580.8765,0.0,,-146.79999999999995,-0.0409955495533006,30.01,-28.25,6.73
259,300056.SZ,20201222,5429.6797,0.0,,-200.23999999999995,-0.0368787867910514,30.01,-28.25,6.82
260,300056.SZ,20201221,3827.3464,0.0,,-723.9799999999999,-0.1891597792141312,30.01,-28.25,6.84
261,300056.SZ,20201218,8206.0678,0.0,,519.02,0.0632483197372558,30.01,-28.25,6.99
262,300056.SZ,20201217,7953.2792,0.0,,-1376.34,-0.1730531476878116,30.01,-28.25,7.22
263,300056.SZ,20201215,5726.4151,0.0,,298.2400000000001,0.0520814497014022,30.01,-28.25,7.5
264,300056.SZ,20201211,10211.5482,0.0,,-1023.6200000000002,-0.1002414109938785,30.01,-28.25,7.48
265,300056.SZ,20201210,17371.2315,0.0,,-1454.5,-0.0837303906749501,30.01,-28.25,7.82
266,300056.SZ,20201209,7917.2812,0.0,,408.87999999999965,0.0516439911215986,30.01,-28.25,7.6
267,300056.SZ,20201208,7082.3437,0.0,,673.9900000000002,0.0951648251693857,30.01,-28.25,7.6
268,300056.SZ,20201207,8296.836800000001,0.0,,52.550000000000125,0.0063337391426091,30.01,-28.25,7.59
269,300056.SZ,20201204,10366.6028,0.0,,1089.4900000000005,0.1050961458656446,30.01,-28.25,7.6
270,300056.SZ,20201203,5105.7174,0.0,,246.11,0.0482028245433247,30.01,-28.25,7.36
271,300056.SZ,20201202,7420.931399999999,0.0,,771.0099999999998,0.1038966618125589,30.01,-28.25,7.37
272,300056.SZ,20201201,5744.9953000000005,0.0,,-1347.8300000000002,-0.2346094173480002,30.01,-28.25,7.2
273,300056.SZ,20201130,3394.6977,0.0,,225.67000000000007,0.0664772006061099,30.01,-28.25,7.3
274,300056.SZ,20201127,9467.8708,0.0,,-732.9199999999998,-0.0774112802637737,30.01,-28.25,7.48
275,300056.SZ,20201125,7749.340700000001,0.0,,-50.57000000000016,-0.0065257164393353,30.01,-28.25,7.6
276,300056.SZ,20201124,11993.7746,0.0,,-522.87,-0.0435951164198133,30.01,-28.25,7.85
277,300056.SZ,20201123,7129.880999999999,0.0,,1031.5500000000002,0.1446798340673568,30.01,-28.25,7.7
278,300056.SZ,20201119,8113.522,0.0,,-204.89999999999992,-0.0252541374756856,30.01,-28.25,7.83
279,300056.SZ,20201118,13329.9906,0.0,,216.67999999999984,0.0162550752286351,30.01,-28.25,8.09
280,300056.SZ,20201117,7601.4932,0.0,,1026.5099999999998,0.135040573344195,30.01,-28.25,7.89
281,300056.SZ,20201112,6035.7226,0.0,,-401.37000000000006,-0.0664990799941667,30.01,-28.25,8.27
282,300056.SZ,20201111,10532.9642,0.0,,935.44,0.088810707246114,30.01,-28.25,8.52
283,300056.SZ,20201106,3710.2905,0.0,,-2.389999999999986,-0.000644154413246,30.01,-28.25,7.89
284,300056.SZ,20201102,3638.813,0.0,,165.79999999999998,0.0455643090205514,30.01,-28.25,7.69
285,300056.SZ,20201029,4471.9253,0.0,,80.85000000000002,0.0180794612110358,30.01,-28.25,8.07
286,300056.SZ,20201028,4899.526,0.0,,-483.04,-0.0985891288259313,30.01,-28.25,8.15
287,300056.SZ,20201022,5681.5617,0.0,,-114.80000000000004,-0.0202057121020088,78.0,110.52,8.68
288,300056.SZ,20201021,8129.335799999999,0.0,,-765.01,-0.0941048590956225,78.0,110.52,8.6
289,300056.SZ,20201020,10764.3217,0.0,,-331.53999999999985,-0.0307998970339208,78.0,110.52,8.79
290,300056.SZ,20201019,8827.0481,0.0,,-1292.01,-0.1463694301156011,78.0,110.52,8.5
291,300056.SZ,20201015,12994.58,0.0,,-1370.8899999999996,-0.1054970610823897,78.0,110.52,8.67
292,300056.SZ,20201009,9461.5906,0.0,,112.71999999999971,0.0119134302851784,78.0,110.52,8.28
293,300056.SZ,20200930,8205.9724,0.0,,-162.77999999999983,-0.0198367715689611,78.0,110.52,7.86
294,300056.SZ,20200929,10072.4583,0.0,,-803.9000000000003,-0.0798116980042498,78.0,110.52,7.97
295,300056.SZ,20200928,6425.1153,0.0,,-1002.94,-0.156096809655696,78.0,110.52,8.06
296,300056.SZ,20200925,10126.3614,0.0,,-1310.32,-0.1293969223733215,78.0,110.52,8.41
297,300056.SZ,20200924,15276.3979,0.0,,-3123.74,-0.2044814504340712,78.0,110.52,8.68
298,300056.SZ,20200923,15887.0027,0.0,,-993.79,-0.0625536495943316,78.0,110.52,9.4
299,300056.SZ,20200921,15754.3141,0.0,,-1777.41,-0.1128205257758571,78.0,110.52,9.75
300,300056.SZ,20200918,22794.0757,0.0,,453.0400000000002,0.0198753398015608,78.0,110.52,10.07
301,300056.SZ,20200917,35575.918900000004,0.0,,750.2599999999998,0.0210889844366043,78.0,110.52,10.48
302,300056.SZ,20200916,38460.9421,0.0,,-1996.78,-0.0519170849951696,78.0,110.52,10.27
303,300056.SZ,20200915,55899.8809,0.0,,-3240.3500000000004,-0.0579670286918267,78.0,110.52,9.83
304,300056.SZ,20200914,19856.575,0.0,,6853.46,0.3451481436249705,78.0,110.52,9.92
305,300056.SZ,20200911,24112.7704,0.0,,-1373.9499999999994,-0.0569801800957719,78.0,110.52,8.27
306,300056.SZ,20200910,33766.0571,0.0,,-607.8100000000002,-0.0180006211030188,78.0,110.52,7.52
307,300056.SZ,20200909,65781.079,0.0,,-14918.37,-0.2267881619880391,78.0,110.52,9.4
308,300056.SZ,20200908,23769.6475,0.0,,4654.110000000001,0.1958005477363516,78.0,110.52,9.61
309,300056.SZ,20200907,23995.648,0.0,,-1627.02,-0.0678047952695422,78.0,110.52,8.01
310,300056.SZ,20200904,23395.0313,0.0,,-527.99,-0.0225684673480218,78.0,110.52,7.95
311,300056.SZ,20200902,13749.256899999998,0.0,,-1142.29,-0.083080126315772,78.0,110.52,7.02
312,300056.SZ,20200901,5787.073,0.0,,-755.4199999999998,-0.1305357647985432,78.0,110.52,6.7
313,300056.SZ,20200831,5228.9023,0.0,,-221.45999999999987,-0.0423530575432629,78.0,110.52,6.71
314,300056.SZ,20200827,13668.9847,0.0,,-720.8600000000001,-0.052736908835665,78.0,110.52,7.04
315,300056.SZ,20200821,5211.3578,0.0,,464.31000000000006,0.0890957822930523,30.57,108.85,6.48
316,300056.SZ,20200819,3258.7772,0.0,,97.26000000000002,0.02984555065624,30.57,108.85,6.49
317,300056.SZ,20200818,4780.5707,0.0,,-109.43999999999996,-0.0228926642586835,30.57,108.85,6.49
318,300056.SZ,20200814,3854.7442,0.0,,497.0,0.1289320313394595,30.57,108.85,6.37
319,300056.SZ,20200813,6214.8168,0.0,,218.51,0.0351595239299732,30.57,108.85,6.34
320,300056.SZ,20200812,9327.9476,0.0,,1621.47,0.1738292354901307,30.57,108.85,6.42
321,300056.SZ,20200811,2086.7638,0.0,,-83.85000000000002,-0.0401818356250956,30.57,108.85,5.86
322,300056.SZ,20200807,2906.026,0.0,,-679.6700000000001,-0.2338829728295617,30.57,108.85,5.94
323,300056.SZ,20200806,3396.1289,0.0,,164.28,0.0483727222485577,30.57,108.85,6.1
324,300056.SZ,20200805,5056.1705,0.0,,205.08000000000004,0.040560341072359,30.57,108.85,6.1
325,300056.SZ,20200731,2828.8661,0.0,,193.01,0.0682287507351443,30.57,108.85,5.76
326,300056.SZ,20200730,3178.7829,0.0,,144.83000000000004,0.0455614631625204,30.57,108.85,5.69
327,300056.SZ,20200729,1855.6406,0.0,,-114.71000000000004,-0.0618169272649025,30.57,108.85,5.6
328,300056.SZ,20200728,2391.7461,0.0,,-148.77000000000004,-0.062201418453238,30.57,108.85,5.47
329,300056.SZ,20200727,1468.8572,0.0,,75.13,0.051148607230165,30.57,108.85,5.55
330,300056.SZ,20200724,2067.2348,0.0,,74.13,0.035859496947323,30.57,108.85,5.65
331,300056.SZ,20200723,1528.0024,0.0,,231.77,0.1516816989292687,30.57,108.85,5.69
332,300056.SZ,20200722,2341.1088,0.0,,-170.08999999999992,-0.0726536075555309,30.57,108.85,5.74
333,300056.SZ,20200721,2258.333,0.0,,-327.98,-0.1452310177462756,30.57,108.85,5.84
334,300056.SZ,20200717,2299.5731,0.0,,-164.27999999999997,-0.0714393467204847,30.57,108.85,5.78
335,300056.SZ,20200716,2685.5686,0.0,,-51.75999999999996,-0.0192733859041991,30.57,108.85,5.68
336,300056.SZ,20200715,2441.6317,0.0,,-285.53000000000003,-0.116942289043839,30.57,108.85,5.75
337,300056.SZ,20200714,2877.455,0.0,,-122.79000000000002,-0.0426731260784269,30.57,108.85,5.81
338,300056.SZ,20200713,2874.6944,0.0,,-221.62,-0.0770934120858203,30.57,108.85,5.87
339,300056.SZ,20200709,5297.790800000001,0.0,,-121.42000000000002,-0.0229189872880597,30.57,108.85,5.9
340,300056.SZ,20200707,2843.3891,0.0,,-159.5800000000001,-0.0561231665409423,30.57,108.85,5.5
341,300056.SZ,20200706,3159.8316,0.0,,-77.6999999999999,-0.0245899180196817,30.57,108.85,5.47
342,300056.SZ,20200703,1410.8308000000002,0.0,,-346.26000000000005,-0.245429855940202,30.57,108.85,5.29
343,300056.SZ,20200702,1054.833,0.0,,-51.44,-0.0487660131982977,30.57,108.85,5.28
344,300056.SZ,20200630,534.4637,0.0,,-48.2,-0.0901838609432221,30.57,108.85,5.18
345,300056.SZ,20200629,645.1704,0.0,,-47.57999999999999,-0.0737479586788234,30.57,108.85,5.14
346,300056.SZ,20200624,1162.9368,0.0,,-363.98,-0.3129834742524272,30.57,108.85,5.18
347,300056.SZ,20200623,940.9904,0.0,,-82.92,-0.0881199213084426,30.57,108.85,5.28
348,300056.SZ,20200617,1001.1375,0.0,,-230.6,-0.2303379905357655,30.57,108.85,5.43
349,300056.SZ,20200616,825.8932000000001,0.0,,-85.30999999999999,-0.1032942273892072,30.57,108.85,5.45
350,300056.SZ,20200615,586.9973,0.0,,-118.26,-0.2014660033359608,30.57,108.85,5.38
351,300056.SZ,20200612,1473.2145,0.0,,-136.18,-0.0924373198879049,30.57,108.85,5.4
352,300056.SZ,20200611,1033.1605,0.0,,-41.63999999999999,-0.0403035152815075,30.57,108.85,5.49
353,300056.SZ,20200610,1182.4716,0.0,,-78.85,-0.0666823626038883,30.57,108.85,5.55
354,300056.SZ,20200609,1639.4414000000002,0.0,,137.54,0.0838944289195088,30.57,108.85,5.62
355,300056.SZ,20200605,3450.0748,0.0,,-237.0699999999999,-0.0687144522199924,30.57,108.85,5.56
356,300056.SZ,20200604,2834.2037,0.0,,-552.27,-0.1948589651477767,30.57,108.85,5.58
357,300056.SZ,20200603,3152.2017,0.0,,-69.49999999999996,-0.022048081504429,30.57,108.85,5.81
358,300056.SZ,20200601,2662.0123,0.0,,18.980000000000015,0.0071299445160339,30.57,108.85,5.81
359,300056.SZ,20200528,965.0883,0.0,,-65.06,-0.0674135206073889,30.57,108.85,5.58
360,300056.SZ,20200527,581.6384,0.0,,-152.4,-0.2620184637052849,30.57,108.85,5.54
361,300056.SZ,20200526,778.1545,0.0,,15.579999999999998,0.0200217309030533,30.57,108.85,5.61
362,300056.SZ,20200522,1433.3205,0.0,,9.080000000000013,0.0063349404407458,30.57,108.85,5.59
363,300056.SZ,20200520,3750.509,0.0,,-98.28999999999984,-0.0262071094883387,30.57,108.85,5.89
364,300056.SZ,20200519,4206.951,0.0,,157.92999999999995,0.037540251835593,30.57,108.85,5.89
365,300056.SZ,20200518,4409.092,0.0,,-849.0,-0.1925566533880445,30.57,108.85,5.55
366,300056.SZ,20200514,3152.1514,0.0,,-640.4,-0.2031628303132901,30.57,108.85,5.42
367,300056.SZ,20200513,1042.2754,0.0,,-160.85,-0.1543258144632407,30.57,108.85,5.62
368,300056.SZ,20200512,604.4711,0.0,,5.909999999999997,0.0097771423646225,30.57,108.85,5.74
369,300056.SZ,20200511,975.0272,0.0,,-15.97999999999999,-0.0163892863706776,30.57,108.85,5.77
370,300056.SZ,20200508,1053.7144,0.0,,15.909999999999997,0.0150989679936043,30.57,108.85,5.85
371,300056.SZ,20200507,1653.4821,0.0,,-70.11000000000001,-0.0424014266619517,30.57,108.85,5.73
372,300056.SZ,20200506,3442.5466,0.0,,-224.36999999999983,-0.0651755883275479,30.57,108.85,5.88
373,300056.SZ,20200428,1835.8676,0.0,,-209.56,-0.1141476651148481,30.57,108.85,5.4
374,300056.SZ,20200427,881.3888000000001,0.0,,-1.5400000000000065,-0.0017472425336015,87.64,95.31,5.35
375,300056.SZ,20200424,1376.8421,0.0,,-67.36,-0.0489235475876282,87.64,95.31,5.39
376,300056.SZ,20200422,3527.332,0.0,,-278.38000000000005,-0.0789208387529158,87.64,95.31,5.34
377,300056.SZ,20200420,2952.0029,0.0,,-474.9500000000001,-0.1608907633525698,320.25,-94.03,5.65
378,300056.SZ,20200417,1871.4233,0.0,,-493.43,-0.2636656281879145,320.25,-94.03,5.9
379,300056.SZ,20200416,1874.4848,0.0,,-13.589999999999977,-0.0072499921044971,320.25,-94.03,6.0
380,300056.SZ,20200415,1960.3583,0.0,,-124.70999999999998,-0.063615921640447,320.25,-94.03,5.85
381,300056.SZ,20200414,3538.6992,0.0,,251.48,0.0710656616419954,320.25,-94.03,6.13
382,300056.SZ,20200409,1745.7001,0.0,,104.57,0.0599014687574343,320.25,-94.03,5.87
383,300056.SZ,20200408,1548.1988,0.0,,76.80000000000001,0.0496060325069364,320.25,-94.03,5.75
384,300056.SZ,20200402,919.8148,0.0,,118.65,0.1289933582281998,320.25,-94.03,5.63
385,300056.SZ,20200401,1049.6896000000002,0.0,,-18.170000000000016,-0.0173098790347165,320.25,-94.03,5.57
386,300056.SZ,20200331,897.6407999999999,0.0,,57.34,0.0638785581047563,320.25,-94.03,5.7
387,300056.SZ,20200330,1121.5387,0.0,,3.759999999999991,0.0033525370100915,320.25,-94.03,5.7
388,300056.SZ,20200327,1439.7281,0.0,,102.26,0.0710273002242576,320.25,-94.03,5.62
389,300056.SZ,20200325,1699.7935000000002,0.0,,-30.09999999999998,-0.0177080333581696,320.25,-94.03,5.66
390,300056.SZ,20200323,1612.2902,0.0,,-23.980000000000015,-0.0148732529664945,320.25,-94.03,5.4
391,300056.SZ,20200320,1576.8313,0.0,,-92.14,-0.0584336447405629,320.25,-94.03,5.65
392,300056.SZ,20200319,3422.4509,0.0,,-213.91,-0.0625019923587508,320.25,-94.03,5.65
393,300056.SZ,20200318,2582.8664,0.0,,-193.93000000000004,-0.0750832485954364,320.25,-94.03,5.8
394,300056.SZ,20200313,5906.2409,0.0,,-478.0,-0.0809313416254321,320.25,-94.03,6.57
395,300056.SZ,20200311,10018.5843,0.0,,675.9000000000001,0.0674646217230512,320.25,-94.03,7.06
396,300056.SZ,20200310,6033.4771,0.0,,-167.4600000000001,-0.0277551397352614,320.25,-94.03,6.77
397,300056.SZ,20200309,7684.347599999999,0.0,,185.80000000000013,0.0241790207408108,320.25,-94.03,6.79
398,300056.SZ,20200306,4491.2289,0.0,,-178.3699999999999,-0.0397151879744984,320.25,-94.03,6.56
399,300056.SZ,20200305,4184.9771,0.0,,-645.1200000000001,-0.1541513811389792,320.25,-94.03,6.52
400,300056.SZ,20200304,2713.3976,0.0,,-104.25,-0.0384204659132889,320.25,-94.03,6.49
401,300056.SZ,20200303,3096.0987,0.0,,-7.999999999999943,-0.002583896953931,320.25,-94.03,6.35
402,300056.SZ,20200302,873.8623,0.0,,55.17999999999999,0.063144960024022,320.25,-94.03,6.15
403,300056.SZ,20200227,1243.8336,0.0,,29.349999999999994,0.0235964038919675,320.25,-94.03,6.3
404,300056.SZ,20200226,1401.2186,0.0,,-36.08000000000001,-0.0257490158923097,320.25,-94.03,6.26
405,300056.SZ,20200224,1515.6508,0.0,,-114.96000000000004,-0.0758486057606409,320.25,-94.03,6.5
406,300056.SZ,20200219,3384.3487,0.0,,252.08,0.0744840506535275,320.25,-94.03,6.5
407,300056.SZ,20200218,1533.5271,0.0,,-94.38,-0.0615443965744068,320.25,-94.03,6.3
408,300056.SZ,20200217,1101.4471,0.0,,55.96000000000001,0.0508058898153166,320.25,-94.03,6.29
409,300056.SZ,20200212,1281.1694,0.0,,56.71000000000004,0.0442642479597155,320.25,-94.03,6.22
410,300056.SZ,20200210,1596.8296,0.0,,29.330000000000013,0.0183676454895375,320.25,-94.03,6.26
411,300056.SZ,20200207,2406.832,0.0,,-199.57,-0.0829181264001808,320.25,-94.03,6.33
412,300056.SZ,20200206,1898.4075,0.0,,79.86000000000001,0.0420668375994089,320.25,-94.03,6.07
413,300056.SZ,20200205,2041.8032,0.0,,-62.06999999999999,-0.0303995997263595,320.25,-94.03,5.99
414,300056.SZ,20200204,3100.7725,0.0,,-453.5800000000001,-0.1462796770804695,320.25,-94.03,5.99
415,300056.SZ,20200123,1281.7537,0.0,,12.70999999999998,0.009916101666022,320.25,-94.03,6.35
416,300056.SZ,20200122,900.9493,0.0,,99.54,0.1104834644968368,320.25,-94.03,6.39
417,300056.SZ,20200121,965.2788,0.0,,-7.1200000000000045,-0.0073761072966691,320.25,-94.03,6.41
418,300056.SZ,20200120,1111.8253,0.0,,207.21,0.186369207464518,320.25,-94.03,6.47
419,300056.SZ,20200117,1886.2794,0.0,,-135.04000000000008,-0.0715906667909325,320.25,-94.03,6.41
420,300056.SZ,20200116,3013.5276000000003,0.0,,-518.87,-0.1721802713869287,320.25,-94.03,6.5
421,300056.SZ,20200115,1761.6642,0.0,,-174.51,-0.099059741351388,320.25,-94.03,6.82
422,300056.SZ,20200113,3692.9539,0.0,,77.00000000000001,0.0208505175220302,320.25,-94.03,7.03
423,300056.SZ,20200110,1353.8888000000002,0.0,,-177.44,-0.1310595079891346,320.25,-94.03,6.81
424,300056.SZ,20200109,2293.114,0.0,,-72.52999999999997,-0.031629478516986,320.25,-94.03,6.85
425,300056.SZ,20200108,1124.1808,0.0,,-45.18000000000001,-0.0401892649296269,320.25,-94.03,6.64
426,300056.SZ,20200107,1985.3775,0.0,,-299.06,-0.1506313031148988,320.25,-94.03,6.72
427,300056.SZ,20200106,1192.8667,0.0,,89.02000000000001,0.0746269470008677,320.25,-94.03,6.63
428,300056.SZ,20200103,1064.8848,0.0,,-111.58,-0.1047812871401676,320.25,-94.03,6.61
429,300056.SZ,20191230,1842.2221,0.0,,-135.51000000000005,-0.0735579059658442,320.25,-94.03,6.53
430,300056.SZ,20191227,963.3716,0.0,,-50.69999999999999,-0.0526276672469896,320.25,-94.03,6.47
431,300056.SZ,20191220,2075.7431,0.0,,221.28,0.1066027872138898,320.25,-94.03,6.73
432,300056.SZ,20191219,1178.457,0.0,,-148.49,-0.1260037489700515,320.25,-94.03,6.7
433,300056.SZ,20191218,802.9275,0.0,,69.65,0.0867450672694608,320.25,-94.03,6.7
434,300056.SZ,20191217,1440.0475,0.0,,-134.92000000000002,-0.0936913539310335,320.25,-94.03,6.71
435,300056.SZ,20191216,1501.761,0.0,,-212.77,-0.1416803339546039,320.25,-94.03,6.67
436,300056.SZ,20191213,1715.6102999999998,0.0,,204.61999999999995,0.1192695100979517,320.25,-94.03,6.59
437,300056.SZ,20191211,1582.893,0.0,,-115.30999999999996,-0.0728476277297328,320.25,-94.03,6.59
438,300056.SZ,20191210,3718.2487,0.0,,695.18,0.1869643630884614,320.25,-94.03,6.81
439,300056.SZ,20191209,2199.9308,0.0,,-414.1600000000001,-0.1882604671019652,320.25,-94.03,6.74
440,300056.SZ,20191206,1974.4186,0.0,,-55.15999999999991,-0.0279373381105708,320.25,-94.03,6.62
441,300056.SZ,20191204,712.8042,0.0,,-7.530000000000001,-0.0105639108187072,320.25,-94.03,6.42
442,300056.SZ,20191203,855.2001,0.0,,-258.11,-0.3018124062427027,320.25,-94.03,6.35
443,300056.SZ,20191202,1284.5241,0.0,,-317.99000000000007,-0.2475547169570427,320.25,-94.03,6.4
444,300056.SZ,20191129,1018.9658,0.0,,-118.52,-0.1163140117165855,320.25,-94.03,6.5
445,300056.SZ,20191126,3459.6674,0.0,,-168.87999999999988,-0.0488139409007929,320.25,-94.03,6.48
446,300056.SZ,20191125,2839.4566,0.0,,407.72000000000014,0.1435908546726863,320.25,-94.03,6.52
447,300056.SZ,20191122,3197.4009,0.0,,246.88000000000005,0.0772127136137354,320.25,-94.03,6.67
448,300056.SZ,20191120,1830.102,0.0,,187.77,0.1026008386417806,320.25,-94.03,6.6
449,300056.SZ,20191119,2959.106,0.0,,-125.45,-0.0423945610599958,320.25,-94.03,6.66
450,300056.SZ,20191118,2247.1240000000003,0.0,,-198.71000000000004,-0.0884285869404625,320.25,-94.03,6.7
451,300056.SZ,20191115,1277.5325,0.0,,-355.32,-0.2781299105893587,320.25,-94.03,6.51
452,300056.SZ,20191112,1571.5839,0.0,,139.32,0.0886494192260432,320.25,-94.03,6.6
453,300056.SZ,20191111,1580.2971,0.0,,-1.5600000000000025,-0.0009871561493088,320.25,-94.03,6.62
454,300056.SZ,20191108,1323.8363,0.0,,-98.2,-0.0741783557377902,320.25,-94.03,6.61
455,300056.SZ,20191107,1972.6341,0.0,,-470.19,-0.2383564189628476,320.25,-94.03,6.66
456,300056.SZ,20191106,2436.9869,0.0,,-562.5,-0.230817818511868,320.25,-94.03,6.63
457,300056.SZ,20191105,1952.3719,0.0,,-35.139999999999986,-0.0179986200375041,320.25,-94.03,6.68
458,300056.SZ,20191101,4243.7593,0.0,,498.5399999999999,0.1174760312160022,320.25,-94.03,6.68
459,300056.SZ,20191031,5051.471,0.0,,-451.33,-0.0893462518145704,320.25,-94.03,6.46
460,300056.SZ,20191030,2003.7871,0.0,,-327.66,-0.1635203660109399,320.25,-94.03,6.26
461,300056.SZ,20191025,3376.0763,0.0,,-213.04,-0.063102839233817,320.25,-94.03,6.28
462,300056.SZ,20191022,1703.4126,0.0,,73.11999999999995,0.0429255953607481,163.31,-330.06,6.06
463,300056.SZ,20191018,895.5201,0.0,,6.279999999999973,0.0070126845840757,163.31,-330.06,5.68
464,300056.SZ,20191017,924.2338,0.0,,-20.120000000000005,-0.0217693834611978,163.31,-330.06,5.84
465,300056.SZ,20191015,710.8589,0.0,,93.51000000000002,0.1315450928447263,163.31,-330.06,5.94
466,300056.SZ,20191014,1472.7169,0.0,,141.17999999999995,0.0958636381506859,163.31,-330.06,6.05
467,300056.SZ,20191011,588.1149,0.0,,-23.53,-0.0400091886806472,163.31,-330.06,5.92
468,300056.SZ,20191009,560.8131999999999,0.0,,46.80000000000001,0.0834502468914783,163.31,-330.06,5.96
469,300056.SZ,20191008,677.4067,0.0,,-118.76,-0.1753156560158026,163.31,-330.06,5.97
470,300056.SZ,20190930,714.6131,0.0,,73.88,0.1033846146957003,163.31,-330.06,5.9
471,300056.SZ,20190927,1104.596,0.0,,-208.45,-0.188711528920981,163.31,-330.06,5.87
472,300056.SZ,20190926,1692.0092,0.0,,48.22,0.0284986630096337,163.31,-330.06,6.01
473,300056.SZ,20190925,1564.8072,0.0,,58.18000000000001,0.0371802992726516,163.31,-330.06,6.16
474,300056.SZ,20190924,1608.0411,0.0,,26.78000000000003,0.0166538031894831,163.31,-330.06,6.12
475,300056.SZ,20190923,1268.355,0.0,,217.94,0.1718288649471165,163.31,-330.06,6.19
476,300056.SZ,20190920,1131.0492,0.0,,102.52000000000002,0.0906415034818998,163.31,-330.06,6.1
477,300056.SZ,20190919,1272.8911,0.0,,146.33999999999995,0.1149666299025894,163.31,-330.06,6.16
478,300056.SZ,20190918,1212.5414,0.0,,-28.139999999999983,-0.0232074550196801,163.31,-330.06,6.06
479,300056.SZ,20190917,2558.1415,0.0,,-202.58,-0.0791903028038128,163.31,-330.06,6.14
480,300056.SZ,20190916,1971.6703,0.0,,-53.26000000000002,-0.0270126298499297,163.31,-330.06,6.21
481,300056.SZ,20190912,2005.797,0.0,,128.38000000000002,0.0640044830060071,163.31,-330.06,6.08
482,300056.SZ,20190911,3906.8705,0.0,,240.62,0.0615889367205798,163.31,-330.06,6.07
483,300056.SZ,20190909,1956.1123,0.0,,-282.17,-0.1442504093451076,163.31,-330.06,5.85
484,300056.SZ,20190906,1457.749,0.0,,-301.7,-0.206962927088271,163.31,-330.06,5.76
485,300056.SZ,20190904,1646.4101999999998,0.0,,-41.73000000000002,-0.0253460528852408,163.31,-330.06,5.72
486,300056.SZ,20190903,608.036,0.0,,-45.28000000000001,-0.0744692748455683,163.31,-330.06,5.66
487,300056.SZ,20190902,856.7083,0.0,,-5.679999999999993,-0.0066300279803522,163.31,-330.06,5.69
488,300056.SZ,20190830,1082.1261,0.0,,-98.04,-0.0905994227474968,163.31,-330.06,5.63
489,300056.SZ,20190829,1801.4654,0.0,,20.289999999999964,0.0112630528457554,163.31,-330.06,5.71
490,300056.SZ,20190828,951.6802,0.0,,-187.59000000000003,-0.1971145349036367,163.31,-330.06,5.63
491,300056.SZ,20190827,803.7363,0.0,,55.95,0.0696123840617874,163.31,-330.06,5.65
492,300056.SZ,20190826,1123.7006,0.0,,-27.08999999999997,-0.0241078450968166,163.31,-330.06,5.6
493,300056.SZ,20190823,1208.6574,0.0,,107.87,0.0892477884965582,146.42,45.57,5.74
494,300056.SZ,20190822,973.5115,0.0,,-72.57000000000002,-0.074544573946995,146.42,45.57,5.68
495,300056.SZ,20190821,1282.656,0.0,,-70.72,-0.0551355936431903,146.42,45.57,5.72
496,300056.SZ,20190820,2378.1897,0.0,,-82.82999999999998,-0.034829013009349,146.42,45.57,5.86
497,300056.SZ,20190814,1114.1001,0.0,,-164.20999999999998,-0.1473925009072344,146.42,45.57,5.75
498,300056.SZ,20190813,1388.4163,0.0,,160.76,0.1157865980109855,146.42,45.57,5.65
499,300056.SZ,20190812,1254.8704,0.0,,-185.34000000000003,-0.1476965270676557,146.42,45.57,5.77
500,300056.SZ,20190809,1205.0115,0.0,,86.16999999999999,0.0715096909863515,146.42,45.57,5.54
501,300056.SZ,20190808,1399.6937,0.0,,126.88000000000004,0.0906484040043904,146.42,45.57,5.69
502,300056.SZ,20190807,2109.8447,0.0,,226.98,0.1075813779089996,146.42,45.57,5.64
503,300056.SZ,20190806,4768.3631000000005,0.0,,-191.29,-0.0401164919676523,146.42,45.57,5.5
504,300056.SZ,20190805,1281.1745,0.0,,-130.86,-0.1021406529711604,146.42,45.57,5.8
