,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600636.SH,20190704,10.82,1886.5642,0.01,8.9042,-214.91,-0.11391608088396886,-37.35,-101.72
239,600636.SH,20190702,11.15,4737.942,0.01,9.1758,-993.2299999999998,-0.20963321205704918,-37.35,-101.72
240,600636.SH,20190627,11.57,5920.6149,0.01,9.5214,860.0200000000001,0.14525856089711225,-37.35,-101.72
241,600636.SH,20190624,10.97,2395.9308,0.01,9.0276,-250.19000000000005,-0.10442288233032442,-37.35,-101.72
242,600636.SH,20190621,10.909999999999998,5622.9872000000005,0.01,8.9782,170.81999999999994,0.030378870504987086,-37.35,-101.72
243,600636.SH,20190606,10.63,1782.166,0.01,8.7478,-115.34999999999997,-0.06472461038982899,-37.35,-101.72
244,600636.SH,20190530,11.27,2172.5127,0.01,9.2745,-423.47,-0.19492176041134304,-37.35,-101.72
245,600636.SH,20190522,11.69,1917.1498,0.01,9.6201,20.70999999999998,0.010802494411234834,-37.35,-101.72
246,600636.SH,20190517,11.87,3206.8936000000003,0.01,9.7683,60.48000000000003,0.018859372197443665,-37.35,-101.72
247,600636.SH,20190516,12.28,2396.1343,0.01,10.1057,-258.12,-0.10772351115711669,-37.35,-101.72
248,600636.SH,20190514,11.85,2043.8560000000002,0.01,9.7518,-155.88000000000002,-0.07626760397992814,-37.35,-101.72
249,600636.SH,20190509,11.64,3108.4319,0.01,9.579,86.54999999999995,0.0278436210875329,-37.35,-101.72
250,600636.SH,20190508,11.85,3021.6781,0.01,9.7518,-349.23999999999995,-0.11557816168439648,-37.35,-101.72
251,600636.SH,20190507,12.01,5306.5008,0.01,9.8835,-707.1600000000001,-0.13326295927440548,-37.35,-101.72
252,600636.SH,20190425,14.38,26411.575300000004,0.01,11.8338,-3032.5600000000004,-0.11481935346734126,-67.51,350.63
253,600636.SH,20190424,15.98,31276.8968,0.01,149.3929,-3284.550000000001,-0.10501521365764142,-67.51,350.63
254,600636.SH,20190418,15.01,6339.4502999999995,0.01,140.3246,-783.8300000000002,-0.12364321240912642,-67.51,350.63
255,600636.SH,20190417,15.24,9875.1276,0.01,142.4748,199.23000000000013,0.020174929182687235,-67.51,350.63
256,600636.SH,20190404,16.45,26302.1624,0.01,153.7868,1083.6,0.04119813358007401,-67.51,350.63
257,600636.SH,20190329,15.85,11862.6731,0.01,148.1776,-428.61,-0.03613097961875052,-67.51,350.63
258,600636.SH,20190328,15.47,7886.8394,0.01,144.625,31.889999999999986,0.0040434448303841445,-67.51,350.63
259,600636.SH,20190325,15.89,10233.2047,0.01,148.5515,-1721.9199999999998,-0.16826791317875228,-67.51,350.63
260,600636.SH,20190321,15.909999999999998,11695.5632,0.01,148.7385,-745.7099999999998,-0.06376007612869808,-67.51,350.63
261,600636.SH,20190312,14.47,10184.1037,0.01,135.2763,1103.7500000000002,0.10837968981011066,-67.51,350.63
262,600636.SH,20190308,14.13,10599.723399999999,0.01,132.0977,-882.8100000000001,-0.08328613556085813,-67.51,350.63
263,600636.SH,20190307,14.8,16417.7367,0.01,138.3614,994.4100000000007,0.06056925008427018,-67.51,350.63
264,600636.SH,20190306,14.35,11134.369,0.01,134.1544,-177.54999999999967,-0.01594612141918412,-67.51,350.63
265,600636.SH,20190305,14.39,10367.2546,0.01,134.5284,-559.43,-0.05396124833280355,-67.51,350.63
266,600636.SH,20190304,14.15,14222.247099999999,0.01,132.2847,730.9699999999998,0.05139623822173641,-67.51,350.63
267,600636.SH,20190301,13.9,7529.303599999999,0.01,129.9475,-992.3200000000002,-0.13179439330883141,-67.51,350.63
268,600636.SH,20190228,13.83,6893.7475,0.01,129.2931,-1441.8600000000001,-0.20915474493372438,-67.51,350.63
269,600636.SH,20190227,13.92,7795.0143,0.01,130.1345,-1043.16,-0.13382400081036414,-67.51,350.63
270,600636.SH,20190226,14.08,17167.8723,0.01,131.6303,1255.7199999999998,0.07314360091087117,-67.51,350.63
271,600636.SH,20190225,13.95,17685.9409,0.01,130.415,1931.1600000000003,0.10919181574331735,-67.51,350.63
272,600636.SH,20190222,12.79,4106.090200000001,0.01,119.5704,128.58000000000004,0.031314460651643755,-67.51,350.63
273,600636.SH,20190221,12.55,6105.4764000000005,0.01,117.3267,129.0000000000001,0.021128572374794555,-67.51,350.63
274,600636.SH,20190220,12.72,3215.1037,0.01,118.916,-418.74,-0.13024152222523958,-67.51,350.63
275,600636.SH,20190219,12.81,5499.8038,0.01,119.7574,-544.29,-0.09896534854570631,-67.51,350.63
276,600636.SH,20190218,12.98,6947.0712,0.01,121.3467,524.44,0.07549080539148642,-67.51,350.63
277,600636.SH,20190215,12.409999999999998,4081.1894,0.01,116.0192,-607.0300000000001,-0.148738502555162,-67.51,350.63
278,600636.SH,20190214,12.7,5831.1668,0.01,118.7304,546.0,0.09363477649104464,-67.51,350.63
279,600636.SH,20190213,12.71,7492.8889,0.01,118.8238,461.6600000000001,0.06161308490774501,-67.51,350.63
280,600636.SH,20190212,12.63,7942.863,0.01,118.0759,464.78999999999996,0.058516683467913264,-67.51,350.63
281,600636.SH,20190211,12.43,5743.6808,0.01,116.2062,478.9100000000001,0.08338032990969833,-67.51,350.63
282,600636.SH,20190201,12.3,5586.2931,0.01,114.9908,-433.06000000000006,-0.07752189014214096,-67.51,350.63
283,600636.SH,20190131,11.81,5592.7567,0.01,110.4099,53.889999999999986,0.009635677518387308,-67.51,350.63
284,600636.SH,20190130,12.19,7220.5511,0.01,113.9624,150.54000000000008,0.020848824129227488,-67.51,350.63
285,600636.SH,20190129,11.75,3145.1535,0.01,109.849,-179.82999999999998,-0.05717685957140088,-67.51,350.63
286,600636.SH,20190128,12.03,3104.7159,0.01,112.4666,-333.08000000000004,-0.107281957746923,-67.51,350.63
287,600636.SH,20190125,12.2,3392.5591,0.01,114.0559,501.97,0.14796205024107023,-67.51,350.63
288,600636.SH,20190124,12.1,1925.3205999999998,0.01,113.121,98.92000000000002,0.05137845613868154,-67.51,350.63
289,600636.SH,20190123,12.159999999999998,2962.2455999999997,0.01,113.682,-95.69,-0.03230319592676583,-67.51,350.63
290,600636.SH,20190122,12.0,2535.5616999999997,0.01,112.1862,-71.57999999999998,-0.028230431150620388,-67.51,350.63
291,600636.SH,20190121,12.15,5149.3454,0.01,113.5885,-178.29,-0.034623818398354086,-67.51,350.63
292,600636.SH,20190118,11.94,2751.1861,0.01,111.6252,138.21999999999997,0.05024014914876168,-67.51,350.63
293,600636.SH,20190117,11.85,2714.5014,0.01,110.7838,-300.93000000000006,-0.11086013807176524,-67.51,350.63
294,600636.SH,20190116,12.0,2309.8593,0.01,112.1862,225.10000000000002,0.09745182314784281,-67.51,350.63
295,600636.SH,20190115,12.0,2373.4052,0.01,112.1862,-124.18,-0.05232144936734781,-67.51,350.63
296,600636.SH,20190114,11.9,3028.6596,0.01,111.2513,-270.44000000000005,-0.08929362679120495,-67.51,350.63
297,600636.SH,20190111,11.98,4384.3625,0.01,111.9992,4.190000000000055,0.0009556691537253259,-67.51,350.63
298,600636.SH,20190110,11.75,2569.459,0.01,109.849,-140.58000000000004,-0.05471190628066066,-67.51,350.63
299,600636.SH,20190109,11.69,3291.5627,0.01,109.288,-35.970000000000056,-0.010927940093621809,-67.51,350.63
300,600636.SH,20190108,11.659999999999998,3381.8993,0.01,109.0076,58.550000000000054,0.017312756769546644,-67.51,350.63
301,600636.SH,20190107,11.52,3982.6805,0.01,107.6987,-278.58000000000004,-0.06994786551419328,-67.51,350.63
302,600636.SH,20190104,11.12,1912.4497,0.01,103.9592,124.42000000000002,0.06505792021615,-67.51,350.63
303,600636.SH,20190103,10.92,1197.2868,0.01,102.0894,-92.57999999999998,-0.07732483144389463,-67.51,350.63
304,600636.SH,20190102,10.840000000000002,1960.0711,0.01,101.3415,-370.03,-0.18878396809176973,-67.51,350.63
305,600636.SH,20181228,10.79,939.2149999999999,0.01,100.8741,37.92999999999999,0.040384789425211474,-67.51,350.63
306,600636.SH,20181227,10.73,1083.851,0.01,100.3131,-36.01999999999998,-0.03323335034059108,-67.51,350.63
307,600636.SH,20181224,11.1,911.7825999999999,0.01,103.7722,26.080000000000005,0.028603309604723768,-67.51,350.63
308,600636.SH,20181221,11.06,1749.9714,0.01,103.3982,-11.110000000000014,-0.006348675184063016,-67.51,350.63
309,600636.SH,20181220,11.02,1302.5609,0.01,103.0243,-205.93,-0.15809625484689432,-67.51,350.63
310,600636.SH,20181219,11.06,1032.653,0.01,103.3982,-182.96,-0.17717471406174196,-67.51,350.63
311,600636.SH,20181218,11.19,1445.4954,0.01,104.6136,-132.09,-0.09138043607748596,-67.51,350.63
312,600636.SH,20181217,11.39,1536.3694,0.01,106.4834,-148.86,-0.0968907607766726,-67.51,350.63
313,600636.SH,20181214,11.4,2331.2743,0.01,106.5769,-269.56,-0.11562774916705426,-67.51,350.63
314,600636.SH,20181213,11.71,2402.0973000000004,0.01,109.475,133.48000000000002,0.05556810708708594,-67.51,350.63
315,600636.SH,20181212,11.67,1506.0731,0.01,109.101,-188.62,-0.1252396049036398,-67.51,350.63
316,600636.SH,20181211,11.68,1721.0530999999999,0.01,109.1945,-195.86,-0.11380241550943433,-67.51,350.63
317,600636.SH,20181210,11.53,1877.131,0.01,107.7922,-67.64000000000001,-0.036033713150547306,-67.51,350.63
318,600636.SH,20181207,11.63,1853.0616999999997,0.01,108.7271,-166.23999999999998,-0.08971099019530758,-67.51,350.63
319,600636.SH,20181206,11.61,2686.6083,0.01,108.5401,4.939999999999998,0.0018387496234564592,-67.51,350.63
320,600636.SH,20181205,11.81,3727.0405,0.01,110.4099,101.00999999999999,0.027101932485037387,-67.51,350.63
321,600636.SH,20181204,11.82,4029.5642999999995,0.01,110.5034,-136.14999999999992,-0.033787772042749124,-67.51,350.63
322,600636.SH,20181203,11.7,3635.6576999999997,0.01,109.3815,34.68999999999991,0.009541602335115298,-67.51,350.63
323,600636.SH,20181130,11.43,2864.7508000000003,0.01,106.8573,-249.38,-0.08705120180086867,-67.51,350.63
324,600636.SH,20181129,11.15,3495.9523,0.01,104.2396,-528.5600000000001,-0.15119199423859417,-67.51,350.63
325,600636.SH,20181128,11.68,3811.2968,0.01,109.1945,500.93000000000006,0.13143295478851189,-67.51,350.63
326,600636.SH,20181127,11.39,1870.7625,0.01,106.4834,-78.07,-0.04173164685522614,-67.51,350.63
327,600636.SH,20181126,11.43,2313.1131,0.01,106.8573,-212.96,-0.09206640176824904,-67.51,350.63
328,600636.SH,20181123,11.4,4308.6619,0.01,106.5769,-645.08,-0.14971701539171595,-67.51,350.63
329,600636.SH,20181122,11.88,3174.7763,0.01,111.0643,-15.81000000000003,-0.004979878424820052,-67.51,350.63
330,600636.SH,20181121,11.9,3129.3455999999996,0.01,111.2513,-359.12,-0.11475881730672383,-67.51,350.63
331,600636.SH,20181120,11.78,5884.1542,0.01,110.1294,-1068.42,-0.18157579894830086,-67.51,350.63
332,600636.SH,20181119,12.32,6309.4697,0.01,115.1778,-118.05000000000008,-0.018709971774648525,-67.51,350.63
333,600636.SH,20181116,12.14,7307.885799999999,0.01,113.495,4.25999999999982,0.0005829319336106512,-67.51,350.63
334,600636.SH,20181115,11.909999999999998,4145.3265,0.01,111.3448,-16.329999999999956,-0.003939376066034836,-67.51,350.63
335,600636.SH,20181114,11.69,4179.0893,0.01,109.288,382.88,0.09161804702282864,-67.51,350.63
336,600636.SH,20181113,11.77,4993.0975,0.01,110.0359,354.2999999999999,0.07095795746027389,-67.51,350.63
337,600636.SH,20181112,11.71,4095.2864,0.01,109.475,594.11,0.1450716609221763,-67.51,350.63
338,600636.SH,20181109,11.31,2486.3213,0.01,105.7355,63.78999999999999,0.025656378361075052,-67.51,350.63
339,600636.SH,20181108,11.21,2914.8774000000003,0.01,104.8006,-171.17000000000007,-0.058722881449490824,-67.51,350.63
340,600636.SH,20181107,11.42,3762.8177000000005,0.01,106.7638,-286.01,-0.07600952871035978,-67.51,350.63
341,600636.SH,20181106,11.63,6165.8242,0.01,108.7271,342.82000000000016,0.05560002829792004,-67.51,350.63
342,600636.SH,20181105,11.21,4435.7615,0.01,104.8006,-1079.23,-0.2433020801501614,-67.51,350.63
343,600636.SH,20181102,11.340000000000002,3894.5968999999996,0.01,106.0159,-10.760000000000005,-0.0027628019731644133,-67.51,350.63
344,600636.SH,20181101,11.12,3324.1557000000003,0.01,103.9592,-217.8,-0.06552039665290046,-67.51,350.63
345,600636.SH,20181031,11.21,5450.5386,0.01,104.8006,-91.38,-0.016765315633211,-67.51,350.63
346,600636.SH,20181030,10.78,4189.186299999999,0.01,100.7806,-15.639999999999986,-0.0037334219296955087,-68.48,127.78
347,600636.SH,20181029,10.27,1290.4858,0.01,96.0127,-78.48000000000002,-0.06081430729419884,-68.48,127.78
348,600636.SH,20181026,10.45,1814.6875,0.01,97.6955,-179.22,-0.09876080592388496,-68.48,127.78
349,600636.SH,20181025,10.43,2166.4653,0.01,97.5085,-77.45999999999998,-0.03575409216108838,-68.48,127.78
350,600636.SH,20181024,10.64,2470.0737,0.01,99.4717,-170.82999999999993,-0.06915987972342685,-68.48,127.78
351,600636.SH,20181023,10.83,3066.9638,0.01,101.248,-51.66999999999996,-0.01684728068847763,-68.48,127.78
352,600636.SH,20181022,11.01,4329.610500000001,0.01,102.9308,79.75,0.018419670776389698,-68.48,127.78
353,600636.SH,20181019,10.61,2384.8899,0.01,99.1913,76.25,0.03197212584111325,-68.48,127.78
354,600636.SH,20181018,10.31,2068.6719000000003,0.01,96.3866,-213.85999999999999,-0.10338033788731793,-68.48,127.78
355,600636.SH,20181016,10.6,2561.2072,0.01,99.0978,-196.54000000000002,-0.07673725109003288,-68.48,127.78
356,600636.SH,20181015,10.93,3183.8450000000003,0.01,102.1829,-24.849999999999966,-0.007805028197038475,-68.48,127.78
357,600636.SH,20181012,10.88,4683.2035000000005,0.01,101.7155,-451.73,-0.09645747830518148,-68.48,127.78
358,600636.SH,20181011,11.22,5987.962,0.01,104.8941,-842.4,-0.14068225549861538,-68.48,127.78
359,600636.SH,20181010,12.21,5330.4181,0.01,114.1494,296.71000000000004,0.05566355104489834,-68.48,127.78
360,600636.SH,20181009,12.33,10566.9853,0.01,115.2713,-644.8900000000001,-0.0610287590728455,-68.48,127.78
361,600636.SH,20181008,12.07,9656.1996,0.01,112.8406,-1223.3899999999999,-0.12669477130526588,-68.48,127.78
362,600636.SH,20180928,12.22,11492.5092,0.01,114.2429,917.2499999999999,0.07981285757856951,-68.48,127.78
363,600636.SH,20180927,11.11,2240.9763,0.01,103.8657,-414.29,-0.18487031745940377,-68.48,127.78
364,600636.SH,20180926,11.41,1863.8522,0.01,106.6703,16.340000000000003,0.008766789555523772,-68.48,127.78
365,600636.SH,20180921,11.39,2492.3595,0.01,106.4834,8.500000000000028,0.003410422934572652,-68.48,127.78
366,600636.SH,20180920,11.18,1738.6172,0.01,104.5201,-258.06,-0.14842830267640283,-68.48,127.78
367,600636.SH,20180919,11.4,3042.7673999999997,0.01,106.5769,607.95,0.19980166739002136,-68.48,127.78
368,600636.SH,20180918,11.15,1935.3787,0.01,104.2396,230.60000000000002,0.11914980773530268,-68.48,127.78
369,600636.SH,20180917,10.86,2570.3324000000002,0.01,101.5285,-439.30000000000007,-0.17091174666747383,-68.48,127.78
370,600636.SH,20180914,11.23,2357.7200000000003,0.01,104.9876,-140.41999999999996,-0.05955753863902412,-68.48,127.78
371,600636.SH,20180913,11.43,3322.0536,0.01,106.8573,247.94000000000003,0.07463455737138017,-68.48,127.78
372,600636.SH,20180912,11.05,1653.8458999999998,0.01,103.3048,48.33000000000001,0.02922279518303369,-68.48,127.78
373,600636.SH,20180911,11.08,1561.6766,0.01,103.5852,71.71000000000001,0.04591859799909918,-68.48,127.78
374,600636.SH,20180910,10.94,1657.2352999999998,0.01,102.2764,93.92000000000002,0.056672700611675376,-68.48,127.78
375,600636.SH,20180907,11.13,1950.9433000000001,0.01,104.0527,-159.62,-0.08181683188845108,-68.48,127.78
376,600636.SH,20180906,11.22,2884.1938999999998,0.01,104.8941,37.099999999999994,0.01286321283738933,-68.48,127.78
377,600636.SH,20180905,11.05,2612.5181000000002,0.01,103.3048,-533.6899999999999,-0.20428183827702473,-68.48,127.78
378,600636.SH,20180904,11.44,2376.996,0.01,106.9508,79.67000000000002,0.03351709468589767,-68.48,127.78
379,600636.SH,20180903,11.49,3987.8802000000005,0.01,107.4183,-139.8,-0.0350562185895153,-68.48,127.78
380,600636.SH,20180831,11.4,2796.3107,0.01,106.5769,-81.88999999999999,-0.02928501471599704,-68.48,127.78
381,600636.SH,20180830,11.33,3915.5036,0.01,105.9224,-522.1600000000001,-0.13335704760940587,-68.48,127.78
382,600636.SH,20180829,11.61,4639.7307,0.01,108.5401,-460.77,-0.09930964312217516,-68.48,127.78
383,600636.SH,20180828,11.76,9983.5366,0.01,109.9424,-1196.08,-0.1198052401590835,-68.48,127.78
384,600636.SH,20180827,11.53,7209.4561,0.01,107.7922,672.0399999999997,0.09321646330574088,-68.48,127.78
385,600636.SH,20180824,10.48,3406.6249000000003,0.01,97.9759,-625.4300000000001,-0.18359227046100673,-68.48,127.78
386,600636.SH,20180823,10.87,1672.9942999999998,0.01,101.622,-0.5,-0.00029886533385080875,-68.48,127.78
387,600636.SH,20180822,10.91,1618.9783,0.01,101.9959,160.85,0.0993527831719548,-68.48,127.78
388,600636.SH,20180821,11.02,3073.0927,0.01,103.0243,-58.610000000000014,-0.019071992198608265,-68.48,127.78
389,600636.SH,20180820,10.83,5404.6519,0.01,101.248,-1441.07,-0.2666351185355712,-68.48,127.78
390,600636.SH,20180817,11.24,5410.3017,0.01,105.081,-777.21,-0.1436537263716735,-68.48,127.78
391,600636.SH,20180816,12.01,5874.0767,0.01,112.2797,-1237.3200000000002,-0.2106407633390283,-68.48,127.78
392,600636.SH,20180815,12.91,5651.0843,0.01,120.6936,-1307.85,-0.23143346136245035,-69.12,74.24
393,600636.SH,20180814,13.74,3463.4858999999997,0.01,128.4532,-82.39999999999993,-0.023791059752834548,-69.12,74.24
394,600636.SH,20180813,13.65,2298.0061,0.01,127.6118,107.57,0.046810145543129754,-69.12,74.24
395,600636.SH,20180810,13.56,2654.7709999999997,0.01,126.7704,-403.78,-0.15209598115995693,-69.12,74.24
396,600636.SH,20180809,13.66,3613.5142,0.01,127.7052,375.69999999999993,0.10397081046478243,-69.12,74.24
397,600636.SH,20180808,13.47,3945.9427000000005,0.01,125.929,-125.87999999999994,-0.031901122132361404,-69.12,74.24
398,600636.SH,20180807,13.43,2794.7347,0.01,125.555,403.71000000000004,0.14445378303708042,-69.12,74.24
399,600636.SH,20180806,13.1,2442.4361,0.01,122.4699,-159.51999999999998,-0.06531184173047556,-69.12,74.24
400,600636.SH,20180803,13.3,2978.638,0.01,124.3397,197.60000000000002,0.06633904489232999,-69.12,74.24
401,600636.SH,20180802,13.15,3962.4253,0.01,122.9373,-240.32999999999993,-0.06065224750104436,-69.12,74.24
402,600636.SH,20180801,13.24,3821.8697999999995,0.01,123.7787,60.639999999999944,0.01586657923302357,-69.12,74.24
403,600636.SH,20180731,12.99,1589.8303,0.01,121.4415,-170.57000000000002,-0.1072881803800066,-69.12,74.24
404,600636.SH,20180730,13.12,2204.806,0.01,122.6569,-157.30000000000007,-0.07134414547130227,-69.12,74.24
405,600636.SH,20180727,13.39,1832.2257000000002,0.01,125.1811,-490.33,-0.2676144101679176,-69.12,74.24
406,600636.SH,20180726,13.39,2456.7721,0.01,125.1811,-153.99999999999997,-0.0626838769456882,-69.12,74.24
407,600636.SH,20180725,13.52,4938.2294,0.01,126.3964,332.3499999999999,0.06730145019184404,-69.12,74.24
408,600636.SH,20180724,13.05,2672.0345,0.01,122.0025,-160.92000000000002,-0.06022377330831619,-69.12,74.24
409,600636.SH,20180723,12.98,2988.7356,0.01,121.348,152.57999999999993,0.0510516888814119,-69.12,74.24
410,600636.SH,20180720,12.92,3006.4575,0.01,120.7871,56.860000000000014,0.018912623910366275,-69.12,74.24
411,600636.SH,20180719,12.82,7836.003999999999,0.01,119.8522,-1388.42,-0.17718469771072096,-69.12,74.24
412,600636.SH,20180718,13.72,4033.0044000000003,0.01,128.2662,-916.8699999999999,-0.2273416810554434,-69.12,74.24
413,600636.SH,20180717,14.04,4728.7,0.01,131.2578,-946.0899999999999,-0.20007401611436545,-69.12,74.24
414,600636.SH,20180716,14.43,1909.3102,0.01,134.9039,85.15,0.04459725821398745,-69.12,74.24
415,600636.SH,20180713,14.35,2630.3127,0.01,134.156,-395.7600000000001,-0.15046119801649444,-69.12,74.24
416,600636.SH,20180712,14.55,2618.2666,0.01,136.0257,133.56999999999996,0.05101466749031591,-69.12,74.24
417,600636.SH,20180711,14.3,4302.4906,0.01,133.6885,-906.9200000000002,-0.21078953664651823,-69.12,74.24
418,600636.SH,20180710,14.68,2531.7496,0.01,137.2411,29.71999999999997,0.011738917624396966,-69.12,74.24
419,600636.SH,20180709,14.66,4090.3579,0.01,137.0541,541.7399999999999,0.13244317813851936,-69.12,74.24
420,600636.SH,20180706,14.02,3847.8230000000003,0.01,131.0708,-238.15999999999997,-0.061894738921202966,-69.12,74.24
421,600636.SH,20180705,14.06,4542.3707,0.01,131.4448,171.32999999999993,0.03771818975496648,-69.12,74.24
422,600636.SH,20180704,14.63,4068.0565,0.01,136.7736,-139.6099999999999,-0.03431859906567175,-69.12,74.24
423,600636.SH,20180703,14.81,3895.5693,0.01,138.4564,-506.66000000000014,-0.13006057933560575,-69.12,74.24
424,600636.SH,20180629,14.82,3595.7805999999996,0.01,138.5499,394.4200000000001,0.10968967350232663,-69.12,74.24
425,600636.SH,20180628,14.52,2709.0629,0.01,135.7453,-176.11,-0.06500771908987422,-69.12,74.24
426,600636.SH,20180627,14.5,2909.5955999999996,0.01,135.5583,-193.57999999999998,-0.06653158260206332,-69.12,74.24
427,600636.SH,20180626,14.46,2560.5472,0.01,135.1843,-30.920000000000016,-0.012075543852501534,-69.12,74.24
428,600636.SH,20180625,14.25,3642.738,0.01,133.2211,-78.15000000000009,-0.021453642836789275,-69.12,74.24
429,600636.SH,20180622,14.17,3788.2938000000004,0.01,132.4732,187.98000000000002,0.049621283333409885,-69.12,74.24
430,600636.SH,20180621,13.9,4903.8216999999995,0.01,129.949,-120.99000000000001,-0.024672593622235495,-69.12,74.24
431,600636.SH,20180620,14.24,4727.2265,0.01,133.1276,-385.6400000000001,-0.08157849005119601,-69.12,74.24
432,600636.SH,20180619,14.06,8956.9382,0.01,131.4448,-1384.92,-0.15461980077075893,-69.12,74.24
433,600636.SH,20180615,14.94,10021.5983,0.01,139.6718,-2427.92,-0.2422687407057615,-69.12,74.24
434,600636.SH,20180614,15.36,9742.6072,0.01,143.5983,-1972.4899999999998,-0.2024601792423695,-69.12,74.24
435,600636.SH,20180613,15.91,5724.8059,0.01,148.7402,-602.4399999999999,-0.1052332621443113,-69.12,74.24
436,600636.SH,20180612,16.12,5570.671899999999,0.01,150.7034,8.780000000000072,0.0015761114920446262,-69.12,74.24
437,600636.SH,20180611,15.65,5374.3457,0.01,146.3095,-293.84000000000015,-0.05467456252395527,-69.12,74.24
438,600636.SH,20180608,15.99,7632.7092999999995,0.01,149.4881,-927.74,-0.12154792794217907,-69.12,74.24
439,600636.SH,20180607,16.34,10009.5325,0.01,152.7602,-399.1600000000002,-0.039877986309550445,-69.12,74.24
440,600636.SH,20180606,15.99,6542.1151,0.01,149.4881,-1032.8000000000002,-0.15786943277717633,-69.12,74.24
441,600636.SH,20180605,16.05,6160.247600000001,0.01,150.049,-698.7699999999999,-0.11343212892936314,-69.12,74.24
442,600636.SH,20180604,16.03,5211.9235,0.01,149.862,-131.44999999999993,-0.025221014851810455,-69.12,74.24
443,600636.SH,20180601,16.02,7720.3176,0.01,149.7685,85.78999999999996,0.011112237144233542,-69.12,74.24
444,600636.SH,20180531,16.0,8275.0342,0.01,149.5816,890.99,0.10767206255171731,-69.12,74.24
445,600636.SH,20180530,15.2,7107.1179999999995,0.01,142.1025,-230.81000000000006,-0.03247589247849833,-69.12,74.24
446,600636.SH,20180529,15.47,5450.1494,0.01,144.6267,-328.79999999999995,-0.060328621450267024,-69.12,74.24
447,600636.SH,20180528,15.51,3561.2704,0.01,145.0006,-300.68000000000006,-0.0844305447853665,-69.12,74.24
448,600636.SH,20180525,15.46,5957.4033,0.01,144.5332,-712.2,-0.11954873023285163,-69.12,74.24
449,600636.SH,20180524,15.75,4474.3505,0.01,147.2443,-65.37000000000006,-0.014609941711093056,-69.12,74.24
450,600636.SH,20180523,15.69,6980.5154999999995,0.01,146.6834,-809.7199999999999,-0.11599716381977807,-69.12,74.24
451,600636.SH,20180521,16.06,11522.2076,0.01,150.1425,-3213.21,-0.2788710385672968,-69.12,74.24
452,600636.SH,20180518,15.98,6830.311599999999,0.01,149.3946,-776.6400000000001,-0.113704915014419,-69.12,74.24
453,600636.SH,20180517,16.14,6599.601,0.01,150.8904,-540.7699999999999,-0.08193980211834016,-69.12,74.24
454,600636.SH,20180516,16.14,7937.6395999999995,0.01,150.8904,-639.7199999999998,-0.08059322824382198,-69.12,74.24
455,600636.SH,20180515,16.31,7601.669,0.01,152.4797,161.52999999999992,0.0212492809144939,-69.12,74.24
456,600636.SH,20180514,15.85,12024.3107,0.01,148.1792,-1929.71,-0.16048404338054906,-69.12,74.24
457,600636.SH,20180511,16.25,6888.3240000000005,0.01,151.9188,28.190000000000055,0.004092432353646555,-69.12,74.24
458,600636.SH,20180510,16.16,9078.8027,0.01,151.0774,-863.5899999999997,-0.09512157368504105,-69.12,74.24
459,600636.SH,20180509,16.330000000000002,10347.3779,0.01,152.6667,276.0599999999999,0.02667922276231932,-69.12,74.24
460,600636.SH,20180508,16.19,13094.110700000001,0.01,151.3578,-1105.3000000000002,-0.08441199447015521,-69.12,74.24
461,600636.SH,20180507,16.349999999999998,17936.668400000002,0.01,152.8536,-1249.3799999999994,-0.06965507596717344,-69.12,74.24
462,600636.SH,20180504,15.98,16352.6454,0.01,149.3946,94.32999999999947,0.005768485629854083,-69.12,74.24
463,600636.SH,20180503,15.13,6513.0231,0.01,141.4481,-79.77999999999992,-0.01224930401367683,-69.12,74.24
464,600636.SH,20180502,14.72,16484.4136,0.01,137.615,-3475.3600000000006,-0.21082703239137368,-69.12,74.24
465,600636.SH,20180426,15.82,6586.4787,0.01,147.8988,-952.88,-0.14467214476834186,-69.12,74.24
466,600636.SH,20180425,15.9,7678.388800000001,0.01,148.6467,768.7199999999999,0.10011475324094032,-69.12,74.24
467,600636.SH,20180424,15.61,6377.8337,0.02,145.9355,474.93000000000006,0.07446572336936287,-69.12,74.24
468,600636.SH,20180423,15.01,5956.5103,0.02,140.3262,-478.7600000000001,-0.08037592078032671,-69.12,74.24
469,600636.SH,20180420,15.04,11491.5955,0.02,140.6067,-1405.5000000000005,-0.12230677628707001,29.19,164.44
470,600636.SH,20180419,15.83,8454.7798,0.02,,493.81999999999994,0.05840719825725088,29.19,164.44
471,600636.SH,20180418,15.27,5040.6245,0.02,,200.84000000000006,0.039844269296393744,29.19,164.44
472,600636.SH,20180417,15.02,3802.1229,0.02,,153.29000000000008,0.04031695030163283,29.19,164.44
473,600636.SH,20180416,15.09,4734.9424,0.02,,-105.0100000000001,-0.02217767210853507,29.19,164.44
474,600636.SH,20180413,15.02,5491.5815,0.02,,666.67,0.12139854429912401,29.19,164.44
475,600636.SH,20180412,14.85,3782.4951,0.02,,22.120000000000005,0.005847991713194818,29.19,164.44
476,600636.SH,20180411,14.68,2703.1928,0.02,,-300.20000000000005,-0.11105386193689183,29.19,164.44
477,600636.SH,20180410,14.54,3932.6283000000003,0.03,,346.68,0.08815478442241795,29.19,164.44
478,600636.SH,20180409,14.21,2075.9583,0.03,,-525.97,-0.25336250732974747,29.19,164.44
