,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,000676.SZ,20190918,5096.7216,1.17,12.0625,-69.91000000000003,-0.0137166605293881,28.85,-25.32,6.4762
490,000676.SZ,20190917,7467.2997,1.18,12.1368,-1423.0499999999995,-0.1905708967325899,28.85,-25.32,6.5161
491,000676.SZ,20190912,6490.2191,1.12,12.4156,-520.26,-0.080160622004271,28.85,-25.32,6.6658
492,000676.SZ,20190910,6879.2583,1.15,12.0997,-503.7899999999999,-0.0732331856182809,28.85,-25.32,6.4961
493,000676.SZ,20190909,9037.4352,1.1,12.2112,565.53,0.0625763822904091,28.85,-25.32,6.556
494,000676.SZ,20190906,4734.8675,1.02,11.5792,-344.96,-0.0728552594132781,28.85,-25.32,6.2167
495,000676.SZ,20190904,3818.5301,0.99,11.412,-510.53,-0.1336980426054517,28.85,-25.32,6.1269
496,000676.SZ,20190903,3966.9923,0.99,11.2819,-658.1199999999999,-0.1658989859899652,28.85,-25.32,6.0571
497,000676.SZ,20190830,3777.3741,0.97,11.0402,-114.48000000000002,-0.0303067678681865,28.85,-25.32,5.9274
498,000676.SZ,20190828,4113.191199999999,1.03,11.319,-262.0399999999999,-0.063707225669451,28.85,-25.32,6.077
499,000676.SZ,20190827,5389.4494,1.04,11.4677,523.6700000000001,0.097165769846545,28.85,-25.32,6.1569
500,000676.SZ,20190823,3658.2177,1.06,11.2819,-396.88,-0.1084899895378014,26.54,-14.74,6.0571
501,000676.SZ,20190822,2972.3281,1.06,11.412,-47.08000000000004,-0.0158394357608098,26.54,-14.74,6.1269
502,000676.SZ,20190821,3457.2064,1.05,11.3562,-453.13,-0.131068252100887,26.54,-14.74,6.097
503,000676.SZ,20190820,5235.6916,1.0,11.1889,339.01000000000005,0.0647498030632667,26.54,-14.74,6.0072
504,000676.SZ,20190819,4195.766799999999,1.02,11.0031,-145.38999999999993,-0.0346515921714238,26.54,-14.74,5.9074
505,000676.SZ,20190816,2504.9716,0.94,10.5942,-194.28,-0.077557765525166,26.54,-14.74,5.6879
506,000676.SZ,20190815,2309.9503,0.9,10.557,-62.16000000000001,-0.0269096698747154,26.54,-14.74,5.6679
507,000676.SZ,20190814,1592.4994000000002,0.89,10.557,45.18000000000001,0.0283704973452423,26.54,-14.74,5.6679
508,000676.SZ,20190813,1393.4517,0.86,10.4827,-201.5,-0.1446049403793471,26.54,-14.74,5.628
509,000676.SZ,20190812,1835.8566,0.85,10.6499,18.099999999999994,0.0098591578448992,26.54,-14.74,5.7178
510,000676.SZ,20190809,1669.8188999999998,0.81,10.3897,-197.81,-0.1184619481789312,26.54,-14.74,5.5781
511,000676.SZ,20190808,2094.4251,0.8,10.6499,-110.10000000000002,-0.0525681247803991,26.54,-14.74,5.7178
512,000676.SZ,20190807,2937.6126,0.79,10.5384,-131.84,-0.0448799817920171,26.54,-14.74,5.6579
513,000676.SZ,20190806,4295.1812,0.78,10.4083,-447.4200000000001,-0.1041678986674648,26.54,-14.74,5.5881
514,000676.SZ,20190805,2314.4158,0.82,10.9473,-172.69,-0.0746149417058075,26.54,-14.74,5.8775
515,000676.SZ,20190802,3109.0596,0.81,11.0217,-239.29,-0.0769653949380706,26.54,-14.74,5.9174
516,000676.SZ,20190801,3254.4205,0.84,11.3934,-876.16,-0.2692215096358937,26.54,-14.74,6.117
517,000676.SZ,20190730,3072.0127,0.84,11.7465,363.52,0.1183328441317967,26.54,-14.74,6.3065
518,000676.SZ,20190729,1723.5541,0.82,11.4863,-87.13999999999999,-0.050558320159489,26.54,-14.74,6.1668
519,000676.SZ,20190726,2226.2471,0.82,11.5607,-108.96999999999998,-0.0489478459062338,26.54,-14.74,6.2068
520,000676.SZ,20190724,2990.3450000000003,0.76,11.4863,-207.21,-0.0692930079974049,26.54,-14.74,6.1668
521,000676.SZ,20190723,1794.0049,0.7,11.3562,-158.88,-0.0885616310189565,26.54,-14.74,6.097
522,000676.SZ,20190722,2605.6444,0.68,11.2819,-300.21,-0.1152152611461487,26.54,-14.74,6.0571
523,000676.SZ,20190719,2649.4384,0.67,11.6536,-516.23,-0.1948450660336168,26.54,-14.74,6.2567
524,000676.SZ,20190717,2903.2983,0.63,11.9881,-221.0,-0.0761203214977944,26.54,-14.74,6.4363
525,000676.SZ,20190716,2677.7142,0.63,12.0811,-427.41,-0.1596174827022241,26.54,-14.74,6.4862
526,000676.SZ,20190715,3551.5301,0.61,12.1182,-261.42,-0.0736077106596956,26.54,-14.74,6.5061
527,000676.SZ,20190712,2703.6914,0.6,12.174,4.159999999999968,0.0015386371388391,26.54,-14.74,6.5361
528,000676.SZ,20190711,2030.8914,0.6,12.0811,135.02999999999997,0.0664880455941661,26.54,-14.74,6.4862
529,000676.SZ,20190710,2589.574,0.6,11.9881,-140.04999999999998,-0.0540822544557521,26.54,-14.74,6.4363
530,000676.SZ,20190709,3401.3727,0.62,12.0997,-216.39,-0.0636184326404454,26.54,-14.74,6.4961
531,000676.SZ,20190708,3848.2106,0.63,12.2484,-836.29,-0.2173191872606972,26.54,-14.74,6.576
532,000676.SZ,20190705,3401.3715,0.64,12.7688,-885.85,-0.2604390611257841,26.54,-14.74,6.8554
533,000676.SZ,20190704,3366.3048000000003,0.83,12.9389,-346.56999999999994,-0.1029526500392952,26.54,-14.74,6.9257
534,000676.SZ,20190703,3470.3086000000003,0.65,13.039,-392.16,-0.1130043593241246,26.54,-14.74,6.9793
535,000676.SZ,20190627,12783.3147,0.67,13.2391,-1439.9999999999995,-0.1126468395556279,26.54,-14.74,7.0864
536,000676.SZ,20190626,8337.9048,0.85,13.182,1197.92,0.1436715852164683,26.54,-14.74,7.0558
537,000676.SZ,20190625,4883.4177,0.89,12.7959,-628.7999999999998,-0.1287622805642859,26.54,-14.74,6.8492
538,000676.SZ,20190624,8382.492699999999,0.9,13.0676,-176.70999999999992,-0.0210808415019556,26.54,-14.74,6.9946
539,000676.SZ,20190620,4477.2295,0.92,12.7101,323.51,0.0722567382351072,26.54,-14.74,6.8033
540,000676.SZ,20190618,4775.4116,0.89,12.5672,-21.950000000000003,-0.0045964624284951,26.54,-14.74,6.7267
541,000676.SZ,20190617,2334.4135,0.87,12.2669,24.930000000000007,0.0106793419417768,26.54,-14.74,6.566
542,000676.SZ,20190614,3344.1977,0.87,12.2812,-502.21,-0.150173537886232,26.54,-14.74,6.5737
543,000676.SZ,20190611,4782.8894,0.83,12.7387,452.3000000000001,0.0945662678296512,26.54,-14.74,6.8186
544,000676.SZ,20190610,2229.4643,0.84,12.2955,172.89999999999992,0.0775522622183274,26.54,-14.74,6.5813
545,000676.SZ,20190606,2497.6297,0.81,12.1669,-2.3600000000000136,-0.0009448958746767,26.54,-14.74,6.5125
546,000676.SZ,20190605,2939.5633000000003,0.82,12.3813,-110.70999999999998,-0.0376620568095948,26.54,-14.74,6.6273
547,000676.SZ,20190604,3742.3365,0.81,12.3098,-11.799999999999956,-0.0031531103630044,26.54,-14.74,6.589
548,000676.SZ,20190603,3783.7226,0.82,12.2383,-955.51,-0.252531726295157,26.54,-14.74,6.5507
549,000676.SZ,20190531,2854.2971,0.82,12.5672,28.73999999999998,0.0100690289038236,26.54,-14.74,6.7267
550,000676.SZ,20190530,4608.1631,0.81,12.51,-1093.05,-0.2371986356125285,26.54,-14.74,6.6961
551,000676.SZ,20190529,2884.7471,0.82,12.8531,53.74000000000001,0.0186290160409555,26.54,-14.74,6.8798
552,000676.SZ,20190524,2264.6327,0.75,12.753,-132.89999999999998,-0.058685013247402,26.54,-14.74,6.8262
553,000676.SZ,20190523,4002.7484,0.75,12.7816,-586.0999999999999,-0.1464243918003939,26.54,-14.74,6.8415
554,000676.SZ,20190522,3064.7283,0.75,13.0819,-287.06000000000006,-0.0936657256044524,26.54,-14.74,7.0022
555,000676.SZ,20190521,3615.7128,0.74,13.2248,352.48000000000013,0.0974856188799066,26.54,-14.74,7.0788
556,000676.SZ,20190520,3933.7147,0.74,13.039,-218.79999999999995,-0.0556217256935283,26.54,-14.74,6.9793
557,000676.SZ,20190517,5198.3653,0.76,12.9532,-1161.13,-0.2233644488200935,26.54,-14.74,6.9334
558,000676.SZ,20190516,4598.8884,0.74,13.5537,-452.0400000000001,-0.0982933180113699,26.54,-14.74,7.2548
559,000676.SZ,20190515,5080.0921,0.71,13.6681,-1196.86,-0.2355980908298887,26.54,-14.74,7.316
560,000676.SZ,20190509,3989.8509,0.68,12.9818,-706.1099999999999,-0.1769765381458239,26.54,-14.74,6.9487
561,000676.SZ,20190507,4157.905000000001,0.67,13.182,-481.89,-0.115897308861073,26.54,-14.74,7.0558
562,000676.SZ,20190506,7296.1625,0.68,12.9532,-1209.61,-0.1657871518075426,26.54,-14.74,6.9334
563,000676.SZ,20190429,6958.893099999999,0.62,13.9969,-200.9000000000001,-0.0288695338630794,26.54,-14.74,7.492
564,000676.SZ,20190426,14452.847,0.61,14.3972,-3034.4,-0.2099517140117791,27.62,75.86,7.7063
565,000676.SZ,20190425,12218.077,0.63,20.9097,506.53,0.0414574241101934,27.62,75.86,8.2726
566,000676.SZ,20190423,7197.852499999999,0.64,20.871,-1190.0700000000002,-0.1653368140011205,27.62,75.86,8.2573
567,000676.SZ,20190418,7505.946400000001,0.67,20.9097,-1804.8,-0.240449358924279,27.62,75.86,8.2726
568,000676.SZ,20190417,9401.8017,0.67,21.2772,-1333.58,-0.1418430256830454,27.62,75.86,8.418
569,000676.SZ,20190416,12577.886,0.66,21.49,-894.5600000000002,-0.071121649536337,27.62,75.86,8.5022
570,000676.SZ,20190412,12452.1493,0.68,21.8188,1472.46,0.1182494655761957,27.62,75.86,8.6323
571,000676.SZ,20190409,15805.4117,0.73,22.2443,-1262.2799999999995,-0.0798637848832498,27.62,75.86,8.8006
572,000676.SZ,20190404,53474.7372,0.83,23.7724,908.3500000000012,0.0169865257421031,27.62,75.86,9.4052
573,000676.SZ,20190402,19360.5025,0.79,21.7801,1529.7800000000009,0.0790155110901693,27.62,75.86,8.617
574,000676.SZ,20190329,10761.9874,0.7,20.5035,698.6700000000002,0.0649201652103774,27.62,75.86,8.1119
575,000676.SZ,20190327,8153.7735,0.7,20.0779,-1543.06,-0.1892448937905866,27.62,75.86,7.9435
576,000676.SZ,20190326,10906.3975,0.71,20.2714,-1203.11,-0.1103123189852561,27.62,75.86,8.0201
577,000676.SZ,20190325,12781.9787,0.75,20.8903,-1665.5500000000002,-0.1303045513602679,27.62,75.86,8.2649
578,000676.SZ,20190322,10912.1807,0.73,21.4513,-762.04,-0.0698338875564991,27.62,75.86,8.4869
579,000676.SZ,20190321,20453.0986,0.76,21.5673,1545.4,0.0755582335089315,27.62,75.86,8.5328
580,000676.SZ,20190320,10205.4052,0.71,20.987,-1346.3300000000004,-0.1319232282908277,27.62,75.86,8.3032
581,000676.SZ,20190319,11626.8279,0.74,21.3932,575.7700000000002,0.0495208155613966,27.62,75.86,8.4639
582,000676.SZ,20190318,11007.7141,0.73,21.0838,1012.9399999999998,0.0920209219460014,27.62,75.86,8.3415
583,000676.SZ,20190315,11455.6473,0.76,20.7356,-1187.1000000000004,-0.1036257462291109,27.62,75.86,8.2037
584,000676.SZ,20190313,41360.799,0.75,21.7608,935.8799999999997,0.0226272224576705,27.62,75.86,8.6093
585,000676.SZ,20190312,26421.909600000003,0.77,22.1476,-2892.320000000001,-0.1094667283245871,27.62,75.86,8.7624
586,000676.SZ,20190311,15017.4317,0.67,21.8188,-21.92999999999961,-0.0014603029624565,27.62,75.86,8.6323
587,000676.SZ,20190308,19035.7872,0.66,20.8903,-1084.5200000000004,-0.0569726898396931,27.62,75.86,8.2649
588,000676.SZ,20190307,23227.6429,0.65,22.1283,910.2299999999992,0.039187359816006,27.62,75.86,8.7547
589,000676.SZ,20190306,27443.358,0.63,22.1089,-3164.0699999999983,-0.1152945641710463,27.62,75.86,8.7471
590,000676.SZ,20190305,19553.1095,0.65,21.7608,1755.5500000000004,0.0897836735379608,27.62,75.86,8.6093
591,000676.SZ,20190304,11223.787,0.7,20.5615,-705.2300000000005,-0.0628335159959825,27.62,75.86,8.1348
592,000676.SZ,20190301,4875.0784,0.68,20.31,-620.9499999999999,-0.1273723105663285,27.62,75.86,8.0354
593,000676.SZ,20190228,5391.586499999999,0.7,20.5808,-518.6999999999998,-0.0962054489898288,27.62,75.86,8.1425
594,000676.SZ,20190227,5910.8539,0.7,20.3487,-212.9300000000001,-0.0360235599800563,27.62,75.86,8.0507
595,000676.SZ,20190226,9876.4926,0.69,20.4648,-909.7199999999998,-0.0921096219927304,27.62,75.86,8.0966
596,000676.SZ,20190225,13650.763,0.72,19.8334,-222.8,-0.0163214319961455,27.62,75.86,8.2879
597,000676.SZ,20190222,8420.6525,0.72,18.7895,810.0800000000003,0.0962015710777757,27.62,75.86,7.8517
598,000676.SZ,20190221,9862.7496,0.72,18.4233,-1437.2600000000002,-0.1457260965035552,27.62,75.86,7.6986
599,000676.SZ,20190220,4129.91,0.72,18.3317,-314.3299999999999,-0.0761106174226556,27.62,75.86,7.6604
600,000676.SZ,20190219,8619.117,0.73,18.5698,588.8200000000002,0.0683155826751162,27.62,75.86,7.7599
601,000676.SZ,20190218,5435.706700000001,0.77,18.1302,736.8299999999999,0.1355536714296965,27.62,75.86,7.5762
602,000676.SZ,20190215,2885.3505,0.76,17.3977,163.84000000000003,0.0567833959860335,27.62,75.86,7.2701
603,000676.SZ,20190214,3343.8061,0.75,17.3428,-635.27,-0.189984102248034,27.62,75.86,7.2471
604,000676.SZ,20190213,3473.9645,0.73,17.471,83.48000000000002,0.0240301822312807,27.62,75.86,7.3007
605,000676.SZ,20190212,2919.4328,0.71,17.2146,159.48999999999995,0.0546304747963371,27.62,75.86,7.1936
606,000676.SZ,20190211,2340.2535,0.72,17.0681,-119.01,-0.050853465233574,27.62,75.86,7.1323
607,000676.SZ,20190201,2120.2237,0.7,16.7018,482.36,0.227504295891042,27.62,75.86,6.9793
608,000676.SZ,20190131,2147.4384,0.69,16.1341,296.17,0.1379178094235438,27.62,75.86,6.742
609,000676.SZ,20190130,2201.2526000000003,0.7,16.2623,273.82,0.1243928116200748,27.62,75.86,6.7956
610,000676.SZ,20190129,5722.6102,0.72,16.2806,-462.69000000000005,-0.0808529646139448,27.62,75.86,6.8033
611,000676.SZ,20190128,2024.1275,0.7,16.8666,32.29000000000002,0.0159525523960323,27.62,75.86,7.0482
612,000676.SZ,20190125,2301.0238,0.71,16.9765,-57.940000000000055,-0.025180095920781,27.62,75.86,7.0941
613,000676.SZ,20190124,1865.845,0.71,17.0314,-15.77000000000001,-0.0084519346462326,27.62,75.86,7.117
614,000676.SZ,20190123,1514.6511,0.7,16.9216,-44.17999999999998,-0.0291684335752306,27.62,75.86,7.0711
615,000676.SZ,20190122,4051.7539,0.71,16.9948,-829.0899999999999,-0.2046249650058953,27.62,75.86,7.1017
616,000676.SZ,20190121,2908.1711,0.73,17.4893,-676.72,-0.2326960748629955,27.62,75.86,7.3083
617,000676.SZ,20190118,3289.0492,0.73,17.6175,190.53,0.0579285952913078,27.62,75.86,7.3619
618,000676.SZ,20190117,4597.9715,0.75,17.5625,571.3600000000001,0.1242634931512733,27.62,75.86,7.339
619,000676.SZ,20190116,2968.1752,0.76,17.3061,-67.47999999999999,-0.022734507046619,27.62,75.86,7.2318
620,000676.SZ,20190115,3117.1959,0.76,17.3428,380.62,0.1221033301115274,27.62,75.86,7.2471
621,000676.SZ,20190114,2235.9723000000004,0.73,16.9765,-258.86,-0.1157706649585954,27.62,75.86,7.0941
622,000676.SZ,20190111,2332.3281,0.72,17.2512,-177.31999999999994,-0.0760270392488946,27.62,75.86,7.2089
623,000676.SZ,20190110,2432.8435,0.71,17.2329,-10.609999999999957,-0.00436115187845,27.62,75.86,7.2012
624,000676.SZ,20190109,4447.1505,0.69,17.3245,-36.509999999999934,-0.0082097513902441,27.62,75.86,7.2395
625,000676.SZ,20190108,3121.1337,0.68,17.2512,-284.22,-0.0910630646806319,27.62,75.86,7.2089
626,000676.SZ,20190107,4374.3838000000005,0.67,17.5808,9.42999999999995,0.0021557321970696,27.62,75.86,7.3466
627,000676.SZ,20190104,3114.3539,0.58,17.3061,-36.43000000000001,-0.0116974503122461,27.62,75.86,7.2318
628,000676.SZ,20190103,1558.5841,0.57,17.0681,-102.87,-0.0660022131625749,27.62,75.86,7.1323
629,000676.SZ,20190102,1640.89,0.58,17.3061,3.1200000000000045,0.0019014071631858,27.62,75.86,7.2318
630,000676.SZ,20181228,2461.3759,0.59,17.3794,366.77,0.1490101532236502,27.62,75.86,7.2624
631,000676.SZ,20181227,2124.4353,0.6,17.1596,-28.79000000000002,-0.0135518365751124,27.62,75.86,7.1706
632,000676.SZ,20181224,2736.319,0.58,17.709,-524.79,-0.1917868494133907,27.62,75.86,7.4002
633,000676.SZ,20181221,3544.7788,0.58,17.8189,517.95,0.1461163105579394,27.62,75.86,7.4461
634,000676.SZ,20181220,1858.3015,0.57,17.5259,61.38999999999999,0.0330355434788165,27.62,75.86,7.3237
635,000676.SZ,20181219,1825.3168,0.56,17.4526,-115.0,-0.0630027620410878,27.62,75.86,7.293
636,000676.SZ,20181218,2875.9437000000003,0.55,17.6724,361.74000000000007,0.1257813217970852,27.62,75.86,7.3849
637,000676.SZ,20181217,2693.5442,0.56,17.4893,-750.2800000000001,-0.2785474988678486,27.62,75.86,7.3083
638,000676.SZ,20181214,4020.25,0.55,17.7457,-639.84,-0.1591542814501585,27.62,75.86,7.4155
639,000676.SZ,20181213,3527.2596,0.56,18.4782,237.49000000000007,0.0673298897535072,27.62,75.86,7.7216
640,000676.SZ,20181212,1525.1919,0.56,18.3134,-171.97,-0.112753024717742,27.62,75.86,7.6527
641,000676.SZ,20181211,1724.2835,0.56,18.3866,-193.38,-0.1121509310968874,27.62,75.86,7.6833
642,000676.SZ,20181210,1802.7062,0.57,18.35,43.119999999999976,0.0239195937751808,27.62,75.86,7.668
643,000676.SZ,20181207,1853.9682,0.58,18.4599,345.01000000000005,0.1860927280198225,27.62,75.86,7.7139
644,000676.SZ,20181206,3326.1,0.58,18.2401,-557.6600000000001,-0.1676618261627732,27.62,75.86,7.6221
645,000676.SZ,20181205,3872.3628,0.58,18.6613,156.63000000000002,0.0404481728829747,27.62,75.86,7.7981
646,000676.SZ,20181204,3276.6377,0.58,19.0276,-89.63,-0.0273542601307431,27.62,75.86,7.9512
647,000676.SZ,20181203,6713.416899999999,0.59,19.0459,1311.4399999999996,0.1953461284372194,27.62,75.86,7.9588
648,000676.SZ,20181130,2627.0238,0.6,18.4599,-170.37,-0.0648528574427076,27.62,75.86,7.7139
649,000676.SZ,20181129,4027.3156,0.6,18.4599,-475.5400000000001,-0.1180786526886544,27.62,75.86,7.7139
650,000676.SZ,20181128,3590.1524,0.6,19.2657,299.15,0.0833251535505846,27.62,75.86,8.0507
651,000676.SZ,20181127,3663.906700000001,0.62,18.8261,-469.5899999999999,-0.1281664732347032,27.62,75.86,7.867
652,000676.SZ,20181126,2059.0959,0.65,19.0459,-84.99000000000001,-0.0412753966437405,27.62,75.86,7.9588
653,000676.SZ,20181123,5422.183999999999,0.65,19.0459,-921.73,-0.1699923868315793,27.62,75.86,7.9588
654,000676.SZ,20181122,3893.3861,0.67,20.2729,-200.26999999999984,-0.051438515178343,27.62,75.86,8.4716
655,000676.SZ,20181121,4535.7205,0.71,20.4377,448.63,0.0989104156660446,27.62,75.86,8.5404
656,000676.SZ,20181120,8154.3554,0.76,20.1813,-1534.5600000000002,-0.1881890014261581,27.62,75.86,8.4333
657,000676.SZ,20181119,9387.3522,0.8,20.8772,-186.38999999999976,-0.0198554391088042,27.62,75.86,8.7241
658,000676.SZ,20181116,9966.2483,0.84,20.8956,-171.15000000000032,-0.0171729616650229,27.62,75.86,8.7318
659,000676.SZ,20181115,6912.569100000001,0.9,20.218,-36.2799999999998,-0.0052484104643525,27.62,75.86,8.4486
660,000676.SZ,20181114,4961.472299999999,0.94,19.7784,-44.18999999999993,-0.0089066303967876,27.62,75.86,8.2649
661,000676.SZ,20181113,7795.7916,0.96,19.8151,803.2799999999999,0.1030402095407476,27.62,75.86,8.2802
662,000676.SZ,20181112,3407.7588000000005,0.94,19.2657,-238.09999999999997,-0.0698699684965966,27.62,75.86,8.0507
663,000676.SZ,20181109,1976.7128,0.91,18.9177,-27.840000000000003,-0.0140839883264781,27.62,75.86,7.9053
664,000676.SZ,20181108,2586.6023,0.9,19.0093,-237.88,-0.0919662060147398,27.62,75.86,7.9435
665,000676.SZ,20181107,4411.9016,0.91,19.1375,136.2000000000001,0.0308710420921446,27.62,75.86,7.9971
666,000676.SZ,20181106,5466.4875,0.91,19.3756,-162.1100000000001,-0.0296552402250988,27.62,75.86,8.0966
667,000676.SZ,20181105,4064.0441,0.91,19.3206,-193.24,-0.0475486966295469,27.62,75.86,8.0736
668,000676.SZ,20181102,6397.0149,0.91,19.5587,906.06,0.1416379380326283,27.62,75.86,8.1731
669,000676.SZ,20181101,5251.8811000000005,0.9,18.8261,470.66,0.0896174134635302,27.62,75.86,7.867
670,000676.SZ,20181031,3316.4482000000003,0.88,18.5514,-500.48,-0.1509084327021902,27.62,75.86,7.7522
671,000676.SZ,20181030,3296.0215,0.86,18.4233,-311.63,-0.0945473201555269,27.62,75.86,7.6986
672,000676.SZ,20181029,1991.8751,0.82,18.4049,-141.18999999999997,-0.0708829584746553,27.62,75.86,7.691
673,000676.SZ,20181026,3019.5868,0.81,18.5698,462.82,0.1532726265726158,27.62,75.86,7.7599
674,000676.SZ,20181025,3806.2809,0.81,18.35,-417.36,-0.1096503413607755,27.62,75.86,7.668
675,000676.SZ,20181024,2736.4314,0.77,18.5514,-166.57000000000002,-0.0608712500521664,27.62,75.86,7.7522
676,000676.SZ,20181023,3228.4348,0.75,18.7529,-234.92999999999995,-0.0727690086849515,27.62,75.86,7.8364
677,000676.SZ,20181022,5005.1915,0.73,19.1192,30.10000000000012,0.0060137559172311,27.62,75.86,7.9894
678,000676.SZ,20181019,3657.6288,0.7,18.4049,24.060000000000034,0.0065780321939722,48.23,100.42,7.691
679,000676.SZ,20181018,3069.792,0.67,17.5992,-129.86,-0.0423025403675558,48.23,100.42,7.3543
680,000676.SZ,20181016,2199.6208,0.63,18.0936,-159.28,-0.0724124812785913,48.23,100.42,7.5609
681,000676.SZ,20181015,3307.8776,0.63,18.6247,-356.19000000000005,-0.1076793167921328,48.23,100.42,7.7828
682,000676.SZ,20181012,4936.2475,0.62,18.8994,40.75,0.008255258675745,48.23,100.42,7.8976
683,000676.SZ,20181011,6431.6299,0.63,18.2584,-1308.5500000000004,-0.2034554258167125,48.23,100.42,7.6298
684,000676.SZ,20181010,3159.2315,0.62,20.2912,-83.82000000000008,-0.0265317688811345,48.23,100.42,8.4792
685,000676.SZ,20181009,2392.0822,0.6,20.6575,-106.69000000000004,-0.0446013101054805,48.23,100.42,8.6323
686,000676.SZ,20181008,3013.5937000000004,0.6,20.5476,-131.45999999999995,-0.0436223370124512,48.23,100.42,8.5864
687,000676.SZ,20180928,3135.3833,0.58,21.1519,108.47000000000004,0.0345954512164429,48.23,100.42,8.8389
688,000676.SZ,20180927,4845.0075,0.62,21.0054,381.9900000000001,0.0788419832167442,48.23,100.42,8.7777
689,000676.SZ,20180926,7623.261199999999,0.65,21.2985,-1824.14,-0.2392860420419544,48.23,100.42,8.9001
690,000676.SZ,20180921,2972.19,0.63,21.8479,202.97,0.0682897122996847,48.23,100.42,9.1297
691,000676.SZ,20180920,5153.4624,0.63,21.738,-97.62000000000012,-0.0189426044905266,48.23,100.42,9.0838
692,000676.SZ,20180919,4432.148999999999,0.45,21.5182,-194.7,-0.0439290285592835,48.23,100.42,8.9919
693,000676.SZ,20180918,5097.395399999999,0.44,21.2069,131.91999999999996,0.0258798836754943,48.23,100.42,8.8619
694,000676.SZ,20180917,4725.643,0.44,20.9871,-274.4,-0.0580661721590056,48.23,100.42,8.77
695,000676.SZ,20180914,4198.4524,0.44,21.5548,-122.83999999999992,-0.0292584000714167,48.23,100.42,9.0073
696,000676.SZ,20180913,4153.2543,0.45,21.976,115.1199999999999,0.0277180234304458,48.23,100.42,9.1833
697,000676.SZ,20180912,4843.6867,0.46,21.6464,36.770000000000095,0.0075913250128254,48.23,100.42,9.0455
698,000676.SZ,20180911,3472.2395,0.47,21.4816,-316.09,-0.0910334670174681,48.23,100.42,8.9766
699,000676.SZ,20180910,5202.5338,0.47,21.2985,-179.25999999999993,-0.0344562874344035,48.23,100.42,8.9001
700,000676.SZ,20180907,5989.9947,0.47,21.2252,-535.09,-0.0893306299586542,48.23,100.42,8.8695
701,000676.SZ,20180906,4642.3664,0.49,21.4816,-152.86,-0.0329271726591852,48.23,100.42,8.9766
702,000676.SZ,20180905,5837.1942,0.49,21.4633,-478.1199999999999,-0.0819092159037641,48.23,100.42,8.969
703,000676.SZ,20180904,6307.794400000001,0.47,21.9944,200.39000000000007,0.0317686321545293,48.23,100.42,9.1909
704,000676.SZ,20180903,5651.8008,0.47,20.9139,-264.35,-0.0467727029586746,48.23,100.42,8.7394
705,000676.SZ,20180831,3972.2942,0.46,21.445,-204.38,-0.0514513753789938,48.23,100.42,8.9613
706,000676.SZ,20180830,5707.1474,0.46,21.6464,-1427.39,-0.2501056832700694,48.23,100.42,9.0455
707,000676.SZ,20180829,5244.6071,0.46,22.2508,-906.5,-0.1728442155371372,48.23,100.42,9.2981
708,000676.SZ,20180828,7836.403,0.45,22.6353,-563.6599999999999,-0.0719284089907065,48.23,100.42,9.4588
709,000676.SZ,20180827,10763.5805,0.46,22.8917,724.8899999999999,0.0673465488551881,48.23,100.42,9.5659
710,000676.SZ,20180824,7809.4927,0.44,22.1226,64.91000000000005,0.0083116794513426,48.23,100.42,9.2445
711,000676.SZ,20180823,9498.002,0.44,21.9028,-1056.41,-0.1112244448885144,48.23,100.42,9.1527
712,000676.SZ,20180822,9074.4781,0.43,22.1409,-283.25999999999993,-0.0312150183050196,48.23,100.42,9.2521
713,000676.SZ,20180821,6099.748799999999,0.59,22.0859,143.40000000000015,0.0235091648364273,48.23,100.42,9.2292
714,000676.SZ,20180820,5125.0447,0.58,21.7013,93.76999999999998,0.0182964257853204,48.23,100.42,9.0685
715,000676.SZ,20180817,5643.6905,0.59,21.1703,-294.44,-0.0521715356290356,48.23,100.42,8.8465
716,000676.SZ,20180816,6942.0019,0.59,21.2069,-779.2800000000002,-0.1122558033295842,48.23,100.42,8.8619
717,000676.SZ,20180815,9443.5443,0.58,21.7563,283.9799999999998,0.0300713366696442,77.22,63.79,9.0914
718,000676.SZ,20180814,6961.6329,0.6,22.1958,550.96,0.0791423517893338,77.22,63.79,9.2751
719,000676.SZ,20180813,8041.145699999999,0.63,22.1409,32.41999999999997,0.0040317637821187,77.22,63.79,9.2521
720,000676.SZ,20180810,6780.960799999999,0.62,21.738,-605.4299999999998,-0.0892838076869578,77.22,63.79,9.0838
721,000676.SZ,20180809,6165.5962,0.64,21.2252,738.5900000000001,0.119792145972842,77.22,63.79,8.8695
722,000676.SZ,20180808,7243.264999999999,0.65,20.511,-150.6899999999997,-0.0208041539278211,77.22,63.79,8.571
723,000676.SZ,20180807,9960.4902,0.65,21.4816,200.79,0.0201586464087881,77.22,63.79,8.9766
724,000676.SZ,20180806,4909.0064,0.66,20.1447,82.70999999999992,0.0168486233792646,77.22,63.79,8.418
725,000676.SZ,20180803,7964.1572,0.67,20.7674,-444.0700000000001,-0.0557585678996893,77.22,63.79,8.6782
726,000676.SZ,20180802,11258.913,0.54,21.9028,419.86,0.037291344199924,77.22,63.79,9.1527
727,000676.SZ,20180801,4762.9045,0.6,21.1519,852.04,0.1788908427620163,77.22,63.79,8.8389
728,000676.SZ,20180731,5026.9356,0.59,21.2069,442.02,0.0879303088744562,77.22,63.79,8.8619
