,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002832.SZ,20210201,5947.6839,1.1,20.9317,1156.0300000000002,0.1943664154714073,4.03,12.01,16.0477
244,002832.SZ,20210128,10744.9577,1.14,20.7899,582.5,0.0542114744667631,4.03,12.01,15.939
245,002832.SZ,20210126,2782.4576,1.21,19.4624,-68.0,-0.0244388270283076,4.03,12.01,14.9212
246,002832.SZ,20210125,3848.6065,1.21,19.3206,-486.75000000000006,-0.1264743485726587,4.03,12.01,14.8125
247,002832.SZ,20210122,4130.4984,1.21,19.7717,-298.75,-0.072327833367518,4.03,12.01,15.1584
248,002832.SZ,20210118,5325.7936,1.21,19.9264,364.0999999999999,0.0683653981633835,4.03,12.01,15.2769
249,002832.SZ,20210115,5812.8472,1.19,20.3001,583.12,0.1003157282372741,4.03,12.01,15.5635
250,002832.SZ,20210114,10072.3658,1.22,20.0939,397.1700000000001,0.0394316497123247,4.03,12.01,15.4054
251,002832.SZ,20210113,3150.0323,1.17,18.5472,204.93,0.0650564757701056,4.03,12.01,14.2196
252,002832.SZ,20210112,4615.1023000000005,1.18,18.7535,63.290000000000006,0.0137136721758042,4.03,12.01,14.3777
253,002832.SZ,20210107,5145.5572,1.32,19.2046,-392.19000000000005,-0.0762191507656352,4.03,12.01,14.7236
254,002832.SZ,20210106,4634.0315,1.25,19.5526,-609.94,-0.1316218933772893,4.03,12.01,14.9904
255,002832.SZ,20210105,6734.6087,1.24,20.0166,-1026.19,-0.1523755938485335,4.03,12.01,15.3461
256,002832.SZ,20210104,9407.7182,1.22,20.6608,-1369.7799999999995,-0.1456017251877293,4.03,12.01,15.8402
257,002832.SZ,20201231,4832.3513,1.23,20.9315,300.68999999999994,0.0622243668418725,4.03,12.01,16.0477
258,002832.SZ,20201230,4007.0485,1.21,20.3257,396.24000000000007,0.0988857509461141,4.03,12.01,15.5833
259,002832.SZ,20201229,3637.9882,1.2,20.1066,82.16,0.0225839105250533,4.03,12.01,15.4153
260,002832.SZ,20201228,3877.9803,1.25,20.2999,-331.99,-0.0856089960023778,4.03,12.01,15.5635
261,002832.SZ,20201223,5339.179099999999,1.37,20.4417,-274.62000000000006,-0.0514348731998894,4.03,12.01,15.6722
262,002832.SZ,20201221,8627.2761,1.43,21.3955,941.6899999999996,0.1091526443670905,4.03,12.01,16.4034
263,002832.SZ,20201218,4505.3864,1.41,21.6662,96.53999999999996,0.0214276848707138,4.03,12.01,16.611
264,002832.SZ,20201217,6227.6408,1.45,21.9884,-121.08000000000004,-0.0194423544787618,4.03,12.01,16.858
265,002832.SZ,20201216,10114.8726,1.42,22.1688,1087.9899999999998,0.1075633913570003,4.03,12.01,16.9963
266,002832.SZ,20201215,10263.9349,1.19,21.5244,1351.29,0.1316541865439929,4.03,12.01,16.5023
267,002832.SZ,20201214,4510.5482,1.22,20.7897,445.87,0.0988505122282032,4.03,12.01,15.939
268,002832.SZ,20201210,3789.3189,1.26,20.8284,-317.63000000000005,-0.0838224515756644,4.03,12.01,15.9686
269,002832.SZ,20201209,4384.7666,1.24,21.1893,822.5900000000001,0.1876017756566564,4.03,12.01,16.2453
270,002832.SZ,20201208,6941.352099999999,1.29,21.5888,1626.53,0.2343246642105938,4.03,12.01,16.5517
271,002832.SZ,20201207,4105.5002,1.29,21.2279,349.04,0.0850176550959612,4.03,12.01,16.275
272,002832.SZ,20201204,4425.144,1.31,21.2666,-323.51,-0.0731072254371835,4.03,12.01,16.3046
273,002832.SZ,20201203,5004.9083,1.37,21.3955,-679.31,-0.1357287605049627,4.03,12.01,16.4034
274,002832.SZ,20201202,4170.2982,1.33,21.7177,15.689999999999998,0.0037623208815139,4.03,12.01,16.6505
275,002832.SZ,20201201,8239.104,1.34,22.0915,-123.28999999999996,-0.0149640057948048,4.03,12.01,16.937
276,002832.SZ,20201130,4473.3259,1.28,21.6919,-156.22000000000003,-0.0349225617565668,4.03,12.01,16.6307
277,002832.SZ,20201127,6100.7132,1.34,22.0786,-65.10000000000002,-0.0106708835288306,4.03,12.01,16.9272
278,002832.SZ,20201125,4273.638199999999,1.39,22.4137,-189.67,-0.044381389140522,4.03,12.01,17.1841
279,002832.SZ,20201124,6442.0354,1.45,22.8133,-103.72000000000006,-0.0161005014036402,4.03,12.01,17.4904
280,002832.SZ,20201123,4908.7379,1.44,22.9422,90.93999999999996,0.0185261470163236,4.03,12.01,17.5892
281,002832.SZ,20201119,9563.4112,1.36,22.6844,-555.06,-0.0580399596328138,4.03,12.01,17.3916
282,002832.SZ,20201118,10467.072,1.31,22.3879,8.37999999999974,0.0008006059383177,4.03,12.01,17.1643
283,002832.SZ,20201116,8246.2826,1.41,22.3106,70.2500000000004,0.0085189901204696,4.03,12.01,17.105
284,002832.SZ,20201112,7543.208500000001,1.47,22.4782,-444.1700000000001,-0.0588834313674347,4.03,12.01,17.2335
285,002832.SZ,20201111,9858.688,1.44,22.4266,-545.4999999999998,-0.0553319062333649,4.03,12.01,17.194
286,002832.SZ,20201110,10519.5477,1.5,22.839,-1512.81,-0.1438094149237994,4.03,12.01,17.5102
287,002832.SZ,20201106,8580.2606,1.58,23.2386,-480.1699999999997,-0.0559621697271059,4.03,12.01,17.8165
288,002832.SZ,20201105,11789.8566,1.64,23.4448,-10.519999999999811,-0.0008922924473907,4.03,12.01,17.9746
289,002832.SZ,20201104,15025.8475,1.55,23.2128,690.0500000000002,0.0459241982856541,4.03,12.01,17.7967
290,002832.SZ,20201103,11914.6275,1.62,23.3159,1347.15,0.1130669003290283,4.03,12.01,17.8758
291,002832.SZ,20201028,15649.9559,1.62,23.0968,-3536.72,-0.2259891352153905,4.03,12.01,17.7078
292,002832.SZ,20201023,8585.5463,1.6,22.839,55.24000000000001,0.0064340693148437,4.03,12.01,17.5102
293,002832.SZ,20201022,12171.7584,1.6,23.4448,1821.17,0.1496225886310724,4.03,12.01,17.9746
294,002832.SZ,20201021,15435.5865,1.65,23.3804,-2764.34,-0.1790887570096543,4.03,12.01,17.9252
295,002832.SZ,20201020,16497.4194,1.49,23.4706,-318.24999999999955,-0.019290895883995,-9.36,-7.25,17.9944
296,002832.SZ,20201019,13515.0555,1.45,23.2644,-1333.71,-0.0986832795470207,-9.36,-7.25,17.8363
297,002832.SZ,20201016,17262.2858,1.5,22.9164,-1476.6200000000003,-0.0855402359286624,-9.36,-7.25,17.5695
298,002832.SZ,20201015,24079.2317,1.34,23.1097,-5286.460000000001,-0.2195443802303709,-9.36,-7.25,17.7177
299,002832.SZ,20201012,12480.9951,1.16,23.7799,792.1800000000003,0.0634709006495804,-9.36,-7.25,18.2315
300,002832.SZ,20201009,16679.472,1.25,23.0453,-164.3399999999997,-0.0098528298737513,-9.36,-7.25,17.6683
301,002832.SZ,20200930,11525.8567,1.08,21.5888,-1613.59,-0.1399974025358132,-9.36,-7.25,16.5517
302,002832.SZ,20200929,8317.9833,0.99,22.027,-430.9999999999999,-0.0518154442555805,-9.36,-7.25,16.8876
303,002832.SZ,20200925,20153.9726,0.91,21.9497,-119.84000000000016,-0.005946222235114,-9.36,-7.25,16.8283
304,002832.SZ,20200924,9172.5593,0.89,21.6017,1432.73,0.1561974093751566,-9.36,-7.25,16.5615
305,002832.SZ,20200921,25225.4875,0.96,21.3826,-2746.55,-0.1088799572258018,-9.36,-7.25,16.3936
306,002832.SZ,20200918,3821.712,0.81,19.8359,-487.18,-0.1274769004048447,-9.36,-7.25,15.1682
307,002832.SZ,20200917,5256.378500000001,0.89,19.9262,-602.28,-0.1145807897966251,-9.36,-7.25,15.2769
308,002832.SZ,20200916,3645.552,0.91,19.7071,-292.12,-0.0801305261864321,-9.36,-7.25,15.1089
309,002832.SZ,20200915,4586.334199999999,0.91,19.7844,309.98999999999995,0.0675899283571615,-9.36,-7.25,15.1682
310,002832.SZ,20200914,5659.8128,0.94,19.7071,239.91,0.0423883277552925,-9.36,-7.25,15.1089
311,002832.SZ,20200910,7508.1338,0.84,18.8951,-330.87,-0.0440682077349234,-9.36,-7.25,14.4864
312,002832.SZ,20200908,10455.0677,0.8,20.1195,-1308.9799999999998,-0.1252005283523893,-9.36,-7.25,15.4252
313,002832.SZ,20200907,7781.599400000001,0.84,20.8413,433.0099999999999,0.0556453728522699,-9.36,-7.25,15.9785
314,002832.SZ,20200903,8022.8118,0.94,20.8284,-475.79,-0.0593046442894248,-9.36,-7.25,15.9686
315,002832.SZ,20200902,9494.4062,1.04,20.983,-1739.58,-0.183221568927607,-9.36,-7.25,16.0872
316,002832.SZ,20200901,6638.977099999999,0.99,21.3568,-344.6799999999999,-0.0519176365286754,-9.36,-7.25,16.3738
317,002832.SZ,20200831,11143.3124,1.06,21.4084,-292.36000000000035,-0.0262363639737857,-9.36,-7.25,16.4133
318,002832.SZ,20200828,9112.5807,0.95,21.2537,-455.6899999999998,-0.0500066902013827,-9.36,-7.25,16.2947
319,002832.SZ,20200827,8489.890300000001,0.9,21.0217,-469.09000000000026,-0.0552527751742564,-9.36,-7.25,16.1169
320,002832.SZ,20200826,20418.5984,1.07,21.5115,113.82999999999936,0.0055748194743866,-9.36,-7.25,16.4924
321,002832.SZ,20200821,11379.5045,1.49,21.4342,29.06999999999965,0.0025545927768647,-9.36,-7.25,16.4331
322,002832.SZ,20200820,14396.6291,1.5,21.1377,716.3999999999999,0.0497616487181711,-9.36,-7.25,16.2058
323,002832.SZ,20200817,10644.5732,1.6,20.2871,-489.17,-0.0459548721032798,-9.36,-7.25,15.5536
324,002832.SZ,20200814,16340.3749,1.73,20.2097,2226.92,0.1362832868663252,-9.36,-7.25,15.4943
325,002832.SZ,20200813,13885.1758,1.65,19.6039,-312.56999999999994,-0.0225110581603151,-22.34,-25.27,15.0299
326,002832.SZ,20200811,13552.661499999998,1.5,19.7457,1549.0500000000002,0.1142985826068186,-22.34,-25.27,15.1386
327,002832.SZ,20200810,10167.6452,1.86,19.5266,-1596.9799999999998,-0.1570648826337881,-22.34,-25.27,14.9706
328,002832.SZ,20200807,13512.002299999998,1.88,19.5137,-2636.74,-0.1951405825323164,-22.34,-25.27,14.9607
329,002832.SZ,20200806,16636.7448,1.89,19.9519,-5098.84,-0.306480628349844,-22.34,-25.27,15.2967
330,002832.SZ,20200805,9292.4776,1.83,20.6737,-1402.9500000000005,-0.1509769579643646,-22.34,-25.27,15.8501
331,002832.SZ,20200731,9903.0941,2.02,20.2226,-1532.1999999999998,-0.1547193215098299,-22.34,-25.27,15.5042
332,002832.SZ,20200730,9838.5611,1.96,20.1453,-70.91999999999996,-0.0072083711509399,-22.34,-25.27,15.4449
333,002832.SZ,20200729,14283.3523,2.06,20.4675,-2981.55,-0.2087430133610861,-22.34,-25.27,15.692
334,002832.SZ,20200728,10442.8144,1.92,20.1195,-561.57,-0.0537757331012222,-22.34,-25.27,15.4252
335,002832.SZ,20200727,17762.629500000003,2.02,20.0293,-4047.59,-0.2278711043317094,-22.34,-25.27,15.356
336,002832.SZ,20200724,12433.2771,2.14,21.4213,-1079.48,-0.0868218403979752,-22.34,-25.27,16.4232
337,002832.SZ,20200723,14703.2799,2.32,22.7359,741.1299999999997,0.0504057601460746,-22.34,-25.27,17.4311
338,002832.SZ,20200722,21476.4801,2.38,23.0839,-10.850000000000364,-0.000505203829933,-22.34,-25.27,17.6979
339,002832.SZ,20200721,24296.4167,2.36,22.3493,-1861.51,-0.0766166477544814,-22.34,-25.27,17.1347
340,002832.SZ,20200717,21594.8423,2.54,24.7595,2417.37,0.1119420075598329,-22.34,-25.27,18.9825
341,002832.SZ,20200716,15274.7837,2.42,22.9937,-2096.38,-0.137244496627471,-22.34,-25.27,17.6288
342,002832.SZ,20200715,15433.2414,2.27,24.4502,-329.15000000000055,-0.0213273408656719,-22.34,-25.27,18.7454
343,002832.SZ,20200714,19319.4108,2.36,25.3524,1253.8100000000004,0.06489897714686,-22.34,-25.27,19.4371
344,002832.SZ,20200709,29343.1559,2.64,24.0377,1502.5100000000002,0.0512047853721146,-22.34,-25.27,18.4292
345,002832.SZ,20200707,21292.1207,2.46,21.8079,-46.98999999999978,-0.0022069196705239,-22.34,-25.27,16.7196
346,002832.SZ,20200706,26769.8824,2.37,21.795,-3364.2599999999998,-0.1256733201039388,-22.34,-25.27,16.7098
347,002832.SZ,20200703,14603.4598,2.25,22.143,-1001.4100000000004,-0.0685734759923124,-22.34,-25.27,16.9766
348,002832.SZ,20200702,11309.6165,2.08,22.1173,120.87999999999964,0.0106882492434645,-22.34,-25.27,16.9568
349,002832.SZ,20200630,20950.3401,2.14,22.0657,187.88999999999987,0.0089683508288249,-22.34,-25.27,16.9173
350,002832.SZ,20200629,18700.0354,2.14,22.2977,3254.88,0.1740574245116135,-22.34,-25.27,17.0951
351,002832.SZ,20200624,14061.8087,2.3,20.5706,160.25000000000006,0.0113961157784773,-22.34,-25.27,15.771
352,002832.SZ,20200623,8392.931,2.37,19.9262,-224.8699999999999,-0.0267927855000833,-22.34,-25.27,15.2769
353,002832.SZ,20200617,10586.3122,2.16,18.9982,1615.1300000000003,0.1525677657607717,-22.34,-25.27,14.5655
354,002832.SZ,20200616,10453.0852,2.18,18.6115,-369.10000000000014,-0.0353101493901532,-22.34,-25.27,14.269
355,002832.SZ,20200615,20421.5334,2.29,18.3795,-2276.9999999999995,-0.1114999523003497,-22.34,-25.27,14.0911
356,002832.SZ,20200612,13846.3403,2.25,19.4235,-1910.22,-0.1379584755691726,-22.34,-25.27,14.8916
357,002832.SZ,20200611,17219.8153,2.4,19.3977,-679.6899999999999,-0.0394713873615125,-22.34,-25.27,14.8718
358,002832.SZ,20200610,23144.0508,2.26,19.3204,675.0300000000007,0.0291664586218416,-22.34,-25.27,14.8125
359,002832.SZ,20200609,10939.2601,2.62,18.5342,746.7599999999999,0.0682642146885235,-22.34,-25.27,14.2097
360,002832.SZ,20200605,6611.3212,2.56,17.8253,519.66,0.0786015358019513,-22.34,-25.27,13.6662
361,002832.SZ,20200604,3850.6375,2.56,17.3613,180.67,0.0469195035886914,-22.34,-25.27,13.3105
362,002832.SZ,20200603,7548.722299999999,2.49,17.2066,403.6199999999999,0.0534686512444629,-22.34,-25.27,13.1919
363,002832.SZ,20200528,6029.9865,2.35,16.9746,-181.57999999999996,-0.0301128369027028,-22.34,-25.27,13.0141
364,002832.SZ,20200527,9821.2594,2.37,16.9488,1138.51,0.1159230149241349,-22.34,-25.27,12.9943
365,002832.SZ,20200522,5615.7028,2.28,15.9177,-447.31000000000006,-0.0796534318019821,-22.34,-25.27,12.2038
366,002832.SZ,20200520,7880.017999999999,2.25,17.4227,-991.7899999999998,-0.1258613876262719,-22.34,-25.27,13.0524
367,002832.SZ,20200519,18573.8222,2.3,17.3166,-559.3200000000002,-0.0301133495291023,-22.34,-25.27,12.9729
368,002832.SZ,20200515,7675.142699999999,2.37,16.5432,425.44999999999993,0.0554321941141237,-22.34,-25.27,12.3936
369,002832.SZ,20200514,9977.3536,2.37,16.5432,-85.26999999999998,-0.0085463544160647,-22.34,-25.27,12.3936
370,002832.SZ,20200513,6936.4828,2.31,16.1945,-1523.2500000000002,-0.2195997660370469,-22.34,-25.27,12.1323
371,002832.SZ,20200512,4479.5218,2.23,16.2324,369.00000000000006,0.0823748642098359,-22.34,-25.27,12.1607
372,002832.SZ,20200511,7489.5182,2.28,16.0504,217.5000000000001,0.0290405863490658,-22.34,-25.27,12.0244
373,002832.SZ,20200508,5552.86,2.23,16.2324,-535.1800000000001,-0.09637916316997,-22.34,-25.27,12.1607
374,002832.SZ,20200506,15863.690599999998,2.32,16.4143,817.0500000000002,0.051504408438223,-22.34,-25.27,12.297
375,002832.SZ,20200428,6995.9023,2.35,15.2771,670.1600000000001,0.0957932188389766,23.7,39.13,11.445
376,002832.SZ,20200427,6205.4094,2.4,15.315,136.28999999999988,0.021963095617833,23.7,39.13,11.4734
377,002832.SZ,20200424,9527.9868,2.53,15.4211,130.43000000000006,0.0136891457490264,23.7,39.13,11.5529
378,002832.SZ,20200422,4308.9983,2.46,15.1558,480.82,0.1115850985599135,23.7,39.13,11.3541
379,002832.SZ,20200421,7058.397500000001,2.49,14.9966,-351.02,-0.0497308347964251,23.7,39.13,11.2349
380,002832.SZ,20200420,11597.4443,2.38,15.1482,-87.32999999999981,-0.0075301073013129,23.7,39.13,11.3485
381,002832.SZ,20200417,4405.3038,2.35,20.1152,-282.28000000000003,-0.0640773060872669,24.95,51.09,10.8316
382,002832.SZ,20200416,4157.1347000000005,2.44,19.9676,-43.46999999999996,-0.0104567215490996,24.95,51.09,10.7521
383,002832.SZ,20200415,4197.3434,2.5,20.0836,-427.81000000000006,-0.1019239931619605,24.95,51.09,10.8145
384,002832.SZ,20200414,3717.1129,2.58,20.2207,-523.1700000000001,-0.1407463303038226,24.95,51.09,10.8884
385,002832.SZ,20200409,3769.4059,2.52,20.8747,-70.63,-0.0187377008138072,24.95,51.09,11.2405
386,002832.SZ,20200408,4456.751200000001,2.52,20.7903,-399.49,-0.0896370432345426,24.95,51.09,11.1951
387,002832.SZ,20200403,3489.124,2.49,20.4528,78.57999999999998,0.0225214122513272,24.95,51.09,11.0133
388,002832.SZ,20200401,6001.246,2.52,20.5899,-1078.95,-0.1797876640950896,24.95,51.09,11.0872
389,002832.SZ,20200331,10355.2214,2.53,21.3283,655.1300000000001,0.0632656680812251,24.95,51.09,11.4848
390,002832.SZ,20200330,9826.0286,2.54,21.1279,35.13999999999987,0.0035762159291903,24.95,51.09,11.3769
391,002832.SZ,20200327,8053.6576,2.5,20.0941,-96.66999999999996,-0.0120032418562219,24.95,51.09,10.8202
392,002832.SZ,20200324,5664.1936000000005,2.57,19.3241,-431.18,-0.0761238104573261,24.95,51.09,10.4056
393,002832.SZ,20200320,6343.2273000000005,2.6,20.3789,508.24,0.0801232520865206,24.95,51.09,10.9736
394,002832.SZ,20200319,9497.6195,2.53,20.0309,-708.0599999999998,-0.0745513125683756,24.95,51.09,10.7861
395,002832.SZ,20200318,10472.3707,2.63,20.8431,-8.549999999999955,-0.0008164340477366,24.95,51.09,11.2235
396,002832.SZ,20200317,11239.9508,2.66,21.6025,-1059.82,-0.0942904483176207,24.95,51.09,11.6325
397,002832.SZ,20200312,17812.737100000002,2.65,24.3556,-2037.5199999999995,-0.1143855651470878,24.95,51.09,13.1149
398,002832.SZ,20200311,25264.5792,2.65,25.6003,299.1500000000008,0.0118406880095592,24.95,51.09,13.7851
399,002832.SZ,20200310,43164.9659,2.81,26.1066,-7714.539999999999,-0.1787222540120204,24.95,51.09,14.0578
400,002832.SZ,20200306,21540.6767,3.37,25.2733,406.5999999999998,0.018875915815588,24.95,51.09,13.6091
401,002832.SZ,20200305,21324.884,3.41,24.3661,1811.2200000000005,0.0849345769008638,24.95,51.09,13.1206
402,002832.SZ,20200304,12098.2043,3.36,23.4484,-3465.05,-0.2864102732998152,24.95,51.09,12.6264
403,002832.SZ,20200303,10949.8034,3.35,24.3028,-1046.86,-0.0956053694991455,24.95,51.09,13.0865
404,002832.SZ,20200302,13038.11,3.42,24.7353,873.7999999999998,0.0670189160852301,24.95,51.09,13.3194
405,002832.SZ,20200227,13898.367800000002,3.82,25.3998,750.5,0.0539991465760461,24.95,51.09,13.6772
406,002832.SZ,20200221,5316.3521,3.94,24.5454,-1025.47,-0.1928897824506394,24.95,51.09,13.2171
407,002832.SZ,20200219,7269.041499999999,3.79,24.3978,-211.38999999999987,-0.0290808629996127,24.95,51.09,13.1376
408,002832.SZ,20200218,5169.5487,3.85,24.4083,-70.92999999999999,-0.0137207334945891,24.95,51.09,13.1433
409,002832.SZ,20200213,7797.0522,3.72,22.9316,-426.3200000000001,-0.0546770739844476,24.95,51.09,12.3481
410,002832.SZ,20200210,5261.4957,3.58,23.2691,-331.6600000000001,-0.0630353076217472,24.95,51.09,12.5299
411,002832.SZ,20200207,8707.1826,3.61,23.3008,372.17,0.0427428729931539,24.95,51.09,12.5469
412,002832.SZ,20200206,12080.3742,3.61,23.4906,790.99,0.0654772763578797,24.95,51.09,12.6492
413,002832.SZ,20200205,13236.2353,3.59,22.0561,1502.95,0.1135481476368133,24.95,51.09,11.8767
414,002832.SZ,20200204,15401.6751,3.63,22.1932,203.3800000000001,0.0132050571564128,24.95,51.09,11.9505
415,002832.SZ,20200203,1073.4768,3.67,23.8282,-132.79999999999995,-0.1237101724042848,24.95,51.09,12.8309
416,002832.SZ,20200123,8058.565,3.66,26.4758,-1082.04,-0.1342720447126753,24.95,51.09,14.2566
417,002832.SZ,20200122,7470.3837,3.61,27.8259,-188.5900000000001,-0.0252450218855559,24.95,51.09,14.9836
418,002832.SZ,20200121,5752.9744,3.64,28.1213,-525.2900000000001,-0.0913075504038398,24.95,51.09,15.1426
419,002832.SZ,20200117,7753.012799999999,3.57,28.4799,-904.4200000000002,-0.1166540057821135,24.95,51.09,15.3358
420,002832.SZ,20200116,5555.4368,3.48,28.5432,-3.380000000000109,-0.0006084130054364,24.95,51.09,15.3698
421,002832.SZ,20200115,10565.1591,3.42,28.7225,-298.7300000000001,-0.0282750119683479,24.95,51.09,15.4664
422,002832.SZ,20200114,19246.9349,3.41,28.2267,1863.2899999999995,0.0968097003331164,24.95,51.09,15.1994
423,002832.SZ,20200113,8382.5402,3.27,27.2985,-265.7299999999998,-0.0317004146308776,24.95,51.09,14.6996
424,002832.SZ,20200110,4959.316199999999,3.19,27.0032,-44.53999999999999,-0.0089810768670083,24.95,51.09,14.5406
425,002832.SZ,20200109,4406.1381,3.19,26.75,231.33000000000004,0.052501758853178,24.95,51.09,14.4042
426,002832.SZ,20200108,5371.643,3.13,26.2648,-556.31,-0.1035642167582618,24.95,51.09,14.143
427,002832.SZ,20200107,6675.8694000000005,3.1,26.6973,-1685.91,-0.2525378941655149,24.95,51.09,14.3758
428,002832.SZ,20200106,5720.0596,3.06,26.8449,-1013.64,-0.177207943777369,24.95,51.09,14.4554
429,002832.SZ,20191227,5778.7218,2.74,26.539,-120.24000000000004,-0.0208073695466703,24.95,51.09,14.2906
430,002832.SZ,20191224,2817.5599,2.71,26.5285,-153.20999999999998,-0.0543768386255071,24.95,51.09,14.285
431,002832.SZ,20191223,3302.3459000000003,2.71,26.3175,-80.02000000000004,-0.0242312593602021,24.95,51.09,14.1714
432,002832.SZ,20191220,2980.5851,2.66,26.4019,51.019999999999925,0.0171174444910161,24.95,51.09,14.2168
433,002832.SZ,20191218,2797.7648,2.65,26.4968,-528.64,-0.1889508367536828,24.95,51.09,14.2679
434,002832.SZ,20191217,3909.5325,2.62,26.6867,-373.72,-0.0955919921371673,24.95,51.09,14.3702
435,002832.SZ,20191216,6173.0972,2.61,26.8977,223.6200000000001,0.0362249277396766,24.95,51.09,14.4838
436,002832.SZ,20191213,3653.1495,2.58,26.0222,117.59999999999998,0.032191400872042,24.95,51.09,14.0123
437,002832.SZ,20191212,3325.1511,2.56,25.7585,-644.6200000000001,-0.1938618669088451,24.95,51.09,13.8703
438,002832.SZ,20191210,3856.916,2.53,26.5812,178.81,0.0463608748544173,24.95,51.09,14.3134
439,002832.SZ,20191209,4856.4458,2.48,26.5601,-503.96,-0.1037713629996653,24.95,51.09,14.302
440,002832.SZ,20191204,2088.5059,2.44,25.0201,-54.83000000000004,-0.0262532176710633,24.95,51.09,13.4727
441,002832.SZ,20191203,2209.6019,2.43,24.9041,58.89000000000003,0.0266518597761886,24.95,51.09,13.4103
442,002832.SZ,20191202,5386.7905,2.45,25.3049,499.28,0.092685988066549,24.95,51.09,13.6261
443,002832.SZ,20191127,1734.1328,2.51,25.6952,-138.42000000000002,-0.0798208764634404,24.95,51.09,13.8363
444,002832.SZ,20191126,1730.9941,2.51,25.8218,-243.54,-0.1406937204465341,24.95,51.09,13.9044
445,002832.SZ,20191125,3592.8151,2.52,26.1171,-9.549999999999985,-0.0026580827941855,24.95,51.09,14.0635
446,002832.SZ,20191122,4313.6737,2.56,25.769,-86.25000000000009,-0.0199945582346666,24.95,51.09,13.876
447,002832.SZ,20191120,4813.3792,2.69,26.6867,-168.46000000000004,-0.0349982814568193,24.95,51.09,14.3702
448,002832.SZ,20191119,3345.4806,2.62,26.2753,-855.6400000000001,-0.2557599646520144,24.95,51.09,14.1487
449,002832.SZ,20191118,4851.9781,2.59,26.2226,161.83999999999992,0.0333554679482168,24.95,51.09,14.1203
450,002832.SZ,20191115,3132.4694,2.53,26.3808,222.04,0.0708833739924163,24.95,51.09,14.2055
451,002832.SZ,20191114,4164.5226,2.53,26.3281,-346.43999999999994,-0.0831884067575956,24.95,51.09,14.1771
452,002832.SZ,20191113,1562.3593,2.49,26.9082,3.5100000000000198,0.0022466023020441,24.95,51.09,14.4894
453,002832.SZ,20191112,2382.2593,2.49,26.8766,200.96,0.0843568959936477,24.95,51.09,14.4724
454,002832.SZ,20191111,2572.4738,2.51,26.4758,-55.47,-0.0215629018262498,24.95,51.09,14.2566
455,002832.SZ,20191107,3034.4511,2.5,26.9188,-192.08999999999995,-0.0633030468014462,24.95,51.09,14.4951
456,002832.SZ,20191106,3610.6894,2.44,26.6234,-435.6699999999999,-0.1206611679198991,24.95,51.09,14.3361
457,002832.SZ,20191105,4004.5994,2.47,26.8977,-616.8399999999999,-0.1540328852868528,24.95,51.09,14.4838
458,002832.SZ,20191031,3162.6303,2.52,26.5812,-265.32000000000005,-0.083892195682815,24.95,51.09,14.3134
459,002832.SZ,20191030,4733.0821000000005,2.53,26.6234,-741.51,-0.1566653576535255,24.95,51.09,14.3361
460,002832.SZ,20191029,7018.8235,2.53,27.6888,-1071.89,-0.1527164773412524,24.95,51.09,14.9098
461,002832.SZ,20191028,4645.5699,2.49,28.1213,-301.85,-0.0649758816458665,24.95,51.09,15.1426
462,002832.SZ,20191025,3822.8801,2.42,27.7943,-382.8599999999999,-0.1001496227935581,24.95,51.09,14.9666
463,002832.SZ,20191023,4952.835,2.29,27.6993,-439.03,-0.0886421615095192,24.95,51.09,14.9154
464,002832.SZ,20191022,7296.8277,2.2,28.2373,-303.4100000000001,-0.0415810832425164,24.95,51.09,15.2051
465,002832.SZ,20191021,9898.7607,2.1,28.2056,339.30999999999995,0.0342780283596511,24.95,51.09,15.1881
466,002832.SZ,20191018,5243.7954,2.04,27.6466,303.75999999999993,0.0579275080030773,25.15,42.01,14.887
467,002832.SZ,20191017,4647.5602,2.06,27.3196,48.71000000000004,0.0104807679521827,25.15,42.01,14.711
468,002832.SZ,20191016,5991.556,2.02,27.4884,-375.8699999999999,-0.0627332866454056,25.15,42.01,14.8018
469,002832.SZ,20191015,5290.859,1.99,27.288,-140.22000000000014,-0.0265023127624456,25.15,42.01,14.6939
470,002832.SZ,20191014,4659.9761,2.06,28.0791,-309.14000000000004,-0.0663393960325247,25.15,42.01,15.1199
471,002832.SZ,20191010,6673.077,2.16,27.8892,61.22999999999996,0.0091756771276578,25.15,42.01,15.0177
472,002832.SZ,20191008,7119.4765,2.33,27.2247,196.99,0.0276691692148994,25.15,42.01,14.6598
473,002832.SZ,20190930,8196.7433,2.39,27.5306,-1138.6699999999998,-0.1389173673402703,25.15,42.01,14.8246
474,002832.SZ,20190925,9159.6194,2.29,29.06,-1445.0499999999995,-0.1577631053098123,25.15,42.01,15.6481
475,002832.SZ,20190924,8344.5444,2.18,29.3765,-502.77,-0.0602513421823245,25.15,42.01,15.8185
476,002832.SZ,20190919,11729.2245,2.16,28.8385,-136.89000000000033,-0.0116708483156751,25.15,42.01,15.5289
477,002832.SZ,20190918,15851.704500000002,2.22,29.1233,186.2300000000003,0.0117482634123037,25.15,42.01,15.6822
478,002832.SZ,20190917,33125.6895,2.22,29.5663,-2092.84,-0.0631787603998401,25.15,42.01,15.9208
479,002832.SZ,20190916,24900.1569,2.39,28.3533,4253.27,0.1708129798973275,25.15,42.01,15.2676
