,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600741.SH,20190816,22.32,29823.089799999998,5.56,8.7663,2492.0700000000006,0.08356176428104377,-11.62,-36.61
238,600741.SH,20190815,22.92,33094.612,5.67,9.002,6919.76,0.2090902289472377,-11.62,-36.61
239,600741.SH,20190808,21.91,43924.6519,5.67,8.6053,699.6200000000008,0.015927730095454687,-11.62,-36.61
240,600741.SH,20190805,21.11,50605.6554,5.65,8.2911,4614.320000000001,0.09118190375220396,-11.62,-36.61
241,600741.SH,20190802,22.38,26685.7228,5.61,8.7899,181.58000000000013,0.006804387550634384,-11.62,-36.61
242,600741.SH,20190801,22.96,12894.822900000001,5.67,9.0177,202.4699999999998,0.015701650311149274,-11.62,-36.61
243,600741.SH,20190722,22.6,30693.321500000002,5.79,8.8763,-3852.2999999999997,-0.125509388092781,-11.62,-36.61
244,600741.SH,20190717,23.130000000000003,27285.314899999998,5.82,9.0845,821.1199999999999,0.03009384363014993,-11.62,-36.61
245,600741.SH,20190705,23.28,20637.5992,6.49,9.1434,1411.07,0.06837374765956303,-11.62,-36.61
246,600741.SH,20190704,23.03,35828.5601,6.54,9.0452,-1661.6500000000005,-0.046377805732695364,-11.62,-36.61
247,600741.SH,20190703,23.68,46875.1552,6.59,9.3005,-6317.67,-0.13477651376394803,-11.62,-36.61
248,600741.SH,20190612,21.12,19752.5839,6.24,8.295,-614.1200000000006,-0.031090615947212887,-11.62,-36.61
249,600741.SH,20190605,20.72,25120.4574,6.22,8.1379,6825.08,0.27169409741719114,-11.62,-36.61
250,600741.SH,20190603,20.72,34296.8183,6.26,8.1379,2291.540000000001,0.06681494417224122,-11.62,-36.61
251,600741.SH,20190524,19.7,25547.6077,6.34,7.7373,880.0000000000001,0.03444549526255643,-11.62,-36.61
252,600741.SH,20190523,19.23,25315.0182,6.33,7.5527,-2323.71,-0.0917917570369355,-11.62,-36.61
253,600741.SH,20190522,20.06,17827.1481,6.34,7.8787,1488.64,0.08350410237518587,-11.62,-36.61
254,600741.SH,20190515,21.99,25432.4915,6.48,8.6367,5609.08,0.22054779807947641,-11.62,-36.61
255,600741.SH,20190508,21.34,31613.8309,6.45,8.3814,-874.9800000000005,-0.027677126595878655,-11.62,-36.61
256,600741.SH,20190506,21.93,48231.9985,6.54,8.6131,-1908.7799999999997,-0.039574972204396625,-11.62,-36.61
257,600741.SH,20190430,23.53,36058.318199999994,6.45,9.2416,1028.4999999999995,0.028523238224682362,-11.62,-36.61
258,600741.SH,20190425,23.62,35955.7332,6.53,9.2769,-3250.1000000000004,-0.09039170420810666,11.88,22.48
259,600741.SH,20190418,25.26,61030.576,6.47,9.921,827.1300000000001,0.013552714953894587,11.88,22.48
260,600741.SH,20190416,23.59,47225.0569,6.52,9.2651,2417.0099999999993,0.05118066887919407,11.88,22.48
261,600741.SH,20190412,24.0,54977.5287,6.47,9.4262,225.90999999999985,0.004109133410356436,11.88,22.48
262,600741.SH,20190410,25.0,95425.0487,6.58,9.8189,-8005.2600000000075,-0.08389055189447346,11.88,22.48
263,600741.SH,20190409,23.9,59041.1921,6.54,9.3869,-1455.3500000000013,-0.024649739414729758,11.88,22.48
264,600741.SH,20190408,23.32,57632.404200000004,6.59,9.1591,9038.890000000001,0.15683694139554916,11.88,22.48
265,600741.SH,20190403,23.24,91221.5266,6.59,9.1277,-1514.6100000000024,-0.016603646709854585,11.88,22.48
266,600741.SH,20190319,20.87,37057.0101,7.01,10.0394,-433.16999999999916,-0.011689286287022902,14.51,32.13
267,600741.SH,20190308,20.05,26609.408399999997,6.27,9.6449,-3842.0499999999993,-0.14438690038670682,14.51,32.13
268,600741.SH,20190307,20.82,43852.4045,6.28,10.0153,-7830.610000000001,-0.17856740329940177,14.51,32.13
269,600741.SH,20190306,21.630000000000003,37353.863900000004,6.27,10.405,-1482.2400000000002,-0.039681035513972625,14.51,32.13
270,600741.SH,20190305,20.97,34264.0838,6.23,10.0875,-5449.629999999999,-0.15904788325319236,14.51,32.13
271,600741.SH,20190304,21.130000000000003,53652.139,6.24,10.1645,-431.90999999999985,-0.008050191624233283,14.51,32.13
272,600741.SH,20190301,20.72,27308.658799999997,6.14,9.9672,-8376.37,-0.30672945388295675,14.51,32.13
273,600741.SH,20190228,20.75,20110.648800000003,6.09,9.9817,-2670.1600000000003,-0.13277343891560575,14.51,32.13
274,600741.SH,20190227,20.89,21447.5902,6.1,10.049,-1454.5999999999997,-0.06782113917861037,14.51,32.13
275,600741.SH,20190226,21.33,26840.180699999997,6.06,10.2607,-649.9300000000005,-0.024214814619336767,14.51,32.13
276,600741.SH,20190225,21.5,31741.9248,6.06,10.3424,-1119.38,-0.03526503219489702,14.51,32.13
277,600741.SH,20190222,20.53,16795.0587,6.06,9.8758,-1663.5900000000004,-0.09905234805758674,14.51,32.13
278,600741.SH,20190221,20.68,22113.4951,6.06,9.948,2778.12,0.12563007283276537,14.51,32.13
279,600741.SH,20190220,20.76,24572.748499999998,6.09,9.9865,1650.67,0.06717482173392204,14.51,32.13
280,600741.SH,20190219,20.24,27990.759499999996,6.1,9.7363,-4147.46,-0.1481724709899351,14.51,32.13
281,600741.SH,20190218,20.29,42328.706900000005,6.06,9.7604,-10152.890000000001,-0.2398582603523851,14.51,32.13
282,600741.SH,20190215,19.45,44696.7716,6.0,9.3563,-6712.109999999999,-0.1501699062309905,14.51,32.13
283,600741.SH,20190214,20.71,20297.1049,5.92,9.9624,-811.5899999999999,-0.03998550551906543,14.51,32.13
284,600741.SH,20190213,21.04,21547.2779,5.88,10.1212,-978.5400000000002,-0.045413625077903697,14.51,32.13
285,600741.SH,20190212,20.74,21577.0694,5.81,9.9768,-495.0,-0.022941020896934224,14.51,32.13
286,600741.SH,20190211,20.42,17925.795000000002,5.81,9.8229,-1276.58,-0.07121469368583094,14.51,32.13
287,600741.SH,20190201,20.35,10570.8585,5.8,9.7892,-866.1,-0.08193279665979826,14.51,32.13
288,600741.SH,20190131,20.21,11566.8881,5.78,9.7219,490.05000000000007,0.0423666240879429,14.51,32.13
289,600741.SH,20190130,20.08,10463.3049,5.76,9.6594,-1637.8600000000001,-0.15653371622574053,14.51,32.13
290,600741.SH,20190129,20.29,19315.0213,5.73,9.7604,-439.7000000000004,-0.022764665550744197,14.51,32.13
291,600741.SH,20190128,20.72,19155.326999999997,5.71,9.9672,-2167.29,-0.11314293929829547,14.51,32.13
292,600741.SH,20190125,20.45,14948.9381,5.68,9.8373,-1486.18,-0.09941709505105249,14.51,32.13
293,600741.SH,20190124,20.24,14308.5532,5.67,9.7363,-2.229999999999677,-0.00015585083752560512,14.51,32.13
294,600741.SH,20190123,19.9,18239.2653,5.64,9.5728,-1616.3300000000002,-0.08861815283754879,14.51,32.13
295,600741.SH,20190122,19.52,16348.4916,5.59,9.39,-5085.12,-0.31104520982229333,14.51,32.13
296,600741.SH,20190121,19.78,15354.449400000001,5.59,9.515,-1303.5500000000002,-0.08489721552633467,14.51,32.13
297,600741.SH,20190118,19.77,17940.7559,5.58,9.5102,1393.6999999999998,0.07768346037192334,14.51,32.13
298,600741.SH,20190117,19.31,15474.6494,5.56,9.289,-120.42000000000007,-0.0077817595014462865,14.51,32.13
299,600741.SH,20190116,19.26,15900.8659,5.58,9.2649,-930.3100000000002,-0.05850687666009435,14.51,32.13
300,600741.SH,20190115,19.0,13863.1818,5.57,9.1398,41.680000000000064,0.0030065248080350547,14.51,32.13
301,600741.SH,20190114,18.53,9458.5905,6.12,8.9137,-142.40999999999997,-0.015056154508433362,14.51,32.13
302,600741.SH,20190111,18.76,12597.4186,6.1,9.0244,-1081.2799999999997,-0.0858334579752712,14.51,32.13
303,600741.SH,20190110,18.76,24133.1278,6.08,9.0244,660.5900000000001,0.027372746934195582,14.51,32.13
304,600741.SH,20190109,18.83,42636.488,6.09,9.0581,-2883.3999999999987,-0.06762752129115322,14.51,32.13
305,600741.SH,20190108,17.88,9651.1055,6.03,8.6011,-273.0499999999999,-0.028292095656813607,14.51,32.13
306,600741.SH,20190107,17.76,21023.0877,6.01,8.5433,-1247.3399999999997,-0.05933191250493616,14.51,32.13
307,600741.SH,20190104,17.47,15922.324100000002,5.9,8.4038,-2972.59,-0.1866932227563437,14.51,32.13
308,600741.SH,20190103,17.3,20432.916699999998,5.91,8.3221,-985.4399999999994,-0.048228063299450515,14.51,32.13
309,600741.SH,20190102,18.25,12443.4316,5.96,8.779,971.9700000000001,0.07811108954864188,14.51,32.13
310,600741.SH,20181228,18.4,16043.679500000002,5.92,8.8512,-1971.7500000000002,-0.12289886493930523,14.51,32.13
311,600741.SH,20181227,18.49,20982.014499999997,5.83,8.8945,-349.9100000000001,-0.01667666372073092,14.51,32.13
312,600741.SH,20181224,18.28,8086.162399999999,5.73,8.7935,559.7,0.06921701201548959,14.51,32.13
313,600741.SH,20181221,18.13,19669.1498,5.73,8.7213,-353.39,-0.017966714555196484,14.51,32.13
314,600741.SH,20181220,17.91,17437.538200000003,5.62,8.6155,804.58,0.04614068745093845,14.51,32.13
315,600741.SH,20181219,18.23,20592.5886,5.65,8.7694,-1495.9499999999998,-0.0726450680416157,14.51,32.13
316,600741.SH,20181218,18.02,8388.835000000001,5.64,8.6684,-54.450000000000045,-0.006490770172497139,14.51,32.13
317,600741.SH,20181217,18.1,10796.3779,5.66,8.7069,1852.9599999999998,0.17162793088226375,14.51,32.13
318,600741.SH,20181214,17.970000000000002,11847.4513,5.67,8.6444,-616.59,-0.052044105047302454,14.51,32.13
319,600741.SH,20181213,18.2,14704.766800000001,5.66,8.755,723.9400000000002,0.04923165459516163,14.51,32.13
320,600741.SH,20181212,17.86,10110.3337,5.66,8.5914,65.33999999999999,0.006462694698197745,14.51,32.13
321,600741.SH,20181211,17.68,11646.2352,5.64,8.5049,3.6699999999999022,0.00031512329409248945,14.51,32.13
322,600741.SH,20181210,17.75,8981.9372,5.62,8.5385,992.9,0.1105440817377347,14.51,32.13
323,600741.SH,20181207,17.82,10316.336,5.63,8.5722,-194.39999999999986,-0.018843899617073338,14.51,32.13
324,600741.SH,20181206,17.7,13436.468799999999,5.64,8.5145,742.5300000000002,0.05526228736526373,14.51,32.13
325,600741.SH,20181205,18.03,13709.6302,5.65,8.6732,-1011.3899999999998,-0.07377223055950843,14.51,32.13
326,600741.SH,20181204,18.19,24829.7497,5.61,8.7502,-2743.7999999999997,-0.11050453722455364,14.51,32.13
327,600741.SH,20181203,17.75,25667.1369,5.5,8.5385,-1935.8400000000004,-0.07542095589165616,14.51,32.13
328,600741.SH,20181130,16.95,10134.055499999999,5.35,8.1537,517.79,0.05109405607656284,14.51,32.13
329,600741.SH,20181129,16.91,10809.9097,5.35,8.1345,-398.4799999999999,-0.036862472588462036,14.51,32.13
330,600741.SH,20181128,17.17,10666.6309,5.37,8.2595,-121.70000000000016,-0.011409413257188843,14.51,32.13
331,600741.SH,20181127,17.16,8065.758500000001,5.36,8.2547,-643.3599999999999,-0.07976435198251966,14.51,32.13
332,600741.SH,20181126,17.16,10963.2806,5.35,8.2547,-337.9599999999999,-0.030826539275114414,14.51,32.13
333,600741.SH,20181123,17.36,15178.397500000001,5.34,8.3509,-84.72000000000003,-0.005581616899939537,14.51,32.13
334,600741.SH,20181122,17.4,12180.5109,5.32,8.3702,-16.760000000000105,-0.0013759685564585066,14.51,32.13
335,600741.SH,20181121,17.16,17806.6505,5.28,8.2547,-2609.3699999999994,-0.14653906977058934,14.51,32.13
336,600741.SH,20181120,17.48,12099.1379,5.29,8.4086,-881.5900000000001,-0.07286386908607763,14.51,32.13
337,600741.SH,20181119,17.81,19300.1457,5.31,8.5674,-707.6200000000006,-0.03666397192017056,14.51,32.13
338,600741.SH,20181116,17.74,23127.4976,5.33,8.5337,-1249.0600000000006,-0.05400757235404494,14.51,32.13
339,600741.SH,20181115,17.740000000000002,19359.7398,5.31,8.5337,-5345.59,-0.27611889701120884,14.51,32.13
340,600741.SH,20181114,17.86,15743.7501,5.32,8.5914,-2131.42,-0.13538197611508074,14.51,32.13
341,600741.SH,20181113,18.05,22157.7333,5.35,8.6828,672.7500000000001,0.03036186016373796,14.51,32.13
342,600741.SH,20181112,17.990000000000002,24405.2277,5.4,8.654,1731.58,0.07095119214970487,14.51,32.13
343,600741.SH,20181109,17.89,19015.0487,5.46,8.6059,-1018.8999999999999,-0.053583875386025166,14.51,32.13
344,600741.SH,20181108,17.61,13742.728,5.46,8.4712,-1099.27,-0.07998921320424883,14.51,32.13
345,600741.SH,20181107,17.74,18005.092,5.51,8.5337,-1453.9599999999996,-0.0807527115107215,14.51,32.13
346,600741.SH,20181106,17.91,18871.7519,5.52,8.6155,-1491.35,-0.07902551961802762,14.51,32.13
347,600741.SH,20181105,17.93,37445.211800000005,5.54,8.6251,2197.130000000001,0.058675859859871345,14.51,32.13
348,600741.SH,20181102,18.05,37472.6777,5.84,8.6828,-778.5499999999997,-0.0207764709592664,14.51,32.13
349,600741.SH,20181101,17.74,26060.5716,6.02,8.5337,1104.999999999999,0.04240121885891402,14.51,32.13
350,600741.SH,20181031,17.43,23679.094,6.13,8.3846,-2815.5300000000007,-0.11890362021452343,14.51,32.13
351,600741.SH,20181030,17.439999999999998,24531.379500000003,6.25,8.3894,4153.51,0.16931416351860684,14.51,32.13
352,600741.SH,20181029,17.5,26368.7087,6.42,8.4183,-966.0199999999998,-0.03663508937773657,14.51,32.13
353,600741.SH,20181026,18.7,25891.807800000002,6.54,8.9955,5859.77,0.2263175304429689,19.35,47.67
354,600741.SH,20181025,19.2,12187.1098,6.62,9.236,-638.1200000000001,-0.052360240489504745,19.35,47.67
355,600741.SH,20181024,18.9,11731.2425,6.62,9.0917,-1412.8700000000001,-0.12043651812670313,19.35,47.67
356,600741.SH,20181023,19.14,10816.4971,6.66,9.2072,-1356.77,-0.12543524834856193,19.35,47.67
357,600741.SH,20181022,19.54,24042.2269,6.65,9.3996,3738.2400000000002,0.15548642875506677,19.35,47.67
358,600741.SH,20181019,18.72,20293.001800000002,6.64,9.0051,-913.0799999999999,-0.04499482181093582,19.35,47.67
359,600741.SH,20181018,18.11,13719.5388,6.57,8.7117,973.0499999999998,0.07092439579674499,19.35,47.67
360,600741.SH,20181016,18.37,20035.5016,6.59,8.8368,-2596.45,-0.12959246301075886,19.35,47.67
361,600741.SH,20181015,19.15,20447.1801,6.59,9.212,-948.8700000000006,-0.046405910025705724,19.35,47.67
362,600741.SH,20181012,19.79,18236.5919,6.62,9.5199,-661.1400000000001,-0.036253484402422806,19.35,47.67
363,600741.SH,20181011,19.5,24165.73,6.61,9.3804,1538.6600000000003,0.06367115746141334,19.35,47.67
364,600741.SH,20181010,20.58,17980.7237,6.58,9.8999,377.9699999999996,0.02102084467267575,19.35,47.67
365,600741.SH,20181009,21.07,16027.069399999998,6.58,10.1356,2236.94,0.1395726158145918,19.35,47.67
366,600741.SH,20181008,21.17,26555.3712,6.64,10.1837,1469.3600000000004,0.05533193224578236,19.35,47.67
367,600741.SH,20180928,22.5,25353.7278,6.68,10.8235,54.400000000000546,0.002145641083990834,19.35,47.67
368,600741.SH,20180927,22.05,14981.535899999999,6.63,10.607,368.8299999999997,0.02461897114300542,19.35,47.67
369,600741.SH,20180926,21.82,27335.654300000002,6.62,10.4964,1182.2300000000005,0.04324864468307241,19.35,47.67
370,600741.SH,20180921,21.79,52434.7941,6.52,10.4819,1819.7799999999997,0.03470558111717654,19.35,47.67
371,600741.SH,20180920,20.08,18029.3986,6.52,9.6594,-1077.6299999999994,-0.059770712485107486,19.35,47.67
372,600741.SH,20180919,20.21,20203.6607,6.51,9.7219,-602.2699999999995,-0.02980994429390707,19.35,47.67
373,600741.SH,20180918,20.08,10929.8905,6.49,9.6594,21.99999999999983,0.0020128289482863374,19.35,47.67
374,600741.SH,20180917,19.9,10693.9563,6.54,9.5728,-535.9800000000001,-0.0501198980960863,19.35,47.67
375,600741.SH,20180914,20.36,15839.8576,6.56,9.7941,-3942.0900000000006,-0.24887155551196374,19.35,47.67
376,600741.SH,20180913,20.02,10996.773,6.52,9.6305,-983.56,-0.08944078412821653,19.35,47.67
377,600741.SH,20180912,20.02,16159.434799999999,6.53,9.6305,-2635.64,-0.16310223919465303,19.35,47.67
378,600741.SH,20180911,20.1,10110.699700000001,6.54,9.669,1093.06,0.10810923402264631,19.35,47.67
379,600741.SH,20180910,20.03,15756.981099999999,6.52,9.6353,1583.9900000000002,0.10052623595518563,19.35,47.67
380,600741.SH,20180907,20.87,17516.543700000002,6.54,10.0394,999.7000000000005,0.057071761251621826,19.35,47.67
381,600741.SH,20180906,20.5,11218.596300000001,6.52,9.8614,-1692.7800000000002,-0.15089053520893697,19.35,47.67
382,600741.SH,20180905,20.37,12330.7434,6.53,9.7989,-255.01000000000033,-0.020680829348861507,19.35,47.67
383,600741.SH,20180904,20.95,13455.224100000001,6.53,10.0779,-1340.1500000000005,-0.09960071939641647,19.35,47.67
384,600741.SH,20180903,20.63,19006.6807,6.52,9.9239,306.33000000000004,0.016116964599715723,19.35,47.67
385,600741.SH,20180831,20.43,14705.7637,6.61,9.8277,-885.91,-0.060242366059506315,19.35,47.67
386,600741.SH,20180830,20.89,7983.0419999999995,6.64,10.049,164.77999999999992,0.02064125429879987,19.35,47.67
387,600741.SH,20180829,20.81,6055.2745,6.62,10.0105,-39.83000000000004,-0.006577736484118108,19.35,47.67
388,600741.SH,20180828,20.87,8988.223399999999,6.6,10.0394,-301.96999999999997,-0.033596183201231956,19.35,47.67
389,600741.SH,20180827,21.040000000000003,21610.8606,6.6,10.1212,1239.6599999999999,0.057362824319916246,19.35,47.67
390,600741.SH,20180824,20.79,22472.623,6.56,10.0009,670.8500000000004,0.029851877993948474,18.37,90.45
391,600741.SH,20180823,20.42,12013.139299999999,6.54,9.8229,574.4499999999998,0.04781847489273681,18.37,90.45
392,600741.SH,20180822,20.130000000000003,8058.265399999999,6.54,9.6834,-208.01000000000002,-0.025813247600407905,18.37,90.45
393,600741.SH,20180821,20.24,14325.3464,6.51,9.7363,-793.3000000000002,-0.05537736944357591,18.37,90.45
394,600741.SH,20180820,19.67,16674.2748,6.51,9.4621,1378.35,0.08266326521139018,18.37,90.45
395,600741.SH,20180817,19.91,14341.340900000001,6.56,9.5776,-1054.69,-0.07354193776957077,18.37,90.45
396,600741.SH,20180816,20.36,10548.8325,6.55,9.7941,-1034.1400000000003,-0.09803359755688607,18.37,90.45
397,600741.SH,20180815,20.47,12775.6688,6.59,9.847,-3111.5,-0.2435488935029374,18.37,90.45
398,600741.SH,20180814,21.02,15180.969000000001,6.59,10.1115,-1199.1699999999996,-0.07899166383911327,18.37,90.45
399,600741.SH,20180813,21.25,15919.3633,6.6,10.2222,-480.0200000000003,-0.03015321598948623,18.37,90.45
400,600741.SH,20180810,21.16,14742.2636,6.62,10.1789,-4636.58,-0.31450936747596886,18.37,90.45
401,600741.SH,20180809,20.97,15111.116699999999,6.63,10.0875,297.45999999999964,0.019684845660678383,18.37,90.45
402,600741.SH,20180808,20.34,15801.1349,6.61,9.7844,-1281.5099999999998,-0.08110240233440447,18.37,90.45
403,600741.SH,20180807,21.11,13823.684099999999,6.62,10.1548,1190.9500000000003,0.08615286571833629,18.37,90.45
404,600741.SH,20180806,20.5,13224.157000000001,6.62,9.8614,-880.49,-0.06658193788836596,18.37,90.45
405,600741.SH,20180803,20.73,21626.1315,6.61,9.972,-1644.2999999999997,-0.07603301589098355,18.37,90.45
406,600741.SH,20180802,21.56,27194.660600000003,6.64,10.3713,1932.6599999999994,0.07106762715030902,18.37,90.45
407,600741.SH,20180801,22.29,35718.168099999995,6.69,10.7225,-893.099999999999,-0.025004081886271182,18.37,90.45
408,600741.SH,20180731,23.32,13187.0402,6.72,11.2179,7.829999999999927,0.0005937647782403763,18.37,90.45
409,600741.SH,20180730,23.090000000000003,13373.127199999999,6.72,11.1073,-2450.91,-0.1832712695651321,18.37,90.45
410,600741.SH,20180727,22.92,15771.2203,6.72,11.0255,-1309.3600000000004,-0.08302211085086424,18.37,90.45
411,600741.SH,20180726,23.15,14803.293,6.79,11.1362,-614.5799999999997,-0.04151643826816099,18.37,90.45
412,600741.SH,20180725,23.45,17164.735699999997,6.84,11.2805,-424.8599999999999,-0.02475191039498499,18.37,90.45
413,600741.SH,20180724,23.32,27150.090999999997,6.88,11.2179,2197.5499999999984,0.08094079684668455,18.37,90.45
414,600741.SH,20180723,23.28,20985.1853,6.92,11.1987,-2124.8200000000006,-0.1012533351325709,18.37,90.45
415,600741.SH,20180720,22.610000000000003,27465.7208,6.86,10.8764,3370.1000000000004,0.1227020410110628,18.37,90.45
416,600741.SH,20180719,22.05,22824.6997,6.96,10.607,-4710.53,-0.206378618860865,18.37,90.45
417,600741.SH,20180718,22.42,22640.0161,7.01,10.785,-1087.1599999999999,-0.04801940048090336,18.37,90.45
418,600741.SH,20180717,22.34,15152.7372,7.12,10.7465,33.020000000000095,0.002179144240685445,18.37,90.45
419,600741.SH,20180716,22.8,18235.499499999998,7.16,10.9678,-1509.04,-0.08275287441399673,18.37,90.45
420,600741.SH,20180713,24.27,18649.720800000003,7.15,11.6749,-2871.2599999999993,-0.15395726460419712,18.37,90.45
421,600741.SH,20180712,23.99,22328.1466,7.14,11.5402,-1439.5599999999997,-0.06447288374575612,18.37,90.45
422,600741.SH,20180711,23.78,12398.6453,7.14,11.4392,-664.19,-0.05356956215208447,18.37,90.45
423,600741.SH,20180710,23.99,16234.289799999999,7.15,11.5402,-390.24999999999994,-0.024038624713968084,18.37,90.45
424,600741.SH,20180709,23.81,23861.0451,7.2,11.4537,2024.9999999999998,0.08486635817975968,18.37,90.45
425,600741.SH,20180706,23.65,14329.9693,7.25,11.3767,-114.96000000000015,-0.008022347961345608,18.37,90.45
426,600741.SH,20180705,23.7,20267.0546,7.21,11.4007,-469.4499999999998,-0.02316320793846383,18.37,90.45
427,600741.SH,20180704,23.34,19542.8017,7.18,11.2276,-2689.53,-0.13762253955634213,18.37,90.45
428,600741.SH,20180703,23.11,26252.4914,7.23,11.1169,-2371.74,-0.09034342546246868,18.37,90.45
429,600741.SH,20180629,23.72,20020.451999999997,7.18,11.4104,-1983.4199999999996,-0.09906969133364221,18.37,90.45
430,600741.SH,20180628,23.25,35100.4516,7.18,11.1843,5097.85,0.14523602311714987,18.37,90.45
431,600741.SH,20180627,24.270000000000003,26641.165100000002,7.35,11.6749,207.3099999999995,0.007781566580209342,18.37,90.45
432,600741.SH,20180626,24.24,24326.9699,7.4,11.6605,-1587.5399999999995,-0.06525843565909947,18.37,90.45
433,600741.SH,20180625,24.87,17257.9457,7.58,11.9636,-2338.8500000000004,-0.13552308256480378,18.37,90.45
434,600741.SH,20180622,24.59,14433.289999999999,7.53,11.8289,-937.3599999999999,-0.06494430583740782,18.37,90.45
435,600741.SH,20180621,24.48,32300.0227,7.52,11.776,-839.340000000001,-0.025985740251507655,18.37,90.45
436,600741.SH,20180620,25.23,35178.6327,7.54,12.1367,-1403.95,-0.03990916906784726,18.37,90.45
437,600741.SH,20180619,25.89,88059.1718,7.62,12.4542,16515.759999999995,0.18755297900723608,18.37,90.45
438,600741.SH,20180615,25.75,43918.957500000004,7.53,12.3869,4100.409999999999,0.09336309952256946,18.37,90.45
439,600741.SH,20180614,25.790000000000003,37380.0064,7.47,12.4061,1089.3199999999997,0.02914178206240221,18.37,90.45
440,600741.SH,20180613,25.88,35782.1402,7.4,12.4494,-991.0899999999992,-0.02769789605821284,18.37,90.45
441,600741.SH,20180612,25.85,35252.225699999995,7.18,12.435,2985.1099999999997,0.08467862498679055,18.37,90.45
442,600741.SH,20180611,25.32,24702.5763,7.16,12.18,315.319999999999,0.012764660502232676,18.37,90.45
443,600741.SH,20180608,25.52,28821.4164,7.12,12.2762,-525.3699999999997,-0.01822845875124998,18.37,90.45
444,600741.SH,20180607,25.26,27922.973100000003,7.11,12.1512,1872.6299999999992,0.06706413365416303,18.37,90.45
445,600741.SH,20180606,25.08,22377.7431,7.08,12.0646,211.11000000000024,0.009433927231026271,18.37,90.45
446,600741.SH,20180605,24.9,25636.5789,7.05,11.978,-461.64,-0.018007082840526743,18.37,90.45
447,600741.SH,20180604,24.31,25697.879,7.05,11.6942,-3395.23,-0.13212102057138644,18.37,90.45
448,600741.SH,20180601,24.36,36202.2034,7.03,11.7182,-6840.319999999999,-0.1889476152713953,18.37,90.45
449,600741.SH,20180531,25.52,37444.5718,7.05,12.2762,5726.37,0.15292924247033318,18.37,90.45
450,600741.SH,20180530,24.77,29059.3097,7.07,11.9155,1133.4199999999998,0.03900367943014144,18.37,90.45
451,600741.SH,20180529,25.44,27696.438000000002,7.01,12.2378,273.5,0.009874916045160753,18.37,90.45
452,600741.SH,20180528,25.19,19387.2967,6.99,12.1175,-1770.9299999999998,-0.09134486501153097,18.37,90.45
453,600741.SH,20180525,24.75,27794.6107,6.98,11.9058,-2653.41,-0.09546490967761602,18.37,90.45
454,600741.SH,20180524,24.23,24100.503,6.95,11.6557,-3853.01,-0.15987259684994956,18.37,90.45
455,600741.SH,20180523,25.05,32419.9702,6.97,12.0501,-2100.6800000000003,-0.0647958646180372,18.37,90.45
456,600741.SH,20180521,25.06,27522.073800000002,6.89,12.055,391.11000000000104,0.01421077506157988,18.37,90.45
457,600741.SH,20180518,24.6,19812.5215,6.89,11.8337,-2500.140000000001,-0.12618989460781158,18.37,90.45
458,600741.SH,20180517,24.410000000000004,23893.6158,6.84,11.7423,930.65,0.03894973484925626,18.37,90.45
459,600741.SH,20180516,24.87,19744.6057,6.83,11.9636,-741.6800000000003,-0.03756367745545814,18.37,90.45
460,600741.SH,20180515,24.99,25107.2739,6.83,12.0213,2564.4100000000008,0.10213812977919522,18.37,90.45
461,600741.SH,20180514,25.09,28840.330599999998,6.84,12.0694,4027.710000000001,0.13965547260404848,18.37,90.45
462,600741.SH,20180511,24.57,18753.1002,6.82,11.8192,-2706.4899999999993,-0.14432227051183777,18.37,90.45
463,600741.SH,20180510,24.49,25302.56,6.79,11.7808,60.87000000000046,0.0024056854326202745,18.37,90.45
464,600741.SH,20180509,24.56,24816.7926,6.76,11.8144,216.06999999999982,0.008706604575484094,18.37,90.45
465,600741.SH,20180508,24.39,30327.8347,6.75,11.7327,-2265.9399999999996,-0.07471486251539085,18.37,90.45
466,600741.SH,20180507,24.41,29679.071399999997,6.71,11.7423,-2946.880000000001,-0.09929151624332833,18.37,90.45
467,600741.SH,20180504,24.36,38278.8327,6.67,11.7182,-6730.820000000001,-0.17583660538321486,18.37,90.45
468,600741.SH,20180503,23.99,30936.2957,6.63,11.5402,-7530.9400000000005,-0.2434337993478644,18.37,90.45
469,600741.SH,20180502,23.92,61619.340800000005,6.64,11.5066,-82.38999999999942,-0.0013370801915491995,18.37,90.45
470,600741.SH,20180427,22.19,26720.7559,6.44,10.6744,6263.83,0.23441814383701623,13.03,7.87
471,600741.SH,20180426,22.5,14922.1383,6.46,10.8235,-335.7199999999998,-0.022498116104445954,13.03,7.87
472,600741.SH,20180425,22.5,15582.5194,6.46,10.8235,-7.809999999999718,-0.0005012026489118132,13.03,7.87
473,600741.SH,20180424,22.75,36221.1743,6.47,10.9437,789.5299999999979,0.02179747109966001,13.03,7.87
474,600741.SH,20180423,21.9,41072.0651,6.42,10.5349,2603.26,0.06338273942792325,13.03,7.87
475,600741.SH,20180420,22.32,21332.1322,6.47,10.7369,1060.1599999999999,0.04969779814134097,13.03,7.87
476,600741.SH,20180419,22.32,24214.5003,6.43,10.7369,1893.34,0.07819033952974036,13.03,7.87
477,600741.SH,20180418,22.03,61128.195400000004,6.37,10.5974,-1257.2300000000005,-0.020567104783204518,13.03,7.87
478,600741.SH,20180417,22.53,25191.2922,6.31,10.8379,-172.75,-0.006857528332746663,13.03,7.87
