,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601010.SH,20180319,3.61,1086.5745000000002,0.15,26.4179,-7.310000000000002,-0.00672756446980856,2.26,16.34
482,601010.SH,20180316,3.6,1403.2663,0.15,26.3447,-124.51,-0.0887287038817935,2.26,16.34
483,601010.SH,20180315,3.6,1591.5031000000001,0.15,26.3447,-192.35999999999996,-0.12086687107301264,2.26,16.34
484,601010.SH,20180314,3.64,1441.7583,0.15,26.6374,-169.68000000000006,-0.11768962939211106,2.26,16.34
485,601010.SH,20180313,3.69,1576.3011000000001,0.15,27.0033,33.920000000000016,0.0215187314149562,2.26,16.34
486,601010.SH,20180312,3.7,2031.6812000000002,0.15,27.0765,-543.4300000000001,-0.2674779881804291,2.26,16.34
487,601010.SH,20180309,3.67,1542.865,0.15,26.8569,297.33000000000004,0.19271290748056377,2.26,16.34
488,601010.SH,20180308,3.63,899.811,0.16,26.5642,-242.62,-0.2696344010019882,2.26,16.34
489,601010.SH,20180307,3.62,855.6922000000001,0.16,26.491,-154.29000000000002,-0.18031016293008165,2.26,16.34
490,601010.SH,20180306,3.64,1070.7602000000002,0.16,26.6374,26.44999999999999,0.024702076151130743,2.26,16.34
491,601010.SH,20180305,3.62,946.0269000000001,0.16,26.491,-90.94999999999999,-0.09613891528877243,2.26,16.34
492,601010.SH,20180302,3.62,1259.2125,0.16,26.491,307.99,0.24458937629669336,2.26,16.34
493,601010.SH,20180301,3.63,1489.6812,0.16,26.5642,-137.59999999999997,-0.09236875648293069,2.26,16.34
494,601010.SH,20180228,3.63,2569.9420999999998,0.16,26.5642,-41.89999999999998,-0.016303869258377447,2.26,16.34
495,601010.SH,20180227,3.59,1200.6507,0.16,26.2715,153.47,0.12782235499467082,2.26,16.34
496,601010.SH,20180226,3.6,1327.4825,0.16,26.3447,-328.28999999999996,-0.24730269513910724,2.26,16.34
497,601010.SH,20180223,3.55,863.1788,0.16,25.9788,-131.74,-0.15262191332780647,2.26,16.34
498,601010.SH,20180222,3.55,702.1796999999999,0.16,25.9788,-65.78,-0.09367972329590275,2.26,16.34
499,601010.SH,20180214,3.52,524.3734999999999,0.16,25.7592,-25.48,-0.04859131897397562,2.26,16.34
500,601010.SH,20180213,3.5,872.3057000000001,0.16,25.6129,-108.84,-0.12477277174733581,2.26,16.34
501,601010.SH,20180212,3.48,1233.8842,0.16,25.4665,-119.32,-0.09670275379164431,2.26,16.34
502,601010.SH,20180209,3.42,2579.7277999999997,0.16,25.0274,-1045.6,-0.405314080035886,2.26,16.34
503,601010.SH,20180208,3.61,1273.4811,0.16,26.4179,30.730000000000018,0.024130707554277812,2.26,16.34
504,601010.SH,20180207,3.52,1465.1770000000001,0.16,25.7592,-165.49,-0.11294881096277104,2.26,16.34
505,601010.SH,20180206,3.49,1854.3363000000002,0.16,25.5397,-99.09999999999998,-0.05344230170115311,2.26,16.34
506,601010.SH,20180205,3.7,1193.5852,0.16,27.0765,-304.75,-0.25532320608533016,2.26,16.34
507,601010.SH,20180202,3.73,1775.736,0.16,27.296,-132.93999999999994,-0.07486473214486834,2.26,16.34
508,601010.SH,20180201,3.73,2998.9881,0.16,27.296,-860.24,-0.28684341895187915,2.26,16.34
509,601010.SH,20180131,3.86,2159.215,0.16,28.2474,-642.1600000000001,-0.297404380758748,2.26,16.34
510,601010.SH,20180130,3.97,1766.7829000000002,0.16,29.0523,136.57999999999998,0.07730434791960007,2.26,16.34
511,601010.SH,20180129,3.93,1692.1245,0.16,28.7596,-362.46,-0.21420409668437518,2.26,16.34
512,601010.SH,20180126,3.97,957.1361999999999,0.16,29.0523,24.94999999999999,0.02606734548332828,2.26,16.34
513,601010.SH,20180125,4.0,1438.3282,0.16,29.2719,-141.29000000000002,-0.098232100295329,2.26,16.34
514,601010.SH,20180124,3.99,1275.2531000000001,0.16,29.1987,15.569999999999993,0.012209341031988076,2.26,16.34
515,601010.SH,20180123,3.99,1289.706,0.16,29.1987,-85.41000000000003,-0.06622439532730717,2.26,16.34
516,601010.SH,20180122,4.0,1351.8065000000001,0.16,29.2719,209.07,0.15465970906339033,2.26,16.34
517,601010.SH,20180119,3.95,992.4585999999999,0.16,28.906,-64.05000000000001,-0.0645366970471111,2.26,16.34
518,601010.SH,20180118,3.96,1140.8332,0.16,28.9791,-345.22999999999996,-0.3026121610065345,2.26,16.34
519,601010.SH,20180117,3.96,1159.0036,0.16,28.9791,-108.30000000000001,-0.0934423327071633,2.26,16.34
520,601010.SH,20180116,3.97,965.2593,0.16,29.0523,29.440000000000026,0.030499576642255635,2.26,16.34
521,601010.SH,20180115,3.95,2203.5822,0.16,28.906,-723.31,-0.32824280392172345,2.26,16.34
522,601010.SH,20180112,4.04,956.1045,0.16,29.5646,41.50999999999999,0.04341575633207457,2.26,16.34
523,601010.SH,20180111,4.07,1067.4688,0.16,29.7841,83.19,0.0779320201208691,2.26,16.34
524,601010.SH,20180110,4.06,1091.1888999999999,0.16,29.7109,35.269999999999996,0.03232254287044159,2.26,16.34
525,601010.SH,20180109,4.05,1121.3038000000001,0.16,29.6378,-132.79,-0.11842464102948726,2.26,16.34
526,601010.SH,20180108,4.09,1465.2245,0.16,29.9305,-232.66,-0.1587879536548836,2.26,16.34
527,601010.SH,20180105,4.12,1454.1503,0.16,30.15,137.69,0.09468759866156888,2.26,16.34
528,601010.SH,20180104,4.1,1701.9442,0.16,30.0037,180.54000000000002,0.10607868342569635,2.26,16.34
529,601010.SH,20180103,4.11,1710.9553,0.16,30.0768,-183.41,-0.10719742356799151,2.26,16.34
530,601010.SH,20180102,4.08,1501.9016,0.16,29.8573,40.10000000000002,0.026699485505575084,2.26,16.34
531,601010.SH,20171229,4.05,1064.8345,0.16,29.6378,-50.91999999999999,-0.04781963769956739,2.26,16.34
532,601010.SH,20171228,4.03,1275.5466000000001,0.16,29.4914,22.58999999999999,0.017710054654216465,2.26,16.34
533,601010.SH,20171227,4.04,1565.0081,0.16,29.5646,-154.92000000000002,-0.09898990299155641,2.26,16.34
534,601010.SH,20171222,4.07,1268.6887000000002,0.16,29.7841,-263.21999999999997,-0.20747406357446074,2.26,16.34
535,601010.SH,20171221,4.11,2007.1347,0.16,30.0768,64.51000000000005,0.03214034414332035,2.26,16.34
536,601010.SH,20171220,4.15,2538.8236,0.16,30.3696,294.22,0.11588831929874924,2.26,16.34
537,601010.SH,20171219,4.15,3804.5674,0.16,30.3696,822.97,0.21631105812450585,2.26,16.34
538,601010.SH,20171218,4.09,3038.8673,0.16,29.9305,-392.27,-0.12908428084372095,2.26,16.34
539,601010.SH,20171215,4.1,7393.4809,0.16,30.0037,704.2600000000001,0.09525418534590387,2.26,16.34
540,601010.SH,20171214,3.96,1365.5985,0.16,28.9791,229.23999999999998,0.1678677883726439,2.26,16.34
541,601010.SH,20171213,3.93,1447.5933,0.16,28.7596,168.97,0.11672477345674369,2.26,16.34
542,601010.SH,20171212,3.88,1322.3802,0.16,28.3937,-464.09999999999997,-0.3509580678839565,2.26,16.34
543,601010.SH,20171211,3.92,1260.3224,0.16,28.6864,-23.659999999999997,-0.018772974280231787,2.26,16.34
544,601010.SH,20171208,3.92,1902.1010999999999,0.16,28.6864,-114.47999999999996,-0.06018607528274915,2.26,16.34
545,601010.SH,20171207,3.86,1387.1389,0.16,28.2474,-26.409999999999968,-0.019039189226111364,2.26,16.34
546,601010.SH,20171206,3.86,2409.5867,0.16,28.2474,-632.65,-0.26255540006093164,2.26,16.34
547,601010.SH,20171205,3.88,2260.0044000000003,0.16,28.3937,-344.77,-0.15255280033968072,2.26,16.34
548,601010.SH,20171204,3.99,1919.8029,0.16,29.1987,-228.65999999999997,-0.11910597697294861,2.26,16.34
549,601010.SH,20171201,4.01,885.7701,0.16,29.345,53.53999999999999,0.06044457811344049,2.26,16.34
550,601010.SH,20171130,4.0,1050.0401,0.16,29.2719,30.910000000000025,0.02943697102615417,2.26,16.34
551,601010.SH,20171129,4.0,1155.8265999999999,0.16,29.2719,-100.78999999999996,-0.08720166156411349,2.26,16.34
552,601010.SH,20171128,4.01,1177.8035,0.16,29.345,-236.09999999999997,-0.20045788622635266,2.26,16.34
553,601010.SH,20171127,3.99,1290.4807,0.16,29.1987,-110.41999999999999,-0.08556501464919233,2.26,16.34
554,601010.SH,20171124,4.0,1092.7033,0.16,29.2719,-131.26,-0.12012409956115261,2.26,16.34
555,601010.SH,20171123,3.99,1278.9297000000001,0.16,29.1987,-191.71,-0.14989877864279794,2.26,16.34
556,601010.SH,20171122,4.04,1765.1418,0.16,29.5646,-4.619999999999976,-0.002617353461347964,2.26,16.34
557,601010.SH,20171121,4.03,1264.4843,0.16,29.4914,-95.77999999999997,-0.07574629435889395,2.26,16.34
558,601010.SH,20171120,4.02,2003.3353,0.16,29.4182,-112.74000000000001,-0.05627615107665702,2.26,16.34
559,601010.SH,20171117,4.03,3213.8388999999997,0.16,29.4914,-672.0899999999999,-0.20912373672494908,2.26,16.34
560,601010.SH,20171116,4.13,1358.4398999999999,0.16,30.2232,-57.16999999999997,-0.042085041818927714,2.26,16.34
561,601010.SH,20171115,4.13,2001.2094000000002,0.16,30.2232,-427.28000000000003,-0.21351088996483825,2.26,16.34
562,601010.SH,20171114,4.14,1710.5017,0.16,30.2964,-292.82,-0.17118954047224857,2.26,16.34
563,601010.SH,20171113,4.17,1937.9247,0.16,30.5159,-127.66999999999999,-0.0658797527065938,2.26,16.34
564,601010.SH,20171110,4.21,1887.859,0.16,30.8086,-281.94000000000005,-0.14934378044123003,2.26,16.34
565,601010.SH,20171109,4.24,1770.7567999999999,0.16,31.0282,166.95999999999998,0.09428736910681354,2.26,16.34
566,601010.SH,20171108,4.25,5663.3427,0.16,31.1014,1294.5800000000002,0.22858938061438525,2.26,16.34
567,601010.SH,20171107,4.15,1616.6808,0.16,30.3696,-146.29,-0.09048786872461155,2.26,16.34
568,601010.SH,20171106,4.12,1827.2221000000002,0.16,30.15,-166.05,-0.09087565217167634,2.26,16.34
569,601010.SH,20171103,4.13,2091.8437000000004,0.16,30.2232,-223.5100000000001,-0.10684832714796047,2.26,16.34
570,601010.SH,20171102,4.14,2296.108,0.16,30.2964,-384.70000000000005,-0.167544383800762,2.26,16.34
571,601010.SH,20171101,4.17,2571.5137,0.16,30.5159,-214.2399999999999,-0.08331279743911141,2.26,16.34
572,601010.SH,20171031,4.2,3172.0416,0.16,30.7355,-549.45,-0.1732165177152784,4.88,15.37
573,601010.SH,20171030,4.19,3464.7790999999997,0.16,30.6623,221.11999999999992,0.06381936441489154,4.88,15.37
574,601010.SH,20171027,4.27,1962.0642,0.16,31.2477,19.289999999999964,0.009831482578398791,4.88,15.37
575,601010.SH,20171026,4.27,1854.9561,0.16,31.2477,-99.82999999999998,-0.05381798523425971,4.88,15.37
576,601010.SH,20171025,4.25,1784.3962999999999,0.16,31.1014,-369.1,-0.2068486692109819,4.88,15.37
577,601010.SH,20171024,4.24,1491.3099,0.16,31.0282,-136.37000000000006,-0.0914430997876431,4.88,15.37
578,601010.SH,20171023,4.26,1975.3069,0.16,31.1745,-138.44999999999996,-0.07009037431094882,4.88,15.37
579,601010.SH,20171020,4.28,2645.2393,0.16,31.3209,586.55,0.22173797281780894,4.88,15.37
580,601010.SH,20171019,4.21,3283.2154,0.16,30.8086,-286.66999999999996,-0.08731379610366105,4.88,15.37
581,601010.SH,20171018,4.26,1718.3755,0.16,31.1745,-100.27000000000004,-0.05835162337917413,4.88,15.37
582,601010.SH,20171017,4.29,1889.1508999999999,0.16,31.3941,91.53000000000003,0.04845033819161827,4.88,15.37
583,601010.SH,20171016,4.26,3650.7477,0.16,31.1745,-522.3799999999999,-0.14308849663864745,4.88,15.37
584,601010.SH,20171013,4.34,2476.4545,0.16,31.76,-69.34000000000003,-0.02799970683895062,4.88,15.37
585,601010.SH,20171012,4.35,3525.9440000000004,0.16,31.8332,279.56000000000006,0.0792865683629689,4.88,15.37
586,601010.SH,20171011,4.33,2970.5412,0.16,31.6868,172.4600000000001,0.05805676083536565,4.88,15.37
587,601010.SH,20171010,4.34,4861.2934000000005,0.16,31.76,183.07999999999998,0.03766075917162292,4.88,15.37
588,601010.SH,20171009,4.27,2658.4614,0.16,31.2477,-442.09000000000003,-0.1662954369019614,4.88,15.37
