,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,300303.SZ,20191028,27314.6013,0.0,32.3251,2289.81,0.0838309874945895,7.41,85.96,3.9021
473,300303.SZ,20191025,9430.0012,0.0,30.6448,553.2700000000002,0.0586712544638912,1.88,76.88,3.6993
474,300303.SZ,20191023,8313.5346,0.0,29.7647,-987.44,-0.1187749913255909,1.88,76.88,3.5931
475,300303.SZ,20191018,12209.8306,0.0,30.5648,-264.3700000000001,-0.0216522250521641,1.88,76.88,3.6896
476,300303.SZ,20191016,9867.0172,0.0,30.7248,392.53000000000014,0.0397820326085982,1.88,76.88,3.709
477,300303.SZ,20191015,18939.9049,0.0,30.9648,694.9700000000003,0.0366934260583325,1.88,76.88,3.7379
478,300303.SZ,20191014,6418.4203,0.0,29.9247,95.70000000000012,0.0149102108504798,1.88,76.88,3.6124
479,300303.SZ,20191011,6549.0028,0.0,29.4446,424.5299999999999,0.0648236094814312,1.88,76.88,3.5544
480,300303.SZ,20191010,7123.354700000001,0.0,29.4446,-1260.2,-0.1769110276089438,1.88,76.88,3.5544
481,300303.SZ,20191008,6996.2628,0.0,28.8845,87.71000000000004,0.0125366931613832,1.88,76.88,3.4868
482,300303.SZ,20190930,6568.5133000000005,0.0,29.2846,-461.9100000000001,-0.0703218489334565,1.88,76.88,3.5351
483,300303.SZ,20190927,8207.9967,0.0,30.0847,442.1699999999999,0.0538706356936035,1.88,76.88,3.6317
484,300303.SZ,20190924,15661.027299999998,0.0,31.765,89.57999999999947,0.0057199312844566,1.88,76.88,3.8345
485,300303.SZ,20190923,18918.7039,0.0,32.165,-2836.76,-0.1499447327361574,1.88,76.88,3.8828
486,300303.SZ,20190919,6737.7788,0.0,30.7248,21.00999999999999,0.003118238313196,1.88,76.88,3.709
487,300303.SZ,20190918,4281.9541,0.0,29.9247,-311.49000000000007,-0.0727448246117351,1.88,76.88,3.6124
488,300303.SZ,20190916,6477.8072,0.0,30.9648,-422.5299999999999,-0.0652273195163943,1.88,76.88,3.7379
489,300303.SZ,20190912,6435.5824,0.0,30.8048,217.66999999999987,0.0338228906835222,1.88,76.88,3.7186
490,300303.SZ,20190911,10614.6713,0.0,30.7248,-2118.78,-0.1996086303680453,1.88,76.88,3.709
491,300303.SZ,20190910,8070.138499999999,0.0,31.2049,-653.5899999999999,-0.0809886967863067,1.88,76.88,3.7669
492,300303.SZ,20190909,13997.8904,0.0,31.4449,-2415.61,-0.1725695751982741,1.88,76.88,3.7959
493,300303.SZ,20190906,6954.907300000001,0.0,30.9648,-130.74,-0.0187982376127428,1.88,76.88,3.7379
494,300303.SZ,20190905,12520.1377,0.0,30.6448,-58.50999999999965,-0.0046732712851871,1.88,76.88,3.6993
495,300303.SZ,20190904,11992.5875,0.0,30.6448,2278.3600000000006,0.1899806859862394,1.88,76.88,3.6993
496,300303.SZ,20190829,6013.0072,0.0,29.3646,-916.7800000000002,-0.1524661404030915,1.88,76.88,3.5448
497,300303.SZ,20190828,6738.996000000001,0.0,29.6046,-773.72,-0.1148123548374268,1.88,76.88,3.5737
498,300303.SZ,20190826,10655.1333,0.0,29.7647,-237.75,-0.022313188705016,1.88,76.88,3.5931
499,300303.SZ,20190823,11679.2715,0.0,29.9247,-3090.41,-0.2646064011783612,1.88,76.88,3.6124
500,300303.SZ,20190822,14760.285,0.0,30.4048,-1222.2300000000002,-0.0828053116860548,1.88,76.88,3.6703
501,300303.SZ,20190821,9761.304,0.0,30.1647,-541.86,-0.0555110259858723,1.88,76.88,3.6414
502,300303.SZ,20190820,16389.3084,0.0,30.4048,-1907.37,-0.1163789193203539,1.88,76.88,3.6703
503,300303.SZ,20190819,22202.6853,0.0,30.4048,1449.2200000000005,0.0652722848798834,1.88,76.88,3.6703
504,300303.SZ,20190816,8423.1742,0.0,28.8845,267.79,0.0317920529294051,1.88,76.88,3.4868
505,300303.SZ,20190815,11114.1845,0.0,28.9085,-1317.0499999999995,-0.1185017218312328,1.88,76.88,3.5061
506,300303.SZ,20190814,13847.732800000002,0.0,28.6696,830.8199999999999,0.0599968248954081,1.88,76.88,3.4772
507,300303.SZ,20190813,5161.424300000001,0.0,27.6343,-688.1700000000001,-0.1333294765167824,1.88,76.88,3.3516
508,300303.SZ,20190812,4146.0342,0.0,27.6343,-156.79000000000002,-0.0378168612309083,1.88,76.88,3.3516
509,300303.SZ,20190809,5384.6724,0.0,26.8379,-818.79,-0.1520593899082885,1.88,76.88,3.255
510,300303.SZ,20190807,10424.734,0.0,27.9528,-292.26,-0.0280352477099175,1.88,76.88,3.3902
511,300303.SZ,20190806,9042.0311,0.0,26.7583,-1066.4,-0.1179381035307432,-9.38,52.82,3.2453
512,300303.SZ,20190805,7945.1985,0.0,28.0325,640.05,0.0805580880074928,-9.38,52.82,3.3999
513,300303.SZ,20190802,5327.1614,0.0,27.8732,413.0899999999999,0.0775441119542576,-9.38,52.82,3.3806
514,300303.SZ,20190801,4252.3877,0.0,28.0325,36.200000000000045,0.0085128644314346,-9.38,52.82,3.3999
515,300303.SZ,20190730,6379.9426,0.0,28.2714,-1226.45,-0.1922352718345773,-9.38,52.82,3.4289
516,300303.SZ,20190729,5922.1824,0.0,28.5899,-524.86,-0.0886261118874015,-9.38,52.82,3.4675
517,300303.SZ,20190725,10715.3946,0.0,28.5103,-1115.73,-0.1041240235800555,-9.38,52.82,3.4578
518,300303.SZ,20190719,3919.9818,0.0,27.3954,205.9299999999999,0.0525334071704108,-9.38,52.82,3.3226
519,300303.SZ,20190718,4266.6872,0.0,26.9175,-481.78,-0.1129166440886503,-9.38,52.82,3.2647
520,300303.SZ,20190717,6896.994100000001,0.0,27.3157,22.159999999999968,0.0032129939041125,-9.38,52.82,3.313
521,300303.SZ,20190715,8579.9104,0.0,26.9972,-810.5600000000002,-0.0944718490300318,-9.38,52.82,3.2743
522,300303.SZ,20190712,11751.1024,0.0,26.7583,838.8400000000004,0.0713839409654025,-9.38,52.82,3.2453
523,300303.SZ,20190710,1628.2802,0.0,25.3248,-264.92,-0.1626992700642064,-9.38,52.82,3.0715
524,300303.SZ,20190709,1980.3871,0.0,25.5637,-140.81,-0.0711022607650797,-9.38,52.82,3.1005
525,300303.SZ,20190708,3565.8659,0.0,25.4044,-638.5,-0.1790588928203946,-9.38,52.82,3.0811
526,300303.SZ,20190704,1979.8073,0.0,26.5193,-231.61,-0.1169861329433425,-9.38,52.82,3.2164
527,300303.SZ,20190703,2537.1811,0.0,26.5193,77.69999999999999,0.0306245383902631,-9.38,52.82,3.2164
528,300303.SZ,20190702,3298.1882,0.0,27.1564,-471.23,-0.1428754126280604,-9.38,52.82,3.2936
529,300303.SZ,20190628,2966.2453,0.0,26.3601,-70.07,-0.0236224563086539,-9.38,52.82,3.197
530,300303.SZ,20190627,2963.5432,0.0,26.6786,-198.79,-0.0670784890194953,-9.38,52.82,3.2357
531,300303.SZ,20190625,3146.3598,0.0,26.7583,-611.49,-0.1943484022393116,-9.38,52.82,3.2453
532,300303.SZ,20190624,3274.7387,0.0,26.9972,243.83000000000004,0.0744578491102206,-9.38,52.82,3.2743
533,300303.SZ,20190621,5230.548000000001,0.0,26.9175,-414.0799999999999,-0.0791657011846559,-9.38,52.82,3.2647
534,300303.SZ,20190619,2939.0795,0.0,25.8026,-24.909999999999958,-0.0084754427364077,-9.38,52.82,3.1294
535,300303.SZ,20190618,1559.7224,0.0,25.3248,-103.37,-0.0662746139954135,-9.38,52.82,3.0715
536,300303.SZ,20190617,2504.1745,0.0,25.6433,-18.210000000000008,-0.0072718574524259,-9.38,52.82,3.1101
537,300303.SZ,20190614,2811.6555,0.0,25.4841,37.44,0.013315998350438,-9.38,52.82,3.0908
538,300303.SZ,20190613,3317.1333,0.0,26.3601,482.54,0.1454689807008961,-9.38,52.82,3.1584
539,300303.SZ,20190612,3659.089,0.0,26.2008,147.26999999999992,0.0402477228621659,-9.38,52.82,3.1393
540,300303.SZ,20190611,3537.9236,0.0,26.3601,454.38,0.1284312640329486,-9.38,52.82,3.1584
541,300303.SZ,20190606,2402.2674,0.0,24.9266,-372.22,-0.1549452821113919,-9.38,52.82,2.9867
542,300303.SZ,20190605,2584.4909,0.0,25.8026,260.86,0.1009328374884198,-9.38,52.82,3.0916
543,300303.SZ,20190604,2459.9494,0.0,25.4841,-110.23999999999992,-0.044813929912542,-9.38,52.82,3.0535
544,300303.SZ,20190603,5942.9907,0.0,25.5637,-471.38999999999993,-0.0793186501200481,-9.38,52.82,3.063
545,300303.SZ,20190531,2860.8319,0.0,26.9972,-390.50000000000006,-0.136498757581667,-9.38,52.82,3.2348
546,300303.SZ,20190530,3012.8225,0.0,27.2361,-427.41,-0.1418636511112088,-9.38,52.82,3.2634
547,300303.SZ,20190529,2667.5266,0.0,27.3157,-274.14000000000004,-0.1027693594508111,-9.38,52.82,3.2729
548,300303.SZ,20190528,3829.7959,0.0,27.2361,-1258.4,-0.328581478715354,-9.38,52.82,3.2634
549,300303.SZ,20190527,4088.1171,0.0,27.7936,207.30999999999997,0.0507103869407263,-9.38,52.82,3.3302
550,300303.SZ,20190524,2414.9152,0.0,26.9972,-410.53,-0.1699976877034854,-9.38,52.82,3.2348
551,300303.SZ,20190523,3259.1016,0.0,27.1564,46.15999999999997,0.0141634123956123,-9.38,52.82,3.2538
552,300303.SZ,20190521,4831.239100000001,0.0,27.8732,317.03999999999985,0.0656229164894777,-9.38,52.82,3.3397
553,300303.SZ,20190517,5301.5774,0.0,26.8379,-730.96,-0.137875946128788,-9.38,52.82,3.2157
554,300303.SZ,20190516,6353.9051,0.0,27.7139,-502.79,-0.0791308639469607,-9.38,52.82,3.3206
555,300303.SZ,20190515,6466.2277,0.0,27.7139,498.8200000000001,0.077142349936115,-9.38,52.82,3.3206
556,300303.SZ,20190514,5008.0098,0.0,26.9175,-664.78,-0.1327433504622934,-9.38,52.82,3.2252
557,300303.SZ,20190509,7181.3385,0.0,26.7583,-1197.01,-0.1666834114559563,-9.38,52.82,3.2061
558,300303.SZ,20190430,16840.1596,0.0,30.7401,1725.6,0.1024693376421444,-9.38,52.82,3.6832
559,300303.SZ,20190429,16104.775,0.0,29.1474,-1302.63,-0.0808847065544225,-9.38,52.82,3.4924
560,300303.SZ,20190425,21403.5968,0.0,30.103,-4247.8,-0.1984619706534558,14.11,167.02,3.6069
561,300303.SZ,20190423,10713.913,0.0,30.2623,-2101.71,-0.196166423976002,14.11,167.02,3.626
562,300303.SZ,20190418,21128.5636,0.0,30.9791,1883.2499999999995,0.0891328930661429,14.11,167.02,3.7119
563,300303.SZ,20190417,15215.1007,0.0,30.4216,1147.1000000000004,0.075392205586914,14.11,167.02,3.6451
564,300303.SZ,20190416,7909.135,0.0,29.7845,284.79999999999984,0.036008994662501,14.11,167.02,3.5687
565,300303.SZ,20190415,7506.832799999999,0.0,29.1474,-21.59999999999988,-0.0028773785930066,14.11,167.02,3.4924
566,300303.SZ,20190412,5539.7064,0.0,29.3863,-772.11,-0.1393774226013133,14.11,167.02,3.521
567,300303.SZ,20190411,8097.6755,0.0,29.3067,-711.0899999999999,-0.0878140893642873,14.11,167.02,3.5115
568,300303.SZ,20190410,8678.8242,0.0,30.103,343.56000000000006,0.0395860075147046,14.11,167.02,3.6069
569,300303.SZ,20190408,13305.364,0.0,30.1827,-3460.7200000000003,-0.260099610953898,14.11,167.02,3.6164
570,300303.SZ,20190404,10900.8934,0.0,30.8994,-1653.12,-0.1516499555898785,14.11,167.02,3.7023
571,300303.SZ,20190403,12181.217,0.0,31.0587,-561.3199999999996,-0.0460807815836463,14.11,167.02,3.7214
572,300303.SZ,20190402,14578.7666,0.0,30.5809,276.33000000000004,0.0189542783406656,14.11,167.02,3.6641
573,300303.SZ,20190329,12277.6581,0.0,78.4668,533.2999999999997,0.0434366224939917,22.67,11.82,3.521
574,300303.SZ,20190328,10302.87,0.0,76.1277,-865.0500000000001,-0.0839620416447067,22.67,11.82,3.4161
575,300303.SZ,20190327,19006.9501,0.0,78.4668,-471.8399999999998,-0.0248246035012213,22.67,11.82,3.521
576,300303.SZ,20190322,35274.7227,0.0,82.2944,13624.819999999996,0.3862488194698125,22.67,11.82,3.6928
577,300303.SZ,20190320,7465.3895,0.0,73.5759,-1332.0199999999998,-0.1784260553317412,22.67,11.82,3.3016
578,300303.SZ,20190319,6613.566099999999,0.0,74.4265,-682.31,-0.1031682438314179,22.67,11.82,3.3397
579,300303.SZ,20190318,6280.4476,0.0,74.0012,-14.32999999999987,-0.0022816845092378,22.67,11.82,3.3206
580,300303.SZ,20190314,10989.5375,0.0,72.3,-1550.1999999999998,-0.1410614413936892,22.67,11.82,3.2443
581,300303.SZ,20190313,13757.2454,0.0,76.553,-2296.0600000000004,-0.1668982367647523,22.67,11.82,3.4351
582,300303.SZ,20190312,22592.1048,0.0,80.8059,-872.0399999999995,-0.0385993251943484,22.67,11.82,3.626
583,300303.SZ,20190308,23815.3899,0.0,73.7886,-893.9200000000001,-0.0375353921877214,22.67,11.82,3.3111
584,300303.SZ,20190307,18900.5038,0.0,76.1277,35.100000000000364,0.0018570933543052,22.67,11.82,3.4161
585,300303.SZ,20190306,18471.5665,0.0,73.1506,-1743.87,-0.0944083437644554,22.67,11.82,3.2825
586,300303.SZ,20190305,19914.3053,0.0,71.4494,1427.3000000000006,0.0716720959379888,22.67,11.82,3.2061
587,300303.SZ,20190304,12187.3834,0.0,66.9839,-1004.1500000000002,-0.0823925831364261,22.67,11.82,3.0057
588,300303.SZ,20190301,5597.7205,0.0,66.3459,-284.1999999999998,-0.0507706663810741,22.67,11.82,2.9771
589,300303.SZ,20190228,7588.5459,0.0,66.5586,70.51999999999998,0.0092929529489964,22.67,11.82,2.9867
590,300303.SZ,20190227,11209.3551,0.0,65.2827,-1480.29,-0.1320584446468289,22.67,11.82,2.9294
591,300303.SZ,20190226,14813.3255,0.0,66.5586,-2245.58,-0.1515918893431458,22.67,11.82,2.9867
592,300303.SZ,20190225,18133.0862,0.0,68.4724,-1610.5900000000006,-0.0888205119766099,22.67,11.82,3.0725
593,300303.SZ,20190222,11328.957,0.0,66.3459,443.48,0.0391457042338495,22.67,11.82,2.9771
594,300303.SZ,20190221,18181.2716,0.0,65.2827,1205.9499999999994,0.0663292439897327,22.67,11.82,2.9294
595,300303.SZ,20190220,11034.7823,0.0,64.2194,687.1600000000001,0.0622721845631698,22.67,11.82,2.8817
596,300303.SZ,20190219,15902.6673,0.0,62.7309,-1013.0300000000002,-0.0637018923234343,22.67,11.82,2.8149
597,300303.SZ,20190218,13599.8321,0.0,62.5183,669.7699999999999,0.0492484021181408,22.67,11.82,2.8054
598,300303.SZ,20190215,6021.503500000001,0.0,58.478,-668.1600000000001,-0.1109623202909373,22.67,11.82,2.6241
599,300303.SZ,20190214,7663.63,0.0,58.478,-663.4300000000001,-0.0865686365338619,22.67,11.82,2.6241
600,300303.SZ,20190213,8529.793300000001,0.0,58.478,-1010.0999999999996,-0.1184202201007613,22.67,11.82,2.6241
601,300303.SZ,20190212,7004.337,0.0,58.0527,830.0,0.1184980105897246,22.67,11.82,2.605
602,300303.SZ,20190211,3981.5716,0.0,56.5641,78.16999999999994,0.0196329509684065,22.67,11.82,2.5382
603,300303.SZ,20190201,2714.1804,0.0,55.0876,404.36,0.1489805172861759,22.67,11.82,2.4714
604,300303.SZ,20190131,2532.5081,0.0,53.5988,-20.910000000000025,-0.0082566369679133,22.67,11.82,2.4046
605,300303.SZ,20190130,3053.7607,0.0,52.9607,-128.01999999999998,-0.0419220798800639,22.67,11.82,2.376
606,300303.SZ,20190129,2670.8866000000003,0.0,52.9607,-121.84000000000005,-0.0456178109546096,22.67,11.82,2.376
607,300303.SZ,20190128,2442.5080000000003,0.0,54.0242,-493.9,-0.2022101872337777,22.67,11.82,2.4237
608,300303.SZ,20190125,2413.3421,0.0,55.0876,-540.99,-0.2241663127660185,22.67,11.82,2.4714
609,300303.SZ,20190124,3493.643,0.0,56.3638,-47.030000000000086,-0.0134615929561206,22.67,11.82,2.5286
610,300303.SZ,20190123,1613.2999,0.0,55.3003,-87.45000000000002,-0.0542056687662349,22.67,11.82,2.4809
611,300303.SZ,20190122,2748.5814,0.0,55.9384,-595.96,-0.2168245772164506,22.67,11.82,2.5096
612,300303.SZ,20190121,2334.6097,0.0,56.5765,-343.80999999999995,-0.1472665859308303,22.67,11.82,2.5382
613,300303.SZ,20190118,2869.3093,0.0,56.7892,529.6800000000001,0.1846019179598379,22.67,11.82,2.5477
614,300303.SZ,20190117,3621.762,0.0,55.9384,76.2700000000001,0.0210588106010279,22.67,11.82,2.5096
615,300303.SZ,20190116,2145.4517,0.0,56.1511,-276.1,-0.1286908486450662,22.67,11.82,2.5191
616,300303.SZ,20190115,3242.7561,0.0,56.7892,242.91,0.0749085014441881,22.67,11.82,2.5477
617,300303.SZ,20190114,2628.8645,0.0,55.9384,151.93999999999994,0.0577968168386008,22.67,11.82,2.5096
618,300303.SZ,20190111,2872.0188,0.0,56.3638,8.82000000000005,0.0030710105379533,22.67,11.82,2.5286
619,300303.SZ,20190110,2839.0347,0.0,55.513,54.569999999999936,0.0192213219514365,22.67,11.82,2.4905
620,300303.SZ,20190109,3018.0546,0.0,55.0876,-263.25,-0.0872250621310827,22.67,11.82,2.4714
621,300303.SZ,20190108,2997.9417000000003,0.0,55.0876,-286.73,-0.0956422868396673,22.67,11.82,2.4714
622,300303.SZ,20190107,2966.1858,0.0,54.6623,14.809999999999988,0.0049929441372148,22.67,11.82,2.4523
623,300303.SZ,20190104,1876.1282,0.0,52.9607,47.66999999999996,0.0254087114089538,22.67,11.82,2.376
624,300303.SZ,20190103,1023.1395,0.0,51.4718,29.03,0.0283734524959695,22.67,11.82,2.3092
625,300303.SZ,20190102,941.7534,0.0,51.8972,60.89,0.0646559916852968,22.67,11.82,2.3283
626,300303.SZ,20181228,1143.5966,0.0,51.6845,-45.79999999999996,-0.0400490872393289,22.67,11.82,2.3187
627,300303.SZ,20181227,1406.3674999999998,0.0,51.6845,63.31999999999999,0.0450237935674708,22.67,11.82,2.3187
628,300303.SZ,20181224,1209.3565,0.0,53.8115,-124.54999999999998,-0.1029886555370562,22.67,11.82,2.4141
629,300303.SZ,20181221,1490.4932,0.0,52.9607,-100.05,-0.0671254320382005,22.67,11.82,2.376
630,300303.SZ,20181220,1550.6474,0.0,53.8115,44.650000000000034,0.0287944248318476,22.67,11.82,2.4141
631,300303.SZ,20181219,1501.8335,0.0,53.5988,-175.16000000000005,-0.1166307716534489,22.67,11.82,2.4046
632,300303.SZ,20181218,1572.9896,0.0,54.6623,-35.95999999999998,-0.0228609267346713,22.67,11.82,2.4523
633,300303.SZ,20181217,1674.9408,0.0,54.4496,49.93000000000001,0.0298100088074754,22.67,11.82,2.4428
634,300303.SZ,20181214,3826.5618,0.0,54.6623,-564.8499999999999,-0.1476129302289067,22.67,11.82,2.4523
635,300303.SZ,20181213,3304.112,0.0,56.1511,-496.80000000000007,-0.1503580992411879,22.67,11.82,2.5191
636,300303.SZ,20181212,2442.3997,0.0,56.5765,39.760000000000005,0.0162790717670003,22.67,11.82,2.5382
637,300303.SZ,20181211,2859.6159,0.0,56.3638,568.8399999999999,0.1989218202346685,22.67,11.82,2.5286
638,300303.SZ,20181210,2852.6217,0.0,55.513,-268.42999999999995,-0.0940994033663839,22.67,11.82,2.4905
639,300303.SZ,20181207,3703.602,0.0,56.5765,386.5999999999999,0.1043848664084315,22.67,11.82,2.5382
640,300303.SZ,20181206,4538.7106,0.0,56.1358,-818.5100000000001,-0.180339764337475,22.67,11.82,2.5668
641,300303.SZ,20181205,5968.8485,0.0,57.5966,-113.19999999999992,-0.0189651320518522,22.67,11.82,2.6336
642,300303.SZ,20181204,6354.4938,0.0,57.3879,506.93000000000006,0.0797750404603432,22.67,11.82,2.6241
643,300303.SZ,20181203,6530.7562,0.0,57.1793,1318.9299999999998,0.2019567044931182,22.67,11.82,2.6145
644,300303.SZ,20181130,5253.2185,0.0,53.6316,-858.5,-0.1634236230607959,22.67,11.82,2.4523
645,300303.SZ,20181129,6670.3266,0.0,55.0924,158.47000000000014,0.0237574573934655,22.67,11.82,2.5191
646,300303.SZ,20181128,2794.0053,0.0,54.4664,-168.68000000000004,-0.0603721116778125,22.67,11.82,2.4905
647,300303.SZ,20181127,3487.5577,0.0,53.8403,182.45000000000005,0.0523145466525184,22.67,11.82,2.4618
648,300303.SZ,20181126,2420.2082,0.0,52.3795,-298.45,-0.1233158370424494,22.67,11.82,2.3951
649,300303.SZ,20181123,4753.504,0.0,51.9622,-802.7099999999998,-0.1688670084215769,22.67,11.82,2.376
650,300303.SZ,20181122,3415.8755,0.0,55.7185,-399.36,-0.1169129261297726,22.67,11.82,2.5477
651,300303.SZ,20181121,4377.323399999999,0.0,55.7185,-280.14,-0.0639980130323475,22.67,11.82,2.5477
652,300303.SZ,20181120,3266.4708,0.0,55.7185,-220.67,-0.0675560914244205,22.67,11.82,2.5477
653,300303.SZ,20181119,3951.8059,0.0,57.8053,-421.6,-0.1066854017298774,22.67,11.82,2.6431
654,300303.SZ,20181116,4428.4402,0.0,57.5966,-786.96,-0.1777059109887043,22.67,11.82,2.6336
655,300303.SZ,20181115,6446.7118,0.0,58.014,572.44,0.0887956554843975,22.67,11.82,2.6527
656,300303.SZ,20181114,6146.9205,0.0,56.3445,4.019999999999925,0.0006539860081157,22.67,11.82,2.5764
657,300303.SZ,20181113,6783.414999999999,0.0,56.9706,65.75999999999999,0.0096942321824626,22.67,11.82,2.605
658,300303.SZ,20181112,4335.996300000001,0.0,54.2577,526.29,0.1213769485919533,22.67,11.82,2.4809
659,300303.SZ,20181109,1462.7656000000002,0.0,51.9622,-0.2999999999999545,-0.0002050909592076,22.67,11.82,2.376
660,300303.SZ,20181108,2976.1133,0.0,51.9622,187.24,0.0629142714425556,22.67,11.82,2.376
661,300303.SZ,20181107,2441.3815,0.0,51.7535,-205.01,-0.0839729472841503,22.67,11.82,2.3664
662,300303.SZ,20181106,1963.8356,0.0,51.9622,-448.4200000000001,-0.2283388690988187,22.67,11.82,2.376
663,300303.SZ,20181105,3126.9289,0.0,52.7969,-283.52000000000004,-0.0906704338560432,22.67,11.82,2.4141
664,300303.SZ,20181102,3536.7385000000004,0.0,53.0056,321.4899999999999,0.0909001329897587,22.67,11.82,2.4237
665,300303.SZ,20181101,2817.5080000000003,0.0,50.9188,212.29000000000005,0.0753467248362737,22.67,11.82,2.3283
666,300303.SZ,20181031,1882.4756,0.0,50.9188,337.32000000000005,0.1791895735594129,22.67,11.82,2.3283
667,300303.SZ,20181030,1157.7729,0.0,50.2927,81.06,0.0700137306720515,22.67,11.82,2.2996
668,300303.SZ,20181029,1024.5223,0.0,49.2493,-215.92,-0.2107518791928687,22.67,11.82,2.2519
669,300303.SZ,20181026,1341.5630999999998,0.0,50.2927,132.64,0.0988697438085469,38.13,14.95,2.2996
670,300303.SZ,20181025,1269.4738,0.0,49.6667,-89.39000000000001,-0.0704150018692784,38.13,14.95,2.271
671,300303.SZ,20181024,1499.9235,0.0,49.8753,49.10000000000002,0.032735002818477,38.13,14.95,2.2806
672,300303.SZ,20181023,1867.7175,0.0,49.458,-443.97,-0.2377072549783358,38.13,14.95,2.2615
673,300303.SZ,20181022,2442.7317,0.0,50.5014,53.089999999999975,0.0217338645910232,38.13,14.95,2.3092
674,300303.SZ,20181019,1493.7859,0.0,48.2059,202.83,0.1357825107332985,38.13,14.95,2.2042
675,300303.SZ,20181018,1230.4343,0.0,46.7451,-193.66000000000005,-0.1573915811677226,38.13,14.95,2.1374
676,300303.SZ,20181016,1153.2009,0.0,47.4147,-88.25,-0.0765261282747871,38.13,14.95,2.166
677,300303.SZ,20181015,1168.2544,0.0,48.0414,-6.420000000000016,-0.0054953784038819,38.13,14.95,2.1947
678,300303.SZ,20181012,1687.6828,0.0,48.2502,-109.24999999999996,-0.0647337283996731,38.13,14.95,2.2042
679,300303.SZ,20181011,2474.2839,0.0,48.668,-142.7,-0.0576732524509414,38.13,14.95,2.2233
680,300303.SZ,20181010,1375.3602999999998,0.0,53.4721,-53.88,-0.0391751892213262,38.13,14.95,2.4428
681,300303.SZ,20181009,973.26,0.0,53.8899,30.230000000000015,0.0310605593572118,38.13,14.95,2.4618
682,300303.SZ,20181008,1288.8244,0.0,53.681,-87.4,-0.0678137378528836,38.13,14.95,2.4523
683,300303.SZ,20180928,1172.6671,0.0,55.5609,43.04000000000002,0.0367026584100466,38.13,14.95,2.5382
684,300303.SZ,20180927,1455.1491,0.0,55.1431,-358.69000000000005,-0.2464970771723667,38.13,14.95,2.5191
685,300303.SZ,20180926,2664.5693,0.0,56.3964,-76.13999999999999,-0.0285749745746901,38.13,14.95,2.5764
686,300303.SZ,20180921,1636.6423,0.0,57.023,-375.03,-0.2291459777130286,38.13,14.95,2.605
687,300303.SZ,20180920,1128.4729,0.0,56.6052,-121.88,-0.108004365900147,38.13,14.95,2.5859
688,300303.SZ,20180919,1627.0707,0.0,56.6052,-57.61999999999999,-0.0354133351427199,38.13,14.95,2.5859
689,300303.SZ,20180918,1759.2711,0.0,56.1875,338.11,0.1921875485819098,38.13,14.95,2.5668
690,300303.SZ,20180917,1457.8525,0.0,54.9342,-128.51,-0.0881502072397584,38.13,14.95,2.5096
691,300303.SZ,20180914,2118.2591,0.0,55.9786,-55.610000000000014,-0.0262526902398294,38.13,14.95,2.5573
692,300303.SZ,20180913,1458.5364,0.0,57.6496,113.65,0.0779205784648226,38.13,14.95,2.6336
693,300303.SZ,20180912,1451.2468,0.0,57.2319,42.150000000000006,0.0290439916904554,38.13,14.95,2.6145
694,300303.SZ,20180911,2818.1258000000003,0.0,58.0674,-755.89,-0.2682243638662262,38.13,14.95,2.6527
695,300303.SZ,20180910,1904.2592,0.0,56.6052,-318.79,-0.1674089325654826,38.13,14.95,2.5859
696,300303.SZ,20180907,1914.7806,0.0,59.1118,240.33,0.1255130744483206,38.13,14.95,2.7004
697,300303.SZ,20180906,1812.4939,0.0,58.694,19.46000000000004,0.0107365878583095,38.13,14.95,2.6813
698,300303.SZ,20180905,2267.8298,0.0,59.1118,-57.650000000000034,-0.02542077893147,38.13,14.95,2.7004
699,300303.SZ,20180904,2147.0541000000003,0.0,59.7384,94.28000000000004,0.0439113294816371,38.13,14.95,2.729
700,300303.SZ,20180903,2864.401,0.0,59.7384,110.89999999999996,0.0387166461679073,38.13,14.95,2.729
701,300303.SZ,20180831,1261.8129,0.0,57.6496,-161.98999999999998,-0.12837877945296,38.13,14.95,2.6336
702,300303.SZ,20180830,2327.941,0.0,58.0674,-126.37,-0.054284021802958,38.13,14.95,2.6527
703,300303.SZ,20180829,2045.8458,0.0,59.7384,-41.96000000000001,-0.0205098546527798,38.13,14.95,2.729
704,300303.SZ,20180828,2810.6383,0.0,59.7384,203.31,0.0723358818528873,38.13,14.95,2.729
705,300303.SZ,20180827,3117.0375,0.0,59.3206,370.59,0.1188917361436941,38.13,14.95,2.7099
706,300303.SZ,20180824,928.2851,0.0,57.2319,-62.06,-0.0668544609840231,38.13,14.95,2.6145
707,300303.SZ,20180823,1291.7884,0.0,57.4407,-78.45,-0.0607297603849051,38.13,14.95,2.6241
708,300303.SZ,20180822,1247.5328,0.0,57.023,13.86,0.0111099283321448,38.13,14.95,2.605
709,300303.SZ,20180821,2357.5722,0.0,57.6496,70.98000000000002,0.0301072433751975,38.13,14.95,2.6336
710,300303.SZ,20180820,1731.2825,0.0,55.9786,113.14,0.0653503977542659,38.13,14.95,2.5573
711,300303.SZ,20180817,1993.6252,0.0,54.7254,-437.49,-0.2194444572630803,54.72,-2.66,2.5
712,300303.SZ,20180816,2259.5471,0.0,56.8141,200.51,0.0887390220810179,54.72,-2.66,2.5954
