,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,002122.SZ,20210209,963.6373,0.0,,-344.57,-0.3575722940571105,-40.38,117.75,1.9
249,002122.SZ,20210205,1637.6622,0.0,,-652.24,-0.3982750533046437,-40.38,117.75,1.89
250,002122.SZ,20210204,1011.8126,0.0,,-494.27,-0.4884995502131521,-40.38,117.75,1.97
251,002122.SZ,20210203,956.5193,0.0,,-434.04,-0.4537702480232234,-40.38,117.75,2.0
252,002122.SZ,20210202,1222.724,0.0,,-526.0699999999999,-0.4302442742597675,-40.38,117.75,2.04
253,002122.SZ,20210126,671.8596,0.0,,-160.69,-0.2391719936724875,-40.38,117.75,1.97
254,002122.SZ,20210125,778.1234999999999,0.0,,-121.77,-0.1564918679361309,-40.38,117.75,2.01
255,002122.SZ,20210122,1074.776,0.0,,-175.18,-0.1629921025404363,-40.38,117.75,2.03
256,002122.SZ,20210121,1542.6361000000002,0.0,,485.37,0.3146367442068806,-40.38,117.75,2.03
257,002122.SZ,20210120,458.6287,0.0,,-136.04,-0.2966233905553664,-40.38,117.75,1.93
258,002122.SZ,20210119,464.6988,0.0,,-35.63,-0.0766733204389596,-40.38,117.75,1.95
259,002122.SZ,20210118,456.7732,0.0,,-36.67,-0.080280541853156,-40.38,117.75,1.93
260,002122.SZ,20210115,763.0902,0.0,,-49.52,-0.0648940321864964,-40.38,117.75,1.93
261,002122.SZ,20210114,614.8438,0.0,,-33.82,-0.0550058405077842,-40.38,117.75,1.88
262,002122.SZ,20210112,1337.7404,0.0,,-182.01,-0.1360577881926866,-40.38,117.75,1.92
263,002122.SZ,20210111,1572.3222,0.0,,-437.42,-0.2781999770784893,-40.38,117.75,1.91
264,002122.SZ,20210108,807.5803,0.0,,-166.8,-0.2065429283007522,-40.38,117.75,1.99
265,002122.SZ,20210107,2417.9072,0.0,,-811.2499999999999,-0.3355174259789622,-40.38,117.75,1.96
266,002122.SZ,20210105,1132.0907,0.0,,-203.89,-0.1801004106826423,-40.38,117.75,2.08
267,002122.SZ,20210104,1033.6306,0.0,,-261.13,-0.25263377458059,-40.38,117.75,2.12
268,002122.SZ,20201231,855.5832,0.0,,-29.200000000000017,-0.0341287673717763,-40.38,117.75,2.14
269,002122.SZ,20201228,981.1643,0.0,,-255.7,-0.2606087481984414,-40.38,117.75,2.1
270,002122.SZ,20201224,1169.8309,0.0,,-431.03,-0.3684549621658993,-40.38,117.75,2.11
271,002122.SZ,20201223,913.0755,0.0,,-65.76999999999998,-0.0720312832838029,-40.38,117.75,2.18
272,002122.SZ,20201222,1801.0615000000005,0.0,,-481.15,-0.2671480124359995,-40.38,117.75,2.18
273,002122.SZ,20201221,1123.8706,0.0,,-280.37,-0.2494682216974089,-40.38,117.75,2.26
274,002122.SZ,20201216,2506.6379,0.0,,241.2,0.096224508533921,-40.38,117.75,2.33
275,002122.SZ,20201215,1984.9107,0.0,,-206.00000000000003,-0.103783006459686,-40.38,117.75,2.27
276,002122.SZ,20201214,2148.7866000000004,0.0,,269.99000000000007,0.125647656216769,-40.38,117.75,2.28
277,002122.SZ,20201211,1229.9208,0.0,,-145.39,-0.1182108636588632,-40.38,117.75,2.18
278,002122.SZ,20201210,1280.9796,0.0,,25.58999999999997,0.0199768989295379,-40.38,117.75,2.23
279,002122.SZ,20201209,2484.2708,0.0,,60.64999999999995,0.0244136025750493,-40.38,117.75,2.23
280,002122.SZ,20201208,1881.9621,0.0,,173.65000000000003,0.0922707210735009,-40.38,117.75,2.34
281,002122.SZ,20201207,4311.7846,0.0,,-614.8899999999999,-0.1426068454347185,-40.38,117.75,2.33
282,002122.SZ,20201204,1864.4723,0.0,,911.49,0.4888729105817233,-40.38,117.75,2.28
283,002122.SZ,20201203,1349.1147,0.0,,-207.86999999999995,-0.1540788192434638,-40.38,117.75,2.17
284,002122.SZ,20201202,1238.1772,0.0,,156.25000000000003,0.1261935690626511,-40.38,117.75,2.19
285,002122.SZ,20201201,683.8589,0.0,,-199.52,-0.2917560917902801,-40.38,117.75,2.13
286,002122.SZ,20201130,658.2751000000001,0.0,,-35.86999999999999,-0.0544908959795076,-40.38,117.75,2.13
287,002122.SZ,20201127,763.5137,0.0,,-221.67,-0.2903287786453602,-40.38,117.75,2.09
288,002122.SZ,20201126,574.0352,0.0,,58.59,0.1020669115761542,-40.38,117.75,2.11
289,002122.SZ,20201125,720.927,0.0,,40.93000000000001,0.0567741255355951,-40.38,117.75,2.1
290,002122.SZ,20201123,811.3339,0.0,,-112.57,-0.1387468217462625,-40.38,117.75,2.1
291,002122.SZ,20201118,1233.0022,0.0,,-87.98999999999998,-0.0713624030841145,-40.38,117.75,2.17
292,002122.SZ,20201117,1198.9338,0.0,,22.079999999999984,0.0184163629384708,-40.38,117.75,2.16
293,002122.SZ,20201116,900.588,0.0,,103.87,0.1153357584156129,-40.38,117.75,2.17
294,002122.SZ,20201113,605.3027,0.0,,-137.99,-0.2279685849740964,-40.38,117.75,2.12
295,002122.SZ,20201112,821.6236999999999,0.0,,-175.17,-0.2131997896360584,-40.38,117.75,2.12
296,002122.SZ,20201111,2025.8469,0.0,,-308.3,-0.1521832671560718,-40.38,117.75,2.17
297,002122.SZ,20201109,989.721,0.0,,161.11,0.1627832490166421,-40.38,117.75,2.07
298,002122.SZ,20201105,645.3197,0.0,,98.85,0.1531798889759603,-40.38,117.75,2.05
299,002122.SZ,20201104,615.8136999999999,0.0,,-206.2,-0.3348415275593901,-40.38,117.75,2.04
300,002122.SZ,20201103,778.9428,0.0,,-326.99,-0.4197869214530258,-40.38,117.75,2.06
301,002122.SZ,20201102,585.4032,0.0,,8.780000000000001,0.0149982097808826,-40.38,117.75,2.06
302,002122.SZ,20201029,723.8985,0.0,,-25.47999999999999,-0.0351983047347107,-40.38,117.75,2.07
303,002122.SZ,20201028,750.9833,0.0,,-159.63,-0.2125613179414242,-40.38,117.75,2.04
304,002122.SZ,20201027,724.4257,0.0,,-79.34,-0.1095212386860377,-40.38,117.75,2.04
305,002122.SZ,20201023,619.1341,0.0,,3.9299999999999926,0.0063475747822644,-40.38,117.75,2.08
306,002122.SZ,20201021,519.257,0.0,,-60.77999999999999,-0.1170518644909938,-49.06,125.86,2.08
307,002122.SZ,20201020,488.3094,0.0,,-120.56,-0.2468926463426672,-49.06,125.86,2.11
308,002122.SZ,20201019,984.0724,0.0,,-88.69999999999999,-0.0901356444911979,-49.06,125.86,2.12
309,002122.SZ,20201016,640.1945,0.0,,111.06,0.1734785287908596,-49.06,125.86,2.1
310,002122.SZ,20201014,2011.4485,0.0,,289.29,0.143821728470801,-49.06,125.86,2.12
311,002122.SZ,20201013,982.7114,0.0,,-301.26,-0.3065599930966508,-49.06,125.86,2.05
312,002122.SZ,20201012,1673.0541,0.0,,-414.1,-0.2475114223742077,-49.06,125.86,2.08
313,002122.SZ,20201009,686.5631999999999,0.0,,-95.44,-0.1390112374214056,-49.06,125.86,2.13
314,002122.SZ,20200930,318.0283,0.0,,18.57,0.0583910299806652,-49.06,125.86,2.13
315,002122.SZ,20200929,854.0048,0.0,,-46.03999999999999,-0.0539107040147783,-49.06,125.86,2.12
316,002122.SZ,20200925,1910.7599,0.0,,-153.07000000000005,-0.0801094894235534,-49.06,125.86,2.13
317,002122.SZ,20200924,1564.9616,0.0,,-478.11,-0.3055090936416587,-49.06,125.86,2.04
318,002122.SZ,20200923,2073.4942,0.0,,-381.4500000000001,-0.1839648261374447,-49.06,125.86,2.15
319,002122.SZ,20200922,970.4618,0.0,,-181.93,-0.1874674510629888,-49.06,125.86,2.26
320,002122.SZ,20200921,920.4514,0.0,,137.85,0.1497634747472816,-49.06,125.86,2.28
321,002122.SZ,20200916,1096.455,0.0,,-240.9,-0.2197080591542744,-49.06,125.86,2.28
322,002122.SZ,20200914,1994.2504,0.0,,-258.02,-0.1293819472218734,-49.06,125.86,2.31
323,002122.SZ,20200911,1880.4485,0.0,,112.82,0.0599963253447249,-49.06,125.86,2.25
324,002122.SZ,20200910,4498.556,0.0,,-555.0899999999999,-0.1233929287531376,-49.06,125.86,2.25
325,002122.SZ,20200909,3441.1685,0.0,,13.560000000000043,0.0039405219477046,-49.06,125.86,2.37
326,002122.SZ,20200908,2144.6316,0.0,,70.78999999999996,0.0330080000686364,-49.06,125.86,2.29
327,002122.SZ,20200907,3267.2958,0.0,,-12.190000000000056,-0.0037309141094602,-49.06,125.86,2.24
328,002122.SZ,20200904,2329.3485,0.0,,167.88,0.0720716543703099,-49.06,125.86,2.22
329,002122.SZ,20200902,1310.0878,0.0,,-144.72000000000003,-0.1104658786991223,-49.06,125.86,2.11
330,002122.SZ,20200901,1574.8709,0.0,,-312.9800000000001,-0.1987337501759668,-49.06,125.86,2.09
331,002122.SZ,20200831,1667.3841,0.0,,-232.99,-0.1397338501668571,-49.06,125.86,2.13
332,002122.SZ,20200828,3987.9,0.0,,-387.38,-0.0971388450061435,-49.06,125.86,2.17
333,002122.SZ,20200827,3073.1556,0.0,,357.1399999999999,0.1162127944318861,-57.66,98.82,2.18
334,002122.SZ,20200826,2243.5399,0.0,,-54.67999999999999,-0.0243721985956211,-57.66,98.82,2.08
335,002122.SZ,20200825,1721.2078,0.0,,-323.95,-0.1882108598392361,-57.66,98.82,2.02
336,002122.SZ,20200821,1129.6135,0.0,,-13.400000000000006,-0.0118624644624024,-57.66,98.82,1.95
337,002122.SZ,20200820,964.4196,0.0,,-145.01999999999998,-0.1503702330396437,-57.66,98.82,1.97
338,002122.SZ,20200818,1192.6344,0.0,,-80.13999999999999,-0.0671957810373405,-57.66,98.82,2.04
339,002122.SZ,20200817,1749.5231,0.0,,-282.01,-0.1611924986872137,-57.66,98.82,2.03
340,002122.SZ,20200814,2080.3771,0.0,,-352.73,-0.1695509915005313,-57.66,98.82,2.03
341,002122.SZ,20200813,4601.9993,0.0,,-907.0,-0.1970882524906076,-57.66,98.82,2.02
342,002122.SZ,20200811,1954.1116,0.0,,-426.81000000000006,-0.2184163893198321,-57.66,98.82,2.0
343,002122.SZ,20200810,909.293,0.0,,518.04,0.5697173518326876,-57.66,98.82,1.9
344,002122.SZ,20200806,1194.3628,0.0,,-162.77999999999997,-0.1362902461463133,-57.66,98.82,1.83
345,002122.SZ,20200805,1203.2494000000002,0.0,,-13.560000000000002,-0.0112694841152632,-57.66,98.82,1.87
346,002122.SZ,20200731,1231.4159,0.0,,136.67000000000002,0.1109860608426446,-57.66,98.82,1.84
347,002122.SZ,20200730,1827.2678,0.0,,-162.98,-0.0891932753370907,-57.66,98.82,1.83
348,002122.SZ,20200729,1606.9304,0.0,,-344.92,-0.2146452640388158,-57.66,98.82,1.79
349,002122.SZ,20200728,1380.7905,0.0,,-209.95,-0.1520505826191591,-57.66,98.82,1.79
350,002122.SZ,20200727,1175.7062,0.0,,-104.51999999999998,-0.0888997608416116,-57.66,98.82,1.8
351,002122.SZ,20200724,1671.1564999999998,0.0,,-32.66999999999996,-0.019549336043632,-57.66,98.82,1.81
352,002122.SZ,20200723,1649.4615,0.0,,50.370000000000005,0.030537238971628,-57.66,98.82,1.87
353,002122.SZ,20200722,3967.5162,0.0,,-221.30999999999997,-0.0557804905749345,-57.66,98.82,1.84
354,002122.SZ,20200721,1723.6168000000002,0.0,,521.0,0.3022713633331956,-57.66,98.82,1.86
355,002122.SZ,20200717,4872.3324,0.0,,11.340000000000046,0.002327427414435,-57.66,98.82,1.81
356,002122.SZ,20200716,4752.1644,0.0,,-170.77999999999986,-0.0359373089028653,-57.66,98.82,1.91
357,002122.SZ,20200715,3526.3952,0.0,,343.36,0.0973685535869604,-57.66,98.82,1.82
358,002122.SZ,20200714,3910.6522,0.0,,-28.270000000000067,-0.0072289732132149,-57.66,98.82,1.73
359,002122.SZ,20200710,2113.1127,0.0,,495.84,0.2346491031926503,-57.66,98.82,1.57
360,002122.SZ,20200709,1713.5438,0.0,,403.65,0.2355644483671791,-57.66,98.82,1.5
361,002122.SZ,20200707,1355.9973,0.0,,-110.03999999999996,-0.0811506040609372,-57.66,98.82,1.45
362,002122.SZ,20200702,1248.4343,0.0,,-136.90000000000003,-0.1096573524133388,-57.66,98.82,1.37
363,002122.SZ,20200624,1880.8877,0.0,,546.33,0.2904639123324588,-57.66,98.82,1.31
364,002122.SZ,20200623,638.5114,0.0,,-29.870000000000005,-0.0467806839470681,-57.66,98.82,1.25
365,002122.SZ,20200622,790.8637,0.0,,-78.78999999999999,-0.0996252578035886,-57.66,98.82,1.25
366,002122.SZ,20200619,531.1619,0.0,,-163.38,-0.3075898327797984,-57.66,98.82,1.28
367,002122.SZ,20200617,458.9378,0.0,,59.59,0.1298433033844673,-57.66,98.82,1.28
368,002122.SZ,20200616,515.5466,0.0,,14.86,0.0288237765509461,-57.66,98.82,1.28
369,002122.SZ,20200615,540.5526,0.0,,-52.14,-0.09645684804772,-57.66,98.82,1.26
370,002122.SZ,20200612,716.2304,0.0,,54.6,0.0762324525739203,-57.66,98.82,1.28
371,002122.SZ,20200611,604.5252,0.0,,30.010000000000005,0.0496422647062521,-57.66,98.82,1.29
372,002122.SZ,20200610,887.4165,0.0,,-112.18,-0.1264118934006748,-57.66,98.82,1.3
373,002122.SZ,20200608,956.8768,0.0,,-83.71000000000001,-0.0874825264861683,-57.66,98.82,1.29
374,002122.SZ,20200605,1323.0357,0.0,,16.30000000000001,0.012320151300528,-57.66,98.82,1.31
375,002122.SZ,20200604,1120.9936,0.0,,-269.3,-0.2402333073088017,-57.66,98.82,1.28
376,002122.SZ,20200602,1514.7234,0.0,,-420.96,-0.2779121257386002,-57.66,98.82,1.26
377,002122.SZ,20200529,1568.3796,0.0,,-650.36,-0.4146700199365001,-57.66,98.82,1.22
378,002122.SZ,20200528,2318.3967,0.0,,-500.52,-0.2158905764488018,-57.66,98.82,1.24
379,002122.SZ,20200526,2852.2913,0.0,,-1160.9,-0.4070061146980325,-57.66,98.82,1.24
380,002122.SZ,20200522,234.5909,0.0,,31.59,0.134659954840533,-57.66,98.82,1.38
381,002122.SZ,20200521,471.82,0.0,,-0.9699999999999988,-0.0020558687635115,-57.66,98.82,1.4
382,002122.SZ,20200519,708.1103,0.0,,-64.34,-0.0908615508064209,-57.66,98.82,1.43
383,002122.SZ,20200515,286.0122,0.0,,-5.799999999999997,-0.0202788552376437,-57.66,98.82,1.45
384,002122.SZ,20200514,347.8124,0.0,,-19.17,-0.0551159188114052,-57.66,98.82,1.45
385,002122.SZ,20200513,399.1923,0.0,,-43.790000000000006,-0.1096965046670489,-57.66,98.82,1.47
386,002122.SZ,20200512,563.8899,0.0,,-154.92,-0.2747344827421097,-57.66,98.82,1.46
387,002122.SZ,20200511,1140.4824,0.0,,1.4700000000000273,0.0012889282640398,-57.66,98.82,1.5
388,002122.SZ,20200507,533.274,0.0,,32.860000000000014,0.0616193551532608,-57.66,98.82,1.45
389,002122.SZ,20200506,565.7363,0.0,,-81.55000000000001,-0.1441484309916121,-57.66,98.82,1.46
390,002122.SZ,20200429,816.3237,0.0,,-98.36,-0.1204914178039912,-57.66,98.82,1.45
391,002122.SZ,20200427,624.5483,0.0,,-171.0,-0.2737978792032577,-35.26,-173.21,1.51
392,002122.SZ,20200424,523.4455,0.0,,-57.0,-0.1088938580998403,-35.26,-173.21,1.49
393,002122.SZ,20200421,964.6927,0.0,,-98.09999999999997,-0.1016904139525467,-35.26,-173.21,1.51
394,002122.SZ,20200420,413.4688,0.0,,-40.790000000000006,-0.0986531510962858,-35.26,-173.21,1.52
395,002122.SZ,20200416,482.3282,0.0,,57.46,0.1191305007669051,-35.26,-173.21,1.51
396,002122.SZ,20200415,441.4224,0.0,,-50.870000000000005,-0.1152410933382628,-35.26,-173.21,1.5
397,002122.SZ,20200414,376.2617,0.0,,-72.83,-0.193562087238749,-35.26,-173.21,1.51
398,002122.SZ,20200409,627.0965,0.0,,-42.900000000000006,-0.0684105237391693,-35.26,-173.21,1.53
399,002122.SZ,20200408,1532.6744,0.0,,-634.5400000000001,-0.4140083503710899,-35.26,-173.21,1.53
400,002122.SZ,20200403,379.2646,0.0,,-51.0,-0.1344707626285184,-35.26,-173.21,1.52
401,002122.SZ,20200402,826.6293,0.0,,182.19000000000003,0.2204010915170803,-35.26,-173.21,1.54
402,002122.SZ,20200401,659.5173,0.0,,87.67999999999999,0.1329457165111514,-35.26,-173.21,1.51
403,002122.SZ,20200331,599.7215,0.0,,-216.19,-0.360483991319304,-35.26,-173.21,1.49
404,002122.SZ,20200330,569.1087,0.0,,-153.51999999999998,-0.2697551451945823,-35.26,-173.21,1.52
405,002122.SZ,20200326,691.5127,0.0,,18.329999999999984,0.0265071053648038,-35.26,-173.21,1.57
406,002122.SZ,20200325,1040.9403,0.0,,33.10000000000002,0.0317981732477837,-35.26,-173.21,1.58
407,002122.SZ,20200324,992.7249,0.0,,69.15999999999997,0.0696668331780536,-35.26,-173.21,1.53
408,002122.SZ,20200323,772.365,0.0,,4.550000000000011,0.0058909971321849,-35.26,-173.21,1.48
409,002122.SZ,20200320,525.8165,0.0,,66.28999999999999,0.1260705968717223,-35.26,-173.21,1.53
410,002122.SZ,20200319,1045.0227,0.0,,-163.18999999999997,-0.1561592872575877,-35.26,-173.21,1.51
411,002122.SZ,20200318,711.8682,0.0,,159.91,0.2246342792106741,-35.26,-173.21,1.54
412,002122.SZ,20200317,1069.0508,0.0,,-157.95000000000002,-0.1477478899973696,-35.26,-173.21,1.54
413,002122.SZ,20200312,907.2519,0.0,,-184.01,-0.2028212892141642,-35.26,-173.21,1.66
414,002122.SZ,20200311,818.9879,0.0,,187.99,0.2295394107776195,-35.26,-173.21,1.69
415,002122.SZ,20200309,972.9456,0.0,,-15.189999999999998,-0.0156123836728384,-35.26,-173.21,1.67
416,002122.SZ,20200305,1626.1174999999998,0.0,,234.07,0.1439440876812407,-35.26,-173.21,1.73
417,002122.SZ,20200304,765.659,0.0,,-29.010000000000005,-0.0378889296671233,-35.26,-173.21,1.68
418,002122.SZ,20200303,894.7127,0.0,,-160.46,-0.1793424861410819,-35.26,-173.21,1.68
419,002122.SZ,20200228,1218.2052,0.0,,-103.39999999999998,-0.0848789678454828,-35.26,-173.21,1.67
420,002122.SZ,20200227,736.7923,0.0,,-113.42999999999998,-0.1539511202817944,-35.26,-173.21,1.74
421,002122.SZ,20200226,993.219,0.0,,69.83000000000001,0.0703067500722398,-35.26,-173.21,1.75
422,002122.SZ,20200224,1043.3272000000002,0.0,,-197.17,-0.1889819416190817,-35.26,-173.21,1.74
423,002122.SZ,20200221,1066.2975,0.0,,-203.42,-0.1907722750920826,-35.26,-173.21,1.76
424,002122.SZ,20200218,1185.8627,0.0,,-303.14,-0.2556282443152988,-35.26,-173.21,1.7
425,002122.SZ,20200214,678.3601,0.0,,-29.450000000000003,-0.0434135203411875,-35.26,-173.21,1.66
426,002122.SZ,20200213,755.7531,0.0,,-179.41000000000005,-0.2373923441399049,-35.26,-173.21,1.66
427,002122.SZ,20200212,680.5220999999999,0.0,,-62.58999999999999,-0.0919735009340622,-35.26,-173.21,1.7
428,002122.SZ,20200211,665.5599,0.0,,-96.57,-0.1450958809267205,-35.26,-173.21,1.7
429,002122.SZ,20200210,946.2186,0.0,,28.0,0.0295914707235727,-35.26,-173.21,1.71
430,002122.SZ,20200207,1145.985,0.0,,-62.2,-0.0542764521350628,-35.26,-173.21,1.66
431,002122.SZ,20200206,1336.6905000000002,0.0,,-274.94,-0.2056871055790401,-35.26,-173.21,1.68
432,002122.SZ,20200205,1488.4824,0.0,,-276.94,-0.1860552734785443,-35.26,-173.21,1.68
433,002122.SZ,20200204,1575.6736,0.0,,-467.3,-0.296571574214355,-35.26,-173.21,1.66
434,002122.SZ,20200123,1017.8497,0.0,,-136.14,-0.1337525569836096,-35.26,-173.21,1.83
435,002122.SZ,20200122,780.0484,0.0,,-30.77,-0.0394462702570763,-35.26,-173.21,1.87
436,002122.SZ,20200121,1028.227,0.0,,-292.49,-0.284460532547774,-35.26,-173.21,1.89
437,002122.SZ,20200120,744.3377,0.0,,-49.120000000000005,-0.06599155195283,-35.26,-173.21,1.94
438,002122.SZ,20200117,565.5282,0.0,,-32.82000000000001,-0.0580342412633004,-35.26,-173.21,1.94
439,002122.SZ,20200116,1042.5471,0.0,,-291.9,-0.2799873502118034,-35.26,-173.21,1.94
440,002122.SZ,20200114,759.7945,0.0,,153.53,0.2020677959632505,-35.26,-173.21,1.98
441,002122.SZ,20200110,1164.7327,0.0,,-67.51999999999998,-0.0579703823890236,-35.26,-173.21,2.01
442,002122.SZ,20200108,1332.0748,0.0,,44.0,0.033031178129036,-35.26,-173.21,1.99
443,002122.SZ,20200106,1218.8799,0.0,,-45.42999999999998,-0.0372719248221256,-35.26,-173.21,1.98
444,002122.SZ,20191231,790.2037,0.0,,31.320000000000007,0.0396353497205847,-35.26,-173.21,1.95
445,002122.SZ,20191230,1462.018,0.0,,-189.74,-0.1297795239183101,-35.26,-173.21,1.94
446,002122.SZ,20191227,2206.8465,0.0,,-503.77,-0.228275958477402,-35.26,-173.21,1.98
447,002122.SZ,20191224,2874.0161,0.0,,419.14,0.1458377355645293,-35.26,-173.21,2.01
448,002122.SZ,20191223,1491.7393,0.0,,-265.88,-0.1782348966739697,-35.26,-173.21,1.91
449,002122.SZ,20191220,2528.9151,0.0,,-480.08,-0.1898363452375289,-35.26,-173.21,1.96
450,002122.SZ,20191219,1567.1718,0.0,,346.0199999999999,0.2207926406026447,-35.26,-173.21,1.94
451,002122.SZ,20191218,628.1779,0.0,,-140.25,-0.2232647789742364,-35.26,-173.21,1.88
452,002122.SZ,20191217,879.2227999999999,0.0,,115.98,0.1319119567872898,-35.26,-173.21,1.89
453,002122.SZ,20191216,642.8857,0.0,,-138.92,-0.2160881786606857,-35.26,-173.21,1.87
454,002122.SZ,20191213,695.8954,0.0,,16.30000000000002,0.0234230604197125,-35.26,-173.21,1.88
455,002122.SZ,20191212,535.8669,0.0,,-74.4,-0.1388404471334206,-35.26,-173.21,1.86
456,002122.SZ,20191211,642.5145,0.0,,-27.90000000000001,-0.0434231445360377,-35.26,-173.21,1.88
457,002122.SZ,20191209,656.3100999999999,0.0,,3.780000000000001,0.0057594725420193,-35.26,-173.21,1.87
458,002122.SZ,20191206,506.9713,0.0,,-81.02,-0.1598118078873498,-35.26,-173.21,1.9
459,002122.SZ,20191205,920.0409,0.0,,67.16,0.0729967548181825,-35.26,-173.21,1.9
460,002122.SZ,20191204,704.5442,0.0,,16.549999999999997,0.0234903644086488,-35.26,-173.21,1.87
461,002122.SZ,20191203,886.5976,0.0,,100.29,0.1131178338402901,-35.26,-173.21,1.88
462,002122.SZ,20191127,853.8444,0.0,,-56.15,-0.065761396338724,-35.26,-173.21,1.84
463,002122.SZ,20191126,316.4747,0.0,,-60.16,-0.1900941844640345,-35.26,-173.21,1.89
464,002122.SZ,20191122,475.8454,0.0,,-22.410000000000004,-0.0470951279554241,-35.26,-173.21,1.89
465,002122.SZ,20191121,449.6232,0.0,,16.81,0.0373868608203491,-35.26,-173.21,1.88
466,002122.SZ,20191120,390.7777,0.0,,0.5900000000000034,0.0015098097972325,-35.26,-173.21,1.91
467,002122.SZ,20191115,695.0459,0.0,,-131.19,-0.1887501242723682,-35.26,-173.21,1.89
468,002122.SZ,20191114,782.2154,0.0,,-378.02,-0.4832684194149079,-35.26,-173.21,1.9
469,002122.SZ,20191113,310.8415,0.0,,-23.28,-0.0748934746486553,-35.26,-173.21,1.94
470,002122.SZ,20191112,369.0821,0.0,,28.55,0.077354062957808,-35.26,-173.21,1.97
471,002122.SZ,20191111,401.7078,0.0,,0.0,0.0,-35.26,-173.21,1.95
472,002122.SZ,20191107,1263.2912,0.0,,132.74,0.1050747444453028,-35.26,-173.21,2.01
473,002122.SZ,20191106,639.237,0.0,,-79.21,-0.1239133529504706,-35.26,-173.21,1.95
474,002122.SZ,20191105,561.2194000000001,0.0,,-129.51,-0.2307653655593516,-35.26,-173.21,1.94
475,002122.SZ,20191101,516.7291,0.0,,-79.33,-0.1535233839162532,-35.26,-173.21,1.91
476,002122.SZ,20191031,516.953,0.0,,-69.53999999999999,-0.134518998825812,-35.26,-173.21,1.93
477,002122.SZ,20191030,670.4804,0.0,,-1.5,-0.0022372018630223,-35.26,-173.21,1.92
478,002122.SZ,20191029,662.52,0.0,,-155.76000000000002,-0.2351023365332367,-35.26,-173.21,1.97
479,002122.SZ,20191028,608.6823,0.0,,112.61,0.1850062011003112,-35.26,-173.21,2.01
480,002122.SZ,20191023,419.1355,0.0,,-1.3499999999999943,-0.0032209154318829,-21.53,-204.19,2.02
481,002122.SZ,20191022,766.6001,0.0,,-328.12,-0.428019771977593,-21.53,-204.19,2.02
482,002122.SZ,20191021,1263.8986,0.0,,-209.88,-0.1660576251924007,-21.53,-204.19,2.02
483,002122.SZ,20191018,2248.5696,0.0,,-380.4500000000001,-0.1691964527137608,-21.53,-204.19,2.08
484,002122.SZ,20191017,2324.4553,0.0,,498.04,0.2142609496513011,-21.53,-204.19,2.1
485,002122.SZ,20191016,809.4471,0.0,,-55.750000000000014,-0.0688741734944754,-21.53,-204.19,2.0
486,002122.SZ,20191014,2576.2614000000003,0.0,,-449.75,-0.1745746763119612,-21.53,-204.19,2.06
487,002122.SZ,20191011,1069.2549,0.0,,491.32,0.459497543569826,-21.53,-204.19,2.11
488,002122.SZ,20191010,894.9267,0.0,,121.42000000000002,0.1356759162510181,-21.53,-204.19,2.01
489,002122.SZ,20191009,592.8098,0.0,,1.9699999999999989,0.0033231569383637,-21.53,-204.19,2.01
490,002122.SZ,20191008,714.3496,0.0,,-164.12,-0.2297474513879478,-21.53,-204.19,1.98
491,002122.SZ,20190930,1081.1562,0.0,,-14.429999999999993,-0.0133468225960319,-21.53,-204.19,1.98
492,002122.SZ,20190925,834.1085999999999,0.0,,-184.01,-0.2206067651142789,-21.53,-204.19,1.91
493,002122.SZ,20190924,842.3756,0.0,,-319.40000000000003,-0.3791657783060194,-21.53,-204.19,1.96
494,002122.SZ,20190919,873.6781000000001,0.0,,-61.16,-0.0700028992371446,-21.53,-204.19,1.97
495,002122.SZ,20190917,1559.6766,0.0,,127.14,0.0815168990802324,-21.53,-204.19,2.0
496,002122.SZ,20190916,1278.3887,0.0,,-6.969999999999999,-0.0054521758523053,-21.53,-204.19,1.97
497,002122.SZ,20190911,2849.3211,0.0,,-10.750000000000057,-0.0037728285520365,-21.53,-204.19,2.1
498,002122.SZ,20190909,1067.6762,0.0,,-151.03,-0.1414567450318739,-21.53,-204.19,1.94
499,002122.SZ,20190906,630.9944,0.0,,-30.690000000000023,-0.0486375156419772,-21.53,-204.19,1.92
500,002122.SZ,20190905,875.3129999999999,0.0,,-60.75,-0.0694037447176038,-21.53,-204.19,1.93
501,002122.SZ,20190903,736.5231,0.0,,-239.05,-0.3245655160035035,-21.53,-204.19,1.9
502,002122.SZ,20190902,650.0813,0.0,,-189.74,-0.2918711859578178,-21.53,-204.19,1.93
503,002122.SZ,20190830,589.287,0.0,,-96.05,-0.1629935837715747,-21.53,-204.19,1.92
504,002122.SZ,20190829,819.9315,0.0,,6.519999999999996,0.0079518837854137,-21.53,-204.19,1.95
505,002122.SZ,20190828,991.6992,0.0,,-100.18999999999998,-0.1010286183552431,-4.8,-441.72,1.96
506,002122.SZ,20190827,569.4765,0.0,,142.15,0.2496152167824309,-4.8,-441.72,1.95
507,002122.SZ,20190826,752.5602,0.0,,-50.52000000000001,-0.0671308421572121,-4.8,-441.72,1.86
508,002122.SZ,20190822,743.3883,0.0,,-110.82,-0.1490741783264547,-4.8,-441.72,1.98
509,002122.SZ,20190821,950.1737,0.0,,-264.24,-0.2780965206677474,-4.8,-441.72,2.0
510,002122.SZ,20190820,1175.3881,0.0,,-109.35000000000002,-0.0930331011518663,-4.8,-441.72,2.05
