,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300406.SZ,20210210,28424.644,0.79,41.0604,2076.8,0.0730633600899275,-7.75,-59.74,22.8602
238,300406.SZ,20210208,19828.3413,0.8,37.1,1130.8900000000003,0.0570340192802713,-7.75,-59.74,20.6553
239,300406.SZ,20210201,14695.4417,0.75,37.171,86.99000000000035,0.0059195226503467,-7.75,-59.74,20.6948
240,300406.SZ,20210128,14903.3203,0.69,37.0289,-90.97000000000004,-0.0061040089167244,-7.75,-59.74,20.6157
241,300406.SZ,20210127,13767.0402,0.71,37.7571,-1296.1000000000004,-0.094145145301457,-7.75,-59.74,21.0211
242,300406.SZ,20210125,24227.2168,0.77,42.712,-1026.23,-0.0423585593207718,-7.75,-59.74,23.7798
243,300406.SZ,20210120,9758.842,0.86,41.0248,-56.69,-0.0058090908736917,-7.75,-59.74,22.8404
244,300406.SZ,20210119,10504.4406,0.89,39.9948,-1665.1,-0.1585139145819911,-7.75,-59.74,22.267
245,300406.SZ,20210118,10310.421,0.87,40.3322,-929.5700000000002,-0.0901582971248216,-7.75,-59.74,22.4548
246,300406.SZ,20210115,9175.1251,0.78,40.5276,-786.0800000000002,-0.0856751261080898,-7.75,-59.74,22.5636
247,300406.SZ,20210114,11397.3453,0.8,41.1314,-772.5300000000002,-0.0677815736617193,-7.75,-59.74,22.8998
248,300406.SZ,20210113,21312.326500000003,0.82,40.3145,-267.30000000000064,-0.0125420375856197,-7.75,-59.74,22.4449
249,300406.SZ,20210112,12327.1204,0.97,41.8773,-521.2800000000003,-0.0422872482043738,-7.75,-59.74,23.3151
250,300406.SZ,20210108,13546.2068,0.84,43.6533,-1456.56,-0.1075253036887049,-7.75,-59.74,24.3038
251,300406.SZ,20210106,16645.7633,0.88,44.8254,1298.0199999999998,0.0779790014195383,-7.75,-59.74,24.9564
252,300406.SZ,20210105,17315.4153,0.83,44.8432,-1904.59,-0.1099938965945563,-7.75,-59.74,24.9663
253,300406.SZ,20210104,17437.6457,0.86,44.4347,-1421.8200000000002,-0.0815373832259936,-7.75,-59.74,24.7389
254,300406.SZ,20201231,24830.0393,0.88,44.4347,-4250.23,-0.1711729066816257,-7.75,-59.74,24.7389
255,300406.SZ,20201229,20543.2137,0.77,43.7421,112.1499999999994,0.0054592237435567,-7.75,-59.74,24.3533
256,300406.SZ,20201228,28614.0654,0.77,43.6355,538.0899999999996,0.0188050873749662,-7.75,-59.74,24.2939
257,300406.SZ,20201224,12574.9766,0.88,40.421,1198.0199999999995,0.0952701574013266,-7.75,-59.74,22.5043
258,300406.SZ,20201223,12780.7509,0.88,39.8527,135.92999999999995,0.0106355253352132,-7.75,-59.74,22.1879
259,300406.SZ,20201222,15060.7231,0.94,40.0125,978.3899999999996,0.0649630162843907,-7.75,-59.74,22.2769
260,300406.SZ,20201221,15263.925399999998,1.01,40.1191,388.8600000000006,0.0254757534388893,-7.75,-59.74,22.3362
261,300406.SZ,20201218,20306.5644,1.03,39.9237,-787.4599999999998,-0.0387785931922585,-7.75,-59.74,22.2274
262,300406.SZ,20201217,11768.7218,1.09,39.2134,-302.41999999999985,-0.025696928276442,-7.75,-59.74,21.8319
263,300406.SZ,20201216,10109.8028,1.06,39.2134,-527.7900000000001,-0.0522057660709267,-7.75,-59.74,21.8319
264,300406.SZ,20201214,14775.685699999998,0.92,40.35,497.4,0.0336634123179812,-7.75,-59.74,22.4647
265,300406.SZ,20201211,17388.980900000002,0.91,40.0481,1659.4399999999994,0.0954305493543902,-7.75,-59.74,22.2966
266,300406.SZ,20201210,14826.2029,0.93,39.3732,-1577.38,-0.1063913674080367,-7.75,-59.74,21.9209
267,300406.SZ,20201209,16166.2457,0.85,40.0481,-2896.85,-0.1791912639308704,-7.75,-59.74,22.2966
268,300406.SZ,20201208,17206.8419,0.72,40.2434,114.75999999999976,0.0066694400208326,-7.75,-59.74,22.4054
269,300406.SZ,20201207,12879.4572,0.64,38.9825,-264.2099999999998,-0.0205140632790021,-7.75,-59.74,21.7034
270,300406.SZ,20201204,8095.200599999999,0.58,37.8991,-23.050000000000125,-0.0028473661295064,-7.75,-59.74,21.1002
271,300406.SZ,20201203,11504.4309,0.55,37.7926,872.3499999999999,0.0758273058078865,-7.75,-59.74,21.0409
272,300406.SZ,20201201,9324.4492,0.47,36.6737,1675.15,0.1796513621415836,-7.75,-59.74,20.418
273,300406.SZ,20201130,5163.8812,0.45,36.4251,149.93999999999994,0.0290362992858937,-7.75,-59.74,20.2796
274,300406.SZ,20201127,4282.8844,0.43,36.1765,328.55999999999995,0.0767146551982584,-7.75,-59.74,20.1411
275,300406.SZ,20201126,2217.1442,0.44,35.9101,254.00000000000009,0.1145617862834542,-7.75,-59.74,19.9928
276,300406.SZ,20201125,4675.0378,0.46,35.6614,-142.88000000000005,-0.0305623197314041,-7.75,-59.74,19.8544
277,300406.SZ,20201123,6720.5821,0.45,36.7448,-386.4999999999998,-0.057509899328512,-7.75,-59.74,20.4575
278,300406.SZ,20201119,5770.9502,0.49,37.1177,-1293.47,-0.2241346667659686,-7.75,-59.74,20.6652
279,300406.SZ,20201118,4411.9794,0.46,37.6505,-421.2899999999999,-0.095487753183979,-7.75,-59.74,20.9618
280,300406.SZ,20201117,9971.3286,0.5,37.9879,-1921.3600000000004,-0.192688464804981,-7.75,-59.74,21.1497
281,300406.SZ,20201116,11143.8366,0.53,39.0713,-3795.74,-0.3406133934160521,-7.75,-59.74,21.7528
282,300406.SZ,20201113,4648.8417,0.47,39.6574,-255.08,-0.0548695818143259,-7.75,-59.74,22.0791
283,300406.SZ,20201112,6513.4001,0.5,39.906,251.97999999999985,0.0386863997499554,-7.75,-59.74,22.2175
284,300406.SZ,20201111,9434.8596,0.49,39.1778,-1652.43,-0.1751409210159311,-7.75,-59.74,21.8121
285,300406.SZ,20201110,11922.0185,0.49,40.2257,-1709.5099999999998,-0.1433909870211994,-7.75,-59.74,22.3955
286,300406.SZ,20201109,8776.065700000001,0.48,40.7762,1999.72,0.2278606460295756,-7.75,-59.74,22.702
287,300406.SZ,20201106,9101.9884,0.45,40.4033,-1062.1900000000005,-0.1166986765221542,-7.75,-59.74,22.4944
288,300406.SZ,20201105,7515.7378,0.45,40.2434,-316.11999999999995,-0.042061073498333,-7.75,-59.74,22.4054
289,300406.SZ,20201104,7131.182000000001,0.43,40.3677,473.77000000000015,0.0664363916108157,-7.75,-59.74,22.4746
290,300406.SZ,20201103,14730.4046,0.47,40.9005,502.2700000000009,0.034097501979002,-7.75,-59.74,22.7712
291,300406.SZ,20201102,9151.9304,0.42,39.0713,-1226.88,-0.1340569635450898,-7.75,-59.74,21.7528
292,300406.SZ,20201029,11046.5481,0.43,39.1068,-114.24999999999994,-0.0103425974309567,-25.12,-74.08,21.7726
293,300406.SZ,20201028,4561.8868,0.45,38.0235,-58.86999999999992,-0.0129047480967743,-25.12,-74.08,21.1694
294,300406.SZ,20201023,5713.8043,0.47,37.615,368.4899999999999,0.0644911832209584,-25.12,-74.08,20.942
295,300406.SZ,20201022,6289.0015,0.47,38.0412,-96.33999999999996,-0.0153188069680059,-25.12,-74.08,21.1793
296,300406.SZ,20201021,11348.4941,0.46,37.8814,1073.5300000000002,0.0945966919082242,-25.12,-74.08,21.0903
297,300406.SZ,20201020,7678.0844,0.48,36.8513,695.78,0.0906189569888031,-25.12,-74.08,20.5169
298,300406.SZ,20201019,8799.5344,0.46,36.0166,227.56999999999985,0.0258615955862391,-25.12,-74.08,20.0521
299,300406.SZ,20201016,6715.705,0.46,35.5726,-330.55000000000007,-0.0492204466991924,-25.12,-74.08,19.8049
300,300406.SZ,20200929,3547.5906000000004,0.63,33.9565,263.98999999999995,0.0744138853000681,-25.12,-74.08,18.9052
301,300406.SZ,20200925,9130.6017,0.67,34.7379,365.4200000000001,0.0400214588267496,-25.12,-74.08,19.3402
302,300406.SZ,20200924,5421.0282,0.67,34.0986,-437.44,-0.0806931792016872,-25.12,-74.08,18.9843
303,300406.SZ,20200922,5632.8602,0.74,33.992,348.17999999999984,0.0618122920927453,-25.12,-74.08,18.9249
304,300406.SZ,20200918,4842.3874000000005,0.77,34.1696,-91.29000000000008,-0.0188522710925606,-25.12,-74.08,19.0238
305,300406.SZ,20200917,6729.1909,0.77,34.0808,-167.13999999999993,-0.0248380529671107,-25.12,-74.08,18.9744
306,300406.SZ,20200915,16896.0331,0.79,34.8622,2561.41,0.1515983062320113,-25.12,-74.08,19.4094
307,300406.SZ,20200914,10629.5737,0.97,34.7912,907.4700000000004,0.0853721913607881,-25.12,-74.08,19.3699
308,300406.SZ,20200910,7932.1954,1.02,34.4182,-1490.96,-0.1879630953115451,-25.12,-74.08,19.1622
309,300406.SZ,20200909,5966.9178,0.98,35.8745,-562.7100000000002,-0.0943049693092806,-25.12,-74.08,19.973
310,300406.SZ,20200908,5270.5043,0.96,37.544,-372.4899999999999,-0.0706744513992712,-25.12,-74.08,20.9025
311,300406.SZ,20200907,6852.9386,0.92,37.1177,698.28,0.1018949739313292,-25.12,-74.08,20.6652
312,300406.SZ,20200902,6051.0919,0.95,40.5986,591.46,0.0977443426367396,-25.12,-74.08,22.6031
313,300406.SZ,20200901,4130.273,0.98,40.1369,95.78999999999996,0.0231921715586354,-25.12,-74.08,22.3461
314,300406.SZ,20200831,6194.2886,1.0,40.4033,-279.3100000000002,-0.0450915380339237,-25.12,-74.08,22.4944
315,300406.SZ,20200828,7559.7644,1.02,40.6519,96.44999999999996,0.0127583341089306,-25.12,-74.08,22.6328
316,300406.SZ,20200827,4412.388199999999,1.06,39.3199,-85.87000000000006,-0.019461116317916,-34.57,-78.85,21.8912
317,300406.SZ,20200826,7372.8922,1.04,39.1601,136.76,0.0185490301892654,-34.57,-78.85,21.8022
318,300406.SZ,20200821,7045.275299999999,1.0,41.1136,-55.36000000000018,-0.0078577482983525,-34.57,-78.85,22.8899
319,300406.SZ,20200820,7763.3989,0.96,41.0248,-263.08000000000004,-0.033887219166337,-34.57,-78.85,22.8404
320,300406.SZ,20200818,13598.5577,0.92,42.9784,863.2199999999995,0.0634787908426494,-34.57,-78.85,23.9281
321,300406.SZ,20200817,19510.341,0.91,42.5344,-1528.8599999999997,-0.0783615212056006,-34.57,-78.85,23.6809
322,300406.SZ,20200814,14426.344099999998,0.82,40.7229,-436.4899999999999,-0.0302564528458738,-34.57,-78.85,22.6724
323,300406.SZ,20200811,15717.084599999998,0.8,42.0371,-1491.7700000000002,-0.0949139129784922,-34.57,-78.85,23.404
324,300406.SZ,20200807,19899.348,0.82,41.1136,2154.130000000001,0.1082512854189997,-34.57,-78.85,22.8899
325,300406.SZ,20200806,13681.857,0.87,39.9593,-1171.49,-0.0856236108884927,-34.57,-78.85,22.2472
326,300406.SZ,20200731,10769.9113,1.31,31.7732,-161.4700000000002,-0.014992695436591,-34.57,-78.85,20.764
327,300406.SZ,20200730,17933.4351,1.33,31.4857,457.4800000000001,0.0255098924131941,-34.57,-78.85,20.5762
328,300406.SZ,20200729,12306.0921,1.39,30.8654,186.01999999999987,0.0151160903468291,-34.57,-78.85,20.1708
329,300406.SZ,20200723,11970.3248,1.09,32.2725,-774.1900000000003,-0.0646757722062813,-34.57,-78.85,21.0903
330,300406.SZ,20200722,12403.8298,1.04,32.2574,-746.0400000000002,-0.0601459397645072,-34.57,-78.85,21.0804
331,300406.SZ,20200721,9941.0956,0.97,31.6976,67.40999999999985,0.0067809427363317,-34.57,-78.85,20.7146
332,300406.SZ,20200717,9988.7387,0.81,31.4706,285.35,0.0285671703475434,-34.57,-78.85,20.5663
333,300406.SZ,20200716,15182.911799999998,0.73,32.1061,-610.6600000000001,-0.0402202165199958,-34.57,-78.85,20.9816
334,300406.SZ,20200715,16580.161799999998,0.76,35.1926,-929.69,-0.0560724322967704,-34.57,-78.85,22.9987
335,300406.SZ,20200714,18435.4738,0.67,35.7978,525.5399999999997,0.0285069972001478,-34.57,-78.85,23.3942
336,300406.SZ,20200713,22457.7305,0.7,36.2971,1442.4100000000003,0.0642277722586438,-34.57,-78.85,23.7204
337,300406.SZ,20200710,22864.1625,0.86,35.934,-996.6000000000008,-0.0435878637584036,-34.57,-78.85,23.4831
338,300406.SZ,20200707,18769.3515,0.83,34.3756,441.8300000000004,0.023539971532847,-34.57,-78.85,22.4647
339,300406.SZ,20200703,14779.1261,1.23,33.604,-878.1800000000001,-0.0594202927871357,-34.57,-78.85,21.9604
340,300406.SZ,20200702,11240.6759,1.12,34.1335,93.94999999999987,0.0083580383275706,-34.57,-78.85,22.3065
341,300406.SZ,20200630,22141.8792,1.04,34.7992,-2711.77,-0.1224724412731869,-34.57,-78.85,22.7416
342,300406.SZ,20200629,11529.0243,1.04,34.0881,-1006.7699999999998,-0.0873248224483315,-34.57,-78.85,22.2769
343,300406.SZ,20200624,12960.4816,0.97,34.2092,-1179.3599999999997,-0.0909966185207191,-34.57,-78.85,22.356
344,300406.SZ,20200623,13770.1304,1.01,34.7236,-332.23,-0.0241268593941565,-34.57,-78.85,22.6921
345,300406.SZ,20200619,20267.9711,1.05,35.1018,-1151.4499999999998,-0.0568113105312252,-34.57,-78.85,22.9393
346,300406.SZ,20200617,27985.8454,1.05,36.3123,3157.4200000000005,0.1128220339557796,-34.57,-78.85,23.7303
347,300406.SZ,20200616,20855.937100000003,1.04,33.0139,107.85000000000036,0.0051711893588325,-34.57,-78.85,21.5748
348,300406.SZ,20200615,32868.7142,1.07,33.4375,-2777.94,-0.0845162358069972,-34.57,-78.85,21.8517
349,300406.SZ,20200612,10521.6318,1.07,31.9245,-1392.0300000000002,-0.1323017214877259,-34.57,-78.85,20.8629
350,300406.SZ,20200611,12743.8028,0.95,32.0002,222.8900000000004,0.0174900697615942,-34.57,-78.85,20.9124
351,300406.SZ,20200610,13963.4449,0.91,32.0607,109.44000000000028,0.0078376074660487,-34.57,-78.85,20.9519
352,300406.SZ,20200605,14622.6269,0.88,31.1529,354.92999999999995,0.0242726565087973,-34.57,-78.85,20.3587
353,300406.SZ,20200604,12870.3642,0.87,30.1846,571.6400000000003,0.044415215538345,-34.57,-78.85,19.7258
354,300406.SZ,20200603,16043.3453,0.9,30.0786,-599.2500000000003,-0.0373519355716915,-34.57,-78.85,19.6566
355,300406.SZ,20200601,10624.4194,0.98,29.655,250.00000000000009,0.023530697592755,-34.57,-78.85,19.3798
356,300406.SZ,20200528,5105.3884,1.18,28.7623,-69.01999999999998,-0.0135190497945268,-34.57,-78.85,18.7964
357,300406.SZ,20200527,7444.513199999999,1.25,28.7472,-132.97000000000003,-0.0178614768256438,-34.57,-78.85,18.7865
358,300406.SZ,20200526,6927.8758,1.3,28.6867,-323.50999999999993,-0.0466968533125261,-34.57,-78.85,18.747
359,300406.SZ,20200525,5775.9456,1.32,27.8394,-612.1900000000002,-0.1059895716469352,-34.57,-78.85,18.1933
360,300406.SZ,20200522,9351.6301,1.36,28.0966,-872.5999999999999,-0.093309935344855,-34.57,-78.85,18.3613
361,300406.SZ,20200521,16810.506,1.37,29.2162,-1036.52,-0.0616590601139549,-34.57,-78.85,19.093
362,300406.SZ,20200520,14359.399,1.49,29.0952,466.5500000000003,0.0324909141392338,-34.57,-78.85,19.0139
363,300406.SZ,20200519,7685.128599999999,1.52,28.6867,-189.1800000000001,-0.024616374018777,-34.57,-78.85,18.747
364,300406.SZ,20200518,7579.4041,1.56,28.8077,188.18000000000004,0.0248278093524529,-34.57,-78.85,18.8261
365,300406.SZ,20200515,11485.3738,1.6,28.6715,-656.4700000000003,-0.0571570426380028,-34.57,-78.85,18.7371
366,300406.SZ,20200514,11485.1428,1.77,28.7018,-463.1099999999999,-0.0403225286846237,-34.57,-78.85,18.7569
367,300406.SZ,20200512,23369.2089,1.89,29.2919,3157.69,0.1351218183513263,-34.57,-78.85,19.1425
368,300406.SZ,20200511,5628.9124,1.83,26.629,-576.1300000000001,-0.1023519214830915,-34.57,-78.85,17.4022
369,300406.SZ,20200508,5705.216,1.94,27.098,-572.1599999999999,-0.1002871758054383,-34.57,-78.85,17.7088
370,300406.SZ,20200507,6449.6281,1.89,27.0678,299.48,0.0464336850678258,-34.57,-78.85,17.689
371,300406.SZ,20200506,8519.579,1.92,26.7954,246.37,0.0289180956007333,-34.57,-78.85,17.511
372,300406.SZ,20200429,5335.3024,2.04,26.1448,46.16999999999996,0.0086536800613213,-34.57,-78.85,17.0858
373,300406.SZ,20200428,8381.1299,2.04,26.7349,390.41,0.0465820246981257,8.61,10.3,17.4715
374,300406.SZ,20200424,8770.5927,1.99,27.9453,-1066.56,-0.1216063767275386,8.61,10.3,18.2625
375,300406.SZ,20200422,7952.6203,1.92,28.9893,127.32000000000004,0.0160098175440364,8.61,10.3,18.7967
376,300406.SZ,20200421,11272.616,1.95,29.1103,-1557.49,-0.138165799314019,8.61,10.3,18.8752
377,300406.SZ,20200420,15355.3714,2.03,29.9727,814.1700000000001,0.0530218370361266,8.61,10.3,19.4344
378,300406.SZ,20200417,7873.0293,1.98,28.4295,-5.309999999999974,-0.0006744544949172,8.61,10.3,18.4337
379,300406.SZ,20200416,9431.8068,2.01,28.7321,-303.8399999999998,-0.0322144003204136,8.61,10.3,18.6299
380,300406.SZ,20200415,9282.682,2.03,28.6262,517.8900000000001,0.0557909879924789,8.61,10.3,18.5613
381,300406.SZ,20200409,9511.0381,2.11,28.0663,582.72,0.0612677600355738,8.61,10.3,18.1983
382,300406.SZ,20200408,6612.0935,2.11,27.4914,634.0100000000001,0.095886423868628,8.61,10.3,17.8255
383,300406.SZ,20200407,8066.4378,2.2,27.2644,302.6999999999998,0.0375258580683532,8.61,10.3,17.6783
384,300406.SZ,20200403,5574.0079,2.15,25.7968,94.25999999999992,0.0169106326526734,8.61,10.3,16.7267
385,300406.SZ,20200402,4378.4733,2.2,26.0238,140.7399999999999,0.0321436241257883,8.61,10.3,16.8739
386,300406.SZ,20200401,3734.738,2.22,25.4791,-187.22000000000003,-0.0501293531166041,8.61,10.3,16.5207
387,300406.SZ,20200330,7606.8462,2.31,26.0843,-104.27999999999987,-0.0137087036149094,8.61,10.3,16.9131
388,300406.SZ,20200327,10332.8766,2.43,27.0829,264.29999999999995,0.0255785499267454,8.61,10.3,17.5606
389,300406.SZ,20200326,15201.3071,2.54,27.446,438.2800000000002,0.0288317311871161,7.31,11.73,17.7961
390,300406.SZ,20200325,9956.4393,2.5,29.1394,1103.2800000000002,0.1108106991622999,7.31,11.73,17.1289
391,300406.SZ,20200324,6419.9223,2.52,27.8544,548.4200000000001,0.0854247098909592,7.31,11.73,16.3735
392,300406.SZ,20200323,7804.015300000001,2.54,27.554,-891.3400000000001,-0.1142155628526253,7.31,11.73,16.197
393,300406.SZ,20200320,7425.530000000001,2.52,28.8724,-614.76,-0.0827900500031647,7.31,11.73,16.972
394,300406.SZ,20200319,6930.7497,2.5,28.7055,-74.09000000000002,-0.0106900412231017,7.31,11.73,16.8739
395,300406.SZ,20200318,7604.6204,2.55,29.1561,-287.27,-0.0377757185618364,7.31,11.73,17.1388
396,300406.SZ,20200313,14674.7285,2.58,32.1936,-527.7699999999998,-0.0359645495315296,7.31,11.73,18.9242
397,300406.SZ,20200311,11074.5217,2.54,32.8278,210.76000000000025,0.0190310702086574,7.31,11.73,19.297
398,300406.SZ,20200306,13402.614,2.51,34.1295,-417.4599999999998,-0.0311476552260626,7.31,11.73,20.0623
399,300406.SZ,20200305,12356.4666,2.48,34.1462,1493.1099999999994,0.1208363238727161,7.31,11.73,20.0721
400,300406.SZ,20200304,12512.5909,2.53,33.729,-918.5800000000002,-0.0734124536909458,7.31,11.73,19.8268
401,300406.SZ,20200302,17984.5894,2.58,33.8458,-393.5999999999999,-0.0218854037334875,7.31,11.73,19.8955
402,300406.SZ,20200228,25931.461300000003,2.59,33.3785,-838.2100000000005,-0.0323240557214567,7.31,11.73,19.6208
403,300406.SZ,20200227,18581.6723,2.74,34.0127,-225.7399999999999,-0.0121485298177387,7.31,11.73,19.9936
404,300406.SZ,20200226,31002.549,2.79,33.6956,-198.7900000000004,-0.0064120534088987,7.31,11.73,19.8072
405,300406.SZ,20200221,22304.502,3.33,32.544,-2535.96,-0.1136972257887667,7.31,11.73,19.1303
406,300406.SZ,20200219,21202.2998,1.92,30.4245,-2181.709999999999,-0.1028996863821347,7.31,11.73,17.8843
407,300406.SZ,20200218,35056.9766,1.7,30.7249,-2368.7700000000013,-0.0675691468499311,7.31,11.73,18.0609
408,300406.SZ,20200217,23136.778,1.57,29.4899,4226.740000000001,0.1826849010696304,7.31,11.73,17.335
409,300406.SZ,20200212,9308.5462,1.58,27.4538,154.45999999999992,0.0165933537505566,7.31,11.73,16.1381
410,300406.SZ,20200211,8869.862,1.59,26.9198,-1547.3300000000004,-0.1744480353809338,7.31,11.73,15.8242
411,300406.SZ,20200205,14251.2118,1.51,27.4371,537.5699999999997,0.0377210027851806,7.31,11.73,16.1283
412,300406.SZ,20200204,14970.719099999998,1.5,26.6694,-1199.35,-0.080113052151249,7.31,11.73,15.677
413,300406.SZ,20200203,15268.795999999998,1.38,24.5499,-2429.5,-0.1591153618137278,7.31,11.73,14.4311
414,300406.SZ,20200123,11085.3652,1.39,27.2702,-2112.0,-0.1905214633794834,7.31,11.73,16.0302
415,300406.SZ,20200122,9193.633,1.38,28.2549,-1470.78,-0.1599781065874611,7.31,11.73,16.609
416,300406.SZ,20200121,15202.747,1.38,28.7556,-1245.6999999999998,-0.0819391390253353,7.31,11.73,16.9033
417,300406.SZ,20200120,13172.458300000002,1.38,28.839,64.07999999999981,0.0048646956050716,7.31,11.73,16.9524
418,300406.SZ,20200117,5331.1146,1.34,27.9712,-600.3000000000001,-0.1126030942947653,7.31,11.73,16.4422
419,300406.SZ,20200116,6039.651,1.35,27.8377,-1010.9099999999996,-0.1673788766933718,7.31,11.73,16.3637
420,300406.SZ,20200115,9886.4257,1.28,27.7709,-123.94000000000044,-0.0125363810704611,7.31,11.73,16.3245
421,300406.SZ,20200114,5452.9022,1.32,27.821,56.10999999999993,0.0102899333129429,7.31,11.73,16.3539
422,300406.SZ,20200113,7331.1179,1.34,27.8043,-1436.87,-0.1959960294732131,7.31,11.73,16.3441
423,300406.SZ,20200110,13840.8997,1.33,28.0046,1908.0,0.1378523102800896,7.31,11.73,16.4618
424,300406.SZ,20200109,7553.590700000001,1.34,27.0867,-470.9599999999997,-0.0623491553493889,7.31,11.73,15.9223
425,300406.SZ,20200108,5963.5442,1.3,26.7028,-501.73,-0.0841328550897635,7.31,11.73,15.6966
426,300406.SZ,20200107,6918.2063,1.28,26.8864,-524.7700000000001,-0.0758534766446615,7.31,11.73,15.8045
427,300406.SZ,20200106,9211.2422,1.22,26.7529,-2114.41,-0.2295466728689426,7.31,11.73,15.7261
428,300406.SZ,20191231,5001.218800000001,1.16,27.1367,582.04,0.116379631301074,7.31,11.73,15.9517
429,300406.SZ,20191230,4267.8693,1.13,26.6027,-314.20000000000016,-0.0736198739731791,7.31,11.73,15.6378
430,300406.SZ,20191227,4970.7871,1.13,26.3523,-985.41,-0.1982402344288694,7.31,11.73,15.4906
431,300406.SZ,20191224,6491.8973,1.16,26.319,-293.0,-0.045133184716277,7.31,11.73,15.471
432,300406.SZ,20191223,9519.9311,1.16,26.2355,-1537.12,-0.1614633534480097,7.31,11.73,15.4219
433,300406.SZ,20191220,6741.938,1.18,27.3704,57.36000000000013,0.0085079394085202,7.31,11.73,16.089
434,300406.SZ,20191219,6135.8939,1.31,27.4705,-549.28,-0.0895191489539934,7.31,11.73,16.1479
435,300406.SZ,20191218,10277.1467,1.34,27.6374,-2486.9100000000003,-0.2419844799919028,7.31,11.73,16.246
436,300406.SZ,20191217,11796.887,1.37,28.2549,-1848.68,-0.1567091386058033,7.31,11.73,16.609
437,300406.SZ,20191216,12193.2044,1.41,28.2716,-1905.4700000000005,-0.1562731122591531,7.31,11.73,16.6188
438,300406.SZ,20191213,10130.2659,1.37,28.3217,-415.88000000000005,-0.0410532165794384,7.31,11.73,16.6482
439,300406.SZ,20191212,6927.2983,1.42,27.9712,-163.70999999999992,-0.0236325899232605,7.31,11.73,16.4422
440,300406.SZ,20191211,7762.878900000001,1.45,27.4538,-207.69000000000003,-0.026754249637979,7.31,11.73,16.1381
441,300406.SZ,20191210,24666.2275,1.45,27.8877,-1363.0300000000009,-0.0552589568064269,7.31,11.73,16.3932
442,300406.SZ,20191209,23065.161,1.43,28.0713,-3401.6800000000003,-0.1474813030786995,7.31,11.73,16.5011
443,300406.SZ,20191205,10041.2596,1.48,29.8404,-553.4100000000001,-0.0551136034765996,7.31,11.73,17.541
444,300406.SZ,20191203,15824.5202,1.49,29.4565,2366.07,0.1495192252337609,7.31,11.73,17.3153
445,300406.SZ,20191129,14067.949,1.58,28.7055,865.95,0.0615548151333218,7.31,11.73,16.8739
446,300406.SZ,20191127,15229.6053,1.62,27.7709,1355.84,0.0890266013656966,7.31,11.73,16.3245
447,300406.SZ,20191126,7576.1774,1.57,26.1521,9.270000000000266,0.0012235721935445,7.31,11.73,15.3729
448,300406.SZ,20191125,4893.1656,1.58,26.7362,208.4599999999998,0.0426022777565508,7.31,11.73,15.7162
449,300406.SZ,20191122,12053.1858,1.65,26.586,-581.7699999999998,-0.0482669071607607,7.31,11.73,15.628
450,300406.SZ,20191121,10745.6741,1.75,27.5373,-111.58000000000004,-0.0103837133865803,7.31,11.73,16.1871
451,300406.SZ,20191120,19582.486,1.9,27.9545,1190.5299999999995,0.0607956517880314,7.31,11.73,16.4324
452,300406.SZ,20191119,9490.4626,1.86,26.9198,-614.68,-0.064768181057897,7.31,11.73,15.8242
453,300406.SZ,20191118,11694.7172,1.81,27.2369,362.9499999999998,0.0310353806588841,7.31,11.73,16.0106
454,300406.SZ,20191115,7014.499400000001,1.85,28.0546,898.6000000000001,0.1281060769639527,7.31,11.73,16.4913
455,300406.SZ,20191113,3205.6991000000003,1.86,26.6527,-77.42000000000003,-0.0241507382898164,7.31,11.73,15.6672
456,300406.SZ,20191112,5699.4695,1.85,26.7028,-156.32999999999993,-0.0274288685990862,7.31,11.73,15.6966
457,300406.SZ,20191111,5772.4789,1.82,26.9865,-723.6,-0.1253534248518431,7.31,11.73,15.8634
458,300406.SZ,20191108,6765.1337,1.76,27.9044,-659.0600000000001,-0.0974200997683164,7.31,11.73,16.403
459,300406.SZ,20191106,6266.409,1.73,27.2702,-211.4699999999999,-0.033746600325641,7.31,11.73,16.0302
460,300406.SZ,20191105,9306.5518,1.7,28.1548,83.95000000000005,0.0090205268077914,7.31,11.73,16.5501
461,300406.SZ,20191101,6870.522,1.6,27.7876,56.150000000000176,0.0081725959104708,7.31,11.73,16.3343
462,300406.SZ,20191030,7773.610000000001,1.53,27.1701,447.04999999999984,0.0575086735763692,7.31,11.73,15.9713
463,300406.SZ,20191029,5095.2263,1.49,26.8029,-188.69999999999996,-0.0370346651727716,7.31,11.73,15.7555
464,300406.SZ,20191028,6180.4057,1.49,26.9031,278.39,0.0450439685537148,3.87,15.05,15.8144
465,300406.SZ,20191025,6585.611500000001,1.48,25.9351,-375.1,-0.0569575050092159,3.87,15.05,15.2454
466,300406.SZ,20191023,3612.2634,1.35,26.5192,-254.79,-0.0705347234645181,3.87,15.05,15.5887
467,300406.SZ,20191021,5958.3014,1.31,26.8697,-401.32,-0.0673547665782734,3.87,15.05,15.7947
468,300406.SZ,20191018,5340.014,1.34,27.1534,344.92,0.0645915909583757,3.87,15.05,15.9615
469,300406.SZ,20191017,3773.4464,1.34,27.3704,-112.35000000000002,-0.0297738428191268,3.87,15.05,16.089
470,300406.SZ,20191016,9090.8033,1.33,27.337,-1230.3200000000002,-0.1353367749140497,3.87,15.05,16.0694
471,300406.SZ,20191015,9668.1744,1.31,27.1534,-1703.29,-0.176174935363185,3.87,15.05,15.9615
