,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300137.SZ,20210223,2906.2546,0.0,13.1544,-220.47,-0.0758605250895774,-25.44,-34.87,6.1911
239,300137.SZ,20210222,6149.8687,0.0,13.3012,-32.899999999999864,-0.0053497077100198,-25.44,-34.87,6.2602
240,300137.SZ,20210210,1355.9558000000002,0.0,12.6928,146.46000000000004,0.1080123703147256,-25.44,-34.87,5.9739
241,300137.SZ,20210209,1862.2656,0.0,12.6509,-32.579999999999984,-0.0174948192137576,-25.44,-34.87,5.9541
242,300137.SZ,20210208,1211.9427,0.0,12.3362,3.569999999999993,0.0029456838182201,-25.44,-34.87,5.806
243,300137.SZ,20210204,2125.8138,0.0,12.3571,-190.09,-0.0894198729916985,-25.44,-34.87,5.8159
244,300137.SZ,20210203,2469.2987000000003,0.0,12.525,-363.71,-0.14729283257631,-25.44,-34.87,5.8949
245,300137.SZ,20210202,3306.8473,0.0,12.9446,3.879999999999996,0.0011733230016396,-25.44,-34.87,6.0923
246,300137.SZ,20210201,4246.6064,0.0,12.9656,25.12000000000006,0.0059153115767922,-25.44,-34.87,6.1022
247,300137.SZ,20210128,2386.7408,0.0,12.6089,-217.67000000000007,-0.0911996811719144,-25.44,-34.87,5.9344
248,300137.SZ,20210127,2034.8764,0.0,12.6718,140.53000000000003,0.0690607056035443,-25.44,-34.87,5.964
249,300137.SZ,20210125,4726.2492,0.0,12.6299,-1194.1,-0.2526527801369423,-25.44,-34.87,5.9442
250,300137.SZ,20210122,3569.2659,0.0,12.9656,-495.13000000000005,-0.1387204018619067,-25.44,-34.87,6.1022
251,300137.SZ,20210121,3484.5658000000003,0.0,13.1544,-25.330000000000013,-0.007269198360381,-25.44,-34.87,6.1911
252,300137.SZ,20210120,4054.2349,0.0,13.1334,-218.69000000000003,-0.0539411270915752,-25.44,-34.87,6.1812
253,300137.SZ,20210119,3789.0794,0.0,13.2803,-621.4100000000001,-0.1640002582157555,-25.44,-34.87,6.2503
254,300137.SZ,20210118,2980.7955,0.0,13.3432,-224.12000000000003,-0.0751879825368764,-25.44,-34.87,6.28
255,300137.SZ,20210115,2999.3133000000003,0.0,13.3432,8.789999999999964,0.0029306708305531,-25.44,-34.87,6.28
256,300137.SZ,20210114,2630.9595,0.0,13.0705,287.45,0.1092567179388356,-25.44,-34.87,6.1516
257,300137.SZ,20210113,5949.6112,0.0,12.9026,-1393.9899999999998,-0.234299343795776,-25.44,-34.87,6.0726
258,300137.SZ,20210112,4889.9749,0.0,13.511,-1459.65,-0.2984984646853708,-25.44,-34.87,6.3589
259,300137.SZ,20210111,5200.1073,0.0,13.532,-769.6700000000001,-0.1480104074006319,-25.44,-34.87,6.3688
260,300137.SZ,20210108,4532.6163,0.0,14.1194,-52.23000000000002,-0.0115231461352685,-25.44,-34.87,6.6453
261,300137.SZ,20210106,14142.2342,0.0,14.7488,1224.8199999999997,0.0866072490865693,-25.44,-34.87,6.9415
262,300137.SZ,20210105,6839.671899999999,0.0,14.1194,578.6200000000001,0.0845976252164961,-25.44,-34.87,6.6453
263,300137.SZ,20210104,3860.1418,0.0,13.9306,-586.05,-0.1518208476175667,-25.44,-34.87,6.5564
264,300137.SZ,20201230,3581.7004,0.0,13.7418,471.2699999999999,0.1315771693243801,-25.44,-34.87,6.4676
265,300137.SZ,20201229,2553.2576,0.0,13.532,277.74,0.1087786833572922,-25.44,-34.87,6.3688
266,300137.SZ,20201228,3102.3825,0.0,13.3852,-161.88,-0.052179252558316,-25.44,-34.87,6.2997
267,300137.SZ,20201223,3360.9497,0.0,13.8467,-377.49,-0.1123164681696961,-25.44,-34.87,6.5169
268,300137.SZ,20201221,3584.0326,0.0,14.3502,-142.63000000000005,-0.0397959549809898,-25.44,-34.87,6.7539
269,300137.SZ,20201218,2893.655,0.0,14.2034,-489.8799999999999,-0.1692945427150091,-25.44,-34.87,6.6848
270,300137.SZ,20201217,3031.9071,0.0,14.4132,-398.12,-0.1313100919220117,-25.44,-34.87,6.7835
271,300137.SZ,20201216,3096.9791,0.0,14.3712,-126.30999999999996,-0.0407849055229336,-25.44,-34.87,6.7638
272,300137.SZ,20201214,5017.8006000000005,0.0,14.623,225.99,0.0450376605240152,-25.44,-34.87,6.8823
273,300137.SZ,20201211,4982.4316,0.0,14.2243,-1099.35,-0.2206452768965258,-25.44,-34.87,6.6947
274,300137.SZ,20201210,2910.001,0.0,14.5181,-58.76999999999998,-0.0201958693484985,-25.44,-34.87,6.8329
275,300137.SZ,20201209,3947.3229,0.0,14.581,-469.2299999999999,-0.1188729708430997,-25.44,-34.87,6.8625
276,300137.SZ,20201208,4208.8676,0.0,14.8747,-569.3800000000001,-0.1352810432905991,-25.44,-34.87,7.0008
277,300137.SZ,20201207,4875.5359,0.0,15.0006,-382.10000000000014,-0.0783708720101928,-25.44,-34.87,7.06
278,300137.SZ,20201204,7834.5574,0.0,15.1055,522.3000000000002,0.066666178232353,-25.44,-34.87,7.1094
279,300137.SZ,20201203,5546.0324,0.0,14.9586,298.25000000000006,0.0537771831264455,-25.44,-34.87,7.0403
280,300137.SZ,20201202,5059.7485,0.0,14.8957,-72.29999999999995,-0.0142892477758528,-25.44,-34.87,7.0106
281,300137.SZ,20201201,8675.4064,0.0,14.9377,518.0999999999999,0.0597205451954389,-25.44,-34.87,7.0304
282,300137.SZ,20201130,5528.3464,0.0,14.7069,27.200000000000077,0.0049200969027556,-25.44,-34.87,6.9218
283,300137.SZ,20201127,5242.3908,0.0,14.56,-634.25,-0.1209848758318437,-25.44,-34.87,6.8527
284,300137.SZ,20201126,4733.5256,0.0,14.623,-40.59999999999991,-0.0085771163886807,-25.44,-34.87,6.8823
285,300137.SZ,20201124,13278.3282,0.0,14.9586,-1432.4900000000002,-0.1078818039758951,-25.44,-34.87,7.0403
286,300137.SZ,20201123,12224.001,0.0,14.6649,264.54999999999995,0.0216418503238015,-25.44,-34.87,6.902
287,300137.SZ,20201119,5441.1029,0.0,14.7279,-1336.26,-0.2455862395103757,-25.44,-34.87,6.9316
288,300137.SZ,20201118,4596.9312,0.0,14.8328,-490.11,-0.1066167794723575,-25.44,-34.87,6.981
289,300137.SZ,20201117,5067.9501,0.0,14.8537,-1145.4,-0.2260085394289892,-25.44,-34.87,6.9909
290,300137.SZ,20201116,6817.43,0.0,15.0216,-250.20999999999992,-0.0367015136202351,-25.44,-34.87,7.0699
291,300137.SZ,20201112,6765.4828,0.0,14.8118,-388.85000000000014,-0.0574755729184619,-25.44,-34.87,6.9711
292,300137.SZ,20201111,12852.153,0.0,15.1055,675.4500000000002,0.0525553967494784,-25.44,-34.87,7.1094
293,300137.SZ,20201110,7545.7678,0.0,14.9796,-989.64,-0.1311516635855134,-25.44,-34.87,7.0501
294,300137.SZ,20201106,6719.332399999999,0.0,14.623,-1174.0,-0.1747197385264048,-25.44,-34.87,6.8823
295,300137.SZ,20201104,8524.8813,0.0,14.4761,-504.05000000000007,-0.0591269229754554,-25.44,-34.87,6.8132
296,300137.SZ,20201103,10789.8639,0.0,14.7069,788.6,0.0730871128040827,-25.44,-34.87,6.9218
297,300137.SZ,20201102,17803.0034,0.0,14.3083,144.41999999999985,0.0081121143862725,-25.44,-34.87,6.7342
298,300137.SZ,20201029,5689.6351,0.0,16.0496,-575.77,-0.1011962964022068,-28.53,-28.06,7.5537
299,300137.SZ,20201028,8504.5311,0.0,16.2174,-2097.3099999999995,-0.2466108919279511,-28.53,-28.06,7.6327
300,300137.SZ,20201027,7112.1177,0.0,16.4692,-380.3600000000001,-0.0534805547439126,-28.53,-28.06,7.7512
301,300137.SZ,20201023,9940.8685,0.0,16.1335,394.56000000000006,0.039690697045233,-28.53,-28.06,7.5932
302,300137.SZ,20201022,7982.210499999999,0.0,16.0076,-878.9099999999999,-0.1101085971110383,-28.53,-28.06,7.534
303,300137.SZ,20201021,10315.925,0.0,16.1545,-2364.15,-0.229174795280113,-28.53,-28.06,7.6031
304,300137.SZ,20201020,16915.870000000003,0.0,16.7839,1863.53,0.1101645969140221,-28.53,-28.06,7.8993
305,300137.SZ,20201019,5865.5764,0.0,16.1125,-482.84000000000015,-0.0823175706994456,-28.53,-28.06,7.5833
306,300137.SZ,20201016,4371.944799999999,0.0,16.4063,-650.8,-0.1488582381003529,-28.53,-28.06,7.7216
307,300137.SZ,20201015,4184.2307,0.0,16.3643,101.74999999999989,0.0243174928189308,-28.53,-28.06,7.7018
308,300137.SZ,20201014,7041.1303,0.0,16.5321,-599.49,-0.08514115979362,-28.53,-28.06,7.7808
309,300137.SZ,20201012,6219.1723,0.0,16.721,434.07,0.0697954613671018,-28.53,-28.06,7.8697
310,300137.SZ,20201009,7246.681600000001,0.0,16.2174,865.6299999999999,0.1194519157568617,-28.53,-28.06,7.6327
311,300137.SZ,20200930,7093.2812,0.0,15.7349,-1040.37,-0.1466697809752699,-28.53,-28.06,7.4056
312,300137.SZ,20200929,7795.1208,0.0,15.9237,342.15999999999985,0.0438941241295452,-28.53,-28.06,7.4945
313,300137.SZ,20200928,4781.0266,0.0,15.7139,-127.48000000000002,-0.0266637295011075,-28.53,-28.06,7.3957
314,300137.SZ,20200924,10921.5204,0.0,16.1545,-1736.8100000000004,-0.1590263934314494,-28.53,-28.06,7.6031
315,300137.SZ,20200923,7311.2642,0.0,16.7839,-851.2300000000001,-0.1164271973648551,-28.53,-28.06,7.8993
316,300137.SZ,20200921,8671.136199999999,0.0,17.3713,-814.52,-0.0939346333874907,-28.53,-28.06,8.1758
317,300137.SZ,20200918,9909.757,0.0,17.6441,233.73,0.0235858457477817,-28.53,-28.06,8.3239
318,300137.SZ,20200917,9211.8323,0.0,17.5601,258.6700000000004,0.0280801898662441,-28.53,-28.06,8.2647
319,300137.SZ,20200916,14270.5629,0.0,17.686,-368.9999999999998,-0.0258574243066473,-28.53,-28.06,8.3239
320,300137.SZ,20200915,16465.1949,0.0,18.4833,-81.77999999999986,-0.0049668406901153,-28.53,-28.06,8.6991
321,300137.SZ,20200914,31301.6024,0.0,18.5042,-2789.5499999999997,-0.0891184407862774,-28.53,-28.06,8.709
322,300137.SZ,20200911,13402.6862,0.0,16.8678,157.52999999999997,0.0117536139882167,-28.53,-28.06,7.9388
323,300137.SZ,20200910,32171.5228,0.0,16.637,-5357.33,-0.1665239793995701,-28.53,-28.06,7.8302
324,300137.SZ,20200908,34399.8652,0.0,19.6581,1090.9500000000005,0.0317137870644911,-28.53,-28.06,9.2521
325,300137.SZ,20200907,29078.3787,0.0,19.0497,-572.1899999999996,-0.0196775069856284,-28.53,-28.06,8.9657
326,300137.SZ,20200904,15420.4168,0.0,18.4623,-899.6599999999999,-0.058342132490219,-28.53,-28.06,8.6892
327,300137.SZ,20200902,37578.9332,0.0,19.1546,-359.55999999999995,-0.0095681268567783,-28.53,-28.06,9.0151
328,300137.SZ,20200901,13125.4395,0.0,18.5042,170.89999999999986,0.013020516379661,-28.53,-28.06,8.709
329,300137.SZ,20200831,21196.7344,0.0,18.5462,1265.28,0.0596922137213739,-28.53,-28.06,8.7287
330,300137.SZ,20200828,21164.9315,0.0,17.8329,326.48000000000025,0.0154255164964743,-28.53,-28.06,8.393
331,300137.SZ,20200827,23896.449,0.0,17.6441,664.7,0.0278158482877518,-32.89,-56.74,8.3042
332,300137.SZ,20200821,14195.670000000002,0.0,17.4972,-687.2800000000002,-0.048414763093253,-32.89,-56.74,8.235
333,300137.SZ,20200820,17205.9959,0.0,17.8329,-4052.13,-0.2355068560721905,-32.89,-56.74,8.393
334,300137.SZ,20200819,18471.9407,0.0,18.8189,-3325.2900000000004,-0.1800184427833292,-32.89,-56.74,8.8571
335,300137.SZ,20200817,19489.1496,0.0,19.2176,-461.2700000000005,-0.023668041421366,-32.89,-56.74,9.0447
336,300137.SZ,20200813,35514.3959,0.0,19.2805,3314.290000000001,0.0933224377329195,-32.89,-56.74,9.0743
337,300137.SZ,20200812,16606.3212,0.0,17.9588,-2091.57,-0.1259502315299068,-32.89,-56.74,8.4523
338,300137.SZ,20200807,17700.3017,0.0,17.3923,1989.68,0.1124093833948604,-32.89,-56.74,8.1857
339,300137.SZ,20200731,8954.0069,0.0,16.1125,-1290.56,-0.1441321203359805,-32.89,-56.74,7.5833
340,300137.SZ,20200730,9527.8396,0.0,16.2384,-643.0299999999999,-0.0674895912395502,-32.89,-56.74,7.6426
341,300137.SZ,20200729,12921.7848,0.0,16.2804,105.26000000000022,0.008145933524601,-32.89,-56.74,7.6623
342,300137.SZ,20200728,17833.805,0.0,16.2594,-3116.78,-0.1747680879094506,-32.89,-56.74,7.6525
343,300137.SZ,20200727,22965.45,0.0,16.5321,-441.1400000000007,-0.0192088550409419,-32.89,-56.74,7.7808
344,300137.SZ,20200724,43966.5009,0.0,16.4063,-26.179999999998472,-0.0005954533443437,-32.89,-56.74,7.7216
345,300137.SZ,20200723,33379.289000000004,0.0,16.721,7921.809999999999,0.2373271042411957,-32.89,-56.74,7.8697
346,300137.SZ,20200722,9631.4665,0.0,15.651,-474.6800000000002,-0.0492842912343619,-32.89,-56.74,7.3661
347,300137.SZ,20200721,12617.533,0.0,15.609,-19.88999999999996,-0.0015763778862317,-32.89,-56.74,7.3464
348,300137.SZ,20200717,11266.5705,0.0,15.0635,-18.37000000000012,-0.0016304872898101,-32.89,-56.74,7.0896
349,300137.SZ,20200716,13629.1115,0.0,14.7488,-46.69999999999989,-0.0034264889534435,-32.89,-56.74,6.9415
350,300137.SZ,20200715,8597.1584,0.0,14.9586,-1239.88,-0.1442197459104627,-32.89,-56.74,7.0403
351,300137.SZ,20200714,12765.2733,0.0,15.3782,-1644.1900000000005,-0.1288017860142485,-32.89,-56.74,7.2377
352,300137.SZ,20200713,14328.083300000002,0.0,15.5461,-64.78999999999957,-0.0045218888418941,-32.89,-56.74,7.3167
353,300137.SZ,20200710,10755.7311,0.0,14.9796,-1696.68,-0.1577465989271524,-32.89,-56.74,7.0501
354,300137.SZ,20200703,4755.8156,0.0,14.4132,27.69999999999996,0.0058244478612669,-32.89,-56.74,6.7835
355,300137.SZ,20200702,5223.691199999999,0.0,14.2453,-173.77000000000004,-0.0332657489401364,-32.89,-56.74,6.7045
356,300137.SZ,20200629,3947.2052,0.0,13.8467,-689.3,-0.1746298874960946,-32.89,-56.74,6.5169
357,300137.SZ,20200624,2859.129,0.0,14.1194,-294.9499999999999,-0.1031607877783758,-32.89,-56.74,6.6453
358,300137.SZ,20200623,3087.5608,0.0,14.2034,68.8399999999999,0.0222959172172414,-32.89,-56.74,6.6848
359,300137.SZ,20200617,3892.6829,0.0,14.3712,-567.8,-0.1458634095266275,-32.89,-56.74,6.7638
360,300137.SZ,20200616,3779.8348,0.0,14.4341,-730.1600000000001,-0.1931724635161304,-32.89,-56.74,6.7934
361,300137.SZ,20200615,4953.7072,0.0,14.3922,-411.84000000000015,-0.0831377357143757,-32.89,-56.74,6.7737
362,300137.SZ,20200612,7254.181,0.0,14.6439,-549.2799999999999,-0.0757190922035168,-32.89,-56.74,6.8922
363,300137.SZ,20200611,7936.8045,0.0,14.6649,-1.699999999999875,-0.0002141919962876,-32.89,-56.74,6.902
364,300137.SZ,20200610,14440.5168,0.0,14.8328,4079.96,0.2825355945709644,-32.89,-56.74,6.981
365,300137.SZ,20200609,5659.8736,0.0,14.2243,909.11,0.1606237284168325,-32.89,-56.74,6.6947
366,300137.SZ,20200605,2569.4416,0.0,13.9726,-229.15999999999997,-0.0891866933266745,-32.89,-56.74,6.5762
367,300137.SZ,20200604,2383.2979,0.0,14.2243,-119.19000000000004,-0.0500105337230398,-32.89,-56.74,6.5959
368,300137.SZ,20200603,3791.0752,0.0,14.2034,150.23000000000002,0.0396272804084709,-32.89,-56.74,6.5861
369,300137.SZ,20200601,3496.4430999999995,0.0,14.0355,-96.29000000000008,-0.0275394156993431,-32.89,-56.74,6.5083
370,300137.SZ,20200528,2427.4702,0.0,13.7208,-488.31,-0.2011600389574298,-32.89,-56.74,6.3624
371,300137.SZ,20200527,2670.9434,0.0,13.8257,-409.4,-0.1532791746916089,-32.89,-56.74,6.411
372,300137.SZ,20200522,2405.4422,0.0,13.6789,-273.48999999999995,-0.1136963507167205,-32.89,-56.74,6.3429
373,300137.SZ,20200520,3606.8299,0.0,13.9097,-359.7599999999999,-0.0997440993821194,-32.89,-56.74,6.4499
374,300137.SZ,20200519,2770.6125,0.0,14.0985,-415.9799999999999,-0.1501400863527468,-32.89,-56.74,6.5375
375,300137.SZ,20200518,4424.3189,0.0,14.0355,-1094.2399999999998,-0.2473239440312495,-32.89,-56.74,6.5083
376,300137.SZ,20200515,4575.2204,0.0,14.3083,405.1,0.0885421825798818,-32.89,-56.74,6.6348
377,300137.SZ,20200514,2509.6575000000003,0.0,14.0775,-233.85,-0.0931800454842941,-32.89,-56.74,6.5278
378,300137.SZ,20200513,3617.2679,0.0,14.3292,468.4,0.1294899943684016,-32.89,-56.74,6.6445
379,300137.SZ,20200512,2911.6818,0.0,14.1404,-149.57999999999993,-0.0513723718024407,-32.89,-56.74,6.557
380,300137.SZ,20200511,3674.2549,0.0,14.1824,-977.71,-0.2660974882281575,-32.89,-56.74,6.5764
381,300137.SZ,20200508,3724.663900000001,0.0,14.3922,-509.94999999999993,-0.1369116821520459,-32.89,-56.74,6.6737
382,300137.SZ,20200507,3176.327,0.0,14.3083,53.28999999999999,0.0167772398748617,-32.89,-56.74,6.6348
383,300137.SZ,20200506,3984.4586,0.0,14.3292,440.0699999999998,0.1104466237897414,-32.89,-56.74,6.6445
384,300137.SZ,20200429,4453.7143,0.0,13.6159,-1307.97,-0.2936807149933259,-32.89,-56.74,6.3137
385,300137.SZ,20200428,5827.813700000001,0.0,14.0607,-1051.44,-0.1804175723736673,16.56,19.79,6.4402
386,300137.SZ,20200427,2593.6847,0.0,14.613,-41.90999999999997,-0.0161584790934688,16.56,19.79,6.6932
387,300137.SZ,20200424,3885.4166,0.0,14.6342,-482.05,-0.1240664900644116,16.56,19.79,6.7029
388,300137.SZ,20200422,3009.1857,0.0,14.7829,-335.98,-0.1116514677043693,16.56,19.79,6.771
389,300137.SZ,20200421,3429.0331,0.0,14.6767,-487.4799999999999,-0.1421625238904809,16.56,19.79,6.7223
390,300137.SZ,20200420,3579.8147,0.0,14.8254,-412.6400000000001,-0.1152685361060727,16.56,19.79,6.7904
391,300137.SZ,20200417,5575.9438,0.0,14.7617,78.93000000000006,0.0141554511363618,16.56,19.79,6.7612
392,300137.SZ,20200416,4371.2758,0.0,14.6555,-1107.0300000000002,-0.2532510074061216,16.56,19.79,6.7126
393,300137.SZ,20200415,4608.926799999999,0.0,14.6979,-394.79,-0.0856576849951272,16.56,19.79,6.7321
394,300137.SZ,20200414,4040.1339,0.0,14.8254,-492.36,-0.1218672480137354,16.56,19.79,6.7904
395,300137.SZ,20200409,5196.6012,0.0,15.59,-371.0899999999999,-0.0714101363021661,16.56,19.79,7.1407
396,300137.SZ,20200408,6373.8593,0.0,15.6325,349.6400000000001,0.0548553056387674,16.56,19.79,7.1601
397,300137.SZ,20200407,7056.652,0.0,15.505,387.74999999999983,0.0549481538837397,16.56,19.79,7.1017
398,300137.SZ,20200402,6505.2874,0.0,15.3776,-243.71000000000004,-0.0374633717182118,16.56,19.79,7.0434
399,300137.SZ,20200401,4133.7455,0.0,15.1227,145.20999999999998,0.0351279487331767,16.56,19.79,6.9266
400,300137.SZ,20200331,3955.353,0.0,15.1652,-357.91,-0.0904874988401793,16.56,19.79,6.9461
401,300137.SZ,20200330,5716.8223,0.0,15.2502,-480.94000000000005,-0.0841271557452468,16.56,19.79,6.985
402,300137.SZ,20200327,5375.3671,0.0,15.6325,51.26999999999998,0.0095379532311383,16.56,19.79,7.1601
403,300137.SZ,20200326,4770.1784,0.0,15.5475,-584.3900000000001,-0.1225090449447341,16.56,19.79,7.1212
404,300137.SZ,20200325,6135.3167,0.0,15.8661,111.24,0.0181310933794175,16.56,19.79,7.2671
405,300137.SZ,20200324,5426.9814,0.0,15.6325,58.119999999999976,0.0107094525881367,16.56,19.79,7.1601
406,300137.SZ,20200323,6115.4356,0.0,15.3351,-964.15,-0.157658434012452,16.56,19.79,7.0239
407,300137.SZ,20200320,9084.1074,0.0,15.9723,874.8000000000001,0.0963000503494707,16.56,19.79,7.3158
408,300137.SZ,20200319,8702.9856,0.0,15.5263,-687.7600000000001,-0.0790257541044305,16.56,19.79,7.1115
409,300137.SZ,20200318,10029.4257,0.0,15.3988,-914.03,-0.0911348293850963,16.56,19.79,7.0531
410,300137.SZ,20200317,10413.4544,0.0,15.7812,-364.4499999999998,-0.0349979925969618,16.56,19.79,7.2282
411,300137.SZ,20200313,14060.194399999998,0.0,16.2909,-1348.23,-0.0958898548372844,16.56,19.79,7.4617
412,300137.SZ,20200311,13669.409,0.0,17.0131,-593.6999999999999,-0.0434327482629278,16.56,19.79,7.7925
413,300137.SZ,20200310,18287.9463,0.0,17.2467,-637.2700000000002,-0.0348464496530154,16.56,19.79,7.8995
414,300137.SZ,20200309,22145.3211,0.0,17.0555,-5342.43,-0.2412441876943477,16.56,19.79,7.8119
415,300137.SZ,20200306,22448.8359,0.0,17.9476,-3370.61,-0.1501463156047214,16.56,19.79,8.2205
416,300137.SZ,20200305,37139.6001,0.0,18.4149,566.0899999999992,0.0152422211998992,16.56,19.79,8.4345
417,300137.SZ,20200304,65073.11090000001,0.0,18.0538,94.09999999999992,0.0014460657973553,16.56,19.79,8.2692
418,300137.SZ,20200302,26874.4533,0.0,17.8839,1152.4900000000002,0.0428842212019993,16.56,19.79,8.1913
419,300137.SZ,20200228,22398.4283,0.0,16.8219,-5160.580000000001,-0.2303992017154168,16.56,19.79,7.7049
420,300137.SZ,20200227,30098.8341,0.0,18.0538,2143.53,0.0712163797733281,16.56,19.79,8.2692
421,300137.SZ,20200226,18249.1241,0.0,17.2679,-1357.2699999999995,-0.0743745284739446,16.56,19.79,7.9092
422,300137.SZ,20200221,15796.7834,0.0,17.5865,-387.6000000000002,-0.0245366407948595,16.56,19.79,8.0551
423,300137.SZ,20200219,12199.7109,0.0,17.2042,-2012.66,-0.1649760405387967,16.56,19.79,7.88
424,300137.SZ,20200218,15429.3449,0.0,17.6078,927.27,0.0600978204849124,16.56,19.79,8.0649
425,300137.SZ,20200217,12821.3213,0.0,17.2892,1272.2800000000004,0.0992315823174948,16.56,19.79,7.9189
426,300137.SZ,20200212,12844.529,0.0,17.1405,1443.71,0.1123988275475107,16.56,19.79,7.8508
427,300137.SZ,20200210,34458.0977,0.0,17.5653,687.4600000000005,0.0199506080104938,16.56,19.79,8.0454
428,300137.SZ,20200207,29758.1641,0.0,17.5865,-536.6599999999999,-0.0180340426310102,16.56,19.79,8.0551
429,300137.SZ,20200206,14676.8737,0.0,15.9936,228.76000000000008,0.0155864256023406,16.56,19.79,7.3255
430,300137.SZ,20200205,14031.816,0.0,15.4201,-1030.86,-0.0734659006360972,16.56,19.79,7.0628
431,300137.SZ,20200203,2091.051,0.0,15.1015,-449.62,-0.2150210587881404,16.56,19.79,6.9169
432,300137.SZ,20200123,18056.6321,0.0,16.7794,-4018.32,-0.2225398389769485,16.56,19.79,7.6854
433,300137.SZ,20200121,22161.6796,0.0,17.8839,-3169.44,-0.1430144310903222,16.56,19.79,8.1913
434,300137.SZ,20200120,20158.3998,0.0,18.6273,605.8100000000006,0.0300524846223161,16.56,19.79,8.5318
435,300137.SZ,20200117,26689.4006,0.0,18.16,-183.89000000000036,-0.006890001119021,16.56,19.79,8.3178
436,300137.SZ,20200116,23927.2244,0.0,18.16,1158.130000000001,0.0484021874263026,16.56,19.79,8.3178
437,300137.SZ,20200114,44930.5507,0.0,17.8414,12475.93,0.277671424134136,16.56,19.79,8.1719
438,300137.SZ,20200113,7135.6874,0.0,16.2272,-1378.89,-0.1932385659158779,16.56,19.79,7.4325
439,300137.SZ,20200110,11029.7406,0.0,16.2272,-1153.45,-0.1045763487855734,16.56,19.79,7.4325
440,300137.SZ,20200109,10725.0826,0.0,16.4396,-2209.6100000000006,-0.206022655713626,16.56,19.79,7.5298
441,300137.SZ,20200108,8217.337,0.0,16.3759,-1280.3599999999997,-0.1558120349694797,16.56,19.79,7.5006
442,300137.SZ,20200107,6602.1421,0.0,16.8644,129.48000000000008,0.0196118165951017,16.56,19.79,7.7244
443,300137.SZ,20200106,8843.365,0.0,16.7582,835.7899999999996,0.0945104041278404,16.56,19.79,7.6757
444,300137.SZ,20200103,5204.2893,0.0,16.567,99.18000000000006,0.0190573571688261,16.56,19.79,7.5882
445,300137.SZ,20191230,5180.0678,0.0,16.2909,-588.7099999999998,-0.1136490916199976,16.56,19.79,7.4617
446,300137.SZ,20191227,7144.7147,0.0,16.2272,-244.47999999999996,-0.0342183012570116,16.56,19.79,7.4325
447,300137.SZ,20191223,10534.3519,0.0,16.0998,-143.2299999999998,-0.013596470040079,16.56,19.79,7.3741
448,300137.SZ,20191220,7684.7697,0.0,16.2697,427.56,0.0556373211808806,16.56,19.79,7.452
449,300137.SZ,20191218,8568.9324,0.0,16.121,-181.59000000000012,-0.0211916714385563,16.56,19.79,7.3839
450,300137.SZ,20191217,6283.0287,0.0,15.9298,229.88999999999987,0.036589041842193,16.56,19.79,7.2963
451,300137.SZ,20191216,5235.7797,0.0,15.8236,-39.750000000000114,-0.0075919924591174,16.56,19.79,7.2477
452,300137.SZ,20191213,4904.5513,0.0,15.6325,663.08,0.1351968731573875,16.56,19.79,7.1601
453,300137.SZ,20191212,2693.8697,0.0,15.3351,-283.17,-0.1051164427143599,16.56,19.79,7.0239
454,300137.SZ,20191210,4535.2132,0.0,15.6112,83.7299999999999,0.0184621971024427,16.56,19.79,7.1504
455,300137.SZ,20191206,4977.5847,0.0,15.4413,-20.690000000000037,-0.0041566344415997,16.56,19.79,7.0726
456,300137.SZ,20191205,5700.2191,0.0,15.3988,662.39,0.1162043051994264,16.56,19.79,7.0531
457,300137.SZ,20191204,2951.0337,0.0,15.1652,-211.98,-0.0718324565388731,16.56,19.79,6.9461
458,300137.SZ,20191203,4688.3721,0.0,15.1864,-883.7099999999999,-0.1884897318623664,16.56,19.79,6.9558
459,300137.SZ,20191202,3718.7445,0.0,15.2077,-209.87,-0.0564357137200471,16.56,19.79,6.9655
460,300137.SZ,20191129,4525.1433,0.0,15.2714,355.9700000000001,0.0786649121144959,16.56,19.79,6.9947
461,300137.SZ,20191127,4461.2559,0.0,15.1015,-155.5300000000001,-0.0348623803445124,16.56,19.79,6.9169
462,300137.SZ,20191126,8398.0783,0.0,15.2289,830.8100000000002,0.0989285846501336,16.56,19.79,6.9753
463,300137.SZ,20191122,5073.5369,0.0,14.8679,-241.4699999999999,-0.0475940167105121,16.56,19.79,6.8099
464,300137.SZ,20191120,5759.1423,0.0,14.9953,-667.4799999999999,-0.1158992025600756,16.56,19.79,6.8683
465,300137.SZ,20191119,4505.3703000000005,0.0,15.3139,-10.37000000000006,-0.0023016975985303,16.56,19.79,7.0142
466,300137.SZ,20191118,2276.0357,0.0,15.059,32.21000000000001,0.014151799112817,16.56,19.79,6.8974
467,300137.SZ,20191115,4896.3786,0.0,15.0165,-470.5400000000002,-0.0960995949128607,16.56,19.79,6.878
468,300137.SZ,20191114,2612.9879,0.0,15.4201,276.5,0.1058175585122303,16.56,19.79,7.0628
469,300137.SZ,20191112,3020.9018,0.0,15.4626,-222.66,-0.0737064673866591,16.56,19.79,7.0823
470,300137.SZ,20191111,3604.8434,0.0,15.4201,-545.48,-0.151318639805546,16.56,19.79,7.0628
471,300137.SZ,20191108,3086.5773,0.0,15.8449,203.06,0.0657880818342051,16.56,19.79,7.2574
472,300137.SZ,20191107,2959.4431,0.0,15.8661,114.15999999999995,0.0385748251081428,16.56,19.79,7.2671
