,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603239.SH,20190228,11.09,4934.7202,0.86,17.6464,-749.55,-0.15189311037330952,8.1,-6.41
241,603239.SH,20190227,11.3,3688.1313999999998,0.8,17.9806,-394.37,-0.10692948738214697,8.1,-6.41
242,603239.SH,20190226,11.18,2800.6315,0.81,17.7896,-139.35000000000002,-0.04975663524458681,8.1,-6.41
243,603239.SH,20190225,11.08,3219.1677,0.71,17.6305,-318.33000000000004,-0.0988858082789536,8.1,-6.41
244,603239.SH,20190222,10.65,985.8616,0.58,16.9463,-60.08,-0.0609416169571875,8.1,-6.41
245,603239.SH,20190221,10.5,1224.6541,0.52,16.7076,-22.870000000000005,-0.01867466086954676,8.1,-6.41
246,603239.SH,20190220,10.6,1314.3358,0.42,16.8667,-217.27,-0.1653078307689709,8.1,-6.41
247,603239.SH,20190219,10.64,1727.8377,0.34,16.9304,-223.45000000000002,-0.1293234891216924,8.1,-6.41
248,603239.SH,20190218,10.77,2634.9739,0.33,17.1372,-546.16,-0.207273400317172,8.1,-6.41
249,603239.SH,20190215,10.62,1871.4093,0.23,16.8986,160.14,0.08557187356074376,8.1,-6.41
250,603239.SH,20190214,10.47,1041.7068,0.18,16.6599,44.33,0.04255516043477877,8.1,-6.41
251,603239.SH,20190213,10.34,1008.4748999999999,0.22,16.453,157.07,0.1557500340365437,8.1,-6.41
252,603239.SH,20190212,10.24,1228.5399,0.19,16.2939,122.60999999999999,0.09980139839170057,8.1,-6.41
253,603239.SH,20190211,9.98,604.7112,0.17,15.8802,28.94,0.04785755580515129,8.1,-6.41
254,603239.SH,20190201,9.81,622.2827,0.19,15.6097,0.0,0.0,8.1,-6.41
255,603239.SH,20190131,9.67,876.0120999999999,0.19,15.3869,-68.64,-0.0783550820816288,8.1,-6.41
256,603239.SH,20190130,9.7,474.6652,0.19,15.4347,0.0,0.0,8.1,-6.41
257,603239.SH,20190129,9.63,1277.2338,0.21,15.3233,-53.02,-0.04151158542782066,8.1,-6.41
258,603239.SH,20190128,10.06,1330.1039,0.2,16.0075,-58.79,-0.044199554636295706,8.1,-6.41
259,603239.SH,20190125,10.51,1361.4348,0.18,16.7235,138.64999999999998,0.10184108706491121,8.1,-6.41
260,603239.SH,20190124,10.4,520.6242,0.25,16.5485,26.330000000000002,0.0505739072444193,8.1,-6.41
261,603239.SH,20190123,10.4,551.0271,0.25,16.5485,-20.72,-0.03760250630141421,8.1,-6.41
262,603239.SH,20190122,10.36,604.5752,0.21,16.4848,-27.71,-0.04583383506303269,8.1,-6.41
263,603239.SH,20190121,10.54,1024.7127,0.22,16.7713,-54.42999999999999,-0.053117327422603416,8.1,-6.41
264,603239.SH,20190118,10.48,686.7033,0.16,16.6758,-15.64,-0.022775483968112575,8.1,-6.41
265,603239.SH,20190117,10.39,1295.0997,0.19,16.5326,-137.03,-0.10580652593773282,8.1,-6.41
266,603239.SH,20190116,10.65,1468.8444,0.18,16.9463,-82.49999999999997,-0.056166602806941274,8.1,-6.41
267,603239.SH,20190115,10.76,835.4196,0.15,17.1213,41.379999999999995,0.04953199565822971,8.1,-6.41
268,603239.SH,20190114,10.66,473.7991,0.17,16.9622,22.310000000000002,0.0470874680851019,8.1,-6.41
269,603239.SH,20190111,10.7,555.1925,0.18,17.0259,0.0,0.0,8.1,-6.41
270,603239.SH,20190110,10.63,726.7589,0.16,16.9145,-179.29,-0.24669804525269656,8.1,-6.41
271,603239.SH,20190109,10.81,1275.5212,0.16,17.2009,130.6,0.10238951732044908,8.1,-6.41
272,603239.SH,20190108,10.6,690.3235,0.23,16.8667,-123.07000000000001,-0.1782787345353302,8.1,-6.41
273,603239.SH,20190107,10.69,982.6464,0.19,17.0099,-53.02,-0.0539563366842844,8.1,-6.41
274,603239.SH,20190104,10.63,781.4698000000001,0.18,16.9145,21.18,0.02710277479692753,8.1,-6.41
275,603239.SH,20190103,10.43,488.4516,0.17,16.5962,0.0,0.0,8.1,-6.41
276,603239.SH,20190102,10.36,402.37399999999997,0.2,16.4848,-64.55000000000001,-0.16042289014697772,8.1,-6.41
277,603239.SH,20181228,10.41,901.0391999999999,0.19,16.5644,-89.0,-0.09877483687724131,8.1,-6.41
278,603239.SH,20181227,10.54,1042.2257,0.2,16.7713,-282.06,-0.2706323591905285,8.1,-6.41
279,603239.SH,20181224,11.25,950.8661,0.28,17.901,-118.53000000000002,-0.1246547752622583,8.1,-6.41
280,603239.SH,20181221,11.22,1838.7005000000001,0.28,17.8533,-110.58999999999997,-0.060145738797591,8.1,-6.41
281,603239.SH,20181220,11.61,2107.7286,0.31,18.4738,-188.62,-0.08948969995472852,8.1,-6.41
282,603239.SH,20181219,11.84,2530.5926,0.35,18.8398,-142.43,-0.056283259502141914,8.1,-6.41
283,603239.SH,20181218,12.2,3331.6405,0.37,19.4127,-356.80999999999995,-0.10709738940921146,8.1,-6.41
284,603239.SH,20181217,12.23,5229.975,0.37,19.4604,-817.0799999999999,-0.1562301923049345,8.1,-6.41
285,603239.SH,20181214,11.8,2457.835,0.41,18.7762,71.78000000000003,0.029204564179450627,8.1,-6.41
286,603239.SH,20181213,12.01,2880.5824000000002,0.42,19.1103,-270.65999999999997,-0.0939601658331315,8.1,-6.41
287,603239.SH,20181212,12.14,5408.2624000000005,0.39,19.3172,-297.15000000000003,-0.054943709831830646,8.1,-6.41
288,603239.SH,20181211,12.07,2444.2943,0.56,19.2058,83.66000000000004,0.034226647748595594,8.1,-6.41
289,603239.SH,20181210,11.8,1917.054,0.56,18.7762,69.70000000000002,0.03635786994002256,8.1,-6.41
290,603239.SH,20181207,11.74,2178.0294999999996,0.58,18.6807,-11.110000000000014,-0.005100941011129563,8.1,-6.41
291,603239.SH,20181206,11.68,1421.5522999999998,0.6,18.5852,-107.35999999999999,-0.07552307431812393,8.1,-6.41
292,603239.SH,20181205,11.87,1876.2775000000001,0.59,18.8876,-269.49,-0.14363013999794805,8.1,-6.41
293,603239.SH,20181204,12.21,3411.7558,0.6,19.4286,-480.70000000000005,-0.1408951953712514,8.1,-6.41
294,603239.SH,20181203,12.31,4796.4339,0.62,19.5877,166.61,0.03473622350972042,8.1,-6.41
295,603239.SH,20181130,11.91,2254.7649,0.64,18.9512,-173.09,-0.07676631829775246,8.1,-6.41
296,603239.SH,20181129,12.07,5911.433800000001,0.69,19.2058,-1358.32,-0.22977843378707882,8.1,-6.41
297,603239.SH,20181128,12.05,4657.6399,0.71,19.174,-569.4200000000001,-0.1222550502455117,8.1,-6.41
298,603239.SH,20181127,12.49,1376.0013999999999,0.74,19.8741,186.97,0.13587922221590765,8.1,-6.41
299,603239.SH,20181126,11.55,730.2478,0.76,18.3784,-172.10000000000002,-0.23567342482921555,8.1,-6.41
300,603239.SH,20181123,11.59,1014.5925,0.76,18.442,-3.7299999999999898,-0.0036763528214529377,8.1,-6.41
301,603239.SH,20181122,11.69,650.1858,0.78,18.6011,90.95,0.13988309187927514,8.1,-6.41
302,603239.SH,20181121,11.65,619.525,0.79,18.5375,-82.28,-0.13281142811024577,8.1,-6.41
303,603239.SH,20181120,11.57,642.5105,0.75,18.4102,43.38,0.06751640634666671,8.1,-6.41
304,603239.SH,20181119,11.75,862.856,0.75,18.6966,-120.96999999999998,-0.14019720555921264,8.1,-6.41
305,603239.SH,20181116,11.86,1488.2177,0.72,18.8716,80.77,0.054272973638198226,8.1,-6.41
306,603239.SH,20181115,11.84,2326.7374,0.66,18.8398,-154.79999999999998,-0.06653092867291341,8.1,-6.41
307,603239.SH,20181114,11.48,962.4875,0.68,18.267,-109.99,-0.11427680878972454,8.1,-6.41
308,603239.SH,20181113,11.41,1021.8956000000001,0.62,18.1556,-42.8,-0.0418829477296898,8.1,-6.41
309,603239.SH,20181112,11.27,755.5191,0.56,17.9328,-255.01,-0.3375295210935104,8.1,-6.41
310,603239.SH,20181109,11.15,431.3872,0.5,17.7419,-23.1,-0.05354818130904209,8.1,-6.41
311,603239.SH,20181108,11.2,381.8348,0.47,17.8215,-26.77,-0.0701088533575253,8.1,-6.41
312,603239.SH,20181107,11.38,423.0512,0.46,18.1079,57.81,0.13665012650950997,8.1,-6.41
313,603239.SH,20181106,11.41,392.7975,0.45,18.1556,-22.83,-0.05812155118095201,8.1,-6.41
314,603239.SH,20181105,11.41,646.8378,0.43,18.1556,23.62,0.0365161096027474,8.1,-6.41
315,603239.SH,20181102,11.37,955.7198000000001,0.4,18.092,-37.00999999999999,-0.03872473919657204,8.1,-6.41
316,603239.SH,20181101,11.24,682.1446,0.36,17.8851,6.170000000000002,0.009045003068264414,8.1,-6.41
317,603239.SH,20181031,11.31,472.5687,0.34,17.9965,-36.84,-0.07795691927967299,8.1,-6.41
318,603239.SH,20181030,11.25,362.0885,0.35,17.901,-24.6,-0.06793919166170702,8.1,-6.41
319,603239.SH,20181029,11.19,330.79859999999996,0.35,17.8055,-22.42,-0.06777537752578155,8.1,-6.41
320,603239.SH,20181026,11.48,737.7131999999999,0.33,18.267,0.0,0.0,8.1,-6.41
321,603239.SH,20181025,11.29,929.3879000000001,0.33,17.9647,24.179999999999993,0.026017123743487504,7.52,-6.9
322,603239.SH,20181024,11.15,525.4506,0.32,17.7419,-8.259999999999998,-0.01571984121818492,7.52,-6.9
323,603239.SH,20181023,11.27,987.8716000000001,0.32,17.9328,140.36,0.14208324239708886,7.52,-6.9
324,603239.SH,20181022,11.25,1025.3102999999999,0.33,17.901,0.7399999999999949,0.0007217327281311764,7.52,-6.9
325,603239.SH,20181019,11.0,805.7552,0.32,17.5032,8.510000000000005,0.010561520422083538,7.52,-6.9
326,603239.SH,20181018,10.99,2054.3163,0.32,17.4873,-257.36,-0.1252776897111706,7.52,-6.9
327,603239.SH,20181016,12.19,2780.7300999999998,0.32,19.3967,277.12,0.09965728065445835,7.52,-6.9
328,603239.SH,20181015,11.26,367.6777,0.32,17.9169,8.04,0.021866977518625683,7.52,-6.9
329,603239.SH,20181012,11.52,693.6598,0.35,18.3306,-86.26,-0.12435490711729295,7.52,-6.9
330,603239.SH,20181011,11.92,840.5505999999999,0.31,18.9671,4.75,0.005651057770942047,7.52,-6.9
331,603239.SH,20181010,12.71,627.6003,0.32,20.2242,-25.21,-0.04016887818568602,7.52,-6.9
332,603239.SH,20181009,12.63,535.3720999999999,0.34,20.0969,0.0,0.0,7.52,-6.9
333,603239.SH,20181008,12.4,491.79970000000003,0.36,19.7309,-43.53,-0.08851164406973001,7.52,-6.9
334,603239.SH,20180928,12.55,624.9955,0.33,19.9696,-22.18,-0.03548825551543971,7.52,-6.9
335,603239.SH,20180927,12.28,523.2401,0.32,19.54,27.89,0.053302489621877225,7.52,-6.9
336,603239.SH,20180926,12.56,646.3638,0.34,19.9855,-7.960000000000001,-0.012315046108708441,7.52,-6.9
337,603239.SH,20180921,12.66,1197.739,0.34,20.1446,-14.389999999999993,-0.012014303617065148,7.52,-6.9
338,603239.SH,20180920,12.7,2552.7403,0.34,20.2083,-114.50999999999999,-0.04485767706178337,7.52,-6.9
339,603239.SH,20180919,12.11,245.32779999999997,0.39,19.2695,-1.0199999999999996,-0.004157702469919837,7.52,-6.9
340,603239.SH,20180918,12.01,180.9207,0.37,19.1103,-56.06,-0.30985951303526904,7.52,-6.9
341,603239.SH,20180917,11.91,376.5016,0.36,18.9512,-14.700000000000003,-0.03904365877860812,7.52,-6.9
342,603239.SH,20180914,12.09,157.7193,0.38,19.2376,0.0,0.0,7.52,-6.9
343,603239.SH,20180913,12.15,218.8665,0.37,19.3331,0.0,0.0,7.52,-6.9
344,603239.SH,20180912,12.14,578.3609,0.36,19.3172,-60.85,-0.1052111233660505,7.52,-6.9
345,603239.SH,20180911,11.98,141.37529999999998,0.38,19.0626,0.0,0.0,7.52,-6.9
346,603239.SH,20180910,12.06,329.9828,0.36,19.1899,-32.57,-0.0987021141707992,7.52,-6.9
347,603239.SH,20180907,12.07,551.9687,0.34,19.2058,-87.54,-0.1585959493717669,7.52,-6.9
348,603239.SH,20180906,12.17,412.591,0.34,19.3649,36.84,0.08928939312781908,7.52,-6.9
349,603239.SH,20180905,12.19,521.3112,0.35,19.3967,18.189999999999998,0.034892785729522015,7.52,-6.9
350,603239.SH,20180904,12.14,820.5243,0.38,19.3172,30.26000000000002,0.036878859041712744,7.52,-6.9
351,603239.SH,20180903,12.04,746.8607,0.36,19.1581,-17.229999999999997,-0.02306989777344021,7.52,-6.9
352,603239.SH,20180831,11.77,364.9407,0.34,18.7284,-47.08,-0.1290072606316588,7.52,-6.9
353,603239.SH,20180830,11.79,465.8008,0.34,18.7603,-40.1,-0.08608830212399808,7.52,-6.9
354,603239.SH,20180829,11.85,571.1578000000001,0.33,18.8557,-62.38000000000001,-0.1092167523581049,7.52,-6.9
355,603239.SH,20180828,11.92,785.142,0.35,18.9671,-16.25,-0.020696893046098667,7.52,-6.9
356,603239.SH,20180827,11.98,601.9023,0.3,19.0626,-192.58,-0.31995225803257443,7.52,-6.9
357,603239.SH,20180824,12.07,207.2304,0.29,19.2058,-0.9699999999999989,-0.004680780426037873,7.52,-6.9
358,603239.SH,20180823,12.15,180.29649999999998,0.3,19.3331,20.29,0.11253684902369154,7.52,-6.9
359,603239.SH,20180822,12.1,296.553,0.3,19.2535,0.0,0.0,7.52,-6.9
360,603239.SH,20180821,12.15,645.0966000000001,0.3,19.3331,-8.07,-0.012509754353068982,7.52,-6.9
361,603239.SH,20180820,12.2,1133.4858,0.3,19.4127,-28.900000000000006,-0.025496569961441076,7.52,-6.9
362,603239.SH,20180817,11.59,436.9787,0.29,18.442,-46.4,-0.1061836652450108,7.52,-6.9
363,603239.SH,20180816,11.98,872.5677,0.29,19.0626,97.97,0.11227782096449365,7.52,-6.9
364,603239.SH,20180815,12.13,897.2061,0.29,19.3013,5.25,0.005851498334663574,7.52,-6.9
365,603239.SH,20180814,12.32,1104.2359000000001,0.29,19.6036,-79.00999999999999,-0.07155173998599391,7.52,-6.9
366,603239.SH,20180813,12.52,1231.7505999999998,0.3,19.9218,-155.45,-0.12620249586239293,7.52,-6.9
367,603239.SH,20180810,12.88,2027.6037000000001,0.33,20.4947,-161.87999999999997,-0.07983808670303766,7.52,-6.9
368,603239.SH,20180809,12.89,1679.9262999999999,0.14,20.5106,-162.27000000000004,-0.09659352318015382,7.52,-6.9
369,603239.SH,20180808,12.78,1561.7968,0.13,20.3356,85.53999999999999,0.05477024924113046,7.52,-6.9
370,603239.SH,20180807,12.9,2083.1315,0.13,20.5265,-75.86000000000001,-0.03641632801385799,-1.2,-36.45
371,603239.SH,20180806,12.86,1917.2374,0.13,20.4629,-56.82000000000005,-0.02963639244675701,-1.2,-36.45
372,603239.SH,20180803,12.5,365.1665,0.19,19.89,-41.75,-0.11433140772770778,-1.2,-36.45
373,603239.SH,20180802,12.48,1064.8327,0.18,19.8582,-182.61,-0.1714917282311109,-1.2,-36.45
374,603239.SH,20180801,12.67,834.0426,0.18,20.1605,-46.11,-0.055284945876865284,-1.2,-36.45
375,603239.SH,20180731,13.0,1004.5884,0.18,20.6856,-146.53,-0.14586073261447177,-1.2,-36.45
376,603239.SH,20180730,13.12,1416.3575,0.22,20.8766,108.14,0.07635078008200613,-1.2,-36.45
377,603239.SH,20180727,12.69,1566.7345,0.26,20.1923,-72.04000000000002,-0.045980987844462494,-1.2,-36.45
378,603239.SH,20180726,12.78,4678.7854,0.26,20.3356,312.4199999999999,0.06677374003945552,-1.2,-36.45
379,603239.SH,20180725,12.28,1953.3734,0.31,19.54,-97.71000000000004,-0.05002115826907443,-1.2,-36.45
380,603239.SH,20180724,12.16,916.8233,0.29,19.349,77.82,0.08488004177031713,-1.2,-36.45
381,603239.SH,20180723,12.010000000000002,438.9468,0.28,19.1103,-30.0,-0.06834541224585758,-1.2,-36.45
382,603239.SH,20180720,12.02,784.2628,0.27,19.1262,-130.77,-0.16674257659549838,-1.2,-36.45
383,603239.SH,20180719,12.03,638.9105999999999,0.25,19.1422,4.079999999999998,0.006385869948002113,-1.2,-36.45
384,603239.SH,20180718,12.08,899.4522000000001,0.27,19.2217,-19.769999999999996,-0.02198004518750412,-1.2,-36.45
385,603239.SH,20180717,12.37,1246.0575000000001,0.25,19.6832,-40.05,-0.032141373893259335,-1.2,-36.45
386,603239.SH,20180716,12.17,1121.8777,0.25,19.3649,-42.16000000000001,-0.03757985384681415,-1.2,-36.45
387,603239.SH,20180713,11.95,772.7563,0.26,19.0149,-73.24000000000001,-0.09477761617731231,-1.2,-36.45
388,603239.SH,20180712,11.91,763.3363,0.28,18.9512,29.17,0.038213825282513096,-1.2,-36.45
389,603239.SH,20180711,11.66,1113.4126,0.23,18.5534,-45.50999999999999,-0.040874335354207404,-1.2,-36.45
390,603239.SH,20180710,12.0,1087.4127,0.31,19.0944,-182.24,-0.16759046496330235,-1.2,-36.45
391,603239.SH,20180709,11.87,671.818,0.26,18.8876,-49.860000000000014,-0.07421652888133395,-1.2,-36.45
392,603239.SH,20180706,11.84,1000.3548000000001,0.26,18.8398,-70.98,-0.0709548252280091,-1.2,-36.45
393,603239.SH,20180705,11.66,1045.4508,0.28,18.5534,-66.53,-0.06363761929303607,-1.2,-36.45
394,603239.SH,20180704,12.05,1109.5679,0.39,19.174,50.36999999999999,0.045396050120051226,-1.2,-36.45
395,603239.SH,20180703,12.04,760.4877,0.48,19.1581,-49.849999999999994,-0.06555004111177602,-1.2,-36.45
396,603239.SH,20180629,12.21,2051.9606,0.43,19.4286,-141.91000000000003,-0.06915824797025831,-1.2,-36.45
397,603239.SH,20180628,12.1,1209.98,0.43,19.2535,-61.760000000000005,-0.05104216598621465,-1.2,-36.45
398,603239.SH,20180627,12.08,756.9300000000001,0.45,19.2217,31.530000000000005,0.041655106813047446,-1.2,-36.45
399,603239.SH,20180626,12.25,1252.1253000000002,0.45,19.4922,-28.590000000000003,-0.022833178117237948,-1.2,-36.45
400,603239.SH,20180625,12.29,1320.0438,0.35,19.5559,-4.549999999999983,-0.003446855324043023,-1.2,-36.45
401,603239.SH,20180622,12.32,1627.0201,0.31,19.6036,-31.069999999999993,-0.019096260703847477,-1.2,-36.45
402,603239.SH,20180621,11.84,3678.7576,0.28,18.8398,-25.56000000000006,-0.006947997878414185,-1.2,-36.45
403,603239.SH,20180620,11.76,6578.713000000001,0.26,18.7125,-2012.05,-0.3058424953330537,-1.2,-36.45
404,603239.SH,20180619,12.25,1940.8847,0.13,19.4922,-455.56000000000006,-0.2347177037358273,-1.2,-36.45
405,603239.SH,20180615,13.6,2061.0427,0.16,21.6403,-45.89000000000004,-0.022265429047151737,-1.2,-36.45
406,603239.SH,20180614,13.66,1339.4054,0.15,21.7358,-58.870000000000005,-0.04395233885125444,-1.2,-36.45
407,603239.SH,20180613,13.97,1097.8667,0.18,22.2291,-31.700000000000003,-0.028874179351646243,-1.2,-36.45
408,603239.SH,20180612,14.19,623.2597,0.2,22.5791,28.2,0.04524598654461375,-1.2,-36.45
409,603239.SH,20180611,14.2,643.6746,0.21,22.5951,36.31,0.05641049064232145,-1.2,-36.45
410,603239.SH,20180608,14.3,1545.1865,0.22,22.7542,148.31,0.09598194133847274,-1.2,-36.45
411,603239.SH,20180607,14.81,3067.0874,0.24,23.5657,-306.01000000000005,-0.09977218125574122,-1.2,-36.45
412,603239.SH,20180606,15.47,2252.7373,0.33,24.6159,2.6399999999999864,0.0011719076165694006,-1.2,-36.45
413,603239.SH,20180605,15.23,926.0022999999999,0.43,24.234,30.050000000000004,0.03245132328505017,-1.2,-36.45
414,603239.SH,20180604,15.169999999999998,952.0752,0.44,24.1385,20.47,0.021500402489215135,-1.2,-36.45
415,603239.SH,20180601,15.2,905.5952,0.52,24.1863,-51.63,-0.05701222798000696,-1.2,-36.45
416,603239.SH,20180531,15.15,1383.4847,0.52,24.1067,-38.079999999999984,-0.027524699044376846,-1.2,-36.45
417,603239.SH,20180530,14.89,2601.5592,0.58,23.693,140.17999999999995,0.05388307135197998,-1.2,-36.45
418,603239.SH,20180529,15.64,1793.2018,0.52,24.8864,-217.68,-0.12139180319805612,-1.2,-36.45
419,603239.SH,20180528,16.07,2055.0544,0.51,25.5706,-218.85,-0.10649353126613095,-1.2,-36.45
420,603239.SH,20180525,16.21,2402.8114,0.49,25.7934,28.720000000000027,0.01195266511553925,-1.2,-36.45
421,603239.SH,20180524,16.099999999999998,1528.2734,0.49,25.6183,-146.74,-0.09601685143509009,-1.2,-36.45
422,603239.SH,20180523,16.18,1864.1228999999998,0.37,25.7456,-119.65999999999997,-0.06419104663109926,-1.2,-36.45
423,603239.SH,20180521,16.39,1993.7314999999999,0.32,26.0798,-192.2199999999999,-0.09641217987477246,-1.2,-36.45
424,603239.SH,20180518,16.439999999999998,2065.1587,0.32,26.1594,-40.94,-0.019824142328625883,-1.2,-36.45
425,603239.SH,20180517,16.349999999999998,1482.2621,0.28,26.0161,21.379999999999995,0.014423899794779881,-1.2,-36.45
426,603239.SH,20180516,16.34,3892.1102,0.26,26.0002,-134.1699999999999,-0.034472302454334386,-1.2,-36.45
427,603239.SH,20180515,16.07,3372.9506,0.22,25.5706,184.59999999999997,0.05472952968833874,-1.2,-36.45
428,603239.SH,20180514,15.91,2260.1791000000003,0.16,25.316,-23.909999999999968,-0.010578807670595646,-1.2,-36.45
429,603239.SH,20180511,15.89,3826.7392,0.18,25.2842,185.74000000000007,0.04853740751394819,-1.2,-36.45
430,603239.SH,20180510,15.95,4263.072099999999,0.17,25.3797,419.4799999999999,0.09839852344979105,-1.2,-36.45
431,603239.SH,20180509,15.77,4430.496,0.15,25.0932,323.0999999999999,0.0729263721262811,-1.2,-36.45
432,603239.SH,20180508,15.57,7817.0546,0.11,24.775,1054.3299999999997,0.13487560903054197,-1.2,-36.45
433,603239.SH,20180507,14.81,3390.5798000000004,0.12,23.5657,104.4899999999999,0.03081773801637109,-1.2,-36.45
434,603239.SH,20180504,14.3,1395.8301,0.17,22.7542,141.48,0.10135904076004666,-1.2,-36.45
435,603239.SH,20180503,14.21,1982.2647000000002,0.19,22.611,-139.58999999999997,-0.07041945508084765,-1.2,-36.45
436,603239.SH,20180502,14.06,2670.0931,0.17,22.3723,-290.05000000000007,-0.10862917102029142,-1.2,-36.45
437,603239.SH,20180427,14.27,1933.039,0.27,22.7064,340.31000000000006,0.17604921576853858,-1.2,-36.45
438,603239.SH,20180426,14.23,4652.798000000001,0.29,22.6428,-16.710000000000036,-0.003591387375940248,24.93,13.3
439,603239.SH,20180425,13.99,5715.7964,0.44,22.2609,-368.34999999999997,-0.06444421288344,24.93,13.3
440,603239.SH,20180424,14.47,2541.0589,0.31,23.0247,-419.34,-0.16502569066777634,24.93,13.3
441,603239.SH,20180423,14.24,3099.4109,0.22,22.6587,-447.2600000000001,-0.1443048419298003,24.93,13.3
442,603239.SH,20180420,14.83,4980.1883,0.14,23.5975,-466.97999999999996,-0.09376753886996601,24.93,13.3
443,603239.SH,20180419,15.63,2302.1125,0.16,24.8705,-268.59000000000003,-0.11667110099962535,24.93,13.3
444,603239.SH,20180418,15.57,6023.6803,0.18,24.775,-759.92,-0.12615543358102851,32.74,51.93
445,603239.SH,20180417,16.34,2195.0734,0.18,29.4577,37.69999999999999,0.017174824313391974,32.74,51.93
446,603239.SH,20180416,16.26,2134.5937000000004,0.22,29.3135,-340.95,-0.1597259469097093,32.74,51.93
447,603239.SH,20180413,16.65,3666.4983999999995,0.27,30.0166,111.59000000000003,0.030435033054971482,32.74,51.93
448,603239.SH,20180412,16.48,3322.7360999999996,0.31,29.7101,350.5,0.10548535587884937,32.74,51.93
449,603239.SH,20180411,16.37,3787.5561000000002,0.27,29.5118,-335.69,-0.08862971032957108,32.74,51.93
450,603239.SH,20180410,16.18,3105.57,0.14,29.1693,-682.0,-0.21960541865100447,32.74,51.93
451,603239.SH,20180409,16.33,1908.6330000000003,0.16,29.4397,-102.50999999999999,-0.053708596676259907,32.74,51.93
452,603239.SH,20180404,16.43,3171.5762,0.13,29.62,69.07000000000005,0.021777815081346633,32.74,51.93
453,603239.SH,20180403,16.53,3825.0317999999997,0.15,29.8002,-223.48000000000002,-0.05842565805596702,32.74,51.93
454,603239.SH,20180329,15.8,1316.2343,0.22,28.4842,96.43,0.07326203245121328,32.74,51.93
455,603239.SH,20180328,15.74,1447.1279,0.22,28.376,-171.14,-0.11826183435479337,32.74,51.93
456,603239.SH,20180327,15.93,2305.2136,0.23,28.7186,180.28000000000003,0.07820533420417095,32.74,51.93
457,603239.SH,20180326,15.47,1989.3539,0.21,27.8893,-163.91,-0.0823935851735581,32.74,51.93
458,603239.SH,20180323,15.72,4086.5788000000002,0.18,28.34,-278.45000000000005,-0.06813768035012564,32.74,51.93
459,603239.SH,20180322,16.35,1676.4305,0.16,29.4757,45.29999999999998,0.027021698782025254,32.74,51.93
460,603239.SH,20180321,16.23,2621.4166,0.16,29.2594,67.91000000000003,0.025905840376535354,32.74,51.93
461,603239.SH,20180320,16.3,2109.1113,0.19,29.3856,-83.48000000000002,-0.03958065181292235,32.74,51.93
462,603239.SH,20180319,16.200000000000003,3761.7892,0.18,29.2053,-174.70000000000002,-0.04644066711659441,32.74,51.93
463,603239.SH,20180316,16.2,5734.0389000000005,0.23,29.2053,-494.4100000000002,-0.08622369129724602,32.74,51.93
464,603239.SH,20180315,16.4,5794.9037,0.21,29.5659,-724.7800000000001,-0.12507196625200176,32.74,51.93
465,603239.SH,20180314,16.82,3809.9919999999997,0.21,30.3231,-374.1,-0.09818918254946468,32.74,51.93
466,603239.SH,20180313,17.22,3067.4622,0.24,31.0442,-34.78999999999999,-0.011341623052437286,32.74,51.93
467,603239.SH,20180312,17.34,4600.4943,0.25,31.2605,-388.6099999999999,-0.08447135778431458,32.74,51.93
468,603239.SH,20180309,17.3,2984.9323,0.31,31.1884,-413.96999999999997,-0.13868656250595698,32.74,51.93
469,603239.SH,20180308,17.310000000000002,3319.3142,0.29,31.2064,-66.29999999999997,-0.01997400547378129,32.74,51.93
470,603239.SH,20180307,17.53,4764.6857,0.26,31.603,171.42000000000002,0.035977189429304855,32.74,51.93
471,603239.SH,20180306,17.029999999999998,2028.798,0.33,30.7016,-200.05999999999997,-0.09861011298315553,32.74,51.93
472,603239.SH,20180305,16.8,1147.8332,0.28,30.287,134.49,0.11716859209160356,32.74,51.93
473,603239.SH,20180302,16.79,2179.3709,0.29,30.269,-327.05,-0.15006624159292942,32.74,51.93
474,603239.SH,20180301,17.0,1316.4842,0.34,30.6476,-96.59,-0.07336966140573506,32.74,51.93
475,603239.SH,20180228,17.07,1326.0152,0.32,30.7738,-25.769999999999982,-0.019434166365513744,32.74,51.93
476,603239.SH,20180227,17.18,1281.1812,0.32,30.9721,41.669999999999995,0.03252467332489736,32.74,51.93
477,603239.SH,20180226,17.150000000000002,2541.0841,0.32,30.918,-85.99000000000001,-0.03383988747165039,32.74,51.93
478,603239.SH,20180223,16.8,890.3796,0.29,30.287,-93.94,-0.10550556189741993,32.74,51.93
479,603239.SH,20180222,16.95,954.3086999999999,0.3,30.5574,12.399999999999977,0.012993698999076481,32.74,51.93
480,603239.SH,20180214,16.8,559.7631,0.3,30.287,3.8900000000000006,0.006949368402454539,32.74,51.93
481,603239.SH,20180213,16.82,967.7001,0.31,30.3231,-219.20999999999998,-0.2265267927532507,32.74,51.93
482,603239.SH,20180212,16.96,1434.5011,0.32,30.5754,-37.14999999999998,-0.025897505411463247,32.74,51.93
483,603239.SH,20180209,16.68,2199.5975,0.35,30.0707,-21.880000000000024,-0.009947274444529067,32.74,51.93
484,603239.SH,20180208,16.91,1629.6317,0.29,30.4853,-130.17000000000002,-0.07987694397451892,32.74,51.93
485,603239.SH,20180207,16.52,3742.8959999999997,0.25,29.7822,130.76000000000013,0.03493551517327763,32.74,51.93
