,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300003.SZ,20190827,78834.9214,1.87,38.9899,-1808.3500000000024,-0.0229384385483766,30.81,92.22,26.3276
476,300003.SZ,20190826,103321.2895,1.75,38.946,121.12000000000626,0.0011722656636027,30.81,92.22,26.298
477,300003.SZ,20190822,26938.6667,1.59,36.2414,-856.3,-0.0317870223324749,30.81,92.22,24.4717
478,300003.SZ,20190821,33802.7921,1.57,35.9052,-6354.820000000001,-0.1879968962682228,30.81,92.22,24.2447
479,300003.SZ,20190820,33448.2192,1.61,36.5046,-3768.950000000001,-0.1126801393360876,30.81,92.22,24.6494
480,300003.SZ,20190819,55968.7806,1.64,36.7093,103.32000000000151,0.0018460291414675,30.81,92.22,24.7876
481,300003.SZ,20190816,50320.6011,1.59,35.8759,-5704.859999999997,-0.1133702673515956,30.81,92.22,24.225
482,300003.SZ,20190815,31933.5917,1.54,36.1099,-1544.4900000000007,-0.0483656838388148,30.81,92.22,24.3829
483,300003.SZ,20190814,31825.8028,1.56,35.8906,1651.1799999999994,0.0518818020200891,30.81,92.22,24.2348
484,300003.SZ,20190812,26267.6845,1.52,35.9052,2552.39,0.0971684428446671,30.81,92.22,24.2447
485,300003.SZ,20190809,29767.3327,1.59,35.1157,-880.1800000000012,-0.0295686553064931,30.81,92.22,23.7116
486,300003.SZ,20190808,24858.2916,1.58,34.7649,230.38000000000056,0.0092677326224623,30.81,92.22,23.4747
487,300003.SZ,20190807,26800.7148,1.56,34.2971,-3118.2000000000007,-0.1163476430859971,30.81,92.22,23.1588
488,300003.SZ,20190806,36185.208,1.5,34.6333,-2747.3300000000004,-0.0759241179434425,30.81,92.22,23.3859
489,300003.SZ,20190805,39358.6895,1.42,34.9257,-2837.740000000001,-0.0720994534129496,30.81,92.22,23.5833
490,300003.SZ,20190802,35437.5971,1.45,35.2473,-7155.699999999999,-0.201923961712404,30.81,92.22,23.8005
491,300003.SZ,20190801,63960.3759,1.41,35.7736,-4624.129999999999,-0.0722967921143815,30.81,92.22,24.1559
492,300003.SZ,20190731,67112.5575,1.42,36.2268,-2780.08,-0.0414241403332006,30.81,92.22,24.4619
493,300003.SZ,20190730,65292.6955,1.61,37.601,-320.5100000000011,-0.0049088186288771,30.81,92.22,25.3898
494,300003.SZ,20190729,48478.4411,1.49,36.0368,-12354.81,-0.2548516354829735,30.81,92.22,24.3335
495,300003.SZ,20190726,25336.883,1.42,36.987,-4121.46,-0.1626664179646723,30.81,92.22,24.9752
496,300003.SZ,20190724,37021.7062,1.39,37.0309,-2935.9500000000007,-0.0793034762941314,30.81,92.22,25.0048
497,300003.SZ,20190717,39755.903000000006,1.43,36.8116,-2868.769999999999,-0.0721595985381088,30.81,92.22,24.8567
498,300003.SZ,20190716,50109.8336,1.4,37.5426,-5121.89,-0.1022132709696326,30.81,92.22,25.3503
499,300003.SZ,20190715,81084.8753,1.39,37.4256,-2076.799999999997,-0.025612668112471,30.81,92.22,25.2713
500,300003.SZ,20190712,66174.6056,1.33,36.6508,-6792.889999999999,-0.1026510084708385,30.81,92.22,24.7481
501,300003.SZ,20190711,97590.6039,1.3,37.1625,6924.339999999998,0.0709529373042438,30.81,92.22,25.0937
502,300003.SZ,20190710,74711.6772,1.24,36.2999,2620.3500000000004,0.0350728306230555,30.81,92.22,24.5112
503,300003.SZ,20190709,39312.2614,1.22,35.4081,1934.3200000000008,0.0492039870288408,30.81,92.22,23.9091
504,300003.SZ,20190708,50851.5575,1.26,35.8759,-1304.8600000000006,-0.025660177665158,30.81,92.22,24.225
505,300003.SZ,20190705,37676.162,1.28,35.4958,3155.28,0.0837473838232249,30.81,92.22,23.9683
506,300003.SZ,20190704,30731.1326,1.32,34.8818,-3632.900000000001,-0.1182156234619221,30.81,92.22,23.5537
507,300003.SZ,20190628,36393.4235,1.33,33.6538,4034.01,0.1108444771621993,30.81,92.22,22.7245
508,300003.SZ,20190625,25790.028400000003,1.31,32.0164,-5163.42,-0.2002099385047594,30.81,92.22,21.6188
509,300003.SZ,20190624,19658.0434,1.3,32.6889,-1752.0700000000002,-0.0891273848749362,30.81,92.22,22.0729
510,300003.SZ,20190621,37312.282900000006,1.32,32.6597,-3885.29,-0.1041289810760949,30.81,92.22,22.0532
511,300003.SZ,20190619,27011.0604,1.35,31.6948,-165.27000000000044,-0.0061186046587049,30.81,92.22,21.2476
512,300003.SZ,20190618,18523.2377,1.29,31.4317,-2553.37,-0.1378468516872728,30.81,92.22,21.0712
513,300003.SZ,20190617,30572.9885,1.25,31.2855,108.05000000000008,0.0035341654611226,30.81,92.22,20.9732
514,300003.SZ,20190614,25078.2157,1.36,31.3586,-1325.4199999999992,-0.0528514474815686,30.81,92.22,21.0222
515,300003.SZ,20190612,30616.8721,1.32,31.4317,-3856.709999999999,-0.1259668194518145,30.81,92.22,21.0712
516,300003.SZ,20190611,40171.9444,1.27,31.6802,2075.0099999999998,0.0516532129821428,30.81,92.22,21.2378
517,300003.SZ,20190610,34576.4744,1.36,30.7007,-3076.759999999999,-0.0889842025073556,30.81,92.22,20.5812
518,300003.SZ,20190606,59123.8438,1.49,30.2036,-2142.1399999999985,-0.0362314061860774,30.81,92.22,20.2479
519,300003.SZ,20190605,52241.7889,1.48,31.3878,-4984.480000000001,-0.0954117403893112,30.81,92.22,21.0418
520,300003.SZ,20190604,26442.7281,1.64,32.7182,-968.1499999999996,-0.0366130906137479,30.81,92.22,21.9336
521,300003.SZ,20190531,27188.734000000004,1.69,33.5953,-520.3499999999997,-0.0191384416795574,30.81,92.22,22.5217
522,300003.SZ,20190530,42795.1733,1.79,33.6538,-9295.67,-0.2172130472480175,30.81,92.22,22.5609
523,300003.SZ,20190529,24715.6706,1.78,34.7649,-2762.4300000000003,-0.1117683612436556,30.81,92.22,23.3057
524,300003.SZ,20190528,35461.907,1.81,35.6274,-1014.2600000000012,-0.0286013947304075,30.81,92.22,23.8839
525,300003.SZ,20190527,31846.6095,1.7,34.9549,-1665.3300000000008,-0.0522922228188844,30.81,92.22,23.4331
526,300003.SZ,20190524,26081.1682,1.71,34.6772,1130.7600000000004,0.0433554199462584,30.81,92.22,23.2469
527,300003.SZ,20190523,35940.3257,1.71,34.1947,-8382.43,-0.2332318874895449,30.81,92.22,22.9235
528,300003.SZ,20190522,29016.6104,1.69,35.5982,-444.09999999999945,-0.0153050268063012,30.81,92.22,23.8643
529,300003.SZ,20190521,31391.9567,1.68,36.1099,-394.5299999999993,-0.012567869017225,30.81,92.22,24.2074
530,300003.SZ,20190517,46621.4615,1.72,36.1976,-11480.070000000002,-0.2462400283182886,30.81,92.22,24.2662
531,300003.SZ,20190515,55865.79179999999,1.72,37.9811,9901.600000000002,0.1772390523962824,30.81,92.22,25.4618
532,300003.SZ,20190510,47737.4197,1.76,36.5923,-3034.489999999999,-0.0635662760800621,30.81,92.22,24.5308
533,300003.SZ,20190508,43669.4991,1.82,36.373,-4939.830000000001,-0.1131185404414222,30.81,92.22,24.3838
534,300003.SZ,20190507,41489.1773,1.86,36.6508,-5330.620000000001,-0.1284821813037011,30.81,92.22,24.57
535,300003.SZ,20190506,75161.8483,1.87,36.4315,-8599.170000000002,-0.114408708600105,30.81,92.22,24.423
536,300003.SZ,20190430,43876.0962,1.83,38.946,-3759.81,-0.0856915342436504,30.81,92.22,26.1087
537,300003.SZ,20190429,82459.1677,1.97,39.2238,-2158.269999999997,-0.0261738028675251,30.81,92.22,26.2949
538,300003.SZ,20190426,42977.4931,1.86,38.1127,-4070.7,-0.0947170182897429,40.08,35.55,25.55
539,300003.SZ,20190425,45998.816600000006,1.83,38.332,-3200.3200000000006,-0.0695739637788855,40.08,35.55,25.697
540,300003.SZ,20190424,40807.5309,1.79,38.9606,-715.9099999999999,-0.0175435755168416,40.08,35.55,26.1185
541,300003.SZ,20190423,25206.1254,1.76,38.1712,-947.9700000000008,-0.0376087155386444,40.08,35.55,25.5892
542,300003.SZ,20190418,43549.1491,1.75,38.4051,-9474.259999999998,-0.2175532747665097,40.08,35.55,25.746
543,300003.SZ,20190417,35629.7597,1.75,39.3407,-2483.4,-0.0697001613513548,40.08,35.55,26.3733
544,300003.SZ,20190416,51968.1127,1.76,39.2969,-2870.95,-0.0552444537782877,40.08,35.55,26.3439
545,300003.SZ,20190415,45347.3412,1.76,38.8144,-5381.65,-0.1186761970512176,40.08,35.55,26.0205
546,300003.SZ,20190411,70683.3183,1.88,39.3261,-16520.56,-0.2337264349967565,40.08,35.55,26.3635
547,300003.SZ,20190410,75096.9038,1.85,40.9196,3315.34,0.0441474925361703,40.08,35.55,27.4317
548,300003.SZ,20190409,61207.9573,1.85,40.4664,6052.599999999999,0.0988858355513197,40.08,35.55,27.1279
549,300003.SZ,20190408,89533.0631,1.91,39.4431,-15459.310000000003,-0.1726659344016121,40.08,35.55,26.4419
550,300003.SZ,20190404,78568.2103,1.81,40.408,-16477.729999999996,-0.2097251539405371,40.08,35.55,27.0887
551,300003.SZ,20190403,70622.69159999999,1.76,41.2559,3520.6900000000023,0.0498521073076745,40.08,35.55,27.6572
552,300003.SZ,20190402,82239.7016,1.88,40.8904,-1294.630000000001,-0.0157421534224049,40.08,35.55,27.4121
553,300003.SZ,20190327,48432.0665,1.4,49.1444,-966.2399999999992,-0.0199504185930203,39.33,54.89,24.3054
554,300003.SZ,20190325,67570.42929999999,1.36,50.5117,-30.519999999998618,-0.0004516768698404,39.33,54.89,24.9816
555,300003.SZ,20190322,47563.0701,1.44,50.6306,-6076.120000000001,-0.127748692151813,39.33,54.89,25.0404
556,300003.SZ,20190321,49738.9939,1.46,51.0864,-2857.319999999999,-0.0574462765721523,39.33,54.89,25.2658
557,300003.SZ,20190320,74332.856,1.47,51.0864,-8228.94,-0.11070393958763,39.33,54.89,25.2658
558,300003.SZ,20190319,66111.03510000001,1.47,51.7007,-8700.869999999999,-0.1316099496375908,39.33,54.89,25.5696
559,300003.SZ,20190315,50705.3851,1.47,50.4721,4207.87,0.082986649084734,39.33,54.89,24.962
560,300003.SZ,20190314,52911.1965,1.46,49.6596,-1681.449999999999,-0.0317787181395529,39.33,54.89,24.5602
561,300003.SZ,20190313,73332.4267,1.48,49.6992,-13179.1,-0.1797172218766899,39.33,54.89,24.5798
562,300003.SZ,20190312,104697.1174,1.48,51.7403,5842.499999999998,0.0558038286544076,39.33,54.89,25.5892
563,300003.SZ,20190311,73525.4294,1.48,50.5513,6508.44,0.0885195782345203,39.33,54.89,25.0012
564,300003.SZ,20190308,75467.50649999999,1.51,48.3914,-7633.460000000001,-0.1011489626995957,39.33,54.89,23.9329
565,300003.SZ,20190307,124083.2856,1.49,50.1748,-24434.77,-0.1969223323016198,39.33,54.89,24.815
566,300003.SZ,20190306,87413.4571,1.48,51.8394,-12414.38,-0.1420190942202193,39.33,54.89,25.6382
567,300003.SZ,20190305,82611.4831,1.48,51.9979,-4721.129999999997,-0.0571485926996993,39.33,54.89,25.7166
568,300003.SZ,20190304,136848.3865,1.47,51.8988,-12284.159999999996,-0.0897647412160025,39.33,54.89,25.6676
569,300003.SZ,20190301,108660.8779,1.57,51.4233,-585.5099999999984,-0.0053884158798978,39.33,54.89,25.4324
570,300003.SZ,20190228,149331.9133,1.53,51.1855,-1384.5300000000025,-0.0092714944140476,39.33,54.89,25.3148
571,300003.SZ,20190227,107492.9912,1.66,48.4112,2345.189999999995,0.02181714336739,39.33,54.89,23.9427
572,300003.SZ,20190226,211108.7265,1.69,47.7572,3454.540000000008,0.0163637953639969,39.33,54.89,23.6193
573,300003.SZ,20190225,134499.0259,1.62,45.5576,-10968.54,-0.0815510738951753,39.33,54.89,22.5315
574,300003.SZ,20190222,73680.1306,1.48,44.1705,6397.65,0.0868300578175142,39.33,54.89,21.8454
575,300003.SZ,20190221,76881.9743,1.49,43.0806,-1335.2999999999993,-0.0173681804110485,39.33,54.89,21.3064
576,300003.SZ,20190220,97454.8059,1.57,42.7834,-13946.119999999995,-0.1431034608422527,39.33,54.89,21.1594
577,300003.SZ,20190219,96040.9558,1.54,44.2101,-16493.660000000003,-0.1717356919515372,39.33,54.89,21.865
578,300003.SZ,20190218,63472.3813,1.53,45.8945,3541.9600000000028,0.0558031686767674,39.33,54.89,22.6981
579,300003.SZ,20190215,47623.8396,1.54,44.012,-3702.32,-0.0777408968091686,39.33,54.89,21.767
580,300003.SZ,20190214,44959.7912,1.54,44.7452,-5241.62,-0.1165846161669896,39.33,54.89,22.1296
581,300003.SZ,20190213,61355.848600000005,1.51,45.1019,-870.1299999999974,-0.0141816961195121,39.33,54.89,22.3061
582,300003.SZ,20190212,71993.5224,1.52,45.3397,7860.999999999998,0.1091903790499907,39.33,54.89,22.4237
583,300003.SZ,20190211,53248.526,1.48,43.0013,4056.45,0.0761795734965508,39.33,54.89,21.2672
584,300003.SZ,20190201,50249.6711,1.54,41.5349,7589.410000000001,0.1510340233848814,39.33,54.89,20.542
585,300003.SZ,20190131,39246.5507,1.63,40.3063,1094.0299999999993,0.027875825530828,39.33,54.89,19.9343
586,300003.SZ,20190130,27766.6536,1.63,39.0381,-1567.8000000000004,-0.056463411925159,39.33,54.89,19.3071
587,300003.SZ,20190129,50218.451,1.52,39.3948,1945.010000000001,0.0387309835582145,39.33,54.89,19.4835
588,300003.SZ,20190128,45878.5803,1.46,38.3643,-9565.54,-0.2084968614427678,39.33,54.89,18.9739
589,300003.SZ,20190125,47802.5198,1.42,39.9694,256.21999999999935,0.0053599684927069,39.33,54.89,19.7677
590,300003.SZ,20190124,35372.2827,1.48,39.6326,-1608.2399999999996,-0.045466107280659,39.33,54.89,19.6011
591,300003.SZ,20190123,39543.9489,1.43,39.6127,-1287.8199999999997,-0.0325668031601163,39.33,54.89,19.5913
592,300003.SZ,20190122,56619.8377,1.39,40.3261,-3617.5,-0.0638910344315593,39.33,54.89,19.9441
593,300003.SZ,20190121,97084.134,1.37,41.9114,-4222.199999999993,-0.0434901134308927,39.33,54.89,20.7282
594,300003.SZ,20190118,92842.5623,1.09,41.6142,9745.180000000004,0.1049645739904358,39.33,54.89,20.5812
595,300003.SZ,20190117,111010.1865,1.09,39.8902,16749.830000000005,0.1508855225641838,39.33,54.89,19.7285
596,300003.SZ,20190116,64460.0248,1.14,37.7698,8818.57,0.1368068043312325,39.33,54.89,18.6798
597,300003.SZ,20190115,36830.3195,1.27,36.6007,5845.820000000001,0.1587230325275891,39.33,54.89,18.1016
598,300003.SZ,20190114,27770.3521,1.27,35.8675,-4329.42,-0.1559007960867734,39.33,54.89,17.739
599,300003.SZ,20190111,30946.773200000003,1.24,36.6007,-2442.9900000000007,-0.0789416713727039,39.33,54.89,18.1016
600,300003.SZ,20190110,55673.4367,1.22,36.6007,-7175.61,-0.1288874986946871,39.33,54.89,18.1016
601,300003.SZ,20190109,40952.8847,1.26,38.0473,1421.780000000002,0.0347174566679548,39.33,54.89,18.8171
602,300003.SZ,20190108,33782.2009,1.41,38.0076,-13.52000000000112,-0.0004002107512184,39.33,54.89,18.7975
603,300003.SZ,20190107,47370.8937,1.43,38.0473,-3571.5400000000004,-0.0753952421210073,39.33,54.89,18.8171
604,300003.SZ,20190104,57282.05209999999,1.45,38.404,7094.659999999998,0.1238548505143376,39.33,54.89,18.9935
605,300003.SZ,20190103,42626.7665,1.47,37.1753,-3811.050000000001,-0.08940509245523,39.33,54.89,18.3858
606,300003.SZ,20190102,72837.98610000001,1.4,37.7897,-10542.280000000002,-0.144736017076672,39.33,54.89,18.6896
607,300003.SZ,20181228,85679.465,1.48,41.2377,8521.059999999998,0.0994527685251069,39.33,54.89,20.3949
608,300003.SZ,20181227,45537.6946,1.64,39.8307,-2111.72,-0.0463730107232964,39.33,54.89,19.6991
609,300003.SZ,20181224,50177.100900000005,1.68,40.9999,-4866.549999999999,-0.0969874686403016,39.33,54.89,20.2773
610,300003.SZ,20181221,80122.9149,1.68,40.3856,-11817.79,-0.1474957571719597,39.33,54.89,19.9735
611,300003.SZ,20181220,54528.7957,1.78,41.7925,-8518.219999999998,-0.1562150766516928,39.33,54.89,20.6694
612,300003.SZ,20181219,96776.5129,1.78,41.7727,-18968.44,-0.1960025158129044,39.33,54.89,20.6596
613,300003.SZ,20181218,60016.7775,1.83,44.2299,-6871.130000000002,-0.114486819956303,39.33,54.89,21.8748
614,300003.SZ,20181217,45302.315,1.93,44.9235,-5467.18,-0.1206821329108678,39.33,54.89,22.2178
615,300003.SZ,20181214,110916.6895,1.95,44.9433,-25477.450000000004,-0.2296989760048689,39.33,54.89,22.2276
616,300003.SZ,20181213,57953.0152,1.84,47.8563,-9843.129999999996,-0.1698467278368632,39.33,54.89,23.6683
617,300003.SZ,20181212,56631.096,1.83,47.8761,-6374.68,-0.1125650119856412,39.33,54.89,23.6781
618,300003.SZ,20181211,94524.8154,1.83,48.5301,740.4300000000003,0.0078331811267414,39.33,54.89,24.0015
619,300003.SZ,20181210,185227.2678,2.04,47.9356,-30451.79,-0.1644023062137938,39.33,54.89,23.7075
620,300003.SZ,20181207,71313.1946,2.07,53.2662,-15421.85,-0.2162552117669399,39.33,54.89,26.3439
621,300003.SZ,20181206,46183.350300000006,2.09,59.1912,-8706.949999999999,-0.1885300642643069,39.33,54.89,29.2742
622,300003.SZ,20181205,52055.3141,2.08,65.7702,-2878.7200000000003,-0.055301174332939,39.33,54.89,32.528
623,300003.SZ,20181204,54320.3081,2.01,66.1666,1967.7699999999995,0.0362253099959865,39.33,54.89,32.724
624,300003.SZ,20181203,56230.97410000001,2.04,64.502,515.8099999999986,0.009173058234465,39.33,54.89,31.9008
625,300003.SZ,20181130,39930.2934,1.97,62.025,1146.16,0.0287040214936161,39.33,54.89,30.6757
626,300003.SZ,20181129,47544.3963,1.95,61.2521,6778.360000000001,0.1425690623397399,39.33,54.89,30.2935
627,300003.SZ,20181128,35718.0595,1.98,60.4595,1091.6499999999996,0.0305629705331556,39.33,54.89,29.9015
628,300003.SZ,20181127,54006.9016,2.05,61.3314,3240.590000000002,0.0600032570652044,39.33,54.89,30.3327
629,300003.SZ,20181126,48378.9488,2.02,58.8544,629.0099999999975,0.0130017293802794,39.33,54.89,29.1076
630,300003.SZ,20181123,49658.5645,1.99,59.3498,-17.770000000000437,-0.0003578436102396,39.33,54.89,29.3526
631,300003.SZ,20181122,40575.9817,1.94,61.1134,1012.5700000000006,0.024954910702752,39.33,54.89,30.2249
632,300003.SZ,20181121,64884.4411,1.96,61.8863,11006.86,0.1696378949005079,39.33,54.89,30.6071
633,300003.SZ,20181120,41033.1578,1.99,59.0525,-711.8300000000004,-0.0173476777846232,39.33,54.89,29.2056
634,300003.SZ,20181119,76014.5709,2.0,60.3802,8128.800000000001,0.1069373924466894,39.33,54.89,29.8623
635,300003.SZ,20181116,114720.4447,2.06,58.6562,-15035.069999999996,-0.1310583308783146,39.33,54.89,29.0096
636,300003.SZ,20181115,63121.6724,2.01,63.0158,-1491.5200000000025,-0.0236292852088627,39.33,54.89,31.1657
637,300003.SZ,20181114,32315.299,2.0,63.7688,3127.5399999999995,0.0967820226574416,39.33,54.89,31.5382
638,300003.SZ,20181113,41429.0984,2.11,64.2444,4258.65,0.1027936924642318,39.33,54.89,31.7734
639,300003.SZ,20181112,37225.7394,2.12,62.8969,-1708.4300000000003,-0.0458937828377963,39.33,54.89,31.1069
640,300003.SZ,20181109,27671.7036,2.13,61.4305,344.98999999999864,0.0124672483120988,39.33,54.89,30.3817
641,300003.SZ,20181108,38766.6008,2.11,62.025,2124.4599999999973,0.0548012968936909,39.33,54.89,30.6757
642,300003.SZ,20181107,34200.1925,2.14,60.836,-566.0700000000006,-0.0165516612223747,39.33,54.89,30.0877
643,300003.SZ,20181106,26914.948,2.13,60.7765,-325.3100000000003,-0.012086592179186,39.33,54.89,30.0583
644,300003.SZ,20181105,53442.6267,2.11,60.8954,-2105.12,-0.0393902794452279,39.33,54.89,30.1171
645,300003.SZ,20181102,67881.78689999999,2.12,61.6286,-568.329999999999,-0.0083723488428086,39.33,54.89,30.4797
646,300003.SZ,20181101,46600.6268,2.08,57.0709,-3216.5699999999997,-0.0690241788764952,39.33,54.89,28.2256
647,300003.SZ,20181031,43188.8321,2.07,56.7935,2451.100000000001,0.0567530975212455,39.33,54.89,28.0884
648,300003.SZ,20181030,41713.0895,2.1,55.6639,7129.329999999998,0.1709134970690674,39.33,54.89,27.5297
649,300003.SZ,20181029,33516.844900000004,2.12,53.1076,-2843.2800000000007,-0.0848313738504664,39.33,54.89,26.2655
650,300003.SZ,20181026,33889.749800000005,2.09,54.3759,-2820.98,-0.0832399181654625,35.37,63.48,26.8927
651,300003.SZ,20181025,32646.686800000003,2.11,55.6838,1224.7700000000004,0.0375159049830441,35.37,63.48,27.5395
652,300003.SZ,20181024,35162.5831,2.16,56.8529,724.1499999999992,0.0205943345498982,35.37,63.48,28.1178
653,300003.SZ,20181023,38242.6002,2.21,58.359,-3207.3899999999994,-0.0838695586394776,35.37,63.48,28.8626
654,300003.SZ,20181022,64804.7551,2.21,59.5083,7954.49,0.1227454681022319,35.37,63.48,29.4311
655,300003.SZ,20181019,56376.4943,2.31,56.1792,-3775.69,-0.0669727702454886,35.37,63.48,27.7846
656,300003.SZ,20181018,36842.7938,2.27,52.0772,-6049.149999999999,-0.1641881457969129,35.37,63.48,25.7558
657,300003.SZ,20181016,26047.2534,2.28,54.8118,-2637.0,-0.1012390811232327,35.37,63.48,27.1083
658,300003.SZ,20181015,31266.976400000003,2.28,55.7828,-596.7599999999989,-0.0190859516560097,35.37,63.48,27.5885
659,300003.SZ,20181012,31547.21,2.25,55.7828,1015.6800000000004,0.0321955570714494,35.37,63.48,27.5885
660,300003.SZ,20181011,41257.2614,2.25,54.6533,-4166.799999999999,-0.1009955546879803,35.37,63.48,27.0299
661,300003.SZ,20181010,35588.6913,2.32,56.0404,-4104.359999999999,-0.1153276462290143,35.37,63.48,27.716
662,300003.SZ,20181009,35299.863,2.33,57.1898,-5040.189999999999,-0.1427821405425851,35.37,63.48,28.2844
663,300003.SZ,20181008,42969.8741,2.32,55.7432,-7983.799999999999,-0.1857999393114349,35.37,63.48,27.5689
664,300003.SZ,20180928,27564.6774,2.37,60.1424,1172.2599999999998,0.0425276154329308,35.37,63.48,29.7447
665,300003.SZ,20180927,39234.1631,2.35,59.8452,-799.6499999999987,-0.0203814720849748,35.37,63.48,29.5977
666,300003.SZ,20180926,54492.8404,2.34,59.9244,14.580000000001746,0.0002675580845663,35.37,63.48,29.6369
667,300003.SZ,20180921,46974.3005,2.33,58.7355,5081.04,0.1081663791885522,35.37,63.48,29.0488
668,300003.SZ,20180920,33890.7127,2.33,57.5861,-844.4900000000007,-0.0249180360258402,35.37,63.48,28.4804
669,300003.SZ,20180919,62483.9423,2.25,57.4276,3547.0999999999967,0.0567681850637647,35.37,63.48,28.402
670,300003.SZ,20180918,49158.9873,2.24,55.8423,2117.260000000002,0.0430696423235716,35.37,63.48,27.618
671,300003.SZ,20180917,77288.6331,2.24,54.3561,-3148.8499999999985,-0.0407414373071633,35.37,63.48,26.8829
672,300003.SZ,20180914,69080.4638,2.22,58.1806,1874.6299999999992,0.0271369052389019,35.37,63.48,28.7744
673,300003.SZ,20180913,149082.2044,2.19,58.0617,-20760.07,-0.1392525022255439,35.37,63.48,28.7156
674,300003.SZ,20180912,60849.0959,2.22,62.5402,-12370.06,-0.203290777242263,35.37,63.48,30.9305
675,300003.SZ,20180911,31698.7384,2.21,66.008,-1117.3799999999992,-0.0352499833242574,35.37,63.48,32.6456
676,300003.SZ,20180910,40498.3519,2.22,65.9288,-3001.499999999998,-0.0741141270985893,35.37,63.48,32.6064
677,300003.SZ,20180907,63998.498,2.26,67.2961,7992.949999999997,0.1248927748273091,35.37,63.48,33.2827
678,300003.SZ,20180906,26251.7344,2.24,63.2139,-1932.86,-0.0736278971342937,35.37,63.48,31.2638
679,300003.SZ,20180905,42098.5958,2.25,64.3633,5272.889999999999,0.1252509709599387,35.37,63.48,31.8322
680,300003.SZ,20180904,49105.3161,2.24,64.7794,188.05999999999997,0.0038297279181958,35.37,63.48,32.038
681,300003.SZ,20180903,59437.12929999999,2.27,63.531,-9522.700000000004,-0.1602146690486278,35.37,63.48,31.4206
682,300003.SZ,20180831,65146.6701,2.24,62.3222,-15641.350000000002,-0.2400943897207725,35.37,63.48,30.8227
683,300003.SZ,20180830,25270.6396,2.23,66.1864,-6152.24,-0.2434540675416857,35.37,63.48,32.7338
684,300003.SZ,20180829,40735.3937,2.22,66.5629,-3339.03,-0.0819687671264608,35.37,63.48,32.92
685,300003.SZ,20180828,35943.6314,2.18,68.2473,1487.2999999999993,0.0413786793952043,35.37,63.48,33.7531
686,300003.SZ,20180827,47504.3836,2.19,69.7137,3621.17,0.076228123082098,35.37,63.48,34.4783
687,300003.SZ,20180824,29531.071600000003,2.19,67.3754,2679.4200000000005,0.0907322306583686,35.37,63.48,33.3219
688,300003.SZ,20180823,40120.323,2.21,66.88,1970.1600000000003,0.049106284612913,35.37,63.48,33.0769
689,300003.SZ,20180822,41326.4841,2.21,66.7809,4493.37,0.1087285816312643,35.37,63.48,33.0279
690,300003.SZ,20180821,51574.518,2.24,66.0873,3338.6699999999973,0.0647348754669892,35.37,63.48,32.6848
691,300003.SZ,20180820,54002.7727,2.21,61.153,-6698.780000000001,-0.1240451122243951,35.37,63.48,30.2445
692,300003.SZ,20180817,56885.9758,2.27,62.4807,-11331.15,-0.1991905709737337,35.37,63.48,30.9011
693,300003.SZ,20180816,45395.3209,2.31,66.9394,-2569.0700000000006,-0.0565932776565084,35.37,63.48,33.1063
694,300003.SZ,20180815,47254.6606,2.26,65.2947,-3006.58,-0.0636250469652087,35.37,63.48,32.2928
695,300003.SZ,20180814,55960.0514,2.23,68.386,4884.68,0.087288697522533,39.18,30.7,33.8217
696,300003.SZ,20180813,44941.7323,2.26,66.6223,1414.4099999999994,0.0314720845773895,39.18,30.7,32.9494
697,300003.SZ,20180810,52797.1398,2.26,64.1849,-5792.540000000003,-0.1097131401803701,39.18,30.7,31.744
698,300003.SZ,20180809,65210.45969999999,2.24,63.3328,-3500.0700000000006,-0.0536734446605963,39.18,30.7,31.3226
699,300003.SZ,20180808,43841.1766,2.28,60.618,-5385.130000000001,-0.1228326978797371,39.18,30.7,29.9799
700,300003.SZ,20180807,44969.4041,2.26,62.9563,-1399.6499999999996,-0.0311244951542508,39.18,30.7,31.1363
701,300003.SZ,20180806,45569.3959,2.34,61.8268,-11364.21,-0.2493825027862614,39.18,30.7,30.5777
702,300003.SZ,20180803,47023.2263,2.32,63.8084,-6557.56,-0.1394536384671674,39.18,30.7,31.5578
703,300003.SZ,20180802,59267.6309,2.37,66.0279,-2866.4199999999973,-0.0483640050474836,39.18,30.7,32.6554
704,300003.SZ,20180801,55424.9426,2.4,65.6315,-10654.610000000004,-0.1922349307042855,39.18,30.7,32.4594
705,300003.SZ,20180731,30926.1554,2.41,68.386,-3401.860000000001,-0.1099994472639816,39.18,30.7,33.8217
706,300003.SZ,20180730,71624.039,2.4,69.4363,-10809.3,-0.150917208117794,39.18,30.7,34.3411
707,300003.SZ,20180727,37975.4417,2.41,72.7059,-1208.4900000000007,-0.0318229346625348,39.18,30.7,35.9582
708,300003.SZ,20180726,35427.0852,2.39,71.8142,-2013.239999999998,-0.0568277065029329,39.18,30.7,35.5172
709,300003.SZ,20180725,55365.4906,2.43,73.2806,1821.6900000000005,0.0329029866846334,39.18,30.7,36.2424
710,300003.SZ,20180724,77322.89300000001,2.38,71.5764,2234.039999999997,0.0288923488674951,39.18,30.7,35.3996
711,300003.SZ,20180723,113522.0729,2.39,70.9819,-3236.570000000007,-0.0285104906677581,39.18,30.7,35.1056
712,300003.SZ,20180720,36251.4518,2.36,73.4788,-814.8300000000004,-0.022477168762659,39.18,30.7,36.3404
