,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,600138.SH,20180314,14137.2376,5.4,34.4917,1296.8100000000006,0.0917300845251409,-0.31,14.25,22.5794
491,600138.SH,20180313,14222.6365,5.42,34.2372,1832.6,0.128850934213217,-0.31,14.25,22.4128
492,600138.SH,20180312,16066.4282,5.44,34.4468,481.6099999999997,0.0299761710571114,-0.31,14.25,22.55
493,600138.SH,20180309,10892.3915,5.41,33.6833,639.83,0.0587410028367048,-0.31,14.25,22.0502
494,600138.SH,20180308,9286.7218,5.36,33.0995,-1416.52,-0.1525317577619263,-0.31,14.25,21.668
495,600138.SH,20180307,15364.001500000002,5.3,33.3689,-913.27,-0.0594421967480281,-0.31,14.25,21.8444
496,600138.SH,20180306,16061.3172,5.22,33.1294,-1528.6200000000006,-0.0951740122534906,-0.31,14.25,21.6876
497,600138.SH,20180305,18108.8279,5.2,32.9198,-3005.359999999999,-0.165961044889051,-0.31,14.25,21.5504
498,600138.SH,20180302,9416.6185,5.2,33.863,-1792.5500000000002,-0.1903602657365805,-0.31,14.25,22.1678
499,600138.SH,20180301,13041.4832,5.22,34.5666,678.4299999999996,0.0520209235096817,-0.31,14.25,22.6284
500,600138.SH,20180228,14735.3232,5.19,34.2821,912.97,0.0619579216287566,-0.31,14.25,22.4422
501,600138.SH,20180227,17226.1446,5.23,33.5935,399.69000000000005,0.0232025220547608,-0.31,14.25,21.9914
502,600138.SH,20180226,18316.7963,5.18,34.5815,1761.1699999999992,0.096150547899034,-0.31,14.25,22.6382
503,600138.SH,20180223,11362.6044,5.12,34.2522,241.37999999999988,0.0212433691698357,-0.31,14.25,22.4226
504,600138.SH,20180222,15733.8638,5.13,34.5366,-9.729999999999563,-0.0006184113529697,-0.31,14.25,22.6088
505,600138.SH,20180214,6022.7646,5.08,33.4139,104.33000000000015,0.0173226096201734,-0.31,14.25,21.8738
506,600138.SH,20180213,13077.9445,5.08,33.5037,789.3099999999994,0.0603542857977413,-0.31,14.25,21.9326
507,600138.SH,20180212,21428.6568,5.14,33.1144,-2952.37,-0.1377767177642231,-0.31,14.25,21.6778
508,600138.SH,20180209,21424.395,5.09,31.3479,-1447.7900000000004,-0.0675767040329493,-0.31,14.25,20.5214
509,600138.SH,20180208,17045.7187,5.05,33.1893,905.9899999999998,0.053150589655102,-0.31,14.25,21.7268
510,600138.SH,20180207,22983.2271,5.08,32.3809,-2908.2700000000004,-0.1265388009850018,-0.31,14.25,21.1976
511,600138.SH,20180206,26258.0377,5.09,32.7252,-1657.09,-0.0631079145720017,-0.31,14.25,21.423
512,600138.SH,20180205,31090.3938,5.07,34.7762,-1844.3999999999987,-0.0593237902313092,-0.31,14.25,22.7656
513,600138.SH,20180202,27901.3004,4.96,36.2133,3320.029999999999,0.1189919449059083,-0.31,14.25,23.7064
514,600138.SH,20180201,29936.6076,4.94,34.8211,-2770.59,-0.0925485625164823,-0.31,14.25,22.795
515,600138.SH,20180131,25237.4814,4.76,35.0307,2334.649999999999,0.0925072499508607,-0.31,14.25,22.9322
516,600138.SH,20180130,18972.7558,4.7,35.5396,-3261.2600000000007,-0.1718917396280408,-0.31,14.25,23.2654
517,600138.SH,20180129,20669.2629,4.73,35.1654,1395.9000000000008,0.0675350643491017,-0.31,14.25,23.0204
518,600138.SH,20180126,19417.2694,4.75,34.9259,-1627.6499999999996,-0.0838248657146406,-0.31,14.25,22.8636
519,600138.SH,20180125,20183.7228,4.65,35.5396,581.3899999999999,0.0288048942091099,-0.31,14.25,23.2654
520,600138.SH,20180124,23771.4378,4.58,35.5247,2031.92,0.0854773706620303,-0.31,14.25,23.2556
521,600138.SH,20180123,22670.1159,4.62,35.36,1646.14,0.0726127738941114,-0.31,14.25,23.1478
522,600138.SH,20180122,41328.2746,4.62,35.2851,2659.399999999999,0.0643481980735774,-0.31,14.25,23.0988
523,600138.SH,20180119,28177.7451,4.58,32.9947,-3108.5,-0.1103175569573876,-0.31,14.25,21.5994
524,600138.SH,20180118,13810.7101,4.6,32.8749,-945.2,-0.068439638016875,-0.31,14.25,21.521
525,600138.SH,20180117,19206.1992,4.6,33.2791,1374.8099999999995,0.0715815755987785,-0.31,14.25,21.7856
526,600138.SH,20180116,16866.8475,4.61,33.6833,954.0399999999996,0.0565630299319419,-0.31,14.25,22.0502
527,600138.SH,20180115,33320.2465,4.59,33.6833,6418.57,0.1926327285724011,-0.31,14.25,22.0502
528,600138.SH,20180112,19164.9256,4.39,33.3689,1180.3899999999994,0.0615911600512552,-0.31,14.25,21.8444
529,600138.SH,20180111,23649.9228,4.4,33.4438,-1696.6900000000005,-0.0717418832335469,-0.31,14.25,21.8934
530,600138.SH,20180110,55304.50749999999,4.33,33.9827,-3937.2000000000007,-0.0711913038914595,-0.31,14.25,22.2462
531,600138.SH,20180109,38620.3006,4.06,32.8899,2974.720000000001,0.0770247759283365,-0.31,14.25,21.5308
532,600138.SH,20180108,27381.2384,3.69,32.7252,2191.98,0.0800540855011145,-0.31,14.25,21.423
533,600138.SH,20180105,24999.1694,3.7,32.1114,335.4100000000003,0.0134168457612835,-0.31,14.25,21.0212
534,600138.SH,20180104,18052.8787,3.71,31.9018,1791.5499999999995,0.099239020533606,-0.31,14.25,20.884
535,600138.SH,20180103,27966.6582,3.71,32.1414,873.3299999999999,0.0312275422309841,-0.31,14.25,21.0408
536,600138.SH,20180102,24113.1403,3.71,31.8569,441.77999999999975,0.0183211309063714,-0.31,14.25,20.8546
537,600138.SH,20171229,15425.8203,3.64,31.2431,-531.5599999999993,-0.0344591075004289,-0.31,14.25,20.4528
538,600138.SH,20171228,28130.0013,3.65,31.3929,4617.790000000001,0.1641588974971004,-0.31,14.25,20.5508
539,600138.SH,20171227,56469.4651,3.72,30.794,9596.84,0.1699474217261534,-0.31,14.25,20.1588
540,600138.SH,20171222,8017.7096,4.1,29.4018,862.3300000000002,0.1075531595706584,-0.31,14.25,19.2473
541,600138.SH,20171221,10649.162,4.1,29.0425,-142.46000000000032,-0.0133775784423225,-0.31,14.25,19.0121
542,600138.SH,20171220,9788.534,4.18,29.0275,-251.0200000000004,-0.0256442895330394,-0.31,14.25,19.0023
543,600138.SH,20171219,6242.1131000000005,4.15,29.4317,-333.8500000000002,-0.0534834910312663,-0.31,14.25,19.2669
544,600138.SH,20171218,6527.7028,4.15,29.0425,146.36999999999995,0.0224228958462998,-0.31,14.25,19.0121
545,600138.SH,20171215,5823.7652,4.14,29.282,-125.61999999999992,-0.0215702377561512,-0.31,14.25,19.1689
546,600138.SH,20171214,7448.1613,4.13,29.5365,-867.6399999999999,-0.1164904954461713,-0.31,14.25,19.3355
547,600138.SH,20171213,8432.8972,4.12,30.0755,524.7700000000002,0.0622289098935061,-0.31,14.25,19.6884
548,600138.SH,20171212,10224.8773,4.11,30.3749,-248.84000000000012,-0.0243367223585167,-0.31,14.25,19.8844
549,600138.SH,20171211,11407.4219,4.05,30.4647,1028.5799999999997,0.0901676127188738,-0.31,14.25,19.9432
550,600138.SH,20171208,12427.0756,4.2,30.3599,-301.2800000000004,-0.0242438373835917,-0.31,14.25,19.8746
551,600138.SH,20171207,11541.0713,4.19,30.285,-1382.81,-0.1198164333323198,-0.31,14.25,19.8256
552,600138.SH,20171206,18063.3283,4.15,30.5096,-1908.04,-0.1056305885776321,-0.31,14.25,19.9726
553,600138.SH,20171205,55967.2075,3.78,30.5096,2131.999999999998,0.0380937355146761,-0.31,14.25,19.9726
554,600138.SH,20171120,11761.5342,3.71,29.7461,-2548.6000000000004,-0.2166894179502534,-0.31,14.25,19.4727
555,600138.SH,20171117,15612.0699,3.67,29.8659,-1398.5299999999995,-0.0895800498561692,-0.31,14.25,19.5511
556,600138.SH,20171116,10007.6062,3.67,29.8359,-1679.7699999999998,-0.1678493304422789,-0.31,14.25,19.5315
557,600138.SH,20171115,13539.7359,3.44,30.1353,-1216.36,-0.0898363165266761,-0.31,14.25,19.7276
558,600138.SH,20171114,13314.0186,3.27,30.4647,-315.04,-0.0236622772931983,-0.31,14.25,19.9432
559,600138.SH,20171113,12978.08,3.3,30.0455,-842.9399999999998,-0.0649510559343138,-0.31,14.25,19.6687
560,600138.SH,20171110,8889.021799999999,3.42,30.4198,-258.0900000000004,-0.0290346908587849,-0.31,14.25,19.9138
561,600138.SH,20171109,10293.9198,3.42,30.4647,519.9100000000003,0.0505065135634727,-0.31,14.25,19.9432
562,600138.SH,20171108,11316.4965,3.41,30.0605,1346.16,0.1189555442357977,-0.31,14.25,19.6786
563,600138.SH,20171107,15541.9165,3.41,29.6263,-129.17000000000007,-0.0083110728332635,-0.31,14.25,19.3943
564,600138.SH,20171106,17232.0062,3.38,29.5665,-2873.6700000000005,-0.1667635193863846,-0.31,14.25,19.3551
565,600138.SH,20171103,11282.5663,3.12,29.8659,1339.9400000000005,0.1187619876871453,-0.31,14.25,19.5511
566,600138.SH,20171102,11940.4094,2.86,29.8659,-2180.91,-0.1826495161882807,-0.31,14.25,19.5511
567,600138.SH,20171101,12342.2927,2.85,30.4497,-1319.7800000000002,-0.1069315103829939,-0.31,14.25,19.9334
568,600138.SH,20171031,11708.2957,2.83,30.8389,279.94,0.0239095430430579,-0.31,14.25,20.1882
569,600138.SH,20171030,15032.9112,2.8,30.5096,362.2999999999997,0.0241004550070115,-0.31,14.25,19.9726
570,600138.SH,20171027,10990.6615,2.8,30.4497,1046.3199999999997,0.0952008211698631,-4.31,9.02,19.9334
571,600138.SH,20171026,8010.0455,2.8,30.6593,378.8600000000002,0.047298108356563,-4.31,9.02,20.0706
572,600138.SH,20171025,6405.0424,2.79,30.6593,-323.71000000000004,-0.0505398684011834,-4.31,9.02,20.0706
573,600138.SH,20171024,10095.0217,2.79,30.6743,432.48,0.0428409183112503,-4.31,9.02,20.0804
574,600138.SH,20171023,7214.294199999999,2.77,30.4946,-736.1700000000001,-0.1020432463095281,-4.31,9.02,19.9628
575,600138.SH,20171020,14421.5097,2.75,30.6443,623.1000000000008,0.0432062948305613,-4.31,9.02,20.0608
576,600138.SH,20171019,7116.4323,2.75,30.1353,-174.43000000000015,-0.024510877451894,-4.31,9.02,19.7276
577,600138.SH,20171018,8167.8338,2.76,30.0006,-843.8600000000001,-0.1033150307245478,-4.31,9.02,19.6393
578,600138.SH,20171017,10405.2102,2.74,29.9258,-1737.5899999999997,-0.1669923016067469,-4.31,9.02,19.5903
579,600138.SH,20171016,17518.5919,2.74,29.7761,-4030.05,-0.2300441738128507,-4.31,9.02,19.4923
580,600138.SH,20171013,8922.572199999999,2.73,30.4347,66.27999999999975,0.0074283512102036,-4.31,9.02,19.9236
581,600138.SH,20171012,16058.357800000002,2.73,30.2401,-2552.350000000001,-0.158942155342933,-4.31,9.02,19.7962
582,600138.SH,20171011,10151.3771,2.79,30.6743,-731.44,-0.0720532783675231,-4.31,9.02,20.0804
583,600138.SH,20171010,18593.229,2.79,30.6593,-1684.1200000000008,-0.0905770589928194,-4.31,9.02,20.0706
584,600138.SH,20171009,29205.4725,2.8,30.9587,-5963.1,-0.2041774876266768,-4.31,9.02,20.2666
