,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
468,002299.SZ,20191010,49611.126,2.69,22.2047,548.9899999999998,0.0110658645401436,29.27,393.4,24.0261
469,002299.SZ,20190930,21132.1827,2.54,20.3028,-1042.75,-0.0493441692608497,29.27,393.4,21.9682
470,002299.SZ,20190927,32111.6011,2.57,20.451,-3131.460000000001,-0.097518027526818,29.27,393.4,22.1286
471,002299.SZ,20190925,22871.5038,2.39,20.838,-2634.7000000000003,-0.1151957485191682,29.27,393.4,22.5473
472,002299.SZ,20190924,27495.2128,2.4,21.2826,-3829.570000000001,-0.1392813370042366,29.27,393.4,23.0283
473,002299.SZ,20190920,24557.9994,2.46,22.1059,-683.4600000000005,-0.0278304428983739,29.27,393.4,23.9192
474,002299.SZ,20190919,41915.0616,2.38,21.9741,-5352.77,-0.1277051683970327,29.27,393.4,23.7766
475,002299.SZ,20190918,28081.9163,2.35,22.1306,-2842.4700000000003,-0.1012206563695227,29.27,393.4,23.9459
476,002299.SZ,20190917,33371.2237,2.38,22.3693,-2087.089999999999,-0.0625416082659263,29.27,393.4,24.2042
477,002299.SZ,20190909,69620.5842,2.57,22.2623,-18319.61,-0.2631349651903668,29.27,393.4,24.0884
478,002299.SZ,20190906,45415.522,2.59,22.3858,-10995.920000000002,-0.2421181022646839,29.27,393.4,24.222
479,002299.SZ,20190904,47815.8194,2.41,22.394,-12140.91,-0.2539099016255695,29.27,393.4,24.2309
480,002299.SZ,20190903,51566.5373,2.41,22.5669,-9143.02,-0.1773052929035822,29.27,393.4,24.418
481,002299.SZ,20190902,44683.44,2.41,22.7233,-4371.050000000001,-0.0978225937841849,29.27,393.4,24.5873
482,002299.SZ,20190830,38777.414,2.41,22.5752,-2429.9800000000014,-0.0626648285520019,29.27,393.4,24.4269
483,002299.SZ,20190829,47261.547,2.34,22.7398,-3753.64,-0.0794227070053377,29.27,393.4,24.6051
484,002299.SZ,20190828,70752.9045,2.33,23.1515,2449.0300000000025,0.0346138440154072,29.27,393.4,25.0505
485,002299.SZ,20190827,63199.7977,2.33,22.781,3720.4799999999977,0.0588685428656047,29.27,393.4,24.6496
486,002299.SZ,20190826,38756.7344,2.24,22.4599,-38.53999999999997,-0.0009944078260628,29.27,393.4,24.3022
487,002299.SZ,20190822,55975.6608,2.29,22.748,-6096.480000000002,-0.1089130510094845,29.27,393.4,24.614
488,002299.SZ,20190821,67418.4158,2.19,22.5669,-19243.16,-0.2854288367897247,29.27,393.4,24.418
489,002299.SZ,20190820,64573.7301,2.26,23.275,-6051.490000000001,-0.0937144252101986,29.27,393.4,25.1842
490,002299.SZ,20190819,98490.5981,2.29,23.6125,-13003.85,-0.1320313842220438,29.27,393.4,25.5494
491,002299.SZ,20190815,55885.9284,2.26,22.8057,-10358.53,-0.1853513092930921,29.27,393.4,24.6764
492,002299.SZ,20190814,57061.2554,2.24,23.0527,-5130.93,-0.0899196830499456,29.27,393.4,24.9436
493,002299.SZ,20190812,92466.078,2.3,23.5796,-14997.170000000002,-0.1621910469696789,29.27,393.4,25.5138
494,002299.SZ,20190809,93763.2936,2.22,23.7854,-11987.690000000004,-0.1278505643278726,31.17,414.14,25.7365
495,002299.SZ,20190808,94256.2864,2.2,24.6005,6856.219999999999,0.0727401880751372,31.17,414.14,26.6184
496,002299.SZ,20190807,107832.5939,2.2,24.0571,5015.490000000005,0.0465118181674381,31.17,414.14,26.0305
497,002299.SZ,20190802,78144.9271,2.23,23.3326,-7184.93,-0.0919436522194925,31.17,414.14,25.2465
498,002299.SZ,20190801,82989.22750000001,2.19,23.7113,5279.619999999999,0.0636181364623498,31.17,414.14,25.6563
499,002299.SZ,20190731,50499.0848,2.2,22.9539,-4937.17,-0.0977675143926568,31.17,414.14,24.8367
500,002299.SZ,20190729,98678.8578,2.2,23.0691,8493.44,0.0860715272689344,31.17,414.14,24.9614
501,002299.SZ,20190725,43211.2689,2.14,21.9824,1280.5800000000015,0.0296353250575338,31.17,414.14,23.7855
502,002299.SZ,20190724,39226.831,2.2,21.5872,-8110.349999999999,-0.2067551671456712,31.17,414.14,23.3579
503,002299.SZ,20190723,32832.475300000006,2.28,21.7354,1734.25,0.0528211773298737,31.17,414.14,23.5183
504,002299.SZ,20190722,41189.0325,2.28,21.4555,-7743.300000000001,-0.1879942190921819,31.17,414.14,23.2154
505,002299.SZ,20190719,38988.0807,2.24,22.4434,2581.350000000001,0.0662086964439878,31.17,414.14,24.2844
506,002299.SZ,20190718,50723.0592,2.21,22.1717,213.52999999999972,0.00420972242936,31.17,414.14,23.9904
507,002299.SZ,20190717,84797.7883,2.32,22.6492,6512.470000000001,0.0767999983320319,31.17,414.14,24.5071
508,002299.SZ,20190716,35757.8205,2.26,22.1553,668.3500000000004,0.018691016137295,31.17,414.14,23.9726
509,002299.SZ,20190715,44774.9188,2.27,22.0976,3120.949999999999,0.0697030856480302,31.17,414.14,23.9102
510,002299.SZ,20190712,36967.6938,2.29,21.6283,-1000.3399999999996,-0.0270598432623892,31.17,414.14,23.4025
511,002299.SZ,20190711,42074.2649,2.3,21.5295,-4083.5099999999993,-0.0970548150919684,31.17,414.14,23.2956
512,002299.SZ,20190710,57294.0713,2.24,21.4884,-9264.020000000002,-0.161692471660676,31.17,414.14,23.251
513,002299.SZ,20190709,95792.8627,2.16,22.147,-10096.66,-0.1054009632389866,31.17,414.14,23.9637
514,002299.SZ,20190708,97493.5361,2.19,22.5752,3846.540000000001,0.0394543079866809,31.17,414.14,24.4269
515,002299.SZ,20190705,51809.5348,2.18,22.0647,-223.07999999999996,-0.0043057711454301,31.17,414.14,23.8746
516,002299.SZ,20190703,64719.5914,2.16,22.0647,-3065.9600000000028,-0.04737298140606,31.17,414.14,23.8746
517,002299.SZ,20190702,60055.8186,2.08,21.7848,-330.0599999999995,-0.0054958871212522,31.17,414.14,23.5717
518,002299.SZ,20190628,33930.664399999994,2.15,20.8462,-1672.3700000000003,-0.049287864814106,31.17,414.14,22.5562
519,002299.SZ,20190626,21761.5935,2.06,20.4592,-1478.8000000000002,-0.0679545824619874,31.17,414.14,22.1375
520,002299.SZ,20190624,39354.0609,2.05,20.6157,-5345.16,-0.1358223237388952,31.17,414.14,22.3067
521,002299.SZ,20190621,57712.1437,2.02,20.5745,-935.1699999999984,-0.0162040419926386,31.17,414.14,22.2622
522,002299.SZ,20190620,45246.4166,1.77,20.3522,121.48999999999889,0.0026850745126189,31.17,414.14,22.0217
523,002299.SZ,20190619,45635.9611,1.8,20.0888,-3014.2700000000004,-0.0660503236339203,31.17,414.14,21.7366
524,002299.SZ,20190618,45188.183000000005,1.79,20.097,1395.7399999999998,0.0308872786498186,31.17,414.14,21.7455
525,002299.SZ,20190614,48666.2276,1.59,19.9323,-1874.3600000000013,-0.0385145940508444,31.17,414.14,21.5673
526,002299.SZ,20190613,41173.7261,1.5,20.591,1902.25,0.046200579354415,31.17,414.14,22.28
527,002299.SZ,20190611,71461.2172,1.54,21.1014,146.8700000000008,0.0020552406711594,31.17,414.14,22.8323
528,002299.SZ,20190610,61983.7649,1.44,19.8912,-6268.010000000001,-0.1011234153025771,31.17,414.14,21.5228
529,002299.SZ,20190605,74805.3057,1.39,20.8874,-11812.009999999998,-0.1579033718192531,31.17,414.14,22.6007
530,002299.SZ,20190604,61588.4333,1.27,21.3649,-8683.160000000002,-0.1409868628692654,31.17,414.14,23.1174
531,002299.SZ,20190603,90888.1503,1.26,21.9412,-13153.06,-0.1447169950822511,31.17,414.14,23.741
532,002299.SZ,20190531,91749.6913,1.28,22.9209,-17511.93,-0.1908663642555493,31.17,414.14,24.8011
533,002299.SZ,20190530,102412.0225,1.27,24.0489,-12978.890000000005,-0.1267320933926483,31.17,414.14,26.0215
534,002299.SZ,20190528,115341.2378,1.21,23.876,197.9999999999964,0.0017166453540521,31.17,414.14,25.8345
535,002299.SZ,20190527,94842.0899,1.12,24.0077,9446.989999999998,0.0996075688543004,31.17,414.14,25.977
536,002299.SZ,20190524,84167.8659,1.14,22.3117,-8314.83,-0.0987886518339298,31.17,414.14,24.1419
537,002299.SZ,20190523,80951.4381,1.11,23.2256,-11643.23,-0.1438298104799203,31.17,414.14,25.1307
538,002299.SZ,20190522,107317.986,1.23,24.0818,-527.9299999999948,-0.004919305884104,31.17,414.14,26.0572
539,002299.SZ,20190520,78217.05919999999,1.25,22.0729,-7330.870000000001,-0.093724694778604,31.17,414.14,23.8835
540,002299.SZ,20190517,127123.7007,1.22,22.6163,1624.4700000000012,0.0127786556799003,31.17,414.14,24.4715
541,002299.SZ,20190516,89368.5499,1.09,22.4681,-175.15999999999983,-0.0019599736170721,31.17,414.14,24.3111
542,002299.SZ,20190515,81216.82430000001,1.01,22.04,9261.14,0.1140298217742552,31.17,414.14,23.8479
543,002299.SZ,20190514,59638.51899999999,1.11,21.2661,436.4400000000014,0.0073180891698534,31.17,414.14,23.0105
544,002299.SZ,20190510,101910.5126,1.31,20.9038,-13099.170000000006,-0.128536003458391,31.17,414.14,22.6185
545,002299.SZ,20190509,88890.213,1.31,20.4592,-6291.18,-0.0707747207220664,31.17,414.14,22.1375
546,002299.SZ,20190508,82781.5822,1.27,19.0185,-10127.499999999998,-0.1223400149024935,31.17,414.14,20.5785
547,002299.SZ,20190507,87168.094,1.22,20.2123,-6098.27,-0.0699598869283524,31.17,414.14,21.8702
548,002299.SZ,20190506,98780.4323,1.35,21.3814,-10743.37,-0.1087601030877448,31.17,414.14,23.1352
549,002299.SZ,20190430,93199.7878,1.43,21.793,2087.1800000000003,0.0223946861818927,31.17,414.14,23.5806
550,002299.SZ,20190429,84258.3259,1.28,20.7556,-2077.3799999999974,-0.0246548928881578,31.17,414.14,22.4582
551,002299.SZ,20190426,99531.0011,1.37,21.3484,-2251.26,-0.0226186813668048,31.17,414.14,23.0996
552,002299.SZ,20190425,154379.62720000002,1.35,23.6702,-6691.049999999999,-0.0433415348991074,31.17,414.14,24.7151
553,002299.SZ,20190423,123216.145,1.53,23.0691,4659.82,0.0378182583134702,31.17,414.14,24.0876
554,002299.SZ,20190418,65384.1526,1.62,22.1388,-160.85000000000036,-0.0024600762356595,31.17,414.14,23.1162
555,002299.SZ,20190417,110752.3284,1.62,22.1635,5130.91,0.046327784473017,31.17,414.14,23.1419
556,002299.SZ,20190415,147435.2963,2.07,22.1223,-11557.020000000004,-0.0783870639530162,13.67,377.79,23.099
557,002299.SZ,20190412,167437.0656,2.01,23.2832,8313.509999999991,0.0496515509884807,13.67,377.79,24.3111
558,002299.SZ,20190411,124904.4221,2.06,21.7189,7243.5899999999965,0.0579930628412874,13.67,377.79,22.6777
559,002299.SZ,20190410,77426.8034,2.02,20.8874,6522.839999999998,0.0842452447158628,13.67,377.79,21.8095
560,002299.SZ,20190409,72471.6055,1.92,20.4098,-2862.4900000000016,-0.0394980900485225,13.67,377.79,21.3109
561,002299.SZ,20190408,96771.9853,1.82,20.5827,-3094.250000000004,-0.0319746462822645,13.67,377.79,21.4914
562,002299.SZ,20190404,76750.2111,1.85,20.7309,-1966.470000000003,-0.0256216884854926,13.67,377.79,21.6461
563,002299.SZ,20190403,61125.3476,1.74,20.9615,588.1799999999976,0.009622521966648,13.67,377.79,21.8868
564,002299.SZ,20190402,98301.1089,1.68,20.8462,-11780.420000000004,-0.1198401537055296,13.67,377.79,21.7665
565,002299.SZ,20190329,94707.6927,1.52,20.4922,-702.2299999999996,-0.0074147091960566,13.67,377.79,21.3968
566,002299.SZ,20190328,88514.48199999999,1.42,19.5701,1037.4400000000005,0.0117205679405094,13.67,377.79,20.434
567,002299.SZ,20190327,171400.7297,1.21,19.2654,-37555.40000000001,-0.2191087521373604,9.29,231.93,20.116
568,002299.SZ,20190326,69632.31330000001,1.42,101.5669,-1355.0300000000025,-0.0194597872134746,9.29,231.93,22.1963
569,002299.SZ,20190325,46529.2227,1.48,99.9147,-1009.8999999999978,-0.0217046393942875,9.29,231.93,21.8353
570,002299.SZ,20190322,61491.0901,1.48,100.7408,-2493.2300000000014,-0.0405461993915765,9.29,231.93,22.0158
571,002299.SZ,20190320,73790.3468,1.6,103.3764,-9749.64,-0.132126225486177,9.29,231.93,22.5918
572,002299.SZ,20190319,78092.0307,1.66,106.0512,4938.840000000004,0.0632438413462848,9.29,231.93,23.1763
573,002299.SZ,20190318,122510.9223,1.88,102.1569,-3292.630000000001,-0.0268762159176072,9.29,231.93,22.3253
574,002299.SZ,20190315,73486.5435,1.59,103.9664,-2604.249999999998,-0.0354384609203996,9.29,231.93,22.7207
575,002299.SZ,20190314,85799.6334,1.43,106.5626,-2516.41,-0.0293289131932351,9.29,231.93,23.2881
576,002299.SZ,20190313,131757.2507,1.33,118.4029,-13224.509999999997,-0.1003702637216609,9.29,231.93,25.8756
577,002299.SZ,20190312,91405.4211,1.3,131.5413,12569.920000000006,0.1375183205627177,9.29,231.93,28.7469
578,002299.SZ,20190311,80154.32759999999,1.39,119.583,6953.830000000002,0.0867555153690791,9.29,231.93,26.1335
579,002299.SZ,20190308,66154.6139,1.34,112.3451,6535.580000000002,0.0987925046298245,9.29,231.93,24.5518
580,002299.SZ,20190307,65378.64690000001,1.35,112.6991,1031.5899999999983,0.0157786991458827,9.29,231.93,24.6291
581,002299.SZ,20190306,54767.0031,1.36,112.8565,-2051.1900000000005,-0.0374530261634856,9.29,231.93,24.6635
582,002299.SZ,20190305,68688.5913,1.41,114.3119,1595.2300000000014,0.023224089616757,9.29,231.93,24.9816
583,002299.SZ,20190304,74719.27160000001,1.43,114.0759,1930.3200000000036,0.0258342989521327,9.29,231.93,24.93
584,002299.SZ,20190301,61905.5031,1.45,107.074,1913.73,0.0309137298651563,9.29,231.93,23.3998
585,002299.SZ,20190228,57677.7712,1.43,103.573,4299.469999999999,0.0745429289403609,9.29,231.93,22.6347
586,002299.SZ,20190227,83772.592,1.48,100.4655,-4357.859999999993,-0.0520201165555435,9.29,231.93,21.9556
587,002299.SZ,20190226,90716.9121,1.44,109.5915,8577.73,0.0945549159625771,9.29,231.93,23.95
588,002299.SZ,20190225,84194.4422,1.46,100.4655,-1504.4000000000017,-0.0178681627989929,9.29,231.93,21.9556
589,002299.SZ,20190222,75817.7728,1.16,99.1673,-6892.079999999998,-0.0909032242107749,9.29,231.93,21.6719
590,002299.SZ,20190221,72216.4799,1.12,101.8029,2141.6399999999994,0.0296558348311297,9.29,231.93,22.2479
591,002299.SZ,20190220,83395.9459,1.29,99.9934,-5289.740000000002,-0.0634292224030041,9.29,231.93,21.8525
592,002299.SZ,20190219,47419.4628,1.12,93.4242,1038.9399999999987,0.0219095691653427,9.29,231.93,20.4168
593,002299.SZ,20190218,74354.8081,1.13,92.9522,7955.23,0.10699012213576,9.29,231.93,20.3137
594,002299.SZ,20190215,64862.7121,1.09,84.4948,-793.9200000000001,-0.0122400062269366,9.29,231.93,18.4654
595,002299.SZ,20190214,28739.9281,1.09,82.4493,-1068.8400000000006,-0.0371900721630545,9.29,231.93,18.0184
596,002299.SZ,20190213,37404.8567,1.19,82.41,-1745.4300000000007,-0.0466631917346712,9.29,231.93,18.0098
597,002299.SZ,20190212,37537.7705,1.26,83.1967,-2135.0999999999995,-0.056878711003894,9.29,231.93,18.1817
598,002299.SZ,20190211,38999.5866,1.14,84.5735,-7006.120000000001,-0.1796460068117748,9.29,231.93,18.4826
599,002299.SZ,20190201,25249.8597,1.14,80.0891,-6755.119999999999,-0.2675309914692317,9.29,231.93,17.5026
600,002299.SZ,20190131,35145.6674,1.12,80.8365,-9250.18,-0.2631954572016464,9.29,231.93,17.6659
601,002299.SZ,20190130,23284.0201,1.07,79.2237,-4596.4,-0.1974057735846053,9.29,231.93,17.3135
602,002299.SZ,20190129,32594.5586,0.95,80.2465,-8861.29,-0.2718640896091165,9.29,231.93,17.537
603,002299.SZ,20190128,36214.7283,0.92,81.3479,-6237.240000000001,-0.1722293744227814,9.29,231.93,17.7777
604,002299.SZ,20190125,22209.999,0.96,79.1057,-1165.6999999999994,-0.0524853693149648,9.29,231.93,17.2877
605,002299.SZ,20190124,43720.018800000005,0.93,79.5384,-3266.4100000000017,-0.0747119989802017,9.29,231.93,17.3822
606,002299.SZ,20190123,37060.4562,0.96,77.3749,-342.40999999999985,-0.0092392278754517,9.29,231.93,16.9094
607,002299.SZ,20190122,41567.072,0.97,75.8801,-2012.9199999999987,-0.0484258309076953,9.29,231.93,16.5828
608,002299.SZ,20190121,38119.3429,0.92,73.3626,-6204.549999999999,-0.1627664468476448,9.29,231.93,16.0326
609,002299.SZ,20190118,30119.4915,0.95,72.3792,-831.6800000000001,-0.0276126839657967,9.29,231.93,15.8177
610,002299.SZ,20190117,14018.5563,1.12,69.901,-2393.5999999999995,-0.1707451144594682,9.29,231.93,15.2761
611,002299.SZ,20190116,11530.0042,1.09,71.3564,55.38999999999976,0.0048039878424328,9.29,231.93,15.5942
612,002299.SZ,20190115,22915.0462,1.05,71.0811,-584.7399999999993,-0.0255177316640103,9.29,231.93,15.534
613,002299.SZ,20190114,29800.2637,1.03,70.8057,1981.03,0.0664769285246291,9.29,231.93,15.4738
614,002299.SZ,20190111,17402.486100000002,1.03,68.8389,-575.4100000000001,-0.0330648159517851,9.29,231.93,15.044
615,002299.SZ,20190110,16518.6143,1.02,68.1702,536.6999999999997,0.0324906187802931,9.29,231.93,14.8978
616,002299.SZ,20190109,23673.8042,1.1,68.7996,-3180.6800000000003,-0.1343544101796702,9.29,231.93,15.0354
617,002299.SZ,20190108,31414.0969,1.05,69.0356,-4782.049999999999,-0.1522262446449638,9.29,231.93,15.087
618,002299.SZ,20190107,21557.591200000003,0.92,68.0915,3009.84,0.1396185674028367,9.29,231.93,14.8806
619,002299.SZ,20190104,11468.5103,0.87,65.8887,856.3799999999999,0.0746722963661636,9.29,231.93,14.3992
620,002299.SZ,20190103,9270.3419,0.88,64.3152,-1998.55,-0.2155853604493271,9.29,231.93,14.0554
621,002299.SZ,20190102,8481.4118,0.86,64.1185,-412.09,-0.0485874297484293,9.29,231.93,14.0124
622,002299.SZ,20181228,9281.0469,0.84,65.0626,-218.36000000000013,-0.0235275182156444,9.29,231.93,14.2187
623,002299.SZ,20181227,12699.0392,0.84,65.81,231.37,0.0182194886050906,9.29,231.93,14.382
624,002299.SZ,20181224,11609.1974,0.8,64.3939,-1080.9799999999998,-0.0931141027888801,9.29,231.93,14.0726
625,002299.SZ,20181221,13187.3554,0.8,63.0171,455.37999999999977,0.0345315634702618,9.29,231.93,13.7717
626,002299.SZ,20181220,9411.7057,0.86,62.9384,552.73,0.0587279306874204,9.29,231.93,13.7545
627,002299.SZ,20181219,10128.9086,0.88,61.719,-1057.46,-0.1044001917442517,9.29,231.93,13.488
628,002299.SZ,20181218,13852.1768,0.87,62.9384,69.67999999999972,0.0050302563276552,9.29,231.93,13.7545
629,002299.SZ,20181217,15370.3923,0.86,63.5678,-403.8299999999997,-0.0262732396231682,9.29,231.93,13.892
630,002299.SZ,20181214,23195.3496,0.86,64.6299,278.630000000001,0.0120123216422657,9.29,231.93,14.1242
631,002299.SZ,20181213,12819.8981,0.95,67.0688,-542.4999999999997,-0.042317029025371,9.29,231.93,14.6571
632,002299.SZ,20181212,10122.3302,1.01,66.282,-1187.2399999999998,-0.1172891988842647,9.29,231.93,14.4852
633,002299.SZ,20181211,13343.165400000002,1.02,67.2261,1094.0999999999997,0.0819970349764231,9.29,231.93,14.6915
634,002299.SZ,20181210,20201.9792,1.07,67.6981,1679.0700000000002,0.0831141336884457,9.29,231.93,14.7947
635,002299.SZ,20181207,13221.3872,1.06,66.8721,225.69000000000003,0.0170700696217413,9.29,231.93,14.6142
636,002299.SZ,20181206,18450.416,1.06,66.4394,-902.7999999999992,-0.0489311460511242,9.29,231.93,14.5196
637,002299.SZ,20181205,23894.5184,1.08,67.6981,-2902.1400000000003,-0.1214563085732667,9.29,231.93,14.7947
638,002299.SZ,20181204,23713.1206,1.14,67.6588,-530.1800000000007,-0.0223580864342249,9.29,231.93,14.7861
639,002299.SZ,20181203,27042.614500000003,1.17,66.9901,-3457.5899999999992,-0.127857090149327,9.29,231.93,14.6399
640,002299.SZ,20181130,13957.4173,1.12,68.0522,-748.4799999999998,-0.0536259670333135,9.29,231.93,14.8721
641,002299.SZ,20181129,13972.1696,1.14,67.7375,-1701.35,-0.1217670589970508,9.29,231.93,14.8033
642,002299.SZ,20181128,17316.552600000003,1.11,68.9962,-1559.6,-0.0900641158795082,9.29,231.93,15.0784
643,002299.SZ,20181127,23952.5625,1.13,68.5635,-3160.9000000000005,-0.1319650037443802,9.29,231.93,14.9838
644,002299.SZ,20181126,41305.2849,1.05,66.2427,-1674.5600000000004,-0.0405410591902248,9.29,231.93,14.4766
645,002299.SZ,20181123,34800.312900000004,1.13,71.6318,1119.9700000000005,0.0321827566096395,9.29,231.93,15.6543
646,002299.SZ,20181122,14653.5411,1.1,69.901,1295.7699999999993,0.0884270901591151,9.29,231.93,15.2761
647,002299.SZ,20181121,20584.5235,1.14,70.9237,2187.45,0.1062667299536955,9.29,231.93,15.4996
648,002299.SZ,20181120,24295.3386,1.14,71.5138,1423.6499999999992,0.0585976603758878,9.29,231.93,15.6285
649,002299.SZ,20181119,25265.793100000003,1.19,70.727,-1651.13,-0.0653504124515291,9.29,231.93,15.4566
650,002299.SZ,20181116,18244.4593,1.18,69.5863,-2949.72,-0.1616775784635064,9.29,231.93,15.2073
651,002299.SZ,20181115,16913.6942,1.19,68.4062,-931.92,-0.0550985484885968,9.29,231.93,14.9494
652,002299.SZ,20181114,21214.4772,1.17,67.2261,-3200.69,-0.1508729142757286,9.29,231.93,14.6915
653,002299.SZ,20181113,22987.9186,1.13,66.9901,1976.150000000001,0.0859647206163328,9.29,231.93,14.6399
654,002299.SZ,20181112,21271.7668,1.1,65.7313,-9.420000000000073,-0.0004428405072586,9.29,231.93,14.3649
655,002299.SZ,20181109,17085.983,1.05,62.9384,-496.4099999999996,-0.0290536400510289,9.29,231.93,13.7545
656,002299.SZ,20181108,16779.301,1.11,63.8038,-997.79,-0.0594655283912005,9.29,231.93,13.9436
657,002299.SZ,20181107,11305.6282,1.04,62.5057,-2089.92,-0.1848566008919345,9.29,231.93,13.6599
658,002299.SZ,20181106,7925.5936,1.03,62.9384,18.9700000000001,0.0023935115724328,9.29,231.93,13.7545
659,002299.SZ,20181105,13564.757500000002,1.06,63.0564,-1137.0899999999997,-0.0838267842237503,9.29,231.93,13.7803
660,002299.SZ,20181102,17420.755100000002,1.14,62.8204,-2205.5999999999995,-0.1266076003789295,9.29,231.93,13.7287
661,002299.SZ,20181101,14381.002100000002,1.22,62.8597,-1842.75,-0.1281378020242414,9.29,231.93,13.7373
662,002299.SZ,20181031,10428.2093,1.29,62.427,-653.4699999999999,-0.0626636828242409,9.29,231.93,13.6427
663,002299.SZ,20181030,11912.2927,1.32,62.3484,-471.72,-0.0395994299233429,9.29,231.93,13.6255
664,002299.SZ,20181029,15064.8183,1.34,61.6403,2364.24,0.1569378370796546,9.29,231.93,13.4708
665,002299.SZ,20181026,10973.0705,1.34,61.2863,292.19999999999993,0.0266288273642277,9.29,231.93,13.3934
666,002299.SZ,20181025,15395.5148,1.36,61.2863,1040.7300000000002,0.0675995582817406,3.99,204.28,13.3934
667,002299.SZ,20181024,7769.3585,1.41,60.0275,-275.65000000000026,-0.0354791196724929,3.99,204.28,13.1184
668,002299.SZ,20181023,12068.0602,1.46,59.7522,-101.45000000000005,-0.0084064877303147,3.99,204.28,13.0582
669,002299.SZ,20181022,17438.9557,1.5,60.4996,187.77,0.0107672731802398,3.99,204.28,13.2215
670,002299.SZ,20181019,14670.4125,1.56,58.8081,2068.49,0.1409973986757359,3.99,204.28,12.8519
671,002299.SZ,20181018,8734.3817,1.55,55.9759,-751.21,-0.0860060878722531,3.99,204.28,12.2329
672,002299.SZ,20181016,19430.109,1.55,57.628,-4221.530000000001,-0.2172674378718102,3.99,204.28,12.594
673,002299.SZ,20181015,16824.0366,1.55,61.4436,-288.5699999999998,-0.0171522451395522,3.99,204.28,13.4278
674,002299.SZ,20181012,27668.1468,1.66,63.0564,-947.8099999999991,-0.0342563600970918,3.99,204.28,13.7803
675,002299.SZ,20181011,27727.2049,1.79,65.2199,-1019.2199999999992,-0.0367588440189295,3.99,204.28,14.2531
676,002299.SZ,20181010,22415.2373,1.69,68.0128,725.4999999999995,0.032366376063304,3.99,204.28,14.8635
677,002299.SZ,20181009,30860.1305,1.67,67.4621,-642.3500000000004,-0.0208148828145752,3.99,204.28,14.7431
678,002299.SZ,20181008,23727.1044,1.67,64.9839,1983.09,0.0835790986783874,3.99,204.28,14.2015
679,002299.SZ,20180928,22528.098,1.65,64.3545,1510.84,0.0670646940545091,3.99,204.28,14.064
680,002299.SZ,20180927,37991.2459,1.72,64.9052,-4471.459999999999,-0.1176971140080457,3.99,204.28,14.1843
681,002299.SZ,20180926,31947.2001,1.58,61.6403,-3538.7000000000007,-0.1107671404355714,3.99,204.28,13.4708
682,002299.SZ,20180921,15753.1502,1.59,63.6465,-3520.6600000000008,-0.2234892675624968,3.99,204.28,13.9092
683,002299.SZ,20180920,19341.4773,1.59,63.6071,304.4200000000005,0.0157392320802713,3.99,204.28,13.9006
684,002299.SZ,20180919,16952.98,1.69,65.5346,2026.02,0.1195081926599335,3.99,204.28,14.3219
685,002299.SZ,20180918,14433.7623,1.7,64.4725,-413.64,-0.0286578087821219,3.99,204.28,14.0898
686,002299.SZ,20180917,10875.3766,1.76,65.2199,-822.19,-0.0756010601048979,3.99,204.28,14.2531
687,002299.SZ,20180914,20079.5003,1.76,65.1413,-3531.61,-0.1758813689203212,3.99,204.28,14.2359
688,002299.SZ,20180913,23803.3033,1.71,67.3048,-3777.82,-0.1587099047719145,3.99,204.28,14.7087
689,002299.SZ,20180912,23265.0832,1.68,69.1536,-2075.2999999999997,-0.0892023459430396,3.99,204.28,15.1128
690,002299.SZ,20180911,30960.1886,1.74,70.4124,-3375.15,-0.1090158087732062,3.99,204.28,15.3878
691,002299.SZ,20180910,27926.9224,1.68,67.5801,683.51,0.0244749489474715,3.99,204.28,14.7689
692,002299.SZ,20180907,18635.2925,1.66,70.255,255.8300000000004,0.0137282524543148,3.99,204.28,15.3535
693,002299.SZ,20180906,22592.9498,1.62,70.2943,1355.0400000000006,0.0599762320544792,3.99,204.28,15.3621
694,002299.SZ,20180905,30586.8235,1.66,71.2778,-1240.13,-0.0405445828658866,3.99,204.28,15.577
695,002299.SZ,20180904,24139.4793,1.65,69.9797,3751.650000000001,0.1554155312703866,3.99,204.28,15.2933
696,002299.SZ,20180903,20037.4261,1.67,68.9569,-1750.05,-0.0873390619766278,3.99,204.28,15.0698
697,002299.SZ,20180831,13320.8823,1.67,67.1081,1201.28,0.0901802127626335,3.99,204.28,14.6657
698,002299.SZ,20180830,13003.5456,1.77,68.2488,-479.1100000000001,-0.0368445664542446,3.99,204.28,14.915
699,002299.SZ,20180829,21159.6639,1.82,69.0356,1292.5699999999993,0.0610865090347677,3.99,204.28,15.087
700,002299.SZ,20180828,11210.3218,1.8,66.8327,843.1700000000005,0.075213719556204,3.99,204.28,14.6056
701,002299.SZ,20180827,17064.6768,1.82,66.3214,-17.09999999999968,-0.0010020699600943,3.99,204.28,14.4938
702,002299.SZ,20180824,16623.3874,1.82,65.2986,1842.35,0.11082879533927,3.99,204.28,14.2703
703,002299.SZ,20180823,16515.6168,1.84,64.2365,968.3999999999996,0.0586354122723409,3.99,204.28,14.0382
704,002299.SZ,20180822,12619.7452,1.84,61.9157,-1358.4600000000005,-0.1076455965212356,3.99,204.28,13.531
705,002299.SZ,20180821,11946.5848,1.85,63.6071,200.03999999999968,0.0167445343877691,3.99,204.28,13.9006
