,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002818.SZ,20190910,2775.027,0.38,13.1714,-397.52,-0.1432490566758449,5.23,3.45,11.1651
481,002818.SZ,20190906,1792.4126,0.33,13.12,119.76,0.0668149732935374,5.23,3.45,11.1214
482,002818.SZ,20190905,3168.7783,0.31,13.12,153.92000000000002,0.048573925162262,5.23,3.45,11.1214
483,002818.SZ,20190902,2984.1332,0.29,12.7804,139.01999999999998,0.0465863923232381,5.23,3.45,10.8336
484,002818.SZ,20190830,1511.8439,0.26,12.3996,75.32,0.0498199582642096,5.23,3.45,10.5108
485,002818.SZ,20190829,2044.6718,0.26,12.5334,33.31999999999999,0.0162960138639364,5.23,3.45,10.6242
486,002818.SZ,20190828,2084.5678,0.26,12.5437,43.81,0.0210163468897485,5.23,3.45,10.633
487,002818.SZ,20190827,2292.5242,0.26,12.4511,132.23,0.0576787804464615,5.23,3.45,10.5545
488,002818.SZ,20190826,2144.7006,0.24,12.1218,-163.27,-0.0761271759797148,5.23,3.45,10.2753
489,002818.SZ,20190822,1235.313,0.25,12.2556,-60.60000000000001,-0.0490563929951356,2.75,4.2,10.3887
490,002818.SZ,20190821,936.8943,0.26,12.2659,-48.44,-0.0517027374379372,2.75,4.2,10.3975
491,002818.SZ,20190819,2230.4555,0.23,12.3894,256.14,0.1148375298229442,2.75,4.2,10.5021
492,002818.SZ,20190814,1203.9366,0.22,11.9263,-56.360000000000014,-0.0468130963042406,2.75,4.2,10.1096
493,002818.SZ,20190812,1146.9623,0.22,11.844,-99.87,-0.0870734809679446,2.75,4.2,10.0398
494,002818.SZ,20190809,1334.7303,0.22,11.6382,-113.0,-0.0846612982413001,2.75,4.2,9.8654
495,002818.SZ,20190808,1277.353,0.21,11.7925,-115.20999999999998,-0.0901943315590913,2.75,4.2,9.9962
496,002818.SZ,20190807,1399.0837,0.19,11.6999,13.420000000000016,0.0095919922446384,2.75,4.2,9.9177
497,002818.SZ,20190806,3068.8085,0.2,11.7308,-345.16,-0.1124736196474951,2.75,4.2,9.9439
498,002818.SZ,20190805,1853.0571,0.22,12.2144,-52.19,-0.0281642697356708,2.75,4.2,10.3538
499,002818.SZ,20190802,2903.5819,0.23,12.4099,-480.48,-0.1654783700091256,2.75,4.2,10.5196
500,002818.SZ,20190801,2662.1946,0.27,12.7907,-73.21000000000001,-0.0274998679660758,2.75,4.2,10.8423
501,002818.SZ,20190731,2798.8005000000003,0.29,13.1097,293.38,0.1048234770574036,2.75,4.2,11.1127
502,002818.SZ,20190730,1104.025,0.32,12.7804,30.15,0.0273091641946513,2.75,4.2,10.8336
503,002818.SZ,20190729,1342.6313,0.32,12.7084,-158.43,-0.1179996325126637,2.75,4.2,10.7725
504,002818.SZ,20190725,1840.39,0.33,12.8936,34.22999999999999,0.0185993186226832,2.75,4.2,10.9295
505,002818.SZ,20190723,928.4582,0.32,12.626,-20.03,-0.021573399857958,2.75,4.2,10.7027
506,002818.SZ,20190722,1669.9028999999998,0.32,12.6157,-123.36,-0.073872558697874,2.75,4.2,10.694
507,002818.SZ,20190719,1597.1887000000002,0.33,12.8113,-110.48,-0.0691715387167464,2.75,4.2,10.8598
508,002818.SZ,20190718,1742.1372,0.32,12.7392,-326.88,-0.1876316055934056,2.75,4.2,10.7987
509,002818.SZ,20190717,1740.8836,0.31,13.0068,-241.55,-0.1387513788974748,2.75,4.2,11.0255
510,002818.SZ,20190716,1983.8332,0.3,13.0479,-358.18,-0.1805494534520342,2.75,4.2,11.0604
511,002818.SZ,20190715,1928.834,0.28,12.8936,-84.00999999999999,-0.0435548108339027,2.75,4.2,10.9295
512,002818.SZ,20190712,1618.3703,0.25,12.7186,-249.38,-0.1540932875498271,2.75,4.2,10.7813
513,002818.SZ,20190711,1769.6277999999998,0.23,12.5746,-75.32000000000001,-0.0425626224904468,2.75,4.2,10.6591
514,002818.SZ,20190710,1562.1561,0.2,12.6466,-69.13999999999999,-0.0442593413039836,2.75,4.2,10.7202
515,002818.SZ,20190708,2568.0906,0.21,12.7598,-246.77,-0.0960908466391333,2.75,4.2,10.8161
516,002818.SZ,20190705,1386.2549,0.2,13.3361,-56.34,-0.0406418761802032,2.75,4.2,11.3046
517,002818.SZ,20190704,1887.9498,0.18,13.2743,-32.76999999999998,-0.0173574530424484,2.75,4.2,11.2523
518,002818.SZ,20190703,3916.0407,0.2,13.3463,-14.480000000000018,-0.0036976122337032,2.75,4.2,11.3133
519,002818.SZ,20190702,6118.4273,0.25,13.6962,516.9,0.0844824943821756,2.75,4.2,11.6099
520,002818.SZ,20190628,1653.0719,0.26,13.2023,59.790000000000006,0.0361690256787983,2.75,4.2,11.1912
521,002818.SZ,20190627,2289.3733,0.26,13.3258,-39.20999999999998,-0.0171269578447516,2.75,4.2,11.2959
522,002818.SZ,20190626,2195.1661,0.26,13.2434,34.589999999999975,0.0157573497513468,2.75,4.2,11.2261
523,002818.SZ,20190625,2040.8053,0.25,13.1714,-201.01,-0.09849543217082,2.75,4.2,11.1651
524,002818.SZ,20190624,1975.9995,0.26,13.2743,-69.55,-0.0351973773272715,2.75,4.2,11.2523
525,002818.SZ,20190621,2831.9008000000003,0.27,13.3566,51.510000000000005,0.018189196457729,2.75,4.2,11.3221
526,002818.SZ,20190619,3091.6335,0.23,13.0479,114.35000000000002,0.0369869196979525,2.75,4.2,11.0604
527,002818.SZ,20190618,2121.1269,0.21,12.8627,81.27000000000001,0.0383145393139844,2.75,4.2,10.9034
528,002818.SZ,20190617,2016.0929,0.21,12.7907,-37.28,-0.018491211392094,2.75,4.2,10.8423
529,002818.SZ,20190612,1979.9395,0.2,12.6878,-195.86,-0.098922214542414,2.75,4.2,10.7551
530,002818.SZ,20190611,2611.3882000000003,0.22,12.801,142.06999999999996,0.0544040139263859,2.75,4.2,10.851
531,002818.SZ,20190610,1298.4507,0.19,12.482,-11.39,-0.0087719926524742,2.75,4.2,10.5806
532,002818.SZ,20190606,2125.2567,0.18,12.3379,-372.34,-0.1751976596521258,2.75,4.2,10.4585
533,002818.SZ,20190605,1432.3013999999998,0.17,12.6466,-84.11,-0.0587236736625405,2.75,4.2,10.7202
534,002818.SZ,20190604,2225.7276,0.18,12.7804,-194.43,-0.0873557033663957,2.75,4.2,10.8336
535,002818.SZ,20190603,1662.7745,0.18,12.7495,-21.610000000000014,-0.0129963503770354,2.75,4.2,10.8074
536,002818.SZ,20190531,1519.6453,0.18,12.9142,-65.52000000000001,-0.0431153243457535,2.75,4.2,10.947
537,002818.SZ,20190530,1557.2136,0.18,12.873,-78.99000000000001,-0.0507252184286086,2.75,4.2,10.9121
538,002818.SZ,20190528,1808.7714,0.19,13.0788,-2.319999999999993,-0.0012826385910347,2.75,4.2,11.0865
539,002818.SZ,20190527,2260.8441,0.2,13.1508,67.64999999999998,0.0299224524150072,2.75,4.2,11.1476
540,002818.SZ,20190523,2119.0733,0.17,12.8421,-136.79000000000002,-0.0645518019598472,2.75,4.2,10.8859
541,002818.SZ,20190522,1686.7303,0.17,13.2846,-43.17,-0.0255938960721817,2.75,4.2,11.261
542,002818.SZ,20190521,1924.1952,0.17,13.4698,-1.8700000000000043,-0.0009718348741333,2.75,4.2,11.418
543,002818.SZ,20190517,3569.1927000000005,0.2,13.4595,-621.6800000000001,-0.1741794439958369,2.75,4.2,11.4093
544,002818.SZ,20190514,2524.3628,0.15,13.511,47.23999999999998,0.018713633396911,2.75,4.2,11.4529
545,002818.SZ,20190510,4524.3082,0.14,13.83,-243.94000000000003,-0.0539176354077735,2.75,4.2,11.7233
546,002818.SZ,20190509,4124.3663,0.14,13.6139,-66.79999999999995,-0.0161964275578529,2.75,4.2,11.5401
547,002818.SZ,20190508,4339.6278,0.15,13.5419,-287.01,-0.0661370083397474,2.75,4.2,11.4791
548,002818.SZ,20190507,4326.7521,0.13,13.3052,-566.1700000000001,-0.1308533484042222,2.75,4.2,11.2784
549,002818.SZ,20190429,4581.826999999999,0.13,15.3021,-454.69999999999993,-0.0992398883676751,2.75,4.2,12.712
550,002818.SZ,20190426,6222.549,0.12,15.3566,-261.7699999999999,-0.0420679692518291,12.92,12.89,12.7573
551,002818.SZ,20190425,8848.5403,0.13,15.7984,-288.66000000000014,-0.0326223298095845,12.92,12.89,13.1244
552,002818.SZ,20190418,3783.3235,0.11,15.8469,-57.78000000000006,-0.0152722863905241,12.92,12.89,13.1646
553,002818.SZ,20190417,4370.4595,0.11,15.9013,-152.09000000000003,-0.0347995445330176,12.92,12.89,13.2098
554,002818.SZ,20190416,5002.962799999999,0.13,15.9558,-197.17,-0.0394106468271161,12.92,12.89,13.2551
555,002818.SZ,20190415,4107.1413,0.11,15.7742,-40.27,-0.0098048732825432,12.92,12.89,13.1042
556,002818.SZ,20190412,3791.1785,0.11,15.8771,-407.72,-0.1075443954960179,12.92,12.89,13.1897
557,002818.SZ,20190411,6238.0919,0.1,15.75,-165.5800000000002,-0.0265433729823698,12.92,12.89,13.0841
558,002818.SZ,20190410,5600.2803,0.1,16.21,-125.8899999999999,-0.0224792319770137,12.92,12.89,13.4663
559,002818.SZ,20190409,5763.5248,0.09,16.2221,-726.6199999999999,-0.1260721563998475,12.92,12.89,13.4764
560,002818.SZ,20190408,12768.276,0.11,16.3735,-379.8400000000001,-0.0297487303689237,12.92,12.89,13.6021
561,002818.SZ,20190403,8423.9758,0.14,16.2706,-667.4699999999998,-0.0792345581049745,12.92,12.89,13.5166
562,002818.SZ,20190329,23798.8803,0.17,15.8953,-1346.47,-0.0565770314832836,12.35,11.34,13.2048
563,002818.SZ,20190328,12657.0764,0.19,17.3844,947.47,0.0748569393165707,12.35,11.34,12.7925
564,002818.SZ,20190325,5740.57,0.29,17.0564,165.95000000000002,0.0289082791430119,12.35,11.34,12.5511
565,002818.SZ,20190321,7344.041999999999,0.31,17.1452,259.2600000000001,0.0353020856906864,12.35,11.34,12.6165
566,002818.SZ,20190320,6431.7080000000005,0.32,17.0291,-750.46,-0.1166812921233364,12.35,11.34,12.531
567,002818.SZ,20190319,6138.0694,0.33,17.3571,-1202.03,-0.1958319337347342,12.35,11.34,12.7724
568,002818.SZ,20190318,6266.2313,0.28,17.4664,-155.27000000000007,-0.0247788491305771,12.35,11.34,12.8528
569,002818.SZ,20190314,7769.181500000001,0.28,17.0359,-219.94999999999985,-0.0283105755735015,12.35,11.34,12.536
570,002818.SZ,20190313,13579.5881,0.3,17.3639,-166.14000000000033,-0.0122345389842863,12.35,11.34,12.7774
571,002818.SZ,20190312,20021.7108,0.27,17.7261,1917.7,0.0957810258651823,12.35,11.34,13.0439
572,002818.SZ,20190311,5326.6122000000005,0.31,16.5712,59.39,0.011149675961017,12.35,11.34,12.1941
573,002818.SZ,20190308,6945.4144,0.28,16.0929,-388.6300000000001,-0.05595490457704,12.35,11.34,11.8421
574,002818.SZ,20190307,10047.835,0.26,16.8787,569.8000000000002,0.0567087337720016,12.35,11.34,12.4204
575,002818.SZ,20190306,6776.5686000000005,0.28,16.4961,335.7900000000001,0.0495516270579774,12.35,11.34,12.1388
576,002818.SZ,20190305,5567.5473,0.28,16.4141,-279.59999999999985,-0.0502196002897002,12.35,11.34,12.0784
577,002818.SZ,20190304,8226.455100000001,0.23,16.127,-919.88,-0.1118197314417968,12.35,11.34,11.8672
578,002818.SZ,20190301,6108.5848,0.2,16.1954,-259.98,-0.0425597758747656,12.35,11.34,11.9175
579,002818.SZ,20190228,3663.9598,0.18,16.0519,302.4800000000001,0.0825554909199604,12.35,11.34,11.8119
580,002818.SZ,20190227,4452.2706,0.18,15.963,-701.9399999999999,-0.1576588808416092,12.35,11.34,11.7466
581,002818.SZ,20190226,6269.4081,0.18,16.0587,-556.76,-0.0888058316063361,12.35,11.34,11.817
582,002818.SZ,20190225,6977.1031,0.16,16.2637,330.1599999999999,0.0473204989618112,12.35,11.34,11.9678
583,002818.SZ,20190222,3107.8694,0.15,15.7034,278.98,0.0897656767687857,12.35,11.34,11.5555
584,002818.SZ,20190221,3632.7543,0.13,15.4095,-10.80000000000004,-0.0029729508543971,12.35,11.34,11.3392
585,002818.SZ,20190220,3337.7506000000003,0.13,15.5667,-69.45999999999998,-0.0208104224443851,12.35,11.34,11.4549
586,002818.SZ,20190219,4659.1303,0.13,15.6897,222.83000000000004,0.0478265224735183,12.35,11.34,11.5454
587,002818.SZ,20190218,3917.3587,0.15,15.6897,329.94999999999993,0.0842276710580524,12.35,11.34,11.5454
588,002818.SZ,20190215,4932.1002,0.16,15.4232,43.8900000000001,0.0088988459723507,12.35,11.34,11.3493
589,002818.SZ,20190214,3410.2307,0.15,15.2387,-118.51,-0.0347513146251366,12.35,11.34,11.2135
590,002818.SZ,20190213,3998.9038,0.13,15.2934,357.85,0.0894870239189049,12.35,11.34,11.2538
591,002818.SZ,20190212,3441.3268,0.13,15.1909,40.68999999999994,0.0118239279105953,12.35,11.34,11.1783
592,002818.SZ,20190211,3666.7075,0.12,15.2729,327.16,0.0892244609094126,12.35,11.34,11.2387
593,002818.SZ,20190201,2704.9753,0.12,15.0337,97.86,0.0361777795161382,12.35,11.34,11.0627
594,002818.SZ,20190131,3789.5054,0.11,14.8697,-148.07,-0.03907370075261,12.35,11.34,10.942
595,002818.SZ,20190130,3022.2931,0.12,14.7467,-53.620000000000005,-0.0177414956874963,12.35,11.34,10.8515
596,002818.SZ,20190129,1668.1576,0.11,14.4392,-67.92000000000002,-0.0407155774730157,12.35,11.34,10.6252
597,002818.SZ,20190128,1985.0549,0.1,14.6783,-112.25,-0.0565475544278397,12.35,11.34,10.8012
598,002818.SZ,20190125,1398.0748,0.1,14.6237,-80.09,-0.0572859191797177,12.35,11.34,10.761
599,002818.SZ,20190124,1512.8642,0.1,14.7057,121.18,0.0800997207812836,12.35,11.34,10.8213
600,002818.SZ,20190123,1476.9415,0.1,14.692,98.45000000000002,0.0666580226772692,12.35,11.34,10.8113
601,002818.SZ,20190122,1376.686,0.1,14.5075,-98.01000000000002,-0.0711927047997873,12.35,11.34,10.6755
602,002818.SZ,20190121,1923.9716,0.1,14.6578,-43.73,-0.0227290257299016,12.35,11.34,10.7861
603,002818.SZ,20190118,1294.4792,0.09,14.569,113.24,0.0874791962667302,12.35,11.34,10.7207
604,002818.SZ,20190117,1545.6423,0.09,14.405,107.93,0.069828575473122,12.35,11.34,10.6001
605,002818.SZ,20190116,1271.4147,0.09,14.6122,-11.319999999999991,-0.0089034679243522,12.35,11.34,10.7509
606,002818.SZ,20190115,1526.9787,0.09,14.537,-56.48,-0.0369880732455534,12.35,11.34,10.6956
607,002818.SZ,20190114,1464.8333,0.1,14.3388,-44.76000000000005,-0.0305563779851263,12.35,11.34,10.5498
608,002818.SZ,20190111,1624.3542,0.1,14.4892,-191.52,-0.1179053189261307,12.35,11.34,10.6604
609,002818.SZ,20190110,1277.119,0.09,14.5028,139.69,0.1093790007039281,12.35,11.34,10.6705
610,002818.SZ,20190109,1751.7,0.1,14.5575,-60.97,-0.0348061882742478,12.35,11.34,10.7107
611,002818.SZ,20190108,1110.9117,0.1,14.5233,-0.5,-0.0004500807759968,12.35,11.34,10.6855
612,002818.SZ,20190107,1965.2896,0.1,14.5985,-136.25,-0.0693282048610036,12.35,11.34,10.7409
613,002818.SZ,20190104,1572.0790000000002,0.09,14.4276,-63.10999999999999,-0.0401442930030869,12.35,11.34,10.6151
614,002818.SZ,20190103,1050.4837,0.09,14.1338,-40.64,-0.0386869401210128,12.35,11.34,10.3989
615,002818.SZ,20190102,1046.9999,0.09,14.1201,63.91,0.0610410755531113,12.35,11.34,10.3889
616,002818.SZ,20181228,1372.5790000000002,0.09,14.2089,145.88,0.1062816785044795,12.35,11.34,10.4542
617,002818.SZ,20181227,1194.6512,0.09,14.0996,-100.81,-0.0843844630131372,12.35,11.34,10.3738
618,002818.SZ,20181224,1047.3352,0.09,14.6258,-69.53999999999999,-0.0663970808963548,12.35,11.34,10.761
619,002818.SZ,20181221,1648.8937999999998,0.09,14.4892,48.33000000000001,0.0293105596006243,12.35,11.34,10.6604
620,002818.SZ,20181220,1716.4033,0.08,14.5985,154.51999999999998,0.0900254619645627,12.35,11.34,10.7409
621,002818.SZ,20181219,1781.1395,0.08,14.5985,124.27,0.0697699422195734,12.35,11.34,10.7409
622,002818.SZ,20181218,1328.9317999999998,0.09,14.8035,12.439999999999998,0.0093609017407815,12.35,11.34,10.8917
623,002818.SZ,20181217,2028.1785,0.09,14.9334,156.67000000000002,0.0772466525998574,12.35,11.34,10.9873
624,002818.SZ,20181214,5289.087,0.08,15.1384,90.98,0.0172014565084673,12.35,11.34,11.1381
625,002818.SZ,20181213,3896.4594,0.09,15.5485,672.2800000000001,0.1725361234355477,12.35,11.34,11.4398
626,002818.SZ,20181212,2372.9062000000004,0.09,15.0359,182.17,0.0767708390664578,12.35,11.34,11.0627
627,002818.SZ,20181211,2081.4975,0.09,14.9539,96.11,0.046173488077694,12.35,11.34,11.0023
628,002818.SZ,20181210,1180.9286,0.08,14.6669,52.04,0.0440670164140321,12.35,11.34,10.7911
629,002818.SZ,20181207,1033.4775,0.08,14.7284,-140.01999999999998,-0.1354843235580842,12.35,11.34,10.8364
630,002818.SZ,20181206,1485.8527,0.08,14.7147,-85.00000000000003,-0.0572062089330927,12.35,11.34,10.8263
631,002818.SZ,20181205,1833.9546,0.09,14.8856,-66.73,-0.0363858516454006,12.35,11.34,10.9521
632,002818.SZ,20181204,1577.773,0.09,15.1043,51.32000000000001,0.032526859060207,12.35,11.34,11.113
633,002818.SZ,20181203,2866.3291,0.08,15.0906,-65.44000000000003,-0.0228305954120899,12.35,11.34,11.1029
634,002818.SZ,20181130,1123.8332,0.07,14.66,55.78999999999999,0.0496425982076343,12.35,11.34,10.7861
635,002818.SZ,20181129,1680.3648,0.07,14.5848,56.77000000000001,0.0337843306405847,12.35,11.34,10.7308
636,002818.SZ,20181128,1786.4284,0.08,14.8514,-26.459999999999997,-0.0148116767512204,12.35,11.34,10.9269
637,002818.SZ,20181127,1685.4856,0.07,14.7352,127.87999999999997,0.0758713097281875,12.35,11.34,10.8414
638,002818.SZ,20181126,1512.0536,0.07,14.7284,81.06,0.0536092106787748,12.35,11.34,10.8364
639,002818.SZ,20181123,3388.6673,0.07,14.7557,-108.75000000000006,-0.0320922623475016,12.35,11.34,10.8565
640,002818.SZ,20181122,1555.2396,0.08,15.3093,-27.47,-0.0176628732961789,12.35,11.34,11.2638
641,002818.SZ,20181121,2145.1355,0.09,15.2888,116.91999999999996,0.0545047154363908,12.35,11.34,11.2487
642,002818.SZ,20181120,2497.0491,0.08,15.3708,-108.04000000000002,-0.0432670707195945,12.35,11.34,11.3091
643,002818.SZ,20181119,3094.1727,0.1,15.7535,-546.5,-0.1766223326836281,12.35,11.34,11.5907
644,002818.SZ,20181116,2975.0769,0.1,15.9107,-227.27,-0.0763913026920413,12.35,11.34,11.7063
645,002818.SZ,20181115,4145.0747,0.09,15.9107,322.4,0.0777790566717651,12.35,11.34,11.7063
646,002818.SZ,20181114,3122.3887,0.09,15.6579,33.50000000000001,0.010728965295064,12.35,11.34,11.5203
647,002818.SZ,20181113,7097.652099999999,0.11,15.9244,545.46,0.0768507659032766,12.35,11.34,11.7164
648,002818.SZ,20181112,3440.4601,0.15,15.8082,570.7199999999999,0.1658847896535698,12.35,11.34,11.6309
649,002818.SZ,20181109,1734.3072,0.14,15.0086,-13.920000000000002,-0.0080262597076227,12.35,11.34,11.0426
650,002818.SZ,20181108,1441.2185,0.15,15.1316,-57.14,-0.0396470070291215,12.35,11.34,11.1331
651,002818.SZ,20181107,1766.8082,0.16,15.1384,5.209999999999994,0.0029488203643157,12.35,11.34,11.1381
652,002818.SZ,20181106,1716.0866999999998,0.15,15.2273,14.570000000000022,0.0084902470253979,12.35,11.34,11.2035
653,002818.SZ,20181105,2702.3121,0.15,15.3093,45.59999999999998,0.0168744387445106,12.35,11.34,11.2638
654,002818.SZ,20181102,3714.6247,0.16,15.3366,29.74999999999997,0.0080088844506956,12.35,11.34,11.2839
655,002818.SZ,20181101,3584.5660000000003,0.15,14.9607,-440.77,-0.1229632820263317,12.35,11.34,11.0074
656,002818.SZ,20181031,2573.0534,0.17,15.1043,-460.55,-0.1789896781776857,12.35,11.34,11.113
657,002818.SZ,20181030,3223.4477,0.19,15.0974,-512.6199999999999,-0.1590284836946477,17.18,15.95,11.1079
658,002818.SZ,20181029,2295.6167,0.15,14.6874,-319.94,-0.139369956665675,17.18,15.95,10.8062
659,002818.SZ,20181026,1561.62,0.15,15.0086,-69.1,-0.0442489209923028,17.18,15.95,11.0426
660,002818.SZ,20181025,1827.7723,0.16,15.0564,-83.83000000000001,-0.045864575144289,17.18,15.95,11.0778
661,002818.SZ,20181024,1247.254,0.15,14.9676,-65.83000000000001,-0.0527799469875422,17.18,15.95,11.0124
662,002818.SZ,20181023,1468.1977000000002,0.14,14.9676,-43.35,-0.0295259963968067,17.18,15.95,11.0124
663,002818.SZ,20181022,2888.5392,0.14,15.1043,20.56,0.0071177846573797,17.18,15.95,11.113
664,002818.SZ,20181019,1827.3403,0.13,14.8309,-204.35,-0.1118291978784685,17.18,15.95,10.6645
665,002818.SZ,20181018,1290.139,0.1,14.4208,-146.20999999999998,-0.1133288738655292,17.18,15.95,10.3697
666,002818.SZ,20181016,1586.56,0.08,14.742,-104.42,-0.0658153489310205,17.18,15.95,10.6006
667,002818.SZ,20181015,2297.5208,0.08,14.6464,15.629999999999995,0.0068029852003951,17.18,15.95,10.5318
668,002818.SZ,20181012,3312.1614,0.07,14.5233,-83.69000000000004,-0.0252674884744445,17.18,15.95,10.4434
669,002818.SZ,20181011,4686.9742,0.07,15.0838,-1014.75,-0.2165042854300329,17.18,15.95,10.8464
670,002818.SZ,20181010,1551.8049999999998,0.06,16.7582,-137.34999999999997,-0.0885098320987495,17.18,15.95,12.0504
671,002818.SZ,20181009,1302.598,0.06,16.7035,-9.489999999999991,-0.0072854403277143,17.18,15.95,12.0111
672,002818.SZ,20181008,2981.9494,0.06,16.6625,195.89000000000004,0.0656919262278561,17.18,15.95,11.9816
673,002818.SZ,20180928,2103.2396,0.07,17.2571,2.799999999999983,0.0013312796126508,17.18,15.95,12.4092
674,002818.SZ,20180927,1898.3107,0.07,17.0794,-53.74999999999999,-0.0283146483871159,17.18,15.95,12.2814
675,002818.SZ,20180926,1817.9478,0.06,17.1204,-112.59999999999998,-0.0619379720363807,17.18,15.95,12.3109
676,002818.SZ,20180921,2329.3937,0.06,17.1683,303.84000000000003,0.1304373751847959,17.18,15.95,12.3453
677,002818.SZ,20180920,1149.207,0.06,16.9154,-52.94999999999999,-0.0460752501507561,17.18,15.95,12.1635
678,002818.SZ,20180919,2270.5492,0.05,16.9974,-110.94,-0.0488604254864858,17.18,15.95,12.2224
679,002818.SZ,20180918,1721.3402,0.05,16.9632,-153.09,-0.0889365158613039,17.18,15.95,12.1979
680,002818.SZ,20180917,930.8214,0.05,16.7787,62.32,0.0669516192902311,17.18,15.95,12.0652
681,002818.SZ,20180914,930.2626,0.05,16.8129,-82.37,-0.0885448904427631,17.18,15.95,12.0897
682,002818.SZ,20180913,1599.101,0.04,16.8266,132.61,0.0829278450829559,17.18,15.95,12.0996
683,002818.SZ,20180912,1344.3496,0.05,16.6967,-164.84,-0.1226169145287803,17.18,15.95,12.0062
684,002818.SZ,20180911,1164.6014,0.04,16.6557,-1.789999999999992,-0.0015370065672254,17.18,15.95,11.9767
685,002818.SZ,20180910,1846.0487,0.05,16.6557,-162.13,-0.0878254186902003,17.18,15.95,11.9767
686,002818.SZ,20180907,1970.3402,0.05,16.8061,-212.87,-0.1080371805843478,17.18,15.95,12.0848
687,002818.SZ,20180906,1580.8412,0.05,16.8539,-0.7700000000000102,-0.0004870824469908,17.18,15.95,12.1192
688,002818.SZ,20180905,2003.5498,0.05,16.9632,-5.779999999999973,-0.0028848796271497,17.18,15.95,12.1979
689,002818.SZ,20180904,3142.7957,0.05,17.0999,57.860000000000014,0.0184103599225364,17.18,15.95,12.2962
690,002818.SZ,20180903,2585.86,0.05,16.9086,-325.11,-0.1257260640560587,17.18,15.95,12.1585
691,002818.SZ,20180831,1858.8603,0.05,16.7992,77.42000000000002,0.0416491761107599,17.18,15.95,12.0799
692,002818.SZ,20180830,2062.3721,0.06,16.8129,-77.05000000000001,-0.0373598925237594,17.18,15.95,12.0897
693,002818.SZ,20180829,2106.2459,0.06,16.9359,-155.05,-0.0736143866202896,17.18,15.95,12.1782
694,002818.SZ,20180828,2031.5714,0.06,17.1546,-93.40000000000003,-0.0459742640598307,17.18,15.95,12.3355
695,002818.SZ,20180827,2947.934,0.05,17.182,174.08000000000004,0.0590515255768955,17.18,15.95,12.3551
696,002818.SZ,20180824,2082.5686,0.04,16.8197,-107.42000000000002,-0.0515805337696919,17.18,15.95,12.0947
697,002818.SZ,20180823,2373.661,0.04,16.9291,75.28999999999998,0.0317189354334928,17.18,15.95,12.1733
698,002818.SZ,20180822,2838.8204,0.05,17.0043,-16.850000000000023,-0.0059355639405719,17.18,15.95,12.2274
699,002818.SZ,20180821,2855.2813,0.05,16.9496,-94.48999999999998,-0.0330930616188324,9.22,12.0,12.188
700,002818.SZ,20180820,1767.6676,0.04,16.8539,70.33999999999997,0.0397925492326724,9.22,12.0,12.1192
701,002818.SZ,20180817,1481.9369000000002,0.04,16.6489,-136.01000000000002,-0.0917785365895133,9.22,12.0,11.9718
702,002818.SZ,20180816,1365.1228,0.04,16.8334,41.74,0.0305760038584074,9.22,12.0,12.1045
703,002818.SZ,20180815,2659.9923,0.05,16.8266,-240.92999999999992,-0.0905754501620173,9.22,12.0,12.0996
704,002818.SZ,20180814,1723.1143,0.04,17.0794,-239.95,-0.1392536757428105,9.22,12.0,12.2814
705,002818.SZ,20180813,2380.2327,0.04,17.1204,-316.6,-0.1330122050671768,9.22,12.0,12.3109
706,002818.SZ,20180810,1740.2056,0.04,17.1341,-176.07999999999998,-0.1011834463697852,9.22,12.0,12.3207
707,002818.SZ,20180809,2930.0737,0.03,17.0863,-60.77000000000007,-0.0207400926468163,9.22,12.0,12.2863
708,002818.SZ,20180808,2065.953,0.01,16.7787,-186.68,-0.0903602356878399,9.22,12.0,12.0652
709,002818.SZ,20180807,2039.16,0.01,17.1204,-14.85,-0.0072824104042841,9.22,12.0,12.3109
710,002818.SZ,20180806,2556.4274,0.01,16.7856,-421.87,-0.1650232664538019,9.22,12.0,12.0701
711,002818.SZ,20180803,1745.2580000000005,0.03,17.1546,-17.520000000000003,-0.0100386303916097,9.22,12.0,12.3355
712,002818.SZ,20180802,5465.8393,0.03,17.1751,-407.14,-0.0744881028609824,9.22,12.0,12.3502
713,002818.SZ,20180801,4063.8244,0.05,17.7697,-76.45000000000002,-0.0188123286035686,9.22,12.0,12.7778
714,002818.SZ,20180731,2007.317,0.05,17.7492,83.77999999999997,0.0417373040730487,9.22,12.0,12.763
715,002818.SZ,20180730,3007.7951000000003,0.05,17.7082,-268.91,-0.0894043613542691,9.22,12.0,12.7335
716,002818.SZ,20180727,2685.0166,0.06,17.8996,-82.75,-0.0308191763134723,9.22,12.0,12.8712
717,002818.SZ,20180726,2506.1862,0.06,17.9611,-37.170000000000016,-0.0148313002441718,9.22,12.0,12.9154
718,002818.SZ,20180725,3331.5087,0.06,17.9884,-158.09000000000003,-0.0474529752841407,9.22,12.0,12.935
719,002818.SZ,20180724,4970.080599999999,0.04,18.0773,420.36,0.0845781052323376,9.22,12.0,12.9989
720,002818.SZ,20180723,3385.6675000000005,0.04,17.9201,171.89,0.0507698998794181,9.22,12.0,12.8859
721,002818.SZ,20180720,3462.2136,0.04,17.8176,326.88,0.0944135855742696,9.22,12.0,12.8122
