,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002025.SZ,20190826,11652.5844,0.26,33.2372,-734.5000000000002,-0.063033227204087,38.56,19.17,27.5767
480,002025.SZ,20190822,14165.6076,0.27,33.8109,-119.21000000000004,-0.0084154526488507,38.56,19.17,28.0526
481,002025.SZ,20190821,14317.6665,0.25,33.4643,-2171.21,-0.1516455212865867,38.56,19.17,27.7651
482,002025.SZ,20190820,31928.6605,0.22,33.5599,-5877.260000000002,-0.1840747437556925,39.45,20.01,27.8444
483,002025.SZ,20190819,33149.8957,0.37,34.7431,1867.0799999999997,0.0563223491529718,39.45,20.01,28.8261
484,002025.SZ,20190816,23535.860500000003,0.29,33.2133,-4743.82,-0.2015571089911923,39.45,20.01,27.5568
485,002025.SZ,20190815,20027.4472,0.3,33.7033,1441.0600000000006,0.0719542528615429,39.45,20.01,27.9634
486,002025.SZ,20190814,23216.3401,0.3,33.3567,3018.35,0.1300097253485703,39.45,20.01,27.6758
487,002025.SZ,20190808,17417.042999999998,0.31,32.4962,2325.04,0.1334922351629952,39.45,20.01,26.9619
488,002025.SZ,20190807,21542.3167,0.37,31.8508,1425.2199999999998,0.066159086780114,39.45,20.01,26.4264
489,002025.SZ,20190806,21668.7276,0.42,31.8508,-894.5800000000004,-0.0412843807220134,39.45,20.01,26.4264
490,002025.SZ,20190802,14899.5078,0.43,31.9823,-179.80000000000018,-0.0120675127268298,39.45,20.01,26.5355
491,002025.SZ,20190801,17768.259599999998,0.38,31.9584,264.2499999999998,0.0148720249449754,39.45,20.01,26.5156
492,002025.SZ,20190731,13275.0286,0.38,31.8508,1813.34,0.1365978224709813,39.45,20.01,26.4264
493,002025.SZ,20190730,12555.5526,0.4,31.5998,-122.35999999999972,-0.0097454890197345,39.45,20.01,26.2182
494,002025.SZ,20190729,18592.4129,0.43,31.6118,-594.19,-0.0319587351677199,39.45,20.01,26.2281
495,002025.SZ,20190726,13327.245,0.41,30.9664,-814.2499999999998,-0.0610966482570103,39.45,20.01,25.6926
496,002025.SZ,20190725,10071.0096,0.39,30.7154,-1793.2799999999995,-0.1780635776575964,39.45,20.01,25.4844
497,002025.SZ,20190724,9328.0973,0.41,30.3569,461.5199999999999,0.0494763278251825,39.45,20.01,25.1869
498,002025.SZ,20190723,6346.6227,0.41,29.7234,-785.86,-0.1238233367803635,39.45,20.01,24.6613
499,002025.SZ,20190722,11079.3699,0.38,29.4725,-837.9099999999996,-0.0756279470369519,39.45,20.01,24.4531
500,002025.SZ,20190719,6923.858900000001,0.36,30.5959,-653.1200000000001,-0.0943289008965795,39.45,20.01,25.3852
501,002025.SZ,20190718,12972.4396,0.39,30.5361,610.8299999999999,0.0470867484324228,39.45,20.01,25.3356
502,002025.SZ,20190717,20361.2132,0.46,31.3488,1220.0300000000002,0.0599193175777954,39.45,20.01,26.0099
503,002025.SZ,20190716,8502.6886,0.55,30.7991,-1069.73,-0.1258107935412335,39.45,20.01,25.5538
504,002025.SZ,20190715,10919.2804,0.58,30.7752,723.3300000000003,0.0662433762576515,39.45,20.01,25.5339
505,002025.SZ,20190712,6084.195,0.59,30.1895,-970.5700000000004,-0.1595231579526955,39.45,20.01,25.0481
506,002025.SZ,20190711,9338.264,0.59,30.2015,-1002.79,-0.1073850557234192,39.45,20.01,25.058
507,002025.SZ,20190710,11984.3834,0.62,30.56,-102.43999999999988,-0.0085477906189149,39.45,20.01,25.3555
508,002025.SZ,20190709,11513.5709,0.65,30.7274,277.27,0.0240820161189088,39.45,20.01,25.4943
509,002025.SZ,20190708,12556.2,0.56,30.2613,-217.27000000000004,-0.0173038021057326,39.45,20.01,25.1076
510,002025.SZ,20190705,10208.6062,0.54,30.5003,304.8400000000001,0.0298610793704629,39.45,20.01,25.3059
511,002025.SZ,20190702,11220.0684,0.49,30.4644,-736.6400000000001,-0.0656537887059583,39.45,20.01,25.2761
512,002025.SZ,20190628,8599.2605,0.41,29.1378,10.619999999999976,0.0012349899157026,39.45,20.01,24.1754
513,002025.SZ,20190627,10537.9324,0.41,29.7115,212.3899999999998,0.0201548075977408,39.45,20.01,24.5035
514,002025.SZ,20190626,8510.6264,0.39,29.7115,-164.52000000000007,-0.0193311270249155,39.45,20.01,24.5035
515,002025.SZ,20190625,8827.0955,0.32,29.7593,661.7500000000001,0.0749680345024023,39.45,20.01,24.5429
516,002025.SZ,20190624,13606.7016,0.31,30.1178,2452.5999999999995,0.1802494147442756,39.45,20.01,24.8386
517,002025.SZ,20190620,11180.4266,0.25,29.1139,-893.6699999999998,-0.079931654844011,39.45,20.01,24.0107
518,002025.SZ,20190618,4436.3078000000005,0.19,28.4088,-36.21000000000004,-0.0081621928938294,39.45,20.01,23.4291
519,002025.SZ,20190617,6998.3292,0.2,28.4446,-317.95000000000005,-0.0454322726058671,39.45,20.01,23.4587
520,002025.SZ,20190611,9206.5434,0.28,29.1378,966.51,0.1049807683522135,39.45,20.01,24.0304
521,002025.SZ,20190610,6161.1565,0.27,28.2773,-298.04999999999995,-0.0483756580440701,39.45,20.01,23.3207
522,002025.SZ,20190606,7637.259,0.23,27.5722,755.2199999999999,0.0988862627285522,39.45,20.01,22.7392
523,002025.SZ,20190605,6883.5501,0.18,28.3968,834.9000000000001,0.1212891586276099,39.45,20.01,23.4193
524,002025.SZ,20190531,5143.2962,0.19,29.2812,345.3899999999998,0.0671534336288079,39.45,20.01,24.1487
525,002025.SZ,20190530,4880.2519,0.2,29.2215,-146.00999999999993,-0.0299185376066345,39.45,20.01,24.0994
526,002025.SZ,20190529,6297.6886,0.2,29.3649,-623.2400000000001,-0.0989632926594687,39.45,20.01,24.2177
527,002025.SZ,20190528,6486.0185,0.2,29.5083,-528.4099999999999,-0.0814690861581723,39.45,20.01,24.3359
528,002025.SZ,20190527,8094.95,0.23,29.7115,-1090.45,-0.1347074410589318,39.45,20.01,24.5035
529,002025.SZ,20190524,5234.4837,0.2,29.2812,-126.83000000000013,-0.0242297057874113,39.45,20.01,24.1487
530,002025.SZ,20190522,6165.355799999999,0.21,30.3808,-94.11999999999996,-0.0152659478306183,39.45,20.01,25.0555
531,002025.SZ,20190521,7827.402400000001,0.2,30.5242,396.1599999999998,0.0506119373650701,39.45,20.01,25.1738
532,002025.SZ,20190520,9967.2519,0.22,30.3569,212.17000000000007,0.0212867099305476,39.45,20.01,25.0358
533,002025.SZ,20190516,11708.7106,0.23,31.3369,375.7299999999999,0.0320897845062461,39.45,20.01,25.844
534,002025.SZ,20190515,12668.2882,0.21,31.3249,-391.4800000000007,-0.0309023597994874,39.45,20.01,25.8341
535,002025.SZ,20190514,11707.2445,0.23,31.2174,1592.3300000000002,0.1360123639683104,39.45,20.01,25.7454
536,002025.SZ,20190510,11918.8661,0.28,31.313,655.5899999999998,0.0550043934128935,39.45,20.01,25.8243
537,002025.SZ,20190509,7213.145399999999,0.28,30.4883,78.57,0.0108926128121582,39.45,20.01,25.1442
538,002025.SZ,20190508,6382.719,0.29,30.4166,215.01,0.0336862706943545,39.45,20.01,25.085
539,002025.SZ,20190507,8562.0896,0.33,30.3569,-231.8300000000003,-0.0270763342630752,39.45,20.01,25.0358
540,002025.SZ,20190506,12153.5705,0.27,29.4366,-868.8900000000003,-0.0714925708457445,39.45,20.01,24.2768
541,002025.SZ,20190430,10245.6448,0.3,31.3966,336.9599999999999,0.0328881204236164,39.45,20.01,25.8933
542,002025.SZ,20190429,14085.4696,0.29,31.0859,305.8899999999999,0.0217167058455757,39.45,20.01,25.637
543,002025.SZ,20190426,9037.8431,0.25,30.4166,-2539.28,-0.280960841198936,8.5,15.27,25.085
544,002025.SZ,20190425,9547.2943,0.25,30.7752,-791.24,-0.0828758363508287,8.5,15.27,25.3807
545,002025.SZ,20190424,9070.4931,0.27,31.564,-307.94999999999993,-0.0339507451915706,8.5,15.27,26.0313
546,002025.SZ,20190423,9498.5826,0.27,31.313,-1687.9500000000005,-0.1777054610232057,8.5,15.27,25.8243
547,002025.SZ,20190417,15115.2553,0.29,32.0659,-1605.29,-0.1062033004497118,8.5,15.27,26.4453
548,002025.SZ,20190416,20311.2618,0.27,32.2691,-2142.4999999999995,-0.1054833530824756,8.87,17.19,26.6128
549,002025.SZ,20190412,10876.8271,0.33,37.3352,-348.27,-0.032019448024507,8.87,17.19,26.7114
550,002025.SZ,20190410,7859.147599999999,0.33,38.5476,-479.8000000000003,-0.061049877724653,8.87,17.19,27.5788
551,002025.SZ,20190409,9245.7435,0.33,38.5614,-1071.4,-0.1158803507797939,8.87,17.19,27.5886
552,002025.SZ,20190408,18479.143,0.31,38.5063,-812.27,-0.0439560427667019,8.87,17.19,27.5492
553,002025.SZ,20190404,16283.7503,0.22,39.5809,641.1199999999998,0.0393717656061085,8.87,17.19,28.318
554,002025.SZ,20190403,12819.9986,0.22,39.7875,-1467.0400000000002,-0.1144337098445549,8.87,17.19,28.4659
555,002025.SZ,20190402,19348.3385,0.2,39.7324,751.0699999999996,0.0388183202397456,8.87,17.19,28.4264
556,002025.SZ,20190329,17199.9549,0.15,38.217,-1018.6,-0.0592210855157532,8.87,17.19,27.3422
557,002025.SZ,20190328,10442.113,0.15,36.8255,-1312.91,-0.1257322153092961,8.87,17.19,26.3467
558,002025.SZ,20190326,32288.1771,0.16,37.845,-5338.77,-0.165347519727275,8.87,17.19,27.0761
559,002025.SZ,20190325,40887.1368,0.19,40.2559,-942.2800000000008,-0.0230458788202552,8.87,17.19,28.801
560,002025.SZ,20190322,13376.5756,0.23,38.7267,-35.87999999999954,-0.0026823008423769,8.87,17.19,27.7069
561,002025.SZ,20190321,17933.4905,0.23,38.5889,-3988.43,-0.2224012107403185,8.87,17.19,27.6083
562,002025.SZ,20190320,14033.0546,0.2,38.5889,-1449.3100000000004,-0.1032782983684821,8.87,17.19,27.6083
563,002025.SZ,20190319,20190.1207,0.21,39.1262,-4257.94,-0.2108922508818879,8.87,17.19,27.9927
564,002025.SZ,20190318,14903.3625,0.22,39.3604,-1211.2400000000005,-0.0812729342119941,8.87,17.19,28.1603
565,002025.SZ,20190315,16359.6629,0.21,38.8782,-605.0500000000006,-0.0369842583981361,8.87,17.19,27.8153
566,002025.SZ,20190314,16677.6033,0.2,38.9058,-2182.26,-0.1308497366645002,8.87,17.19,27.835
567,002025.SZ,20190313,29886.5831,0.21,39.6222,-5170.750000000001,-0.1730124177360375,8.87,17.19,28.3476
568,002025.SZ,20190312,31792.224800000004,0.18,41.1928,1753.5800000000008,0.0551575113422071,8.87,17.19,29.4712
569,002025.SZ,20190311,31698.047700000003,0.26,40.2973,2826.6500000000005,0.0891742616691185,8.87,17.19,28.8305
570,002025.SZ,20190308,29550.7082,0.26,38.4236,1166.6200000000013,0.0394785800768051,8.87,17.19,27.4901
571,002025.SZ,20190307,17937.0446,0.2,38.1756,-1712.17,-0.0954544094738996,8.87,17.19,27.3126
572,002025.SZ,20190306,21541.5922,0.22,38.8507,-1958.6,-0.0909217843238161,8.87,17.19,27.7956
573,002025.SZ,20190305,19956.2914,0.25,38.9885,1013.08,0.0507649432298828,8.87,17.19,27.8942
574,002025.SZ,20190304,27871.4504,0.2,38.1481,-1965.07,-0.0705047628235378,8.87,17.19,27.2929
575,002025.SZ,20190301,17458.7425,0.18,38.1343,306.5799999999996,0.0175602567023369,8.87,17.19,27.2831
576,002025.SZ,20190228,13301.358499999998,0.16,38.3961,-1776.14,-0.1335307216928256,8.87,17.19,27.4703
577,002025.SZ,20190227,23025.5883,0.18,38.7818,-2424.28,-0.1052863435415459,8.87,17.19,27.7463
578,002025.SZ,20190226,20243.2537,0.19,38.1894,-1627.5999999999997,-0.0804020946494386,8.87,17.19,27.3225
579,002025.SZ,20190225,30588.4229,0.22,38.2032,5232.6500000000015,0.1710663546501445,8.87,17.19,27.3323
580,002025.SZ,20190222,19172.1137,0.23,36.9219,1156.9499999999996,0.060345458936017,8.87,17.19,26.4157
581,002025.SZ,20190221,24048.8246,0.22,35.8198,-1809.34,-0.0752361094604182,8.87,17.19,25.6272
582,002025.SZ,20190220,10215.9753,0.24,36.3158,93.25999999999988,0.0091288396126016,8.87,17.19,25.982
583,002025.SZ,20190219,12211.2287,0.24,36.2331,-1315.0700000000002,-0.1076935034391748,8.87,17.19,25.9229
584,002025.SZ,20190218,13384.3769,0.24,36.6464,2695.34,0.2013795651555509,8.87,17.19,26.2186
585,002025.SZ,20190215,7297.1314,0.22,35.5029,-579.19,-0.0793722859369094,8.87,17.19,25.4005
586,002025.SZ,20190214,7954.1158,0.21,36.3846,-1455.2000000000005,-0.1829493103432062,8.87,17.19,26.0313
587,002025.SZ,20190213,12417.6148,0.15,36.3846,2979.06,0.2399059761460792,8.87,17.19,26.0313
588,002025.SZ,20190212,7846.8194,0.16,35.7785,835.5200000000001,0.1064788110199146,8.87,17.19,25.5976
589,002025.SZ,20190211,10228.4327,0.19,35.6545,434.26999999999975,0.0424571400855968,8.87,17.19,25.5089
590,002025.SZ,20190201,7157.4355,0.18,34.4421,1070.45,0.1495577571044825,8.87,17.19,24.6415
591,002025.SZ,20190131,11655.5734,0.22,34.2079,-234.01999999999987,-0.0200779482886701,8.87,17.19,24.4739
592,002025.SZ,20190130,11234.0124,0.23,34.7314,445.51,0.0396572465951702,8.87,17.19,24.8485
593,002025.SZ,20190129,6541.2342,0.22,33.6844,-755.3799999999999,-0.115479736224702,8.87,17.19,24.0994
594,002025.SZ,20190128,5814.8743,0.24,34.0012,91.60000000000012,0.0157527050928684,8.87,17.19,24.3261
595,002025.SZ,20190125,7372.1755,0.25,34.0701,-1621.3200000000002,-0.219924227251508,8.87,17.19,24.3754
596,002025.SZ,20190124,7165.9057,0.24,33.9599,-1760.64,-0.2456967861019996,8.87,17.19,24.2965
597,002025.SZ,20190123,6615.7099,0.18,34.2906,-544.2399999999999,-0.0822647921729457,8.87,17.19,24.5331
598,002025.SZ,20190122,10587.9929,0.14,33.7533,-2.430000000000007,-0.0002295052540127,8.87,17.19,24.1487
599,002025.SZ,20190121,6204.1916,0.17,34.387,198.11000000000016,0.0319316379590856,8.87,17.19,24.6021
600,002025.SZ,20190118,5347.6364,0.18,34.0012,27.48999999999991,0.0051405888403332,8.87,17.19,24.3261
601,002025.SZ,20190117,7810.6369,0.17,33.6982,-885.5699999999999,-0.113379998499226,8.87,17.19,24.1092
602,002025.SZ,20190116,7361.633199999999,0.17,34.2079,-317.8699999999999,-0.0431792771201912,8.87,17.19,24.4739
603,002025.SZ,20190115,9015.1707,0.14,34.3594,-279.5799999999999,-0.0310121692981365,8.87,17.19,24.5824
604,002025.SZ,20190114,7300.6785,0.13,33.6844,-1046.77,-0.1433798242177079,8.87,17.19,24.0994
605,002025.SZ,20190111,11773.3936,0.12,33.9599,123.39999999999998,0.010481260050628,8.87,17.19,24.2965
606,002025.SZ,20190110,9834.5672,0.16,32.9542,-339.11000000000024,-0.0344814360514004,8.87,17.19,23.577
607,002025.SZ,20190109,16111.2544,0.14,32.72,756.5100000000007,0.0469553754920536,8.87,17.19,23.4094
608,002025.SZ,20190108,17436.8042,0.1,33.4088,1693.8699999999994,0.0971433744722556,8.87,17.19,23.9023
609,002025.SZ,20190107,16739.7409,0.13,32.6098,1468.2999999999995,0.0877134245249876,8.87,17.19,23.3306
610,002025.SZ,20190104,11641.704,0.09,31.1219,-127.97000000000024,-0.0109923770609526,8.87,17.19,22.2661
611,002025.SZ,20190103,17239.7828,0.1,30.5708,-401.9699999999998,-0.023316419044444,8.87,17.19,21.8718
612,002025.SZ,20190102,17754.1737,0.12,29.9371,-1070.44,-0.0602923018602662,8.87,17.19,21.4184
613,002025.SZ,20181228,8665.5559,0.11,29.5238,-589.3699999999999,-0.0680129476748283,8.87,17.19,21.1227
614,002025.SZ,20181227,13924.554,0.14,29.4136,-1320.9400000000005,-0.094864079668189,8.87,17.19,21.0438
615,002025.SZ,20181224,8555.533800000001,0.13,29.8682,-307.01999999999987,-0.0358855457972709,8.87,17.19,21.3691
616,002025.SZ,20181221,16955.2253,0.13,29.5927,-1469.6500000000003,-0.086678293800083,8.87,17.19,21.172
617,002025.SZ,20181220,12269.9412,0.1,30.6948,370.8700000000001,0.0302258987190582,8.87,17.19,21.9605
618,002025.SZ,20181219,13168.285999999998,0.11,31.3699,-3536.64,-0.268572538597658,8.87,17.19,22.4435
619,002025.SZ,20181218,12363.5243,0.09,32.8027,-702.4399999999998,-0.0568155149741566,8.87,17.19,23.4686
620,002025.SZ,20181217,5980.947099999999,0.09,33.7808,216.80000000000004,0.036248439649299,8.87,17.19,24.1684
621,002025.SZ,20181214,4219.848599999999,0.1,33.8497,9.440000000000056,0.0022370470826844,8.87,17.19,24.2177
622,002025.SZ,20181213,6489.090099999999,0.12,34.3594,1003.85,0.1546981139929001,8.87,17.19,24.5824
623,002025.SZ,20181212,5546.8352,0.11,33.4639,-1587.88,-0.2862677441723886,8.87,17.19,23.9417
624,002025.SZ,20181211,4478.001,0.09,33.643,740.27,0.165312602654622,8.87,17.19,24.0698
625,002025.SZ,20181210,8357.663,0.1,33.3675,-933.36,-0.1116771518545315,8.87,17.19,23.8727
626,002025.SZ,20181207,6056.115400000001,0.1,33.643,733.0899999999999,0.1210495427481451,8.87,17.19,24.0698
627,002025.SZ,20181206,7532.664200000001,0.1,33.6017,1080.4199999999998,0.1434313240725638,8.87,17.19,24.0402
628,002025.SZ,20181205,8641.2627,0.08,34.3043,997.0099999999998,0.1153778139391595,8.87,17.19,24.5429
629,002025.SZ,20181204,15956.894,0.1,34.8554,-4482.96,-0.2809418925763372,8.87,17.19,24.9372
630,002025.SZ,20181203,10920.8074,0.09,35.5718,980.02,0.0897387861633747,8.87,17.19,25.4497
631,002025.SZ,20181130,4708.7369,0.08,34.2492,38.320000000000064,0.0081380635218757,8.87,17.19,24.5035
632,002025.SZ,20181129,6459.2399,0.1,34.0839,760.4600000000003,0.1177321189138679,8.87,17.19,24.3852
633,002025.SZ,20181128,5958.5014,0.1,34.3319,124.2400000000001,0.0208508803908311,8.87,17.19,24.5626
634,002025.SZ,20181127,3813.9193,0.12,33.7808,220.93999999999997,0.0579299095290243,8.87,17.19,24.1684
635,002025.SZ,20181126,11120.8748,0.12,33.2573,-1470.1899999999996,-0.1322009308116659,8.87,17.19,23.7938
636,002025.SZ,20181123,8016.6988,0.1,33.891,-930.8900000000004,-0.1161188692782121,8.87,17.19,24.2472
637,002025.SZ,20181122,6814.215700000001,0.11,34.9794,823.44,0.1208414931743355,8.87,17.19,25.0259
638,002025.SZ,20181121,7030.2705000000005,0.14,34.7727,390.51,0.0555469380587845,8.87,17.19,24.8781
639,002025.SZ,20181120,12712.9972,0.19,34.7865,1427.3699999999997,0.1122764347025892,8.87,17.19,24.8879
640,002025.SZ,20181119,20977.0222,0.18,35.0207,-2260.630000000001,-0.1077669641785477,8.87,17.19,25.0555
641,002025.SZ,20181116,12130.6825,0.2,35.9713,-1557.6999999999998,-0.1284099225249692,8.87,17.19,25.7356
642,002025.SZ,20181115,8345.8385,0.2,36.3709,584.4100000000001,0.0700241204044387,8.87,17.19,26.0214
643,002025.SZ,20181114,11151.0934,0.23,36.0953,-2142.4400000000005,-0.1921282445719628,8.87,17.19,25.8243
644,002025.SZ,20181113,11087.9764,0.25,37.0046,367.52,0.0331458136941922,8.87,17.19,26.4748
645,002025.SZ,20181112,11439.4628,0.3,36.9219,-165.65000000000003,-0.0144805750843474,8.87,17.19,26.4157
646,002025.SZ,20181109,8830.3978,0.29,36.6464,-573.7,-0.0649687605240162,8.87,17.19,26.2186
647,002025.SZ,20181108,6575.4557,0.28,36.0127,-632.4699999999999,-0.0961864894017915,8.87,17.19,25.7651
648,002025.SZ,20181107,7532.5311,0.28,36.1642,256.3099999999999,0.0340270749097869,8.87,17.19,25.8736
649,002025.SZ,20181106,10079.0533,0.31,36.4811,893.9999999999999,0.0886988066627249,8.87,17.19,26.1003
650,002025.SZ,20181105,15499.171599999998,0.3,36.7291,3289.3700000000003,0.2122287619552519,8.87,17.19,26.2777
651,002025.SZ,20181102,12447.3461,0.32,35.8336,963.1699999999998,0.0773795467935128,8.87,17.19,25.637
652,002025.SZ,20181101,15000.2824,0.33,34.6625,-1588.2100000000005,-0.1058786733241769,8.87,17.19,24.7992
653,002025.SZ,20181031,15163.756,0.35,35.1034,-1325.47,-0.0874104014862808,8.87,17.19,25.1146
654,002025.SZ,20181030,14408.9859,0.38,34.6212,-266.6800000000004,-0.0185078951323007,8.87,17.19,24.7696
655,002025.SZ,20181029,14551.454500000002,0.36,34.5799,1572.0600000000002,0.108034561081162,8.87,17.19,24.7401
656,002025.SZ,20181026,30325.0121,0.37,35.007,3287.090000000001,0.108395340096171,-8.15,5.43,25.0456
657,002025.SZ,20181025,8741.439699999999,0.29,36.0953,-884.2100000000002,-0.1011515299933945,-8.15,5.43,25.8243
658,002025.SZ,20181024,7444.2763,0.28,36.3709,-445.64,-0.0598634416618845,-8.15,5.43,26.0214
659,002025.SZ,20181023,12164.2373,0.29,36.853,-2950.95,-0.2425922749797062,-8.15,5.43,26.3664
660,002025.SZ,20181022,23033.057,0.28,37.1837,5371.959999999999,0.233228268397026,-8.15,5.43,26.603
661,002025.SZ,20181019,13639.8777,0.26,34.5248,2510.89,0.184084495127108,-8.15,5.43,24.7006
662,002025.SZ,20181018,9676.6556,0.29,32.1689,-613.95,-0.0634465072829501,-8.15,5.43,23.0152
663,002025.SZ,20181016,9272.3316,0.28,33.9048,-1740.1999999999996,-0.1876766357234246,-8.15,5.43,24.2571
664,002025.SZ,20181015,7614.4596,0.28,34.6901,-1118.9,-0.1469441114376652,-8.15,5.43,24.8189
665,002025.SZ,20181012,12542.662,0.26,35.4616,481.16,0.0383618724637561,-8.15,5.43,25.3709
666,002025.SZ,20181011,14095.4388,0.29,33.4226,-2045.37,-0.1451086432300355,-8.15,5.43,23.9121
667,002025.SZ,20181010,7688.7328,0.24,35.9851,617.3499999999999,0.080292814961654,-8.15,5.43,25.7454
668,002025.SZ,20181009,13637.3619,0.24,36.0402,-708.9300000000003,-0.0519843944304213,-8.15,5.43,25.7849
669,002025.SZ,20181008,15335.174600000002,0.22,36.3158,549.9899999999999,0.0358646063279905,-8.15,5.43,25.982
670,002025.SZ,20180928,7598.305,0.2,37.721,349.65,0.0460168419140847,-8.15,5.43,26.9874
671,002025.SZ,20180927,10650.3162,0.22,37.5694,220.98999999999975,0.0207496186826828,-8.15,5.43,26.8789
672,002025.SZ,20180926,13491.742300000002,0.23,38.2996,1684.81,0.1248771257660324,-8.15,5.43,27.4013
673,002025.SZ,20180921,9348.6492,0.23,37.0597,37.000000000000114,0.0039577910357359,-8.15,5.43,26.5142
674,002025.SZ,20180920,11794.7393,0.23,37.0321,-596.7500000000001,-0.0505945900813594,-8.15,5.43,26.4945
675,002025.SZ,20180919,15750.0555,0.23,38.2996,-955.3299999999992,-0.0606556592768831,-8.15,5.43,27.4013
676,002025.SZ,20180918,10672.7756,0.27,36.8806,931.2799999999996,0.0872575265238407,-8.15,5.43,26.3861
677,002025.SZ,20180917,18782.4142,0.28,36.178,-3850.99,-0.2050316833072502,-8.15,5.43,25.8834
678,002025.SZ,20180914,22401.2902,0.24,37.101,-1750.9199999999998,-0.0781615694617446,-8.15,5.43,26.5438
679,002025.SZ,20180913,20421.4867,0.32,39.7462,3718.690000000001,0.1820969283299046,-8.15,5.43,28.4363
680,002025.SZ,20180912,20020.6346,0.31,38.2445,1730.0099999999998,0.0864113468211442,-8.15,5.43,27.3619
681,002025.SZ,20180911,13467.7993,0.32,36.9357,-2624.73,-0.1948893016248022,-8.15,5.43,26.4255
682,002025.SZ,20180910,12316.4166,0.3,36.3433,-1054.33,-0.0856036324721266,-8.15,5.43,26.0017
683,002025.SZ,20180907,14118.0855,0.27,36.9357,-172.62999999999988,-0.0122275785905957,-8.15,5.43,26.4255
684,002025.SZ,20180906,15509.5662,0.29,37.8588,931.4999999999994,0.0600597068923822,-8.15,5.43,27.0859
685,002025.SZ,20180905,9588.4756,0.28,37.1975,60.45000000000017,0.0063044432214021,-8.15,5.43,26.6128
686,002025.SZ,20180904,20943.1952,0.22,37.5557,5323.62,0.2541933047541858,-8.15,5.43,26.8691
687,002025.SZ,20180903,16745.1983,0.26,36.7291,3808.22,0.2274216125586282,-8.15,5.43,26.2777
688,002025.SZ,20180831,5153.599700000001,0.27,35.2687,439.28,0.0852375088426056,-8.15,5.43,25.2329
689,002025.SZ,20180830,8691.1144,0.3,35.2687,-648.8499999999999,-0.0746567091557326,-8.15,5.43,25.2329
690,002025.SZ,20180829,4998.6004,0.29,35.806,-452.4599999999999,-0.0905173376131446,-8.15,5.43,25.6173
691,002025.SZ,20180828,10974.596,0.28,36.0127,-127.73000000000012,-0.0116386972240253,-8.15,5.43,25.7651
692,002025.SZ,20180827,13761.4745,0.26,35.682,-3.639999999999532,-0.0002645065396153,-8.15,5.43,25.5286
693,002025.SZ,20180824,6576.292200000001,0.25,34.8003,358.30999999999995,0.0544851094055705,-8.15,5.43,24.8978
694,002025.SZ,20180823,9338.9818,0.28,34.6212,99.82000000000028,0.0106885313771572,-8.15,5.43,24.7696
695,002025.SZ,20180822,7653.282499999999,0.28,34.1666,-626.8299999999999,-0.0819034185658245,-8.15,5.43,24.4444
696,002025.SZ,20180821,9050.5971,0.3,34.2492,745.3100000000002,0.0823492629011184,-21.29,-7.27,24.5035
697,002025.SZ,20180820,6517.3874000000005,0.27,32.844,248.28999999999985,0.0380965538430322,-21.29,-7.27,23.4981
698,002025.SZ,20180817,4936.2263,0.28,32.6373,-200.17000000000004,-0.0405512202712424,-21.29,-7.27,23.3503
699,002025.SZ,20180816,5685.65,0.32,33.0644,-51.62000000000003,-0.0090789971243393,-21.29,-7.27,23.6558
700,002025.SZ,20180815,12250.2362,0.32,33.6155,-1124.1500000000003,-0.091765577548619,-21.29,-7.27,24.0501
701,002025.SZ,20180814,9809.6976,0.29,34.759,550.3199999999999,0.0560995886356374,-21.29,-7.27,24.8682
702,002025.SZ,20180813,12640.8183,0.33,35.4065,1234.3300000000002,0.0976463683525931,-21.29,-7.27,25.3315
703,002025.SZ,20180810,11622.8224,0.33,34.635,-184.5900000000002,-0.0158816846414172,-21.29,-7.27,24.7795
704,002025.SZ,20180809,12365.2354,0.34,34.1528,454.19000000000005,0.0367312052951292,-21.29,-7.27,24.4345
705,002025.SZ,20180808,9337.8192,0.31,32.2378,-1382.75,-0.1480806139403513,-21.29,-7.27,23.0644
706,002025.SZ,20180807,10895.5245,0.25,33.643,-712.1799999999998,-0.0653644530834655,-21.29,-7.27,24.0698
707,002025.SZ,20180806,14198.2337,0.23,31.7418,-761.1899999999999,-0.0536115981806948,-21.29,-7.27,22.7096
708,002025.SZ,20180803,16921.779000000002,0.23,34.4421,802.0499999999997,0.047397498809079,-21.29,-7.27,24.6415
709,002025.SZ,20180802,15713.5342,0.19,33.6017,-1634.5299999999995,-0.1040205200940727,-21.29,-7.27,24.0402
710,002025.SZ,20180801,11079.6916,0.15,34.3732,-592.6700000000003,-0.0534915610828012,-21.29,-7.27,24.5922
711,002025.SZ,20180731,6563.6126,0.12,35.6131,903.46,0.1376467587377109,-21.29,-7.27,25.4793
712,002025.SZ,20180730,8432.278900000001,0.14,35.2963,-145.51999999999987,-0.0172574937007835,-21.29,-7.27,25.2526
713,002025.SZ,20180727,6276.3373,0.14,35.2687,-449.9699999999999,-0.0716930876229357,-21.29,-7.27,25.2329
714,002025.SZ,20180726,5416.4437,0.12,35.5167,-263.6199999999999,-0.0486703111120678,-21.29,-7.27,25.4103
715,002025.SZ,20180725,10349.5607,0.14,35.5718,577.2299999999998,0.0557733817629573,-21.29,-7.27,25.4497
716,002025.SZ,20180724,17801.5473,0.16,35.7371,-2956.889999999999,-0.1661029769024628,-21.29,-7.27,25.568
