,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,300363.SZ,20191030,25429.1881,0.05,63.2146,4098.61,0.1611773834021857,29.26,29.52,14.3755
477,300363.SZ,20191029,6996.7501,0.05,57.4599,-224.85,-0.0321363485598835,22.46,69.56,13.0668
478,300363.SZ,20191028,7795.171799999999,0.05,59.2037,-823.7900000000001,-0.1056795181858596,22.46,69.56,13.4634
479,300363.SZ,20191023,8984.0327,0.05,59.3345,-118.51999999999998,-0.0131922939238633,22.46,69.56,13.4931
480,300363.SZ,20191022,13627.6293,0.05,61.2091,-631.6300000000002,-0.0463492208435696,22.46,69.56,13.9194
481,300363.SZ,20191021,17061.3663,0.05,61.4271,-2419.1900000000005,-0.1417934506218297,22.46,69.56,13.969
482,300363.SZ,20191018,15150.334400000002,0.05,68.2281,1432.3099999999995,0.0945398274509372,22.46,69.56,15.5156
483,300363.SZ,20191015,15160.4243,0.05,66.0919,-1201.8899999999996,-0.079278124161736,22.46,69.56,15.0298
484,300363.SZ,20191014,18875.2781,0.05,67.5742,537.6099999999994,0.0284822293558683,22.46,69.56,15.3669
485,300363.SZ,20191009,22674.8062,0.05,68.5333,-3192.78,-0.1408073776612917,22.46,69.56,15.585
486,300363.SZ,20191008,12959.8972,0.05,65.9611,1661.85,0.1282301838011492,22.46,69.56,15.0001
487,300363.SZ,20190927,25118.7569,0.05,61.7759,-4329.790000000001,-0.1723727817119803,22.46,69.56,14.0483
488,300363.SZ,20190926,19295.8243,0.05,61.2091,-2570.7700000000004,-0.1332293433040847,22.46,69.56,13.9194
489,300363.SZ,20190924,18817.122,0.05,72.1954,-430.69000000000005,-0.0228881972492924,22.46,69.56,16.4178
490,300363.SZ,20190923,16410.2142,0.05,68.9257,1014.24,0.0618054089751004,22.46,69.56,15.6742
491,300363.SZ,20190920,11973.6792,0.05,67.1818,788.65,0.0658653022873704,22.46,69.56,15.2777
492,300363.SZ,20190918,21480.8828,0.05,67.5306,1390.6900000000005,0.0647408215457513,22.46,69.56,15.357
493,300363.SZ,20190917,11250.9173,0.05,62.7786,319.6400000000001,0.0284101279457453,22.46,69.56,14.2763
494,300363.SZ,20190916,8886.7712,0.05,63.8249,-250.0300000000002,-0.0281350779009591,22.46,69.56,14.5143
495,300363.SZ,20190912,9251.2405,0.05,64.3045,-830.8400000000001,-0.0898084964929838,22.46,69.56,14.6233
496,300363.SZ,20190911,12021.9459,0.05,63.4761,-2380.3900000000003,-0.198003719181601,22.46,69.56,14.435
497,300363.SZ,20190909,16486.7503,0.05,64.9584,429.12,0.0260281736662197,22.46,69.56,14.7721
498,300363.SZ,20190906,19468.621,0.05,65.3944,1633.2599999999998,0.0838919202341038,22.46,69.56,14.8712
499,300363.SZ,20190905,22458.812400000003,0.05,63.6505,1712.95,0.0762707292572602,22.46,69.56,14.4746
500,300363.SZ,20190904,15033.0592,0.05,60.5988,-1234.4599999999996,-0.0821163532702644,22.46,69.56,13.7806
501,300363.SZ,20190902,19228.3386,0.05,60.8604,-3637.1,-0.1891531075908971,22.46,69.56,13.8401
502,300363.SZ,20190830,28499.9146,0.05,60.2936,-2106.89,-0.0739261864314498,22.46,69.56,13.7112
503,300363.SZ,20190829,15713.4325,0.05,65.2636,-654.88,-0.0416764446596884,22.46,69.56,14.8415
504,300363.SZ,20190826,28846.8722,0.05,67.4434,105.79999999999971,0.0036676419982891,22.46,69.56,15.3372
505,300363.SZ,20190823,21607.9097,0.05,61.2963,58.59999999999968,0.0027119698672194,22.46,69.56,13.9393
506,300363.SZ,20190822,22965.0077,0.05,61.4271,-2762.57,-0.1202947560953789,22.46,69.56,13.969
507,300363.SZ,20190821,17317.091699999997,0.05,63.6505,-798.8899999999994,-0.0461330351446946,22.46,69.56,14.4746
508,300363.SZ,20190820,19733.4817,0.05,64.1301,-1438.1200000000003,-0.0728771547699056,22.46,69.56,14.5837
509,300363.SZ,20190816,18452.8693,0.05,62.6042,367.93,0.0199389045691663,22.46,69.56,14.2367
510,300363.SZ,20190815,12169.1713,0.05,58.6369,870.2899999999997,0.0715159626358452,22.46,69.56,13.3345
511,300363.SZ,20190814,16092.8829,0.05,57.0675,-655.6500000000001,-0.0407416125547026,22.46,69.56,12.9776
512,300363.SZ,20190813,14570.4413,0.05,57.6342,1422.9000000000003,0.097656616618743,22.46,69.56,13.1065
513,300363.SZ,20190812,11207.367,0.05,54.4953,801.3,0.0714976140247749,22.46,69.56,12.3927
514,300363.SZ,20190808,13485.8182,0.05,51.9667,598.2199999999998,0.0443591920881745,22.46,69.56,11.8176
515,300363.SZ,20190807,18606.6371,0.05,51.2692,-2016.5200000000004,-0.1083763814579906,22.46,69.56,11.659
516,300363.SZ,20190806,18590.9215,0.05,52.9258,94.74000000000024,0.005096035718294,22.46,69.56,12.0358
517,300363.SZ,20190801,22019.2226,0.05,47.5199,-1086.88,-0.0493605073959332,22.46,69.56,10.8064
518,300363.SZ,20190730,3516.5774,0.05,42.0268,164.8,0.0468637488257758,18.92,-25.16,9.5572
519,300363.SZ,20190729,2316.4056,0.05,40.3265,47.5,0.0205059079463458,18.92,-25.16,9.1706
520,300363.SZ,20190725,1511.6345,0.05,39.4546,3.2799999999999727,0.0021698366900199,18.92,-25.16,8.9723
521,300363.SZ,20190724,1186.8277,0.05,39.0186,-35.94,-0.0302824074631894,18.92,-25.16,8.8731
522,300363.SZ,20190723,1545.8728999999998,0.05,38.5391,28.39000000000001,0.0183650285867615,18.92,-25.16,8.7641
523,300363.SZ,20190719,2693.9536,0.05,39.8034,-135.02999999999997,-0.0501233577296951,18.92,-25.16,9.0516
524,300363.SZ,20190718,2565.9497,0.05,40.6317,-245.85,-0.0958124783194308,18.92,-25.16,9.24
525,300363.SZ,20190717,2399.6842,0.05,41.5472,-2.8700000000000045,-0.001195990705777,18.92,-25.16,9.4482
526,300363.SZ,20190715,6571.553900000001,0.05,40.5445,-927.64,-0.1411599165305484,18.92,-25.16,9.2201
527,300363.SZ,20190712,1926.6355,0.05,40.0214,-58.12000000000003,-0.0301665779541589,18.92,-25.16,9.1012
528,300363.SZ,20190711,1495.0507,0.05,38.5827,-199.67,-0.1335539992055119,18.92,-25.16,8.774
529,300363.SZ,20190709,2845.9812,0.05,39.411,-281.18000000000006,-0.0987989660648496,18.92,-25.16,8.9624
530,300363.SZ,20190708,4421.4923,0.05,39.7162,-192.73,-0.0435893555666714,18.92,-25.16,9.0318
531,300363.SZ,20190705,6779.7004,0.05,40.4137,686.54,0.1012640617570652,18.92,-25.16,9.1904
532,300363.SZ,20190703,759.5085,0.05,36.9696,-87.0,-0.1145477634549185,18.92,-25.16,8.4072
533,300363.SZ,20190702,1521.3889,0.05,36.9696,-97.65,-0.0641847722170182,18.92,-25.16,8.4072
534,300363.SZ,20190628,757.1958,0.05,36.5772,1.9600000000000009,0.0025884982457641,18.92,-25.16,8.318
535,300363.SZ,20190627,1657.9473000000005,0.05,37.0568,-63.46000000000001,-0.0382762467781696,18.92,-25.16,8.427
536,300363.SZ,20190626,2620.9257,0.05,37.4056,282.51,0.1077901597897261,18.92,-25.16,8.5063
537,300363.SZ,20190625,1613.073,0.05,36.1413,-209.04,-0.1295911592345789,18.92,-25.16,8.2188
538,300363.SZ,20190621,2183.0157,0.05,36.4029,-331.19000000000005,-0.1517121475580776,18.92,-25.16,8.2783
539,300363.SZ,20190619,3815.3364,0.05,36.4901,549.12,0.143924399431725,18.92,-25.16,8.2981
540,300363.SZ,20190618,2556.6493,0.05,36.1849,48.44999999999997,0.0189505850489544,18.92,-25.16,8.2287
541,300363.SZ,20190617,1229.3745,0.05,34.2231,31.91,0.0259562891535492,18.92,-25.16,7.7826
542,300363.SZ,20190614,1421.3633,0.05,34.1795,289.2,0.2034666295379935,18.92,-25.16,7.7727
543,300363.SZ,20190613,1057.523,0.05,34.9206,-20.950000000000017,-0.0198104438390465,18.92,-25.16,7.9412
544,300363.SZ,20190612,1415.0054,0.05,34.5718,-51.59,-0.0364592248199194,18.92,-25.16,7.8619
545,300363.SZ,20190611,1945.769,0.05,34.7462,81.57,0.041921728632741,18.92,-25.16,7.8518
546,300363.SZ,20190610,3804.2887,0.05,33.2203,-321.44,-0.0844941131833659,18.92,-25.16,7.507
547,300363.SZ,20190606,1401.8114,0.05,36.0977,-191.44000000000003,-0.1365661600412152,18.92,-25.16,8.1572
548,300363.SZ,20190605,981.5898,0.05,37.3184,-9.039999999999992,-0.0092095496509845,18.92,-25.16,8.433
549,300363.SZ,20190604,2198.6063,0.05,37.2312,-69.16000000000003,-0.0314562911968368,18.92,-25.16,8.4133
550,300363.SZ,20190603,3060.7942,0.05,38.6263,161.74,0.052842494278119,18.92,-25.16,8.7286
551,300363.SZ,20190531,4481.0858,0.05,40.1521,424.50000000000006,0.0947315045831079,18.92,-25.16,9.0734
552,300363.SZ,20190530,4197.8534,0.05,38.4955,548.7600000000001,0.1307239552481752,18.92,-25.16,8.699
553,300363.SZ,20190529,1510.7061,0.05,37.0568,-143.86,-0.0952269935230949,18.92,-25.16,8.3739
554,300363.SZ,20190528,1538.7991,0.05,36.4901,-177.66,-0.1154536677334942,18.92,-25.16,8.2459
555,300363.SZ,20190527,2302.1998,0.05,36.4901,111.81,0.04856659269973,18.92,-25.16,8.2459
556,300363.SZ,20190524,1082.6411,0.05,35.1822,-13.21,-0.0122016428158879,18.92,-25.16,7.9503
557,300363.SZ,20190523,2832.4631,0.05,35.2258,-132.31000000000003,-0.0467119942356883,18.92,-25.16,7.9602
558,300363.SZ,20190521,1736.3149,0.05,36.0105,69.58999999999999,0.040079135414895,18.92,-25.16,8.1375
559,300363.SZ,20190520,1422.178,0.05,35.6617,7.650000000000002,0.0053790735055668,18.92,-25.16,8.0587
560,300363.SZ,20190517,2624.6366000000003,0.05,36.3157,-174.54000000000002,-0.0665006347926413,18.92,-25.16,8.2064
561,300363.SZ,20190516,2852.4513,0.05,38.0159,108.85,0.0381601607010784,18.92,-25.16,8.5907
562,300363.SZ,20190515,3582.3926,0.05,36.8824,188.07,0.0524984335887696,18.92,-25.16,8.3345
563,300363.SZ,20190514,2782.769,0.05,35.4873,-186.64,-0.0670698861457778,18.92,-25.16,8.0193
564,300363.SZ,20190509,1744.8606,0.05,35.9669,23.44,0.0134337379157968,18.92,-25.16,8.1276
565,300363.SZ,20190508,3222.9655,0.05,35.6181,292.13,0.0906401263060371,18.92,-25.16,8.0488
566,300363.SZ,20190430,3388.0027,0.05,38.4955,66.79000000000003,0.019713679685084,18.92,-25.16,8.699
567,300363.SZ,20190426,9156.4389,0.05,39.7598,-349.27999999999986,-0.0381458341845103,0.07,15.86,8.9847
568,300363.SZ,20190425,4711.1345,0.05,42.6371,-336.56000000000006,-0.0714392679725021,0.85,47.59,9.6349
569,300363.SZ,20190424,2747.0976,0.05,51.926,-164.82,-0.0599978682956149,0.85,47.59,10.1275
570,300363.SZ,20190423,2313.8294,0.05,51.1178,12.950000000000015,0.0055967825458523,0.85,47.59,9.9699
571,300363.SZ,20190418,2116.9752,0.05,53.5929,-76.31,-0.0360467141986358,0.85,47.59,10.4526
572,300363.SZ,20190417,2236.7797,0.05,53.6939,-145.55,-0.0650712271753897,0.85,47.59,10.4723
573,300363.SZ,20190416,3065.3699,0.05,53.2898,-409.25,-0.1335075417814991,0.85,47.59,10.3935
574,300363.SZ,20190415,2664.605,0.05,52.9362,-74.34999999999997,-0.0279028223695444,0.85,47.59,10.3246
575,300363.SZ,20190411,4872.1071,0.05,55.0072,-82.34000000000003,-0.0169002852995575,0.85,47.59,10.7285
576,300363.SZ,20190409,2366.991,0.05,55.7144,-238.59,-0.1007988623530887,0.85,47.59,10.8664
577,300363.SZ,20190408,4619.7593,0.05,55.1082,-367.17,-0.0794781667521076,0.85,47.59,10.7482
578,300363.SZ,20190404,2548.5004,0.05,56.9772,-247.29999999999995,-0.0970374577928259,0.85,47.59,11.1127
579,300363.SZ,20190403,2274.6527,0.05,56.9267,-26.069999999999983,-0.0114610903018293,0.85,47.59,11.1028
580,300363.SZ,20190402,2029.5748,0.05,57.8359,-225.5300000000001,-0.1111217975311873,0.85,47.59,11.2802
581,300363.SZ,20190329,1376.5159,0.05,56.3205,120.26,0.0873655001006526,0.85,47.59,10.9846
582,300363.SZ,20190328,1618.8839,0.05,55.0577,-54.370000000000005,-0.0335848667097127,0.85,47.59,10.7383
583,300363.SZ,20190327,1873.0059,0.05,55.5123,-260.1,-0.1388676885641417,0.85,47.59,10.827
584,300363.SZ,20190326,2837.8109,0.05,55.7649,-114.04,-0.0401859052694455,0.85,47.59,10.8763
585,300363.SZ,20190325,2776.3606,0.05,57.9369,389.98,0.140464462721449,0.85,47.59,11.2999
586,300363.SZ,20190322,3334.9089,0.05,57.3813,-32.64999999999998,-0.0097903723846849,0.85,47.59,11.1915
587,300363.SZ,20190321,1869.3748,0.05,56.371,-24.69,-0.0132076242816582,0.85,47.59,10.9945
588,300363.SZ,20190320,3177.9947,0.05,56.371,-382.7299999999999,-0.1204312895801871,0.85,47.59,10.9945
589,300363.SZ,20190319,2764.2151000000003,0.05,56.8761,6.760000000000058,0.0024455405080451,0.85,47.59,11.093
590,300363.SZ,20190318,2748.3818,0.05,57.2802,148.85000000000002,0.0541591419358111,0.85,47.59,11.1718
591,300363.SZ,20190315,5336.2858,0.05,56.7246,319.88,0.0599443155762009,0.85,47.59,11.0634
592,300363.SZ,20190313,3730.6,0.05,55.2598,231.8,0.0621347772476277,0.85,47.59,10.7777
593,300363.SZ,20190312,5456.5964,0.05,55.4113,-422.8800000000001,-0.077498859912014,0.85,47.59,10.8073
594,300363.SZ,20190311,3200.4439,0.05,54.5526,54.21999999999997,0.0169413999101812,0.85,47.59,10.6398
595,300363.SZ,20190308,3808.4261,0.05,52.6332,149.76999999999995,0.0393259567252729,0.85,47.59,10.2654
596,300363.SZ,20190307,6434.5796,0.05,54.6536,-407.6500000000001,-0.0633530122154367,0.85,47.59,10.6595
597,300363.SZ,20190306,5593.937,0.05,55.7144,1020.9299999999998,0.1825065244746231,0.85,47.59,10.8664
598,300363.SZ,20190305,2548.3326,0.05,53.0373,159.93999999999997,0.0627626079892396,0.85,47.59,10.3443
599,300363.SZ,20190304,4436.9166,0.05,52.0775,555.3199999999999,0.125158989916556,0.85,47.59,10.1571
600,300363.SZ,20190301,2353.1421,0.05,51.4714,118.91,0.050532434909052,0.85,47.59,10.0389
601,300363.SZ,20190228,2258.5428,0.05,51.4714,129.15999999999997,0.0571873156444057,0.85,47.59,10.0389
602,300363.SZ,20190227,2696.8830000000003,0.05,50.3096,-464.24,-0.1721394661911547,0.85,47.59,9.8123
603,300363.SZ,20190226,3479.8681,0.05,50.7137,290.7299999999999,0.0835462700439709,0.85,47.59,9.8911
604,300363.SZ,20190225,3514.2300000000005,0.05,50.7137,-5.340000000000018,-0.0015195362853313,0.85,47.59,9.8911
605,300363.SZ,20190222,3621.0338,0.05,49.2489,915.44,0.2528117798845181,0.85,47.59,9.6054
606,300363.SZ,20190221,1372.9324,0.05,47.0769,88.44,0.064416864224342,0.85,47.59,9.1818
607,300363.SZ,20190220,2186.4486,0.05,47.4305,172.52000000000004,0.0789042102338925,0.85,47.59,9.2507
608,300363.SZ,20190219,1701.1445,0.05,46.8748,39.73999999999998,0.0233607433113412,0.85,47.59,9.1424
609,300363.SZ,20190218,2279.2327,0.05,46.8243,267.79999999999995,0.1174956817704484,0.85,47.59,9.1325
610,300363.SZ,20190215,1929.9771,0.05,45.2585,165.28,0.085638321822575,0.85,47.59,8.8271
611,300363.SZ,20190214,1389.8563,0.05,44.7028,131.35000000000002,0.0945061730482496,0.85,47.59,8.7187
612,300363.SZ,20190213,2098.5042000000003,0.05,44.7533,-163.8,-0.0780555978872951,0.85,47.59,8.7286
613,300363.SZ,20190212,1412.306,0.05,43.9452,37.370000000000005,0.0264602713576236,0.85,47.59,8.571
614,300363.SZ,20190211,2311.1659,0.05,43.8946,-35.61000000000001,-0.0154078078081716,0.85,47.59,8.5611
615,300363.SZ,20190201,801.8371,0.05,41.9752,69.74000000000001,0.0869752721593949,0.85,47.59,8.1867
616,300363.SZ,20190131,1300.7787,0.05,41.0155,-56.69,-0.0435815869371169,0.85,47.59,7.9996
617,300363.SZ,20190130,679.7894,0.05,41.4196,-73.62,-0.1082982464863382,0.85,47.59,8.0784
618,300363.SZ,20190129,818.6479,0.05,41.8742,-9.090000000000003,-0.0111036747300029,0.85,47.59,8.167
619,300363.SZ,20190128,1092.8617,0.05,42.1267,35.81999999999999,0.0327763339130651,0.85,47.59,8.2163
620,300363.SZ,20190125,1117.4285,0.05,42.5308,39.19,0.0350715951848373,0.85,47.59,8.2951
621,300363.SZ,20190124,1144.167,0.05,41.9247,-138.85,-0.121354662387571,0.85,47.59,8.1769
622,300363.SZ,20190123,1138.0381,0.05,42.8339,98.26,0.0863415732742163,0.85,47.59,8.3542
623,300363.SZ,20190122,1513.9757,0.05,43.8946,-2.510000000000005,-0.001657886582988,0.85,47.59,8.5611
624,300363.SZ,20190121,1605.3355,0.05,43.238,-208.46000000000004,-0.1298544759023892,0.85,47.59,8.433
625,300363.SZ,20190118,951.27,0.05,43.1875,52.27,0.0549475963711669,0.85,47.59,8.4232
626,300363.SZ,20190117,958.6521,0.05,42.7329,-61.06000000000002,-0.063693596456942,0.85,47.59,8.3345
627,300363.SZ,20190116,1398.0886,0.05,42.9854,-280.26,-0.2004593986389703,0.85,47.59,8.3838
628,300363.SZ,20190115,1998.9036,0.05,43.0359,-130.13000000000005,-0.0651006881972697,0.85,47.59,8.3936
629,300363.SZ,20190114,1807.5411,0.05,43.6421,71.29999999999998,0.0394458527111776,0.85,47.59,8.5119
630,300363.SZ,20190111,1452.439,0.05,43.5411,-85.38,-0.0587838800803338,0.85,47.59,8.4921
631,300363.SZ,20190110,925.9966,0.05,44.0967,-24.08,-0.0260044151350015,0.85,47.59,8.6005
632,300363.SZ,20190109,1783.8633000000002,0.05,44.1977,139.63,0.0782739350038761,0.85,47.59,8.6202
633,300363.SZ,20190108,1352.7032,0.05,44.4503,133.35,0.0985803833390798,0.85,47.59,8.6695
634,300363.SZ,20190107,1704.1311,0.05,45.3595,69.67999999999999,0.0408888729276755,0.85,47.59,8.8468
635,300363.SZ,20190104,1641.2153999999998,0.05,45.1069,-32.82000000000002,-0.0199973751160268,0.85,47.59,8.7975
636,300363.SZ,20190103,1176.6088,0.05,45.2079,-117.65,-0.0999907530863274,0.85,47.59,8.8173
637,300363.SZ,20190102,1591.3739,0.05,45.8141,-64.91,-0.040788654382229,0.85,47.59,8.9355
638,300363.SZ,20181228,775.547,0.05,44.7533,-26.58,-0.0342725843823778,0.85,47.59,8.7286
639,300363.SZ,20181227,1198.2502,0.05,45.1574,-8.350000000000016,-0.0069684945598173,0.85,47.59,8.8074
640,300363.SZ,20181224,1267.557,0.05,46.6223,-41.21,-0.0325113584635641,0.85,47.59,9.0931
641,300363.SZ,20181221,1481.3174,0.05,45.4605,-331.66,-0.2238952975236772,0.85,47.59,8.8665
642,300363.SZ,20181220,1422.1142,0.05,46.3192,-49.14999999999999,-0.0345612187825703,0.85,47.59,9.034
643,300363.SZ,20181219,1827.5617,0.05,45.309,-210.37,-0.1151096567628879,0.85,47.59,8.837
644,300363.SZ,20181218,1670.5768,0.05,47.0264,-136.8,-0.0818878844719979,0.85,47.59,9.1719
645,300363.SZ,20181217,2172.1759,0.05,46.0666,73.79999999999998,0.0339751490659665,0.85,47.59,8.9847
646,300363.SZ,20181214,823.3152,0.05,47.9861,0.0,0.0,0.85,47.59,9.3591
647,300363.SZ,20181213,965.3366,0.05,48.9963,-55.28,-0.0572649995866726,0.85,47.59,9.5561
648,300363.SZ,20181212,1292.312,0.05,49.0468,33.760000000000005,0.0261237224447347,0.85,47.59,9.566
649,300363.SZ,20181211,1639.8936,0.05,48.2386,6.32,0.0038539085706536,0.85,47.59,9.4084
650,300363.SZ,20181210,2348.5606,0.05,46.3697,-465.9,-0.1983768270659058,0.85,47.59,9.0438
651,300363.SZ,20181207,1671.4503,0.05,48.2386,-137.29,-0.0821382484420864,0.85,47.59,9.4084
652,300363.SZ,20181206,2269.0078000000003,0.05,48.6932,-121.05,-0.0533493097731969,0.85,47.59,9.497
653,300363.SZ,20181205,2429.5658,0.05,50.5117,-42.72999999999996,-0.017587504730269,0.85,47.59,9.8517
654,300363.SZ,20181204,2876.9808000000003,0.05,50.4612,-19.069999999999997,-0.006628476630779,0.85,47.59,9.8418
655,300363.SZ,20181203,4867.4032,0.05,51.7239,181.09,0.0372046433301436,0.85,47.59,10.0881
656,300363.SZ,20181130,1660.9208999999998,0.05,49.653,114.58,0.0689858258752719,0.85,47.59,9.6842
657,300363.SZ,20181129,1598.434,0.05,47.784,70.69,0.0442245347633996,0.85,47.59,9.3197
658,300363.SZ,20181128,1110.8364,0.05,48.4912,-35.76,-0.0321919591399777,0.85,47.59,9.4576
659,300363.SZ,20181127,1731.4698,0.05,48.0871,7.75,0.0044759660260895,0.85,47.59,9.3788
660,300363.SZ,20181126,1942.5916,0.05,48.0366,-0.4200000000000017,-0.000216206020864,0.85,47.59,9.3689
661,300363.SZ,20181123,2171.1693,0.05,47.1779,-351.17999999999995,-0.1617469443769308,0.85,47.59,9.2015
662,300363.SZ,20181122,1405.2117,0.05,49.5014,34.67999999999999,0.0246795554007983,0.85,47.59,9.6546
663,300363.SZ,20181121,1866.9618,0.05,48.8448,-173.48000000000002,-0.0929210228082867,0.85,47.59,9.5266
664,300363.SZ,20181120,2447.461,0.05,48.3902,-466.05,-0.1904218289893076,0.85,47.59,9.4379
665,300363.SZ,20181119,1100.2954,0.05,49.5014,-46.29,-0.0420705203348119,0.85,47.59,9.6546
666,300363.SZ,20181116,2183.5787,0.05,49.7035,-39.800000000000026,-0.0182269592572963,0.85,47.59,9.6941
667,300363.SZ,20181115,1503.1678,0.05,49.0468,45.94,0.0305621235367069,0.85,47.59,9.566
668,300363.SZ,20181114,2165.892,0.05,48.9458,81.84999999999997,0.0377904346107746,0.85,47.59,9.5463
669,300363.SZ,20181113,2852.5851,0.05,48.4407,-109.47,-0.038375717520224,0.85,47.59,9.4478
670,300363.SZ,20181112,3078.8512,0.05,47.784,259.85,0.084398362610054,0.85,47.59,9.3197
671,300363.SZ,20181109,810.5492,0.05,45.41,-96.36,-0.1188823577890151,0.85,47.59,8.8567
672,300363.SZ,20181108,1228.1454,0.05,45.41,0.3600000000000034,0.0002931249019863,0.85,47.59,8.8567
673,300363.SZ,20181107,1923.1487,0.05,45.41,209.56,0.1089671329107312,0.85,47.59,8.8567
674,300363.SZ,20181106,2586.6145,0.05,45.9656,229.5900000000001,0.0887608107044942,0.85,47.59,8.965
675,300363.SZ,20181105,3384.3063,0.05,45.0059,81.5,0.0240817446104095,0.85,47.59,8.7778
676,300363.SZ,20181102,1842.8408,0.05,43.5411,130.72000000000003,0.0709339623911083,0.85,47.59,8.4921
677,300363.SZ,20181101,2541.3854,0.05,42.1772,127.74,0.0502639229768141,0.85,47.59,8.2262
678,300363.SZ,20181031,1396.5733,0.05,40.7629,112.07,0.0802464145634174,0.85,47.59,7.9503
679,300363.SZ,20181030,1157.2318,0.05,39.2476,85.31,0.0737190250043249,0.85,47.59,7.6548
680,300363.SZ,20181029,1247.7758,0.05,38.793,-96.78,-0.0775620107394293,0.85,47.59,7.5661
681,300363.SZ,20181026,766.6961,0.05,39.096,53.95,0.0703668637417094,-14.04,-35.39,7.6252
682,300363.SZ,20181025,896.0324,0.05,38.3384,-171.12,-0.19097523705616,-14.04,-35.39,7.4774
683,300363.SZ,20181024,735.7689,0.05,39.0455,-47.330000000000005,-0.0643272636285659,-14.04,-35.39,7.6153
684,300363.SZ,20181023,1628.6762,0.05,38.7125,14.289999999999992,0.0087739969430387,-14.04,-35.39,7.5267
685,300363.SZ,20181022,1651.6497,0.05,38.6618,28.20999999999998,0.0170798929094952,-14.04,-35.39,7.5168
686,300363.SZ,20181019,1829.604,0.05,37.1417,-210.50000000000009,-0.1150522189501116,-14.04,-35.39,7.2213
687,300363.SZ,20181018,1099.9957,0.05,36.2296,-162.72,-0.1479278509906902,-14.04,-35.39,7.044
688,300363.SZ,20181016,593.2515999999999,0.05,37.7497,-7.620000000000001,-0.0128444659904836,-14.04,-35.39,7.3395
689,300363.SZ,20181015,479.1548,0.05,39.2699,-23.73,-0.0495247047509489,-14.04,-35.39,7.6351
690,300363.SZ,20181012,1596.4716,0.05,39.7766,-140.49,-0.0880003126895586,-14.04,-35.39,7.7336
691,300363.SZ,20181011,1875.2698,0.05,39.9286,-172.25,-0.0918534495676302,-14.04,-35.39,7.7631
692,300363.SZ,20181010,658.3933,0.05,43.1715,-36.17,-0.0549367680381923,-14.04,-35.39,8.3936
693,300363.SZ,20181009,729.9797,0.05,43.1715,1.3999999999999986,0.0019178615514924,-14.04,-35.39,8.3936
694,300363.SZ,20181008,956.598,0.05,43.1715,-163.04000000000002,-0.1704373205881676,-14.04,-35.39,8.3936
695,300363.SZ,20180928,504.4566,0.05,44.641,-26.4,-0.0523335406851649,-14.04,-35.39,8.6793
696,300363.SZ,20180927,791.1735,0.05,44.5396,-15.78,-0.019945056299282,-14.04,-35.39,8.6596
697,300363.SZ,20180926,1252.5995,0.05,45.2997,139.51000000000002,0.1113763816766652,-14.04,-35.39,8.8074
698,300363.SZ,20180921,651.8716999999999,0.05,45.7051,6.340000000000003,0.0097258402228536,-14.04,-35.39,8.8862
699,300363.SZ,20180920,616.9189,0.05,45.6037,-87.92,-0.1425146806168525,-14.04,-35.39,8.8665
700,300363.SZ,20180919,796.9979000000001,0.05,45.5024,21.48,0.0269511375124074,-14.04,-35.39,8.8468
701,300363.SZ,20180918,550.0138,0.05,45.097,37.9,0.0689073619607362,-14.04,-35.39,8.768
702,300363.SZ,20180917,883.8718999999999,0.05,44.1849,-11.89,-0.0134521755924133,-14.04,-35.39,8.5907
703,300363.SZ,20180914,530.3891,0.05,44.489,23.94,0.0451366741888172,-14.04,-35.39,8.6498
704,300363.SZ,20180913,687.5305999999999,0.05,44.9957,-56.97,-0.082861766443559,-14.04,-35.39,8.7483
705,300363.SZ,20180912,459.4524,0.05,44.9957,-44.17999999999999,-0.0961579480268249,-14.04,-35.39,8.7483
706,300363.SZ,20180911,524.7715000000001,0.05,44.641,-33.800000000000004,-0.0644089856251721,-14.04,-35.39,8.6793
707,300363.SZ,20180910,793.9689000000001,0.05,44.641,-22.38,-0.0281875020545515,-14.04,-35.39,8.6793
708,300363.SZ,20180907,758.5414,0.05,45.1477,75.23,0.0991771840007678,-14.04,-35.39,8.7778
709,300363.SZ,20180906,898.8653,0.05,45.7557,10.78,0.0119928981572656,-14.04,-35.39,8.8961
710,300363.SZ,20180905,962.7894,0.05,45.0463,-36.24,-0.0376406304431685,-14.04,-35.39,8.7581
711,300363.SZ,20180904,829.7551,0.05,46.2118,53.49,0.0644648041331713,-14.04,-35.39,8.9847
712,300363.SZ,20180903,1618.5542,0.05,45.4517,-101.4,-0.0626485044492177,-14.04,-35.39,8.837
713,300363.SZ,20180831,894.8504,0.05,45.5024,21.76,0.0243169137545225,-14.04,-35.39,8.8468
714,300363.SZ,20180830,1416.7759,0.05,45.8571,-296.49,-0.2092709228043757,-14.04,-35.39,8.9158
715,300363.SZ,20180829,2629.5803,0.05,45.9077,-122.46999999999996,-0.0465739722799109,-14.04,-35.39,8.9256
716,300363.SZ,20180828,1206.4289,0.05,45.7557,-301.6,-0.2499940112508909,-14.04,-35.39,8.8961
717,300363.SZ,20180827,1914.339,0.06,45.5024,-101.52000000000002,-0.0530313596494664,-14.04,-35.39,8.8468
718,300363.SZ,20180824,1098.8096,0.06,44.2863,-91.32000000000002,-0.0831081199144965,-40.57,-60.88,8.6104
