,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600895.SH,20180308,13.19,9211.704300000001,0.16,28.1127,-1206.08,-0.13092908334020228,-54.38,1.72
478,600895.SH,20180307,13.16,16553.2817,0.16,28.0488,-2945.4100000000003,-0.17793510999090895,-54.38,1.72
479,600895.SH,20180306,13.69,21708.3999,0.16,29.1784,-3437.7200000000003,-0.15835897697830784,-54.38,1.72
480,600895.SH,20180305,13.86,34727.1257,0.17,29.5408,2126.529999999999,0.06123541632470893,-54.38,1.72
481,600895.SH,20180302,13.07,17834.1627,0.18,27.857,789.2700000000002,0.04425607264421784,-54.38,1.72
482,600895.SH,20180301,12.579999999999998,11923.816499999999,0.18,26.8126,1213.6700000000005,0.10178536377174209,-54.38,1.72
483,600895.SH,20180228,12.11,4031.6925,0.2,25.8109,-528.6999999999998,-0.13113599313439697,-54.38,1.72
484,600895.SH,20180227,12.19,5875.3853,0.19,25.9814,-144.93000000000006,-0.02466731841399407,-54.38,1.72
485,600895.SH,20180226,12.37,7008.856600000001,0.19,26.365,852.5300000000001,0.12163610252776465,-54.38,1.72
486,600895.SH,20180223,12.05,8823.4488,0.19,25.683,343.85000000000025,0.03897002269679405,-54.38,1.72
487,600895.SH,20180222,11.69,3748.1571000000004,0.19,24.9157,309.78,0.082648616836258,-54.38,1.72
488,600895.SH,20180214,11.48,2904.2358,0.19,24.4681,-149.05999999999995,-0.051325033594035285,-54.38,1.72
489,600895.SH,20180213,11.43,4359.8444,0.19,24.3615,161.62,0.03707013030098047,-54.38,1.72
490,600895.SH,20180212,11.33,4319.5394,0.19,24.1484,-231.94000000000003,-0.05369553985316121,-54.38,1.72
491,600895.SH,20180209,11.18,7429.895299999999,0.19,23.8287,-1035.2800000000002,-0.13933978315952855,-54.38,1.72
492,600895.SH,20180208,11.53,5085.798000000001,0.21,24.5747,-897.4499999999999,-0.1764619829572468,-54.38,1.72
493,600895.SH,20180207,11.42,9421.769100000001,0.2,24.3402,-1984.25,-0.2106026988073821,-54.38,1.72
494,600895.SH,20180206,11.7,11906.0939,0.19,24.937,-1853.7799999999995,-0.15570009908959306,-54.38,1.72
495,600895.SH,20180205,12.88,4655.4877,0.19,27.452,-1091.85,-0.23452967129523294,-54.38,1.72
496,600895.SH,20180202,13.18,5264.6288,0.19,28.0914,-1012.6199999999999,-0.19234404522499285,-54.38,1.72
497,600895.SH,20180201,13.43,8958.3451,0.18,28.6243,-1575.78,-0.17590079221216873,-54.38,1.72
498,600895.SH,20180131,14.21,7032.960799999999,0.19,30.2867,-196.54000000000013,-0.027945556016749043,-54.38,1.72
499,600895.SH,20180130,14.24,3927.3974000000003,0.2,30.3507,-678.4200000000001,-0.17274034962695653,-54.38,1.72
500,600895.SH,20180129,14.2,6160.1507,0.21,30.2654,-1385.96,-0.2249880023227354,-54.38,1.72
501,600895.SH,20180126,14.51,3943.8424,0.21,30.9261,-3.2200000000000273,-0.0008164626456675924,-54.38,1.72
502,600895.SH,20180125,14.52,8793.2014,0.21,30.9475,-2937.79,-0.3340978861237046,-54.38,1.72
503,600895.SH,20180124,14.71,6226.4846,0.2,31.3524,-2540.61,-0.4080328087537549,-54.38,1.72
504,600895.SH,20180123,14.74,5046.5329,0.19,31.4164,-1416.83,-0.28075314836449394,-54.38,1.72
505,600895.SH,20180122,14.77,5895.0968,0.18,31.4803,-1182.75,-0.2006328377847841,-54.38,1.72
506,600895.SH,20180119,14.89,3994.879,0.18,31.7361,-585.7,-0.14661270091034048,-54.38,1.72
507,600895.SH,20180118,14.9,4248.533,0.18,31.7574,-199.62999999999994,-0.04698798385230853,-54.38,1.72
508,600895.SH,20180117,15.02,8696.4666,0.18,32.0131,-614.2900000000001,-0.07063673423410838,-54.38,1.72
509,600895.SH,20180116,14.99,7930.054300000001,0.18,31.9492,1026.7499999999998,0.12947578429570145,-54.38,1.72
510,600895.SH,20180115,14.57,7088.522800000001,0.17,31.054,-1341.9899999999998,-0.18931871108603893,-54.38,1.72
511,600895.SH,20180112,15.079999999999998,9103.4179,0.18,32.141,1114.8899999999999,0.12246938592152293,-54.38,1.72
512,600895.SH,20180111,14.92,3674.0729,0.17,31.8,-50.41999999999996,-0.013723189869204816,-54.38,1.72
513,600895.SH,20180110,14.98,6372.3119,0.17,31.9279,-256.0099999999999,-0.040175371830120224,-54.38,1.72
514,600895.SH,20180109,15.11,6770.282700000001,0.17,32.205,587.1099999999999,0.08671868310609834,-54.38,1.72
515,600895.SH,20180108,15.01,6282.9483,0.17,31.9918,87.78000000000009,0.013971147908379269,-54.38,1.72
516,600895.SH,20180105,14.95,9371.4221,0.17,31.864,61.65000000000032,0.00657851064034351,-54.38,1.72
517,600895.SH,20180104,15.11,8190.5175,0.17,32.205,-312.68999999999994,-0.03817707489178797,-54.38,1.72
518,600895.SH,20180103,14.669999999999998,5594.9102,0.17,31.2672,939.0999999999999,0.16784898531526027,-54.38,1.72
519,600895.SH,20180102,14.54,5853.1583,0.18,30.9901,765.27,0.130744798069104,-54.38,1.72
520,600895.SH,20171229,14.3,2428.1529,0.18,30.4786,-416.20000000000005,-0.17140600989336383,-54.38,1.72
521,600895.SH,20171228,14.31,5180.3794,0.18,30.4999,32.149999999999864,0.00620610915100154,-54.38,1.72
522,600895.SH,20171227,14.420000000000002,7618.8883000000005,0.18,30.7343,-427.8800000000002,-0.05616042434957344,-54.38,1.72
523,600895.SH,20171222,14.48,3232.6193,0.17,30.8622,-110.12,-0.03406525476105399,-54.38,1.72
524,600895.SH,20171221,14.49,5861.3623,0.17,30.8835,-961.22,-0.16399259264352248,-54.38,1.72
525,600895.SH,20171220,14.61,6080.8059,0.16,31.1393,-942.81,-0.1550468828482093,-54.38,1.72
526,600895.SH,20171219,15.0,4185.4654,0.16,31.9705,-792.02,-0.18923104704198485,-54.38,1.72
527,600895.SH,20171218,15.0,2762.3002,0.16,31.9705,-207.18999999999994,-0.0750063298695775,-54.38,1.72
528,600895.SH,20171215,15.05,2385.6396,0.16,32.0771,-360.97,-0.15130952722280433,-54.38,1.72
529,600895.SH,20171214,15.07,3101.2740000000003,0.16,32.1197,-175.24999999999994,-0.05650903467413712,-54.38,1.72
530,600895.SH,20171213,15.089999999999998,2015.4452,0.16,32.1623,-184.81,-0.09169686181494788,-54.38,1.72
531,600895.SH,20171212,15.02,2739.9170999999997,0.16,32.0131,-468.28,-0.17091028046067527,-54.38,1.72
532,600895.SH,20171211,15.17,3899.8801,0.16,32.3329,10.149999999999977,0.002602644117187084,-54.38,1.72
533,600895.SH,20171208,15.01,5267.1753,0.16,31.9918,-626.1700000000001,-0.11888155687546607,-54.38,1.72
534,600895.SH,20171207,15.04,3385.6324999999997,0.16,32.0558,-96.67999999999995,-0.028555964062844965,-54.38,1.72
535,600895.SH,20171206,15.06,4886.8922,0.16,32.0984,-588.8799999999999,-0.12050194190901119,-54.38,1.72
536,600895.SH,20171205,15.11,7580.640399999999,0.16,32.205,-974.8399999999998,-0.12859599566284663,-54.38,1.72
537,600895.SH,20171204,15.56,4742.812400000001,0.16,33.1641,-463.42999999999995,-0.09771206636804776,-54.38,1.72
538,600895.SH,20171201,15.88,2721.322,0.16,33.8461,259.9,0.09550505232383377,-54.38,1.72
539,600895.SH,20171130,15.81,3516.9745000000003,0.16,33.6969,-288.62,-0.08206485432294149,-54.38,1.72
540,600895.SH,20171129,15.839999999999998,4628.3356,0.16,33.7609,-42.289999999999964,-0.009137193940733243,-54.38,1.72
541,600895.SH,20171128,15.77,2993.8987,0.16,33.6117,-167.26000000000002,-0.05586695368149898,-54.38,1.72
542,600895.SH,20171127,15.69,3583.2298,0.16,33.4412,-208.04000000000008,-0.05805935192881017,-54.38,1.72
543,600895.SH,20171124,15.81,3934.8154000000004,0.16,33.6969,-330.25,-0.08393023977694099,-54.38,1.72
544,600895.SH,20171123,15.87,5963.621300000001,0.16,33.8248,-1359.0099999999998,-0.22788335000413248,-54.38,1.72
545,600895.SH,20171122,16.16,4584.8072999999995,0.16,34.4429,-278.76,-0.060800810537882374,-54.38,1.72
546,600895.SH,20171121,16.12,5281.2708,0.16,34.3577,641.25,0.12141964013661256,-54.38,1.72
547,600895.SH,20171120,16.05,5446.4907,0.16,34.2085,-664.21,-0.12195192034386472,-54.38,1.72
548,600895.SH,20171117,16.08,9539.767600000001,0.16,34.2724,-887.5100000000003,-0.0930326646531725,-54.38,1.72
549,600895.SH,20171116,16.41,7292.522900000001,0.16,34.9757,-457.83000000000027,-0.06278074217634616,-54.38,1.72
550,600895.SH,20171115,16.52,6528.2755,0.17,35.2102,-1402.3500000000004,-0.21481170639933936,-54.38,1.72
551,600895.SH,20171114,16.740000000000002,9911.483100000001,0.17,35.6791,603.3400000000001,0.0608728273975466,-54.38,1.72
552,600895.SH,20171113,16.630000000000003,8733.7649,0.17,35.4446,-701.31,-0.08029870371253066,-54.38,1.72
553,600895.SH,20171110,16.6,13342.7407,0.17,35.3807,-3320.4400000000005,-0.24885741802656786,-54.38,1.72
554,600895.SH,20171109,16.86,8140.8648,0.17,35.9349,-118.74000000000012,-0.014585673993750653,-54.38,1.72
555,600895.SH,20171108,16.79,9557.0997,0.17,35.7857,150.97000000000014,0.015796633365664284,-54.38,1.72
556,600895.SH,20171107,16.83,7373.0221,0.17,35.8709,-563.6099999999998,-0.07644219593482567,-54.38,1.72
557,600895.SH,20171106,16.72,9406.694,0.16,35.6365,-717.6399999999999,-0.07629035238097465,-54.38,1.72
558,600895.SH,20171103,16.81,7140.3421,0.17,35.8283,-879.26,-0.12313975824771757,-54.38,1.72
559,600895.SH,20171102,16.78,11574.2359,0.16,35.7644,-2564.19,-0.22154291844008467,-54.38,1.72
560,600895.SH,20171101,17.07,12340.109699999999,0.16,36.3825,-2816.11,-0.22820785782803862,-54.38,1.72
561,600895.SH,20171031,17.39,26504.5243,0.17,37.0645,4011.4799999999996,0.15135076391467248,-57.89,6.82
562,600895.SH,20171030,17.01,19186.4988,0.16,36.2546,-742.940000000001,-0.038722020507462304,-57.89,6.82
563,600895.SH,20171027,17.13,15768.4584,0.16,36.5103,-2492.7699999999995,-0.1580858405283296,-57.89,6.82
564,600895.SH,20171026,17.34,13608.9538,0.17,36.9579,-1773.3899999999999,-0.13031053129153836,-57.89,6.82
565,600895.SH,20171025,17.400000000000002,17093.0396,0.17,37.0858,-289.1200000000006,-0.01691448722788898,-57.89,6.82
566,600895.SH,20171024,17.57,32765.360399999998,0.16,37.4481,1696.1100000000001,0.05176533934905231,-57.89,6.82
567,600895.SH,20171023,17.44,48208.2805,0.16,37.1711,-7026.0,-0.1457425970627598,-57.89,6.82
568,600895.SH,20171020,17.98,87308.0873,0.16,38.322,13570.08,0.15542752589885223,-57.89,6.82
569,600895.SH,20171019,17.16,18660.7641,0.16,36.5743,1944.0700000000004,0.10417954964662998,-57.89,6.82
570,600895.SH,20171018,17.15,28061.455200000004,0.15,36.553,4225.709999999999,0.15058770009903116,-57.89,6.82
571,600895.SH,20171017,17.14,31662.872600000002,0.16,36.5316,1155.8500000000004,0.036504900063931665,-57.89,6.82
572,600895.SH,20171016,16.82,11939.9463,0.18,35.8496,-333.6999999999996,-0.0279481993985182,-57.89,6.82
573,600895.SH,20171013,17.080000000000002,9408.149000000001,0.2,36.4038,-266.48000000000013,-0.028324381342174756,-57.89,6.82
574,600895.SH,20171012,17.09,22774.4347,0.21,36.4251,2774.959999999999,0.12184539535464294,-57.89,6.82
575,600895.SH,20171011,16.95,9563.3647,0.23,36.1267,1142.5000000000005,0.11946632130425816,-57.89,6.82
576,600895.SH,20171010,16.849999999999998,6355.7906,0.24,35.9136,-151.58000000000004,-0.023849117999576643,-57.89,6.82
577,600895.SH,20171009,16.810000000000002,7579.2209,0.24,35.8283,-231.82999999999993,-0.0305875766201774,-57.89,6.82
