,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600760.SH,20190308,31.85,39490.526,1.63,63.1068,-5842.429999999999,-0.14794510460559576,301.42,172.8
241,600760.SH,20190307,33.43,36240.316399999996,1.74,66.2374,-2909.1299999999997,-0.08027330578162392,301.42,172.8
242,600760.SH,20190306,33.83,41348.0154,1.83,67.03,-5093.15,-0.12317761688750846,301.42,172.8
243,600760.SH,20190305,33.85,33191.769,1.88,67.0696,-1875.1900000000005,-0.05649563299865098,301.42,172.8
244,600760.SH,20190304,33.65,46071.0937,1.94,66.6733,-2796.1699999999996,-0.06069250316060979,301.42,172.8
245,600760.SH,20190301,33.39,24308.7019,2.11,66.1582,-3295.99,-0.13558889378622063,301.42,172.8
246,600760.SH,20190228,33.69,37651.4839,2.12,66.7526,-2690.8499999999995,-0.07146730278006386,301.42,172.8
247,600760.SH,20190227,33.53,51526.5892,2.26,66.4355,2601.5299999999993,0.05048907836500071,301.42,172.8
248,600760.SH,20190226,33.24,43598.289600000004,2.46,65.8609,-9750.98,-0.2236551041213323,301.42,172.8
249,600760.SH,20190225,34.38,55002.2944,2.44,68.1197,7533.580000000003,0.1369684679917644,301.42,172.8
250,600760.SH,20190222,32.69,23209.4397,2.51,64.7712,-2753.2,-0.11862414757043876,301.42,172.8
251,600760.SH,20190221,32.400000000000006,37890.8101,2.39,64.1966,2813.239999999999,0.07424597132062898,301.42,172.8
252,600760.SH,20190220,32.55,23121.093100000002,2.35,64.4938,-2052.7200000000003,-0.08878126960182518,301.42,172.8
253,600760.SH,20190219,33.02,26160.1011,2.36,65.425,-2211.26,-0.08452796078834726,301.42,172.8
254,600760.SH,20190218,33.25,36078.9327,2.47,65.8808,7044.06,0.1952402544324711,301.42,172.8
255,600760.SH,20190215,31.47,23295.1401,2.38,62.3539,-1766.15,-0.07581624289093672,301.42,172.8
256,600760.SH,20190214,32.36,25371.860999999997,2.44,64.1173,3298.03,0.12998770567125528,301.42,172.8
257,600760.SH,20190213,32.16,33360.436700000006,2.55,63.7211,5922.3200000000015,0.17752525403841612,301.42,172.8
258,600760.SH,20190212,31.14,14865.4855,2.55,61.7001,1551.2399999999998,0.1043517885776418,301.42,172.8
259,600760.SH,20190211,30.820000000000004,12653.3917,2.59,61.066,801.7300000000001,0.0633608773843617,301.42,172.8
260,600760.SH,20190201,30.06,11665.0067,2.59,59.5602,-233.70999999999958,-0.020035136370731753,301.42,172.8
261,600760.SH,20190131,29.48,9890.331900000001,2.63,58.411,220.43999999999983,0.022288433010018583,301.42,172.8
262,600760.SH,20190130,29.66,9467.7409,2.68,58.7676,-586.7999999999997,-0.06197888241745184,301.42,172.8
263,600760.SH,20190129,29.85,11900.2551,2.67,59.1441,-2546.9700000000003,-0.21402650435619655,301.42,172.8
264,600760.SH,20190128,30.46,11718.1764,2.76,60.3527,352.87,0.03011304728268129,301.42,172.8
265,600760.SH,20190125,30.87,11598.4827,2.86,61.1651,-2072.55,-0.1786914766015041,301.42,172.8
266,600760.SH,20190124,31.36,17222.4258,2.94,62.136,3067.27,0.17809744316041703,301.42,172.8
267,600760.SH,20190123,30.51,11795.3592,3.06,60.4518,-523.84,-0.04441068653509085,301.42,172.8
268,600760.SH,20190122,30.06,15955.3468,3.11,59.5602,-2889.26,-0.1810841241006432,301.42,172.8
269,600760.SH,20190121,31.33,11937.9748,3.23,62.0765,-428.43,-0.035887996680978085,301.42,172.8
270,600760.SH,20190118,31.0,7827.429099999999,3.29,61.4227,-939.8700000000001,-0.12007390779176783,301.42,172.8
271,600760.SH,20190117,31.05,8560.1507,3.29,61.5217,-300.9999999999999,-0.035162932353515676,301.42,172.8
272,600760.SH,20190116,31.21,13608.735,3.33,61.8388,900.8199999999999,0.06619424950224984,301.42,172.8
273,600760.SH,20190115,31.17,13989.276000000002,3.42,61.7595,-325.24999999999966,-0.023249952320620427,301.42,172.8
274,600760.SH,20190114,30.540000000000003,7878.6957999999995,3.42,60.5112,-43.979999999999976,-0.005582142161142962,301.42,172.8
275,600760.SH,20190111,30.89,14282.2832,3.44,61.2047,1518.3099999999995,0.10630723244585988,301.42,172.8
276,600760.SH,20190110,30.610000000000003,23651.375099999997,3.52,60.6499,-6207.94,-0.2624769161941878,301.42,172.8
277,600760.SH,20190109,30.41,16773.7684,3.65,60.2537,-1691.5900000000004,-0.10084734447627167,301.42,172.8
278,600760.SH,20190108,30.76,22403.0256,3.7,60.9471,-1904.2199999999998,-0.0849983405812829,301.42,172.8
279,600760.SH,20190107,30.73,31926.6489,3.71,60.8877,3384.0600000000004,0.10599483868787746,301.42,172.8
280,600760.SH,20190104,29.23,15750.9022,3.69,57.9156,871.7700000000002,0.0553473057562379,301.42,172.8
281,600760.SH,20190103,28.81,29068.6914,3.65,57.0834,1722.6500000000003,0.05926135360878338,301.42,172.8
282,600760.SH,20190102,27.85,13113.577299999999,3.66,55.1813,1111.1599999999999,0.08473355321587192,301.42,172.8
283,600760.SH,20181228,27.71,19199.5371,3.7,54.9039,-2.9499999999997044,-0.00015364953772764158,301.42,172.8
284,600760.SH,20181227,27.82,26489.161200000002,3.61,55.1219,-3256.4000000000005,-0.1229332999793138,301.42,172.8
285,600760.SH,20181224,29.98,9059.3788,3.54,59.4017,-1227.1299999999999,-0.13545409978882877,301.42,172.8
286,600760.SH,20181221,30.08,12118.8421,3.54,59.5998,-9.41999999999986,-0.0007773019833305576,301.42,172.8
287,600760.SH,20181220,29.93,14834.074299999998,3.53,59.3026,240.45000000000005,0.016209302659350982,301.42,172.8
288,600760.SH,20181219,30.75,13730.439600000002,3.59,60.9273,-108.87,-0.007929097914680022,301.42,172.8
289,600760.SH,20181218,31.01,17784.7714,3.66,61.4425,1487.56,0.08364234583301981,301.42,172.8
290,600760.SH,20181217,31.05,16086.314199999999,3.67,61.5217,-1354.2599999999998,-0.08418709116100691,301.42,172.8
291,600760.SH,20181214,30.53,19691.371,3.63,60.4914,-759.0199999999995,-0.038545817861031596,301.42,172.8
292,600760.SH,20181213,31.03,19596.7334,3.75,61.4821,908.9100000000002,0.04638068914077283,301.42,172.8
293,600760.SH,20181212,30.3,15711.373300000001,4.22,60.0357,1878.9100000000003,0.11958916411208943,301.42,172.8
294,600760.SH,20181211,30.08,14312.9394,4.13,59.5998,-1852.4599999999996,-0.12942554622986804,301.42,172.8
295,600760.SH,20181210,29.85,30427.9134,3.94,59.1441,-3670.8600000000006,-0.12064120045773498,301.42,172.8
296,600760.SH,20181207,31.23,11055.043300000001,3.82,61.8784,-1603.6800000000003,-0.1450632038682291,301.42,172.8
297,600760.SH,20181206,31.3,13168.028,3.79,62.0171,-969.8799999999998,-0.07365415687147686,301.42,172.8
298,600760.SH,20181205,31.7,17567.4796,3.74,62.8096,-928.2400000000001,-0.05283854150597677,301.42,172.8
299,600760.SH,20181204,32.1,42701.0066,3.72,63.6022,-8708.0,-0.2039296188394772,301.42,172.8
300,600760.SH,20181203,33.32,16509.6041,3.62,66.0195,696.6600000000001,0.042197256565346716,301.42,172.8
301,600760.SH,20181130,32.41,8131.9666,3.52,64.2164,-14.530000000000172,-0.0017867756613757085,301.42,172.8
302,600760.SH,20181129,32.35,14397.662100000001,3.51,64.0975,1535.5800000000004,0.10665481585374893,301.42,172.8
303,600760.SH,20181128,32.78,19477.4819,3.52,64.9495,185.47000000000003,0.009522278133910114,301.42,172.8
304,600760.SH,20181127,32.35,15415.036499999998,3.49,64.0975,-1108.2400000000005,-0.07189343988903306,301.42,172.8
305,600760.SH,20181126,32.58,11863.1432,3.47,64.5532,-2006.22,-0.16911369661288417,301.42,172.8
306,600760.SH,20181123,32.9,13416.9414,3.48,65.0397,-3821.8799999999997,-0.2848547881412078,301.42,172.8
307,600760.SH,20181122,33.65,13046.2698,3.45,66.5223,-1112.75,-0.08529257918612108,301.42,172.8
308,600760.SH,20181121,34.08,15834.8744,3.4,67.3724,-3161.7700000000004,-0.1996713027291205,301.42,172.8
309,600760.SH,20181120,34.47,25690.879999999997,3.38,68.1434,-1286.64,-0.05008158537192966,301.42,172.8
310,600760.SH,20181119,34.6,17343.1671,3.25,68.4004,757.0300000000002,0.04365004359555529,301.42,172.8
311,600760.SH,20181116,34.53,20171.749499999998,3.22,68.262,1654.7299999999996,0.08203205180591797,301.42,172.8
312,600760.SH,20181115,34.82,41414.6482,3.17,68.8353,8078.4,0.19506141790672024,301.42,172.8
313,600760.SH,20181114,33.18,18731.6173,3.05,65.5932,-2889.48,-0.1542568350464858,301.42,172.8
314,600760.SH,20181113,33.85,19747.3997,2.98,66.9177,-969.6400000000002,-0.04910216103034569,301.42,172.8
315,600760.SH,20181112,33.74,12979.0569,2.86,66.7003,-545.3899999999999,-0.042020772711151295,301.42,172.8
316,600760.SH,20181109,33.25,12541.1527,2.81,65.7316,-984.8999999999994,-0.0785334509163579,301.42,172.8
317,600760.SH,20181108,33.36,24392.216800000002,2.72,65.949,-3916.74,-0.1605733514142921,301.42,172.8
318,600760.SH,20181107,34.39,13960.9904,2.56,67.9852,-761.2599999999998,-0.0545276501300366,301.42,172.8
319,600760.SH,20181106,34.54,17171.9467,2.51,68.2818,-5056.700000000001,-0.29447447562832235,301.42,172.8
320,600760.SH,20181105,35.1,16999.9071,2.33,69.3888,-1328.3599999999997,-0.0781392505374338,301.42,172.8
321,600760.SH,20181102,35.190000000000005,21905.3594,2.25,69.5667,-288.2299999999998,-0.013157967177657891,301.42,172.8
322,600760.SH,20181101,34.6,27396.773599999997,2.2,68.4004,5900.359999999999,0.21536696569263175,301.42,172.8
323,600760.SH,20181031,33.39,12529.9545,2.06,66.0083,1221.8900000000003,0.0975175129327086,301.42,172.8
324,600760.SH,20181030,32.88,19936.0253,2.05,65.0001,-1650.7400000000002,-0.08280186121152244,301.42,172.8
325,600760.SH,20181029,32.54,20597.9836,1.95,64.328,-1928.9799999999996,-0.09364897251398917,301.42,172.8
326,600760.SH,20181026,33.91,13713.0719,1.83,67.0363,-377.7499999999999,-0.02754670891793398,301.42,172.8
327,600760.SH,20181025,34.29,16023.290100000002,1.84,67.7875,-547.1599999999997,-0.0341477934048014,301.42,172.8
328,600760.SH,20181024,34.45,14484.776800000001,1.83,68.1038,-1683.41,-0.11621925717212293,301.42,172.8
329,600760.SH,20181023,34.89,21710.2799,1.83,68.9737,-2075.62,-0.09560540027860256,519.27,123.87
330,600760.SH,20181022,35.32,29739.790999999997,1.85,69.8237,2262.110000000001,0.07606341281954541,519.27,123.87
331,600760.SH,20181019,33.61,39624.7231,1.79,66.4433,-7763.970000000001,-0.19593752063342496,519.27,123.87
332,600760.SH,20181018,33.85,16567.6459,1.62,66.9177,-1384.0800000000002,-0.08354113845467932,519.27,123.87
333,600760.SH,20181016,35.050000000000004,23842.6264,1.58,69.29,-5215.040000000001,-0.21872758111916735,519.27,123.87
334,600760.SH,20181015,35.22,20392.1725,1.58,69.6261,723.3100000000004,0.03546998241604716,519.27,123.87
335,600760.SH,20181012,35.54,24020.5008,1.59,70.2587,3304.9399999999996,0.13758830540285819,519.27,123.87
336,600760.SH,20181011,34.72,29477.8642,1.68,68.6376,-161.33000000000106,-0.005472920253157319,519.27,123.87
337,600760.SH,20181010,36.080000000000005,21710.0123,1.74,71.3262,1252.1599999999994,0.05767661402937112,519.27,123.87
338,600760.SH,20181009,35.43,51374.5591,1.72,70.0412,-12977.260000000002,-0.2526009026129044,519.27,123.87
339,600760.SH,20181008,37.5,30795.4951,1.73,74.1334,-947.5099999999993,-0.030767811880381146,519.27,123.87
340,600760.SH,20180928,38.1,23719.904300000002,1.72,75.3195,-4994.86,-0.21057673491541024,519.27,123.87
341,600760.SH,20180927,38.35,30792.966399999998,1.71,75.8137,155.66999999999962,0.005055375243094463,519.27,123.87
342,600760.SH,20180926,38.71,32896.0634,1.79,76.5254,-258.1299999999983,-0.007846835557837547,519.27,123.87
343,600760.SH,20180921,37.06,22992.5184,1.81,73.2635,-2988.21,-0.12996444965332724,519.27,123.87
344,600760.SH,20180920,37.2,18572.454,1.81,73.5403,-2049.8799999999997,-0.11037205961043163,519.27,123.87
345,600760.SH,20180919,37.9,27561.951500000003,1.82,74.9241,4553.08,0.16519439851710063,519.27,123.87
346,600760.SH,20180918,37.1,23924.399299999997,1.78,73.3426,-2266.11,-0.09471961956428308,519.27,123.87
347,600760.SH,20180917,36.5,27118.029,1.72,72.1565,-6438.39,-0.23742101610703348,519.27,123.87
348,600760.SH,20180914,37.190000000000005,33699.2614,1.61,73.5205,-4379.11,-0.1299467649460115,519.27,123.87
349,600760.SH,20180913,38.79,29509.1212,1.59,76.6835,211.3600000000008,0.007162531156637793,519.27,123.87
350,600760.SH,20180912,38.37,36038.7917,1.54,75.8533,-1465.5100000000007,-0.04066479287650481,519.27,123.87
351,600760.SH,20180911,37.61,22261.661,1.52,74.3508,-1448.3399999999997,-0.06505983538245415,519.27,123.87
352,600760.SH,20180910,37.190000000000005,28306.768099999998,1.39,73.5205,-4351.6,-0.15373001907625056,519.27,123.87
353,600760.SH,20180907,37.75,33105.5195,1.27,74.6276,-2086.989999999999,-0.06304054524805143,519.27,123.87
354,600760.SH,20180906,38.63,30231.500500000002,1.13,76.3672,1077.3899999999999,0.03563799289419987,519.27,123.87
355,600760.SH,20180905,38.45,31211.2572,0.94,76.0114,2328.210000000001,0.07459520086233505,519.27,123.87
356,600760.SH,20180904,38.6,51971.4348,0.76,76.3079,7910.51,0.15220880528778474,519.27,123.87
357,600760.SH,20180903,37.62,39156.3747,0.71,74.3706,6655.629999999999,0.1699756438381411,519.27,123.87
358,600760.SH,20180831,35.98,26895.0382,0.66,71.1285,-1439.6499999999996,-0.05352846087424407,468.33,88.1
359,600760.SH,20180830,36.82,24995.6834,0.66,72.7891,2032.4799999999996,0.08131323986924877,468.33,88.1
360,600760.SH,20180829,36.69,18739.1177,0.67,72.5321,81.64999999999986,0.00435719553647928,468.33,88.1
361,600760.SH,20180828,36.54,31507.218,0.62,72.2355,-201.03999999999996,-0.006380760116618356,468.33,88.1
362,600760.SH,20180827,36.15,31874.0907,0.6,71.4646,3376.310000000001,0.10592647275111132,468.33,88.1
363,600760.SH,20180824,34.980000000000004,28131.6528,0.54,69.1516,-3873.8200000000006,-0.13770324934480924,468.33,88.1
364,600760.SH,20180823,36.21,17372.002,0.52,71.5832,-20.329999999999472,-0.0011702738694135237,468.33,88.1
365,600760.SH,20180822,35.9,16199.6588,0.49,70.9703,-1899.7900000000004,-0.1172734576360337,468.33,88.1
366,600760.SH,20180821,36.18,28920.163500000002,0.47,71.5239,4838.879999999999,0.1673185561347189,468.33,88.1
367,600760.SH,20180820,34.92,16420.6165,0.46,69.033,-643.4500000000004,-0.03918549586734459,468.33,88.1
368,600760.SH,20180817,34.23,18886.2895,0.44,67.6689,-2314.6100000000006,-0.1225550418466264,468.33,88.1
369,600760.SH,20180816,35.14,15209.594099999998,0.44,69.4679,-1464.72,-0.09630237272406895,468.33,88.1
370,600760.SH,20180815,35.68,26119.528700000003,0.42,70.5354,-2009.9999999999993,-0.07695391532849516,468.33,88.1
371,600760.SH,20180814,35.68,13598.5128,0.41,70.5354,-1809.19,-0.13304322513856073,468.33,88.1
372,600760.SH,20180813,36.05,27574.355699999996,0.43,71.2669,1791.6600000000003,0.06497558889472077,468.33,88.1
373,600760.SH,20180810,35.34,25963.5612,0.44,69.8633,767.309999999999,0.029553341858203915,468.33,88.1
374,600760.SH,20180809,34.61,32461.4744,0.43,68.4202,5687.4000000000015,0.17520461116208577,468.33,88.1
375,600760.SH,20180808,33.36,28627.508899999997,0.39,65.949,-7030.919999999999,-0.2456001332340866,468.33,88.1
376,600760.SH,20180807,34.98,22992.437400000003,0.37,69.1516,1251.2700000000002,0.05442093755575475,468.33,88.1
377,600760.SH,20180806,34.03,26674.2982,0.37,67.2736,-3871.15,-0.14512659230899652,468.33,88.1
378,600760.SH,20180803,35.09,22501.9775,0.5,69.3691,-134.3800000000001,-0.005971919579068111,468.33,88.1
379,600760.SH,20180802,35.08,52887.44470000001,0.5,69.3493,-8855.45,-0.1674395511114569,468.33,88.1
380,600760.SH,20180801,36.99,33290.1988,0.44,73.1251,-3875.669999999999,-0.11642075264506979,468.33,88.1
381,600760.SH,20180731,38.02,23730.1764,0.44,75.1613,-416.0599999999994,-0.01753295015539789,468.33,88.1
382,600760.SH,20180730,37.79,28117.5353,0.43,74.7067,-4342.040000000001,-0.15442463052584843,468.33,88.1
383,600760.SH,20180727,38.0,30426.9775,0.48,75.1218,-4173.16,-0.1371532877361874,468.33,88.1
384,600760.SH,20180726,38.53,47364.8441,0.49,76.1696,-8416.47,-0.17769445165343634,468.33,88.1
385,600760.SH,20180725,40.02,39337.572100000005,0.49,79.1151,-2727.1600000000003,-0.06932710521806708,468.33,88.1
386,600760.SH,20180724,40.15,54630.437,0.49,79.3721,2793.529999999999,0.05113504766582773,468.33,88.1
387,600760.SH,20180723,40.15,76045.2589,0.52,79.3721,6959.629999999999,0.09151957795491178,468.33,88.1
388,600760.SH,20180720,38.21,30769.2649,0.44,75.537,2868.1900000000005,0.0932160716000726,468.33,88.1
389,600760.SH,20180719,37.27,23014.4547,0.43,73.6787,-2219.129999999999,-0.09642331434426728,468.33,88.1
390,600760.SH,20180718,37.74,21122.9731,0.43,74.6078,-1839.1400000000003,-0.08706823567369881,468.33,88.1
391,600760.SH,20180717,38.57,26868.147999999997,0.47,76.2486,205.81000000000085,0.0076599994908469644,468.33,88.1
392,600760.SH,20180716,38.14,31670.7925,0.48,75.3986,-926.6599999999991,-0.029259135211093915,468.33,88.1
393,600760.SH,20180713,37.81,50566.5092,0.46,74.7462,-6782.9,-0.13413818963006446,468.33,88.1
394,600760.SH,20180712,39.01,44664.4386,0.42,77.1185,2376.550000000002,0.05320899745955839,468.33,88.1
395,600760.SH,20180711,37.79,38893.4005,0.43,74.7067,-5622.799999999998,-0.14456951379193492,468.33,88.1
396,600760.SH,20180710,39.03,39044.4583,0.41,77.158,2554.5200000000004,0.06542593011208457,468.33,88.1
397,600760.SH,20180709,38.78,43779.5805,0.42,76.6638,-3141.95,-0.0717674761639162,468.33,88.1
398,600760.SH,20180706,38.34,63490.1467,0.42,75.7939,3160.420000000003,0.049778117775242166,468.33,88.1
399,600760.SH,20180705,37.18,30270.443699999996,0.39,73.5008,-3.1900000000000546,-0.00010538332479084391,468.33,88.1
400,600760.SH,20180704,37.84,40648.6906,0.37,74.8055,-653.849999999999,-0.016085388984214882,468.33,88.1
401,600760.SH,20180703,39.04,69226.98689999999,0.37,77.1778,13975.249999999998,0.20187575143473419,468.33,88.1
402,600760.SH,20180629,36.04,32553.828,0.29,71.2471,6571.66,0.2018705757123248,468.33,88.1
403,600760.SH,20180628,34.27,17078.1014,0.29,67.748,-1491.9099999999999,-0.0873580713134775,468.33,88.1
404,600760.SH,20180627,34.69,22928.043100000003,0.23,68.5783,917.6999999999994,0.040025221341283994,468.33,88.1
405,600760.SH,20180626,34.56,31523.6864,0.21,68.3213,-512.4500000000003,-0.01625603025920218,468.33,88.1
406,600760.SH,20180625,34.16,19206.9578,0.18,67.5305,-522.8700000000008,-0.02722294730089951,468.33,88.1
407,600760.SH,20180622,33.9,25641.9219,0.18,67.0166,-2910.6000000000004,-0.11350943237994966,468.33,88.1
408,600760.SH,20180621,33.88,40149.1236,0.18,66.977,-2742.9,-0.06831780507408138,468.33,88.1
409,600760.SH,20180620,35.54,37897.2339,0.24,70.2587,933.8199999999997,0.024640848523775762,468.33,88.1
410,600760.SH,20180619,33.52,35631.912599999996,0.25,66.2653,-2556.610000000001,-0.07175056889873493,468.33,88.1
411,600760.SH,20180615,34.0,43420.8125,0.19,67.2142,-5198.960000000001,-0.11973428640931122,468.33,88.1
412,600760.SH,20180614,36.2,26891.187599999997,0.2,71.5634,-3738.97,-0.13904071681832306,468.33,88.1
413,600760.SH,20180613,36.11,31007.5339,0.12,71.3855,-7714.030000000001,-0.2487792168470386,468.33,88.1
414,600760.SH,20180612,37.61,24836.5876,0.04,74.3508,-373.6099999999999,-0.015042726723054334,468.33,88.1
415,600760.SH,20180611,37.25,27817.019699999997,0.04,73.6391,-2951.9800000000005,-0.10612136137646697,468.33,88.1
