,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002163.SZ,20210204,21884.6858,0.24,314.7025,-2208.0200000000004,-0.1008933836281076,-4.76,1068.62,20.06
239,002163.SZ,20210203,32705.2138,0.3,328.9787,-739.6700000000005,-0.022616271660025,-4.76,1068.62,20.97
240,002163.SZ,20210202,31688.3789,0.34,329.1356,-916.3000000000002,-0.0289159632586948,-4.76,1068.62,20.98
241,002163.SZ,20210128,27680.0408,0.13,311.7218,680.7399999999993,0.0245931718424345,-4.76,1068.62,19.87
242,002163.SZ,20210127,22363.36,0.22,310.6236,-342.12999999999965,-0.0152986849918795,-4.76,1068.62,19.8
243,002163.SZ,20210125,87150.0831,0.57,330.3906,6549.98,0.0751574727987838,-4.76,1068.62,21.06
244,002163.SZ,20210122,30663.0315,0.15,309.5255,3704.14,0.1208014934857305,-4.76,1068.62,19.73
245,002163.SZ,20210121,17103.4152,0.06,298.8576,-3359.96,-0.196449654101831,-4.76,1068.62,19.05
246,002163.SZ,20210120,15308.9057,0.05,305.9172,-422.29,-0.0275845973758921,-4.76,1068.62,19.5
247,002163.SZ,20210119,27065.2512,0.06,305.7603,3493.37,0.1290721439895595,-4.76,1068.62,19.49
248,002163.SZ,20210118,16634.081599999998,0.06,300.5833,-587.0799999999999,-0.035293803055529,-4.76,1068.62,19.16
249,002163.SZ,20210115,22847.5606,0.06,296.8182,-332.05999999999995,-0.0145337178797109,-4.76,1068.62,18.92
250,002163.SZ,20210114,29135.2518,0.04,288.6604,-4817.19,-0.1653388833934841,-4.76,1068.62,18.4
251,002163.SZ,20210113,14635.5184,0.05,302.309,-1404.2800000000002,-0.0959501373043267,-4.76,1068.62,19.27
252,002163.SZ,20210112,19096.216200000003,0.04,301.6815,-4023.6,-0.2107014268093592,-4.76,1068.62,19.23
253,002163.SZ,20210111,26662.5869,0.04,304.1915,-2051.8,-0.0769542733304696,-4.76,1068.62,19.39
254,002163.SZ,20210105,38253.9345,0.16,335.5677,-394.2200000000007,-0.0103053451926624,-4.76,1068.62,21.39
255,002163.SZ,20210104,35084.9291,0.16,329.4493,-5157.54,-0.1470015796611656,-4.76,1068.62,21.0
256,002163.SZ,20201230,19977.0936,0.05,312.9769,-3202.3300000000004,-0.1603000949046962,-4.76,1068.62,19.95
257,002163.SZ,20201229,26168.2703,0.01,313.7613,-2594.07,-0.099130357882309,-4.76,1068.62,20.0
258,002163.SZ,20201228,29279.328,0.02,320.1934,-2106.94,-0.0719599848739697,-4.76,1068.62,20.41
259,002163.SZ,20201224,58326.7274,0.1,332.5869,-3497.8200000000006,-0.0599694197826706,-4.76,1068.62,21.2
260,002163.SZ,20201223,63256.8742,0.1,345.2943,213.9799999999996,0.0033827153602856,-4.76,1068.62,22.01
261,002163.SZ,20201222,49350.0733,0.14,331.9594,1085.8600000000006,0.0220032094663575,-4.76,1068.62,21.16
262,002163.SZ,20201221,22248.6931,0.04,326.3117,-1017.0500000000002,-0.0457127973957265,-4.76,1068.62,20.8
263,002163.SZ,20201217,60828.0155,0.05,327.7236,807.7000000000025,0.0132784210262457,-4.76,1068.62,20.89
264,002163.SZ,20201216,19837.6858,0.01,307.9567,-1393.88,-0.0702642442295361,-4.76,1068.62,19.63
265,002163.SZ,20201215,15969.6673,0.02,305.7603,-1766.09,-0.110590281364221,-4.76,1068.62,19.49
266,002163.SZ,20201214,17922.5435,0.01,312.0356,-196.38000000000028,-0.0109571501388739,-4.76,1068.62,19.89
