,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,300180.SZ,20210118,7272.2961,0.81,67.2763,464.19000000000005,0.0638299092359564,-8.83,52.52,6.05
252,300180.SZ,20210115,4592.7674,0.77,65.7195,150.45000000000005,0.0327580273279243,-8.83,52.52,5.91
253,300180.SZ,20210114,5377.1469,0.78,65.4971,-426.3200000000001,-0.0792836810911749,-8.83,52.52,5.89
254,300180.SZ,20210112,8180.472299999999,0.82,67.4987,-1234.75,-0.1509387178048387,-8.83,52.52,6.07
255,300180.SZ,20210111,11042.7095,0.79,67.7211,412.08000000000015,0.0373169284223224,-8.83,52.52,6.09
256,300180.SZ,20210108,14388.9551,0.86,70.2787,1708.3500000000004,0.1187264807018544,-8.83,52.52,6.32
257,300180.SZ,20210106,27038.3728,0.88,70.0563,2881.99,0.106588884668385,-8.83,52.52,6.3
258,300180.SZ,20210105,6346.8096,0.86,64.7187,-707.0999999999999,-0.1114103060536115,-8.83,52.52,5.82
259,300180.SZ,20201231,4763.3263,0.88,65.7195,-376.96,-0.0791379754941415,-8.83,52.52,5.91
260,300180.SZ,20201230,4041.6191,0.82,65.1635,-405.95,-0.1004424192274823,-8.83,52.52,5.86
261,300180.SZ,20201229,5650.6698,0.79,65.4971,133.22999999999985,0.0235777358641624,-8.83,52.52,5.89
262,300180.SZ,20201228,6813.835799999999,0.81,64.9411,321.0900000000001,0.0471232371053027,-8.83,52.52,5.84
263,300180.SZ,20201223,8585.2774,0.78,67.9435,-1148.4699999999998,-0.1337720316410509,-8.83,52.52,6.11
264,300180.SZ,20201221,6218.6941,0.78,69.7227,-1373.61,-0.2208839955642777,-8.83,52.52,6.27
265,300180.SZ,20201218,5884.8111,0.74,69.6115,-1063.28,-0.1806820953012408,-8.83,52.52,6.26
266,300180.SZ,20201217,6303.7817000000005,0.74,71.1683,-466.89000000000016,-0.0740650647848417,-8.83,52.52,6.4
267,300180.SZ,20201214,8305.233900000001,0.76,71.9467,1122.51,0.1351569400110453,-8.83,52.52,6.47
268,300180.SZ,20201211,14608.3374,0.83,71.1683,714.3499999999997,0.0489001575223748,-8.83,52.52,6.4
269,300180.SZ,20201210,15915.6929,0.84,70.5011,-2008.32,-0.1261848926476836,-8.83,52.52,6.34
270,300180.SZ,20201209,17403.5391,0.71,69.6115,-3773.1100000000006,-0.2168013056608699,-8.83,52.52,6.26
271,300180.SZ,20201208,13228.7073,0.67,72.7251,-3018.31,-0.2281636392393382,-8.83,52.52,6.54
272,300180.SZ,20201207,9251.8257,0.63,74.0595,-1778.6799999999998,-0.1922517844234787,-8.83,52.52,6.66
273,300180.SZ,20201204,9337.4564,0.63,75.1715,-567.74,-0.0608024258083818,-8.83,52.52,6.76
274,300180.SZ,20201203,11835.3545,0.62,75.3939,-2186.69,-0.1847591468426231,-8.83,52.52,6.78
275,300180.SZ,20201202,15239.6342,0.63,75.7275,-2796.7500000000005,-0.1835181844456608,-8.83,52.52,6.81
276,300180.SZ,20201201,16180.7491,0.71,77.0619,-2039.26,-0.1260300117996391,-8.83,52.52,6.93
277,300180.SZ,20201130,8380.122299999999,0.63,76.7283,100.30999999999985,0.0119699923711137,-8.83,52.52,6.9
278,300180.SZ,20201127,9277.777,0.62,77.0619,392.95000000000016,0.0423538957661948,-8.83,52.52,6.93
279,300180.SZ,20201125,12004.2152,0.65,76.7283,-1968.6,-0.1639923949380714,-8.83,52.52,6.9
280,300180.SZ,20201124,13235.4855,0.71,78.3963,-2095.15,-0.1582979332341076,-8.83,52.52,7.05
281,300180.SZ,20201123,18760.6258,0.77,79.6195,-1679.71,-0.0895337936967966,-8.83,52.52,7.16
282,300180.SZ,20201119,12105.926,0.71,79.5083,-339.0200000000003,-0.0280044665728173,-8.83,52.52,7.15
283,300180.SZ,20201118,14595.1435,0.76,80.2867,-1033.2600000000002,-0.0707947818395893,-8.83,52.52,7.22
284,300180.SZ,20201117,22092.013,0.75,79.5083,-1052.7800000000009,-0.0476543264753646,-8.83,52.52,7.15
285,300180.SZ,20201116,18252.8794,0.7,78.8411,1301.2699999999998,0.0712912177571282,-8.83,52.52,7.09
286,300180.SZ,20201113,8439.4094,0.65,76.6171,-1268.38,-0.1502925074354136,-8.83,52.52,6.89
287,300180.SZ,20201112,11871.4611,0.63,77.0619,-2622.25,-0.2208868797118831,-8.83,52.52,6.93
288,300180.SZ,20201111,10353.3311,0.63,78.2851,672.0899999999999,0.0649153391800635,-8.83,52.52,7.04
289,300180.SZ,20201109,17332.551199999998,0.73,78.2851,-1379.0400000000004,-0.0795635901539988,-8.83,52.52,7.04
290,300180.SZ,20201102,10484.2504,0.59,77.7291,-544.5199999999996,-0.0519369510670977,-8.83,52.52,6.99
291,300180.SZ,20201030,24978.7535,0.6,77.6179,-5036.95,-0.2016493737367639,-8.83,52.52,6.98
292,300180.SZ,20201029,20007.278700000003,0.65,78.5348,-1419.6799999999992,-0.0709581758362769,-8.83,52.52,7.3
293,300180.SZ,20201028,22917.2242,0.71,81.0092,-386.42999999999984,-0.0168619897692496,-26.44,-0.32,7.53
294,300180.SZ,20201027,15161.8418,0.59,78.5348,-975.4600000000004,-0.0643365108848451,-26.44,-0.32,7.3
295,300180.SZ,20201023,16981.4978,0.66,80.2561,852.4999999999995,0.0502016965782605,-26.44,-0.32,7.46
296,300180.SZ,20201022,15757.5498,0.66,80.794,591.49,0.0375369272194843,-26.44,-0.32,7.51
297,300180.SZ,20201021,23967.1961,0.59,79.9333,-4011.45,-0.1673725196415445,-26.44,-0.32,7.43
298,300180.SZ,20201020,24033.0376,0.61,83.1608,-1276.4699999999998,-0.0531131362271076,-26.44,-0.32,7.73
299,300180.SZ,20201019,34158.963,0.63,83.6987,1345.289999999999,0.0393832213231999,-26.44,-0.32,7.78
300,300180.SZ,20201016,22333.2844,0.59,81.6547,-1816.76,-0.0813476409228908,-26.44,-0.32,7.59
301,300180.SZ,20201015,33400.4778,0.61,82.6229,-3002.54,-0.0898951212009308,-26.44,-0.32,7.68
302,300180.SZ,20201014,47665.7841,0.75,84.6669,5064.300000000001,0.106246023130038,-26.44,-0.32,7.87
303,300180.SZ,20201012,33271.9261,1.14,84.4518,161.01,0.0048392148839258,-26.44,-0.32,7.85
304,300180.SZ,20200930,29711.0191,0.72,77.1362,-5099.82,-0.1716474276037202,-26.44,-0.32,7.17
305,300180.SZ,20200929,19093.1513,0.67,80.3637,-2577.3099999999995,-0.1349860983922543,-26.44,-0.32,7.47
306,300180.SZ,20200928,24237.0791,0.64,81.3319,-1876.2200000000005,-0.0774111431603984,-26.44,-0.32,7.56
307,300180.SZ,20200924,48149.0463,0.75,86.711,448.7599999999993,0.0093202261412184,-26.44,-0.32,8.06
308,300180.SZ,20200923,44112.2042,0.78,86.8186,-4899.79,-0.1110756102276113,-26.44,-0.32,8.07
309,300180.SZ,20200922,74979.374,0.97,88.8626,2208.419999999999,0.02945370016026,-26.44,-0.32,8.26
310,300180.SZ,20200918,49161.624800000005,0.96,85.8503,141.46999999999937,0.0028776510250735,-26.44,-0.32,7.95
311,300180.SZ,20200917,56078.7908,0.79,81.9774,-7007.109999999999,-0.1249511606801621,-26.44,-0.32,7.62
312,300180.SZ,20200916,22828.6912,0.63,79.503,-2409.0599999999995,-0.10552773169931,-26.44,-0.32,7.39
313,300180.SZ,20200915,31050.0629,0.63,82.5153,-3593.92,-0.1157459813068526,-26.44,-0.32,7.67
314,300180.SZ,20200914,30988.6189,0.66,85.2049,-2273.059999999999,-0.0733514458109651,-26.44,-0.32,7.92
315,300180.SZ,20200911,22127.003,0.63,82.6229,360.7900000000002,0.0163054165085077,-26.44,-0.32,7.68
316,300180.SZ,20200909,75769.7332,0.65,91.337,4614.320000000003,0.0608992509953829,-26.44,-0.32,8.49
317,300180.SZ,20200908,52021.51,0.64,91.337,3485.8099999999995,0.0670070899518295,-26.44,-0.32,8.49
318,300180.SZ,20200907,51250.4879,0.74,86.4958,-1488.7099999999982,-0.0290477234656725,-26.44,-0.32,8.04
319,300180.SZ,20200903,38978.1196,1.02,81.6547,390.7000000000003,0.0100235723018305,-26.44,-0.32,7.59
320,300180.SZ,20200902,38393.4813,1.3,83.8063,1484.309999999999,0.0386604691666759,-26.44,-0.32,7.79
321,300180.SZ,20200901,12500.0599,1.18,76.2756,-2426.5199999999995,-0.1941206697737504,-26.44,-0.32,7.09
322,300180.SZ,20200831,18950.2717,1.18,77.3514,-5039.03,-0.2659080608327109,-26.44,-0.32,7.19
323,300180.SZ,20200827,16525.8044,1.39,79.3954,1523.1400000000008,0.092167374315528,-45.54,-64.41,7.38
324,300180.SZ,20200826,13381.3617,1.48,77.3514,-1178.1799999999998,-0.0880463458363882,-45.54,-64.41,7.19
325,300180.SZ,20200825,20136.0472,1.64,79.503,-166.75999999999976,-0.0082816651323701,-45.54,-64.41,7.39
326,300180.SZ,20200821,12065.3115,1.77,77.0286,251.23999999999975,0.0208233330734975,-45.54,-64.41,7.16
327,300180.SZ,20200820,9268.8573,1.8,76.2756,-175.54000000000025,-0.0189386883753189,-45.54,-64.41,7.09
328,300180.SZ,20200819,12813.5174,1.8,76.2756,-564.5500000000004,-0.0440589404436287,-45.54,-64.41,7.09
329,300180.SZ,20200818,18584.2562,1.86,76.7059,6.8299999999994725,0.0003675153811105,-45.54,-64.41,7.13
330,300180.SZ,20200817,18907.8882,1.85,75.9528,-1977.3600000000008,-0.1045785747770605,-45.54,-64.41,7.06
331,300180.SZ,20200813,9093.3348,1.77,76.4907,-445.1,-0.0489479393192473,-45.54,-64.41,7.11
332,300180.SZ,20200812,9538.1748,1.81,77.1362,-1501.53,-0.1574232000864567,-45.54,-64.41,7.17
333,300180.SZ,20200811,9601.3218,1.78,77.8893,-1050.9100000000003,-0.1094547211197525,-45.54,-64.41,7.24
334,300180.SZ,20200810,17550.7958,1.78,79.3954,-3065.6000000000004,-0.1746701423077351,-45.54,-64.41,7.38
335,300180.SZ,20200807,16477.503099999998,1.74,80.2561,666.2399999999998,0.0404333105541943,-45.54,-64.41,7.46
336,300180.SZ,20200806,12758.9914,1.83,80.6864,1738.9699999999996,0.1362936885434376,-45.54,-64.41,7.5
337,300180.SZ,20200731,30580.903100000003,2.06,83.9139,262.75000000000045,0.0085919633943053,-45.54,-64.41,7.8
338,300180.SZ,20200730,23808.8752,1.93,80.9016,3451.32,0.1449593889256893,-45.54,-64.41,7.52
339,300180.SZ,20200728,16149.5772,1.93,77.3514,1155.7600000000002,0.0715659602531266,-45.54,-64.41,7.19
340,300180.SZ,20200724,40918.8807,1.89,78.5348,-4497.640000000001,-0.1099160075510081,-45.54,-64.41,7.3
341,300180.SZ,20200722,57103.8723,2.44,87.6792,-10399.920000000002,-0.1821228505374057,-45.54,-64.41,8.15
342,300180.SZ,20200717,37531.6713,2.55,108.8729,675.6299999999983,0.0180015964277081,-45.54,-64.41,10.12
343,300180.SZ,20200716,22128.1885,2.06,106.5061,687.0900000000006,0.0310504404822835,-45.54,-64.41,9.9
344,300180.SZ,20200715,30321.319300000003,2.11,106.5061,-325.96999999999935,-0.0107505216634818,-45.54,-64.41,9.9
345,300180.SZ,20200714,24308.0608,2.21,106.9364,-591.2400000000007,-0.0243227958356925,-45.54,-64.41,9.94
346,300180.SZ,20200713,24538.7453,1.9,109.1956,2388.7999999999997,0.0973480905725036,-45.54,-64.41,10.15
347,300180.SZ,20200710,24723.8689,1.96,107.044,1742.62,0.0704833053050204,-45.54,-64.41,9.95
348,300180.SZ,20200709,30056.5885,1.95,103.3862,-476.22999999999934,-0.0158444462185054,-45.54,-64.41,9.61
349,300180.SZ,20200706,19740.4702,1.94,99.7284,1368.4700000000005,0.0693230701262627,-45.54,-64.41,9.27
350,300180.SZ,20200703,13836.3187,1.98,93.1659,-290.3299999999999,-0.0209831824703488,-45.54,-64.41,8.66
351,300180.SZ,20200702,9412.2215,2.01,93.7038,83.54000000000008,0.0088756942237281,-45.54,-64.41,8.71
352,300180.SZ,20200630,9475.1723,2.04,92.0901,966.5300000000004,0.1020065883129112,-45.54,-64.41,8.5405
353,300180.SZ,20200629,6114.991,2.04,88.8626,-1306.61,-0.2136732498870399,-45.54,-64.41,8.2412
354,300180.SZ,20200624,5219.698399999999,2.05,91.0143,286.9100000000001,0.0549667773908163,-45.54,-64.41,8.4407
355,300180.SZ,20200623,13491.3858,2.08,89.8309,-5487.280000000001,-0.4067247117045604,-45.54,-64.41,8.331
356,300180.SZ,20200617,4742.657,1.89,86.4958,97.84000000000005,0.0206297862147737,-45.54,-64.41,8.0217
357,300180.SZ,20200616,7287.4974,1.88,85.2049,-604.7800000000002,-0.0829887088536045,-45.54,-64.41,7.902
358,300180.SZ,20200615,6702.035000000001,1.83,83.0532,-744.76,-0.1111244569746353,-45.54,-64.41,7.7024
359,300180.SZ,20200612,7227.6659,1.82,83.376,60.25999999999999,0.0083374080697338,-45.54,-64.41,7.7324
360,300180.SZ,20200611,6771.9946,1.84,84.9897,-533.0099999999999,-0.0787079777057116,-45.54,-64.41,7.882
361,300180.SZ,20200610,12250.2668,1.81,84.6669,-2593.53,-0.2117121236902366,-45.54,-64.41,7.8521
362,300180.SZ,20200609,9184.5489,1.86,87.4641,-1804.35,-0.196454939665028,-45.54,-64.41,8.1115
363,300180.SZ,20200605,3602.6848,1.82,89.1854,-1122.12,-0.3114677143001796,-45.54,-64.41,8.2711
364,300180.SZ,20200604,3848.1023,1.82,90.1536,-932.11,-0.2422258888491607,-45.54,-64.41,8.3609
365,300180.SZ,20200603,4487.2125,1.83,91.1219,201.39,0.0448808698050293,-45.54,-64.41,8.4507
366,300180.SZ,20200601,6393.1337,1.8,92.628,-2015.96,-0.3153320569535406,-45.54,-64.41,8.5904
367,300180.SZ,20200528,5728.4833,1.78,92.0901,801.8399999999999,0.139974223194471,-45.54,-64.41,8.5405
368,300180.SZ,20200527,5202.5882,1.79,90.6915,-923.16,-0.1774424506633064,-45.54,-64.41,8.4108
369,300180.SZ,20200522,5885.9743,1.81,90.3688,-1127.33,-0.1915281893092873,-45.54,-64.41,8.3809
370,300180.SZ,20200520,9048.5385,1.78,91.8749,-364.73,-0.0403081668934712,-45.54,-64.41,8.5206
371,300180.SZ,20200519,6039.0684,1.66,92.8432,270.97,0.0448695033823428,-45.54,-64.41,8.6104
372,300180.SZ,20200518,11071.0395,1.69,93.919,1497.9200000000003,0.1353007547303936,-45.54,-64.41,8.7101
373,300180.SZ,20200515,18176.7142,1.78,93.5962,-1461.04,-0.0803797641270059,-45.54,-64.41,8.6802
374,300180.SZ,20200514,4147.2303,1.67,91.2294,-149.53999999999985,-0.0360577998284782,-45.54,-64.41,8.4607
375,300180.SZ,20200513,6905.5455,1.66,92.0901,-277.6300000000001,-0.0402039201682184,-45.54,-64.41,8.5405
376,300180.SZ,20200512,7007.881299999999,1.65,91.2294,-183.04,-0.0261191638619792,-45.54,-64.41,8.4607
377,300180.SZ,20200511,6530.0346,1.64,89.6157,-1026.09,-0.1571339300407382,-45.54,-64.41,8.311
378,300180.SZ,20200508,3112.313,1.67,90.7991,-280.7,-0.0901901576094692,-45.54,-64.41,8.4208
379,300180.SZ,20200507,5025.1192,1.67,90.584,-465.58,-0.0926505385185688,-45.54,-64.41,8.4008
380,300180.SZ,20200506,5399.4478,1.69,92.3053,-468.41,-0.0867514637330135,-45.54,-64.41,8.5605
381,300180.SZ,20200429,6016.8698,1.71,91.9825,-270.56000000000006,-0.0449669028902703,-45.54,-64.41,8.5305
382,300180.SZ,20200428,12208.6005,1.71,90.7991,-2227.0600000000004,-0.1824173049154979,-45.54,-64.41,8.4208
383,300180.SZ,20200427,13261.9237,1.76,51.2127,-1237.15,-0.0932858631964531,0.91,-62.57,8.8598
384,300180.SZ,20200424,19138.7427,1.71,53.2313,753.2400000000007,0.0393568173106794,0.91,-62.57,9.209
385,300180.SZ,20200422,19698.028700000003,1.64,51.7318,798.8600000000001,0.0405553272444973,0.91,-62.57,8.9496
386,300180.SZ,20200421,13319.4964,1.6,49.8286,1369.6800000000003,0.1028327167084185,0.91,-62.57,8.6203
387,300180.SZ,20200420,8076.0295,1.61,49.2519,-423.5199999999999,-0.0524416113140745,0.91,-62.57,8.5206
388,300180.SZ,20200417,4907.4059,1.6,48.6752,132.7300000000001,0.0270468762325121,0.91,-62.57,8.4208
389,300180.SZ,20200416,7368.0038,1.62,48.7328,1065.25,0.1445778298865698,0.91,-62.57,8.4308
390,300180.SZ,20200415,5831.5235,1.6,48.9635,-245.44999999999985,-0.0420902016428468,0.91,-62.57,8.4707
391,300180.SZ,20200414,6031.3541,1.58,50.3477,1469.5700000000004,0.2436550690996571,0.91,-62.57,8.7101
392,300180.SZ,20200409,6999.294100000001,1.63,48.5021,1132.93,0.1618634656314841,0.91,-62.57,8.3909
393,300180.SZ,20200408,5173.2467,1.63,47.9831,-55.99000000000001,-0.0108229905216002,0.91,-62.57,8.3011
394,300180.SZ,20200407,4978.8111,1.64,47.8678,-693.0400000000002,-0.1391978900344301,0.91,-62.57,8.2811
395,300180.SZ,20200402,2924.6238000000003,1.64,47.2334,-645.23,-0.2206198280954972,0.91,-62.57,8.1714
396,300180.SZ,20200401,4867.6546,1.62,47.118,-359.5899999999999,-0.0738733598723294,0.91,-62.57,8.1514
397,300180.SZ,20200327,5262.3524,1.64,47.6371,336.44999999999993,0.063935284911744,0.91,-62.57,8.2412
398,300180.SZ,20200326,8248.968799999999,1.61,47.0027,-1117.3,-0.1354472331135499,0.91,-62.57,8.1314
399,300180.SZ,20200325,13459.1329,1.61,47.7524,-3066.4800000000005,-0.2278363712420137,0.91,-62.57,8.2611
400,300180.SZ,20200324,13266.1508,1.55,47.9831,-2644.05,-0.1993080012327313,0.91,-62.57,8.3011
401,300180.SZ,20200323,7080.1948,1.54,46.945,-877.85,-0.1239867016088314,0.91,-62.57,8.1215
402,300180.SZ,20200320,3938.4803,1.55,47.9254,-267.01,-0.0677951848584846,0.91,-62.57,8.2911
403,300180.SZ,20200312,9148.1935,1.42,50.1746,-726.2099999999998,-0.0793828858123737,0.91,-62.57,8.6802
404,300180.SZ,20200309,29636.5392,1.43,55.3074,-1184.1599999999994,-0.0399560823215147,0.91,-62.57,9.5682
405,300180.SZ,20200306,34624.0885,1.47,55.4805,1099.42,0.0317530380619261,0.91,-62.57,9.5981
406,300180.SZ,20200305,9108.5782,1.47,52.9429,-789.8699999999999,-0.0867171563614615,0.91,-62.57,9.1591
407,300180.SZ,20200304,13434.2532,1.42,52.6545,-1811.69,-0.1348560260871069,0.91,-62.57,9.1092
408,300180.SZ,20200303,15807.4732,1.39,53.4619,314.9300000000003,0.0199228552226803,0.91,-62.57,9.2489
409,300180.SZ,20200228,11804.954,1.32,51.6164,-1566.86,-0.1327290220698869,0.91,-62.57,8.9296
410,300180.SZ,20200227,12013.1784,1.3,52.8852,-892.16,-0.0742651087242656,0.91,-62.57,9.1491
411,300180.SZ,20200226,20035.6279,1.31,52.6545,862.46,0.0430463175052277,0.91,-62.57,9.1092
412,300180.SZ,20200221,12416.3886,1.37,50.809,-1096.03,-0.088272849321098,0.91,-62.57,8.7899
413,300180.SZ,20200219,8884.329600000001,1.07,50.982,-177.20000000000033,-0.0199452303075293,0.91,-62.57,8.8199
414,300180.SZ,20200218,13612.814300000002,0.9,50.9244,-154.87999999999943,-0.0113775150815066,0.91,-62.57,8.8099
415,300180.SZ,20200217,6158.7608,0.86,50.9244,-313.32,-0.0508738706007221,0.91,-62.57,8.8099
416,300180.SZ,20200212,9890.2198,0.8,51.8471,-656.8400000000001,-0.0664130841662386,0.91,-62.57,8.9695
417,300180.SZ,20200210,30594.3519,0.88,55.5381,-26.19000000000005,-0.0008560403595279,0.91,-62.57,9.6081
418,300180.SZ,20200207,31687.2754,0.9,55.4805,931.590000000001,0.0293994983235447,0.91,-62.57,9.5981
419,300180.SZ,20200206,18238.9147,0.98,52.5969,378.50999999999954,0.020752879555931,0.91,-62.57,9.0992
420,300180.SZ,20200205,12004.3423,0.99,50.463,1170.3,0.0974897225314876,0.91,-62.57,8.7301
421,300180.SZ,20200204,8310.7062,1.08,48.2715,-775.2099999999999,-0.0932784749387482,0.91,-62.57,8.3509
422,300180.SZ,20200123,10496.0006,1.07,52.0201,261.9500000000003,0.0249571250977253,0.91,-62.57,8.9995
423,300180.SZ,20200122,13264.4273,1.14,52.7699,317.4099999999999,0.0239294160856835,0.91,-62.57,9.1292
424,300180.SZ,20200121,8071.6944,0.98,50.2323,-1078.43,-0.1336063961985478,0.91,-62.57,8.6902
425,300180.SZ,20200120,4357.3896,0.89,50.7514,13.62000000000006,0.0031257246310956,0.91,-62.57,8.78
426,300180.SZ,20200116,4127.6363,0.89,50.2323,-485.73,-0.1176775192135993,0.91,-62.57,8.6902
427,300180.SZ,20200115,3735.7163,0.82,50.2323,-787.1800000000001,-0.2107172859994748,0.91,-62.57,8.6902
428,300180.SZ,20200114,4343.5097000000005,0.77,50.809,-89.57,-0.0206215724578674,0.91,-62.57,8.7899
429,300180.SZ,20200113,7552.644999999999,0.76,50.809,952.02,0.1260512045779988,0.91,-62.57,8.7899
430,300180.SZ,20200109,4843.4843,0.72,50.809,-704.9499999999999,-0.1455460483272341,0.91,-62.57,8.7899
431,300180.SZ,20200108,6513.7989,0.72,50.8667,-65.40999999999997,-0.010041759195237,0.91,-62.57,8.7999
432,300180.SZ,20200107,6717.871700000001,0.6,51.5011,-1161.87,-0.1729520973137965,0.91,-62.57,8.9097
433,300180.SZ,20200106,5392.7582,0.53,51.2127,-476.0100000000001,-0.0882683744285067,0.91,-62.57,8.8598
434,300180.SZ,20200103,5244.0136,0.49,50.9244,-1681.62,-0.3206742255588353,0.91,-62.57,8.8099
435,300180.SZ,20191230,6509.1772,0.48,51.7895,-453.4,-0.0696555011591941,0.91,-62.57,8.9596
436,300180.SZ,20191227,5888.8635,0.49,50.29,-49.73999999999978,-0.0084464515097012,0.91,-62.57,8.7001
437,300180.SZ,20191223,5425.3244,0.45,50.0593,-569.44,-0.1049596223223076,0.91,-62.57,8.6602
438,300180.SZ,20191220,2781.5016,0.43,52.3085,133.17000000000002,0.0478770172197636,0.91,-62.57,9.0494
439,300180.SZ,20191218,3892.3845,0.42,51.8471,117.02000000000008,0.0300638336217812,0.91,-62.57,8.9695
440,300180.SZ,20191216,4780.1426,0.39,50.4053,409.9000000000001,0.085750579909478,0.91,-62.57,8.7201
441,300180.SZ,20191213,8231.418,0.41,49.8286,28.700000000000045,0.0034866410623297,0.91,-62.57,8.6203
442,300180.SZ,20191212,8235.2439,0.53,50.29,1129.6199999999997,0.137168979293983,0.91,-62.57,8.7001
443,300180.SZ,20191210,2753.8503,0.45,53.1159,-284.59,-0.1033425818389619,0.91,-62.57,9.189
444,300180.SZ,20191209,4232.5988,0.45,53.4043,32.079999999999984,0.0075792678483961,0.91,-62.57,9.2389
445,300180.SZ,20191206,4699.5792,0.43,53.3466,-337.74,-0.071866008769466,0.91,-62.57,9.2289
446,300180.SZ,20191204,5339.1479,0.28,52.4238,-530.37,-0.0993360757060129,0.91,-62.57,9.0693
447,300180.SZ,20191203,4309.6837,0.23,50.6937,528.5699999999999,0.1226470518010405,0.91,-62.57,8.77
448,300180.SZ,20191129,1952.5359,0.18,49.8863,-118.65000000000003,-0.0607671285326943,0.91,-62.57,8.6303
449,300180.SZ,20191127,1040.8349,0.17,49.8863,148.34,0.1425202018110653,0.91,-62.57,8.6303
450,300180.SZ,20191126,2041.4674,0.17,49.8863,152.43999999999997,0.0746717777614278,0.91,-62.57,8.6303
451,300180.SZ,20191122,5915.5968,0.19,51.0974,-714.7300000000002,-0.120821283830568,0.91,-62.57,8.8398
452,300180.SZ,20191120,1377.4846,0.16,51.0397,-35.47999999999999,-0.0257570937635164,0.91,-62.57,8.8299
453,300180.SZ,20191118,1129.5561,0.16,51.1551,-89.19,-0.0789602216304263,0.91,-62.57,8.8498
454,300180.SZ,20191113,4855.9755,0.16,52.0201,-312.4499999999999,-0.0643434053569668,0.91,-62.57,8.9995
455,300180.SZ,20191112,5720.927900000001,0.16,51.9048,689.0499999999995,0.1204437482947476,0.91,-62.57,8.9795
456,300180.SZ,20191108,4869.5239,0.16,51.7895,152.50000000000003,0.0313172300068185,0.91,-62.57,8.9596
457,300180.SZ,20191107,15375.4676,0.18,53.1736,645.01,0.0419505940749405,0.91,-62.57,9.199
458,300180.SZ,20191106,12688.7011,0.18,52.4815,-2234.0200000000004,-0.1760637264912797,0.91,-62.57,9.0793
459,300180.SZ,20191105,14706.7297,0.2,55.9418,1218.9500000000005,0.0828838242671992,0.91,-62.57,9.6779
460,300180.SZ,20191031,7952.2663,0.22,57.7873,-478.3499999999999,-0.0601526636501093,0.91,-62.57,9.9972
461,300180.SZ,20191030,6609.522800000001,0.21,58.4217,1344.7200000000005,0.2034519042736338,0.91,-62.57,10.1069
462,300180.SZ,20191025,4607.3415,0.18,58.0757,591.9999999999999,0.1284905839951303,-3.6,-77.24,10.0471
463,300180.SZ,20191021,5701.0118,0.23,59.1138,140.07,0.024569322940184,-3.6,-77.24,10.2267
464,300180.SZ,20191018,12332.5375,0.27,59.9212,-324.56999999999977,-0.0263181847207032,-3.6,-77.24,10.3663
465,300180.SZ,20191017,6747.3193,0.27,59.8635,1534.81,0.22746959670339,-3.6,-77.24,10.3564
466,300180.SZ,20191015,7333.4845,0.24,58.2487,715.2599999999998,0.097533444026506,-3.6,-77.24,10.077
467,300180.SZ,20191010,6050.1693,0.21,58.8831,944.7,0.1561443908685332,-3.6,-77.24,10.1868
468,300180.SZ,20191009,6916.4469,0.2,58.9408,-599.56,-0.0866861278151358,-3.6,-77.24,10.1967
469,300180.SZ,20191008,4197.5396,0.2,57.5566,487.2200000000001,0.1160727584321063,-3.6,-77.24,9.9573
470,300180.SZ,20190930,5132.8036,0.21,56.8069,-267.8599999999999,-0.0521859047947986,-3.6,-77.24,9.8276
471,300180.SZ,20190924,9706.9428,0.27,60.0942,1180.7300000000002,0.1216376797852357,-3.6,-77.24,10.3963
472,300180.SZ,20190923,5854.655000000001,0.31,59.9212,-491.41,-0.0839349201618199,-3.6,-77.24,10.3663
473,300180.SZ,20190920,6876.8076,0.33,61.1323,280.6899999999998,0.0408169046346446,-3.6,-77.24,10.5759
474,300180.SZ,20190919,8536.7853,0.3,61.1323,-412.57000000000016,-0.048328496676612,-3.6,-77.24,10.5759
475,300180.SZ,20190918,11151.3811,0.35,61.882,-828.1699999999994,-0.0742661373128032,-3.6,-77.24,10.7056
476,300180.SZ,20190917,16047.2072,0.35,64.1313,2761.2,0.1720673239640103,-3.6,-77.24,11.0947
477,300180.SZ,20190916,17312.129999999997,0.48,62.9201,473.2000000000007,0.0273334361514152,-3.6,-77.24,10.8852
478,300180.SZ,20190911,7165.0145,0.46,59.4022,153.47000000000008,0.0214193565135143,-3.6,-77.24,10.2766
479,300180.SZ,20190906,18553.1822,0.48,62.1704,1743.97,0.0939984300914158,-3.6,-77.24,10.7555
480,300180.SZ,20190905,21764.277,0.53,60.0942,-1692.8099999999995,-0.077779289429187,-3.6,-77.24,10.3963
481,300180.SZ,20190904,19124.7176,0.51,59.5752,-251.58000000000152,-0.0131547040464535,-3.6,-77.24,10.3065
482,300180.SZ,20190902,3533.1368,0.45,53.7503,650.1999999999999,0.1840291041094134,-3.6,-77.24,9.2988
483,300180.SZ,20190830,10968.4518,0.45,52.7122,950.3599999999996,0.0866448626778849,-3.6,-77.24,9.1192
484,300180.SZ,20190829,8885.1129,0.45,52.7699,-513.02,-0.0577392775729388,17.57,-21.2,9.1292
485,300180.SZ,20190828,3915.8365,0.45,53.808,-476.1400000000001,-0.1215934322079075,17.57,-21.2,9.3088
486,300180.SZ,20190827,7171.9944000000005,0.46,55.1344,868.1800000000001,0.1210514051712031,17.57,-21.2,9.5382
