,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,603568.SH,20180316,21.92,2177.1485000000002,0.46,45.8845,61.889999999999986,0.02842709167518889,40.9,47.26
489,603568.SH,20180315,21.76,2770.4919,0.43,45.5495,-329.33,-0.11887058756605641,40.9,47.26
490,603568.SH,20180314,22.12,2782.538,0.43,46.3031,-29.099999999999966,-0.01045807820054927,40.9,47.26
491,603568.SH,20180313,22.19,2993.6068999999998,0.42,46.4496,-184.36999999999998,-0.06158791256126514,40.9,47.26
492,603568.SH,20180312,22.32,5696.724700000001,0.42,46.7218,-588.7700000000001,-0.10335237017860456,40.9,47.26
493,603568.SH,20180309,22.33,3030.0952,0.44,46.7427,-220.56000000000003,-0.07278979221510928,40.9,47.26
494,603568.SH,20180308,22.19,2453.5060000000003,0.44,46.4496,-341.42999999999995,-0.1391600428122042,40.9,47.26
495,603568.SH,20180307,22.06,3700.2339999999995,0.4,46.1775,-398.57000000000005,-0.10771480938773065,40.9,47.26
496,603568.SH,20180306,22.49,5964.0663,0.38,47.0776,19.159999999999968,0.003212573274042907,40.9,47.26
497,603568.SH,20180305,22.01,2746.4627,0.38,46.0728,-86.0,-0.03131300490627453,40.9,47.26
498,603568.SH,20180302,21.79,3629.1616999999997,0.36,45.6123,6.1299999999999955,0.0016890953081533941,40.9,47.26
499,603568.SH,20180301,21.82,4571.4741,0.4,45.6751,153.46000000000004,0.03356904067333555,40.9,47.26
500,603568.SH,20180228,21.26,2411.9975999999997,0.38,44.5029,-231.38,-0.09592878533544147,40.9,47.26
501,603568.SH,20180227,21.23,2525.7888,0.37,44.4401,47.12999999999994,0.01865951737532447,40.9,47.26
502,603568.SH,20180226,21.16,2668.475,0.33,44.2936,61.52000000000004,0.02305436625788139,40.9,47.26
503,603568.SH,20180223,20.840000000000003,1474.9184,0.35,43.6237,18.43,0.012495606536605686,40.9,47.26
504,603568.SH,20180222,20.95,1327.3177,0.3,43.8572,45.969999999999985,0.03463375799177543,40.9,47.26
505,603568.SH,20180214,20.9,1122.0257,0.31,43.7525,-85.8,-0.07646883667637916,40.9,47.26
506,603568.SH,20180213,20.76,1456.3026,0.32,43.4594,-84.98000000000002,-0.05835325707720361,40.9,47.26
507,603568.SH,20180212,20.77,2149.6525,0.31,43.4804,2.069999999999993,0.0009629463366753431,40.9,47.26
508,603568.SH,20180209,20.33,2865.1091,0.29,42.5593,-44.469999999999985,-0.015521223956183721,40.9,47.26
509,603568.SH,20180208,20.35,2868.1958,0.3,42.6011,-827.53,-0.2885193542226092,40.9,47.26
510,603568.SH,20180207,20.31,2449.0873,0.26,42.5174,-22.930000000000007,-0.00936267155523611,40.9,47.26
511,603568.SH,20180206,20.06,2758.3584,0.26,41.994,-159.14000000000004,-0.05769373552037329,40.9,47.26
512,603568.SH,20180205,20.78,1232.7226,0.25,43.5013,-193.82999999999998,-0.1572373216812931,40.9,47.26
513,603568.SH,20180202,20.99,2097.0448,0.25,43.9409,22.090000000000003,0.010533871284008811,40.9,47.26
514,603568.SH,20180201,20.74,4056.0919000000004,0.24,43.4176,-58.82000000000005,-0.014501643811374205,40.9,47.26
515,603568.SH,20180131,21.79,4612.2251,0.24,45.6156,-239.53000000000003,-0.05193371849955893,40.9,47.26
516,603568.SH,20180130,22.69,2748.1641,0.26,47.4997,-197.79000000000002,-0.0719716846603156,40.9,47.26
517,603568.SH,20180129,22.41,3026.5962,0.25,46.9136,-88.37,-0.029197816345636066,40.9,47.26
518,603568.SH,20180126,22.49,2700.1907,0.26,47.081,-95.79000000000002,-0.035475272172443235,40.9,47.26
519,603568.SH,20180125,22.25,3117.1615,0.25,46.5786,1.4599999999999795,0.0004683748339635208,40.9,47.26
520,603568.SH,20180124,22.65,4841.8191,0.26,47.416,-343.25,-0.07089277664256395,40.9,47.26
521,603568.SH,20180123,22.88,8469.2389,0.25,47.8975,-864.3200000000002,-0.10205403463114025,40.9,47.26
522,603568.SH,20180122,23.28,7755.9034,0.27,48.7348,527.4900000000002,0.06801141953366777,40.9,47.26
523,603568.SH,20180119,21.97,3333.8599000000004,0.27,45.9925,-764.11,-0.22919679378248617,40.9,47.26
524,603568.SH,20180118,22.25,3412.0209000000004,0.24,46.5786,-485.18,-0.14219725324660232,40.9,47.26
525,603568.SH,20180117,22.700000000000003,6039.2383,0.22,47.5207,727.8999999999999,0.12052844478748254,40.9,47.26
526,603568.SH,20180116,22.69,7634.6754,0.24,47.4997,-236.48999999999978,-0.03097577665187963,40.9,47.26
527,603568.SH,20180115,22.57,9745.954600000001,0.32,47.2485,555.1399999999995,0.056961069775555845,40.9,47.26
528,603568.SH,20180112,22.33,6778.6342,0.34,46.7461,693.3299999999999,0.10228166612088316,40.9,47.26
529,603568.SH,20180111,21.81,3160.2318,0.36,45.6575,-257.3499999999999,-0.08143389988038216,40.9,47.26
530,603568.SH,20180110,21.75,4441.5814,0.34,45.4922,-283.11000000000007,-0.06374081087425304,40.9,47.26
531,603568.SH,20180109,21.92,3479.5087,0.35,45.8478,-465.5300000000001,-0.13379187699688755,40.9,47.26
532,603568.SH,20180108,21.7,4055.0495,0.36,45.3876,455.46000000000004,0.11231922076413618,40.9,47.26
533,603568.SH,20180105,21.91,4185.2449,0.37,45.8268,-567.98,-0.135710099067321,40.9,47.26
534,603568.SH,20180104,21.76,3528.2249,0.37,45.5131,-106.74999999999991,-0.0302560077732006,40.9,47.26
535,603568.SH,20180103,21.7,3430.3476,0.37,45.3876,285.53000000000003,0.08323646268383998,40.9,47.26
536,603568.SH,20180102,21.62,4944.5355,0.37,45.2203,170.49,0.03448048861212545,40.9,47.26
537,603568.SH,20171229,21.05,2060.4794,0.38,44.0281,-38.610000000000014,-0.018738357685109598,40.9,47.26
538,603568.SH,20171228,21.03,3552.3463,0.37,43.9862,-643.3,-0.18109157882495858,40.9,47.26
539,603568.SH,20171227,21.03,3947.5647,0.37,43.9862,-330.53,-0.08373010327101162,40.9,47.26
540,603568.SH,20171222,21.15,2622.5271000000002,0.36,44.2372,-53.67999999999995,-0.020468806594982354,40.9,47.26
541,603568.SH,20171221,21.11,3648.3938000000003,0.36,44.1536,-61.52000000000001,-0.016862214819025296,40.9,47.26
542,603568.SH,20171220,21.01,2716.3846000000003,0.32,43.9444,-90.62,-0.03336051897805634,40.9,47.26
543,603568.SH,20171219,21.08,4047.6032,0.33,44.0908,-229.95,-0.05681139890392418,40.9,47.26
544,603568.SH,20171218,20.8,3347.8277000000003,0.31,43.5052,188.91000000000003,0.056427635149801765,40.9,47.26
545,603568.SH,20171215,20.41,1735.779,0.31,42.6895,-140.59000000000003,-0.08099533408342884,40.9,47.26
546,603568.SH,20171214,20.56,2644.2537,0.3,43.0032,-224.26000000000002,-0.08481031907036757,40.9,47.26
547,603568.SH,20171213,20.790000000000003,2866.6868,0.31,43.4843,127.39999999999998,0.044441548340753506,40.9,47.26
548,603568.SH,20171212,20.48,1836.6780999999999,0.31,42.8359,-370.46999999999997,-0.2017065483603251,40.9,47.26
549,603568.SH,20171211,20.73,2174.8535,0.32,43.3588,287.57,0.1322249981435531,40.9,47.26
550,603568.SH,20171208,20.53,3176.0029,0.34,42.9404,37.22000000000003,0.011719132876106639,40.9,47.26
551,603568.SH,20171207,20.1,1458.2589,0.34,42.0411,41.53,0.028479167862441986,40.9,47.26
552,603568.SH,20171206,20.14,1897.0973999999999,0.35,42.1247,-223.17999999999998,-0.1176428790635631,40.9,47.26
553,603568.SH,20171205,20.11,2310.4501,0.31,42.062,-78.0,-0.033759655748462174,40.9,47.26
554,603568.SH,20171204,20.1,2768.0022,0.29,42.0411,-356.18999999999994,-0.12868125610593806,40.9,47.26
555,603568.SH,20171201,20.58,2358.8741,0.29,43.045,-125.21,-0.05308040814895547,40.9,47.26
556,603568.SH,20171130,20.47,2258.4407,0.27,42.8149,166.11,0.07355074676080714,40.9,47.26
557,603568.SH,20171129,20.83,3089.3054,0.26,43.5679,-16.819999999999993,-0.00544458958314707,40.9,47.26
558,603568.SH,20171128,20.6,1663.2464,0.29,43.0869,44.94999999999999,0.027025460569161604,40.9,47.26
559,603568.SH,20171127,20.43,2235.8846000000003,0.27,42.7313,93.35999999999999,0.0417552855813757,40.9,47.26
560,603568.SH,20171124,20.41,2303.3693,0.28,42.6895,230.45999999999998,0.10005343042472607,40.9,47.26
561,603568.SH,20171123,20.25,4080.1661,0.27,42.3548,247.51000000000005,0.060661746099012995,40.9,47.26
562,603568.SH,20171122,20.23,3390.5879999999997,0.26,42.313,-341.96000000000004,-0.10085566279359216,40.9,47.26
563,603568.SH,20171121,20.51,2733.7516,0.26,42.8986,-300.62,-0.10996609933397021,40.9,47.26
564,603568.SH,20171120,20.71,3205.5663,0.25,43.3169,-316.0200000000001,-0.09858476488226124,40.9,47.26
565,603568.SH,20171117,20.69,8595.9318,0.23,43.2751,-428.53999999999985,-0.049853815731762764,40.9,47.26
566,603568.SH,20171116,22.07,4780.7774,0.25,46.1615,-816.6700000000001,-0.17082368235760154,40.9,47.26
567,603568.SH,20171115,22.23,7221.655400000001,0.22,46.4962,-1174.0299999999997,-0.1625707590533882,40.9,47.26
568,603568.SH,20171114,22.94,10247.6476,0.23,47.9812,365.3299999999999,0.035650133011989986,40.9,47.26
569,603568.SH,20171113,22.43,3830.3693,0.24,46.9145,-203.02999999999992,-0.053005332932257974,40.9,47.26
570,603568.SH,20171110,22.2,3901.6,0.24,46.4334,-651.98,-0.16710580274759074,40.9,47.26
571,603568.SH,20171109,22.47,4275.6469,0.23,46.9981,116.89999999999993,0.02734089197122427,40.9,47.26
572,603568.SH,20171108,22.55,4563.656,0.24,47.1655,381.76,0.08365222970355346,40.9,47.26
573,603568.SH,20171107,22.34,3989.2442,0.23,46.7262,-350.5,-0.08786125452034248,40.9,47.26
574,603568.SH,20171106,22.32,3816.3134,0.24,46.6844,53.700000000000045,0.014071171408511692,40.9,47.26
575,603568.SH,20171103,21.93,3889.4543,0.23,45.8687,-341.31,-0.0877526700853639,40.9,47.26
576,603568.SH,20171102,21.96,3750.0159,0.22,45.9314,-284.64,-0.07590367816840457,40.9,47.26
577,603568.SH,20171101,22.33,4665.3611,0.24,46.7053,-441.5,-0.09463361796367702,40.9,47.26
578,603568.SH,20171031,22.28,4862.6964,0.24,46.6007,-149.06000000000006,-0.030653774724656892,40.9,47.26
579,603568.SH,20171030,21.93,6812.3555,0.21,45.8687,-125.33999999999992,-0.018398922369802916,40.9,47.26
580,603568.SH,20171027,22.610000000000003,5058.9313999999995,0.21,47.291,-473.83,-0.09366207258710803,35.34,48.07
581,603568.SH,20171026,22.94,8095.5581,0.22,47.9812,-746.6399999999999,-0.09222835421315793,35.34,48.07
582,603568.SH,20171025,22.85,11432.2493,0.25,47.7929,-779.4099999999999,-0.06817643488582775,35.34,48.07
583,603568.SH,20171024,22.680000000000003,8243.4455,0.3,47.4374,-993.42,-0.12051028905328481,35.34,48.07
584,603568.SH,20171023,23.19,12636.6526,0.32,48.5041,-723.6299999999995,-0.057264373952956464,35.34,48.07
585,603568.SH,20171020,22.98,7123.510499999999,0.33,48.0649,533.5899999999999,0.07490548374990111,35.34,48.07
586,603568.SH,20171019,22.79,10061.0895,0.36,47.6674,-46.99999999999977,-0.004671462270562226,35.34,48.07
587,603568.SH,20171018,23.08,19509.7954,0.66,48.274,190.9499999999996,0.009787391209648442,35.34,48.07
588,603568.SH,20171017,22.91,13242.9802,1.08,47.9184,-883.6699999999998,-0.0667274274109388,35.34,48.07
589,603568.SH,20171016,23.52,28866.7294,1.55,49.1943,-5530.869999999999,-0.1916001609797887,35.34,48.07
590,603568.SH,20171013,23.84,20584.7964,1.9,49.8636,3693.2800000000007,0.1794178542373147,35.34,48.07
591,603568.SH,20171012,21.67,3862.9273999999996,2.02,45.3249,-754.8699999999999,-0.19541397542185235,35.34,48.07
592,603568.SH,20171011,22.06,3008.6417,2.0,46.1406,-150.13000000000005,-0.0498995942255271,35.34,48.07
593,603568.SH,20171010,22.17,2752.7507,2.07,46.3707,-126.64999999999998,-0.046008525218066414,35.34,48.07
594,603568.SH,20171009,21.89,2684.2342,2.05,45.785,-60.72000000000003,-0.022620976962442408,35.34,48.07
