,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300369.SZ,20210303,53569.194200000005,3.16,57.6437,-1702.6999999999994,-0.0317850590330514,8.93,-671.6,16.2787
241,300369.SZ,20210302,62310.63249999999,3.02,56.9743,3173.600000000003,0.0509319175984933,8.93,-671.6,16.0896
242,300369.SZ,20210301,96036.7891,3.05,56.34,-5092.52,-0.0530267624284827,8.93,-671.6,15.9105
243,300369.SZ,20210226,59208.7838,3.1,52.4642,2881.73,0.0486706501139109,8.93,-671.6,14.816
244,300369.SZ,20210224,11392.6494,3.19,45.4878,405.4799999999998,0.0355913699933572,8.93,-671.6,12.8458
245,300369.SZ,20210223,10328.115,3.15,45.4878,1398.4,0.1353974079490787,8.93,-671.6,12.8458
246,300369.SZ,20210222,17069.4316,3.24,46.4744,2337.8300000000004,0.1369600379663491,8.93,-671.6,13.1244
247,300369.SZ,20210219,13264.9667,3.16,46.721,-379.5300000000001,-0.028611455164829,8.93,-671.6,13.1941
248,300369.SZ,20210210,8583.3428,2.86,44.1137,-482.8200000000001,-0.0562508117466775,8.93,-671.6,12.4578
249,300369.SZ,20210208,11804.8287,2.83,44.5012,374.72000000000025,0.0317429426146607,8.93,-671.6,12.5672
250,300369.SZ,20210205,20130.8629,2.67,42.4929,-4229.26,-0.2100883613886218,8.93,-671.6,12.0001
251,300369.SZ,20210204,20513.594,2.63,45.5935,-411.5599999999996,-0.0200627934822147,8.93,-671.6,12.8757
252,300369.SZ,20210203,16638.0946,2.56,48.5884,1282.8,0.0771001746798578,8.93,-671.6,13.7215
253,300369.SZ,20210202,29775.4681,2.67,49.3284,2041.75,0.0685715500136839,8.93,-671.6,13.9304
254,300369.SZ,20210201,12536.7422,2.75,46.862,2138.22,0.1705562709904013,8.93,-671.6,13.2339
255,300369.SZ,20210128,26700.564,2.96,48.4475,1928.2100000000005,0.0722160775330438,8.93,-671.6,13.6817
256,300369.SZ,20210127,17131.5943,2.97,47.0734,1172.1500000000003,0.068420368791946,8.93,-671.6,13.2936
257,300369.SZ,20210125,26689.6037,2.89,48.6942,2189.7700000000004,0.0820458042245116,8.93,-671.6,13.7513
258,300369.SZ,20210119,18878.2375,3.16,48.1656,-1615.9599999999996,-0.0855990926059702,8.93,-671.6,13.6021
259,300369.SZ,20210118,22525.0022,3.12,47.9542,-2320.419999999999,-0.1030153062537769,8.93,-671.6,13.5424
260,300369.SZ,20210115,19493.6184,2.89,48.6237,1742.87,0.0894072082584729,8.93,-671.6,13.7314
261,300369.SZ,20210114,21498.7773,2.82,49.4693,-1560.8100000000009,-0.0725999426953458,8.93,-671.6,13.9702
262,300369.SZ,20210113,13304.1695,2.66,50.2797,212.3800000000001,0.0159634165815461,8.93,-671.6,14.1991
263,300369.SZ,20210112,14570.7823,2.67,50.7378,-2609.8300000000004,-0.1791139244459098,8.93,-671.6,14.3284
264,300369.SZ,20210111,14651.4287,2.71,51.2663,-139.60000000000025,-0.0095280810396326,8.93,-671.6,14.4777
265,300369.SZ,20210108,22644.6379,2.66,51.7948,984.7999999999996,0.0434893242430694,8.93,-671.6,14.6269
266,300369.SZ,20210105,16548.5253,2.68,53.6622,480.3600000000004,0.0290273599182883,8.93,-671.6,15.1543
267,300369.SZ,20210104,11637.1962,2.58,54.1555,-242.18,-0.0208108547658584,8.93,-671.6,15.2936
268,300369.SZ,20201229,22281.8161,2.4,51.971,-177.41999999999985,-0.0079625466435835,8.93,-671.6,14.6767
269,300369.SZ,20201228,24193.7788,2.39,49.3636,881.2299999999991,0.0364238264425232,8.93,-671.6,13.9404
270,300369.SZ,20201223,14886.826,2.03,52.8166,-2854.75,-0.1917635095620785,8.93,-671.6,14.9155
271,300369.SZ,20201222,12340.1185,1.91,53.6134,454.13999999999993,0.0368019156380062,8.93,-671.6,15.1245
272,300369.SZ,20201221,11528.8768,1.92,56.153,-576.1100000000002,-0.0499710431461979,8.93,-671.6,15.8409
273,300369.SZ,20201218,11110.7646,1.96,55.4475,97.18000000000006,0.0087464727674997,8.93,-671.6,15.6419
274,300369.SZ,20201216,8441.1497,2.03,56.8937,753.8100000000002,0.089301816315377,8.93,-671.6,16.0498
275,300369.SZ,20201211,14413.2847,2.18,58.1987,625.3400000000001,0.0433863628600911,8.93,-671.6,16.418
276,300369.SZ,20201209,15235.5628,2.36,58.9042,1122.2200000000005,0.0736579288032602,8.93,-671.6,16.617
277,300369.SZ,20201208,9771.6984,2.37,58.7631,-991.81,-0.1014982206163874,8.93,-671.6,16.5772
278,300369.SZ,20201207,10488.4482,2.42,59.0453,304.5999999999999,0.0290414744099131,8.93,-671.6,16.6568
279,300369.SZ,20201204,12581.6062,2.42,59.2216,1110.11,0.0882327726963827,8.93,-671.6,16.7065
280,300369.SZ,20201203,13290.9285,2.48,58.1282,689.7600000000001,0.0518970514362484,8.93,-671.6,16.3981
281,300369.SZ,20201201,21629.7678,2.54,56.1882,-1341.6799999999996,-0.0620293297831888,8.93,-671.6,15.8508
282,300369.SZ,20201127,12680.8353,2.36,55.5886,-595.0599999999997,-0.0469259308178223,8.93,-671.6,15.6817
283,300369.SZ,20201126,11476.1505,2.44,56.6468,-985.98,-0.0859155689880504,8.93,-671.6,15.9802
284,300369.SZ,20201125,11670.2654,2.46,58.2693,-384.2000000000001,-0.0329212735813189,8.93,-671.6,16.4379
285,300369.SZ,20201124,10729.7688,2.48,60.0329,778.5699999999997,0.0725616753270582,8.93,-671.6,16.9354
286,300369.SZ,20201123,11516.8839,2.54,59.1511,-640.17,-0.0555853480471397,8.93,-671.6,16.6866
287,300369.SZ,20201118,11735.7848,2.6,58.3751,-502.5500000000002,-0.0428220190267974,8.93,-671.6,16.4677
288,300369.SZ,20201117,16143.8458,2.65,58.9747,1691.88,0.1048003072477315,8.93,-671.6,16.6369
289,300369.SZ,20201116,19276.6623,2.75,60.3503,601.7000000000003,0.0312139098893691,8.93,-671.6,17.025
290,300369.SZ,20201113,23983.2612,2.96,58.5963,448.75,0.018710966630343,8.93,-671.6,16.5473
291,300369.SZ,20201112,11665.6237,2.88,61.1333,-716.9499999999999,-0.0614583513438719,8.93,-671.6,17.2638
292,300369.SZ,20201111,12337.4874,2.92,62.296,-1111.7200000000005,-0.0901091092502352,8.93,-671.6,17.5921
293,300369.SZ,20201110,12320.1156,3.0,63.9521,483.6500000000001,0.0392569368423783,8.93,-671.6,18.0598
294,300369.SZ,20201109,16301.5671,3.03,63.8464,1516.5599999999995,0.0930315466419176,8.93,-671.6,18.0299
295,300369.SZ,20201105,15245.4144,2.93,63.036,-453.59,-0.0297525530037412,8.93,-671.6,17.8011
296,300369.SZ,20201104,9242.2352,2.82,63.6702,-75.50999999999999,-0.0081701015356112,8.93,-671.6,17.9802
297,300369.SZ,20201103,13257.5782,2.77,64.5511,68.89000000000033,0.0051962733284122,8.93,-671.6,18.2289
298,300369.SZ,20201102,18171.3644,2.77,61.3094,204.52,0.0112550711932231,8.93,-671.6,17.3135
299,300369.SZ,20201030,19409.7016,2.77,65.0091,1774.9300000000003,0.0914455068180955,8.93,-671.6,18.3583
300,300369.SZ,20201029,47109.8979,2.84,64.833,6781.159999999998,0.1439434238298359,8.93,-671.6,18.3085
301,300369.SZ,20201028,16108.0968,2.89,66.4186,-2037.93,-0.1265158774064481,5.5,7.25,18.7563
302,300369.SZ,20201027,9900.4152,2.92,68.3213,-355.85,-0.0359429370194494,5.5,7.25,19.2936
303,300369.SZ,20201023,6606.664,3.14,68.4974,-479.88,-0.0726357508116047,5.5,7.25,19.3434
304,300369.SZ,20201022,7874.5254,3.14,69.5897,-457.2600000000001,-0.0580682614853207,5.5,7.25,19.6518
305,300369.SZ,20201021,15116.672,3.17,70.7877,-1325.08,-0.0876568599226073,5.5,7.25,19.9901
306,300369.SZ,20201020,13383.1313,3.26,71.9857,-3020.4500000000003,-0.2256908291708981,5.5,7.25,20.3285
307,300369.SZ,20201019,8927.8904,3.23,72.4438,374.78,0.0419785619232064,5.5,7.25,20.4578
308,300369.SZ,20201016,13249.944,3.22,73.0428,-1758.69,-0.1327318817347454,5.5,7.25,20.627
309,300369.SZ,20201013,26479.3877,3.14,75.8264,-3927.91,-0.1483383998339206,5.5,7.25,21.413
310,300369.SZ,20201012,26351.5125,3.14,73.5008,994.33,0.0377333179641965,5.5,7.25,20.7563
311,300369.SZ,20200925,10927.8189,2.94,69.5545,-1305.37,-0.1194538463663595,5.5,7.25,19.6419
312,300369.SZ,20200924,10076.6987,2.88,70.8582,-450.11999999999983,-0.0446693915736509,5.5,7.25,20.01
313,300369.SZ,20200923,9386.1543,2.86,73.3247,-1439.0099999999998,-0.1533119906200561,5.5,7.25,20.7066
314,300369.SZ,20200922,10850.0397,2.85,73.2894,-2094.5600000000004,-0.1930462982545585,5.5,7.25,20.6966
315,300369.SZ,20200917,15055.738,2.87,75.0512,-2015.22,-0.1338506289097219,5.5,7.25,21.1941
316,300369.SZ,20200916,14970.5971,2.84,75.7911,-373.7500000000002,-0.0249656040773417,5.5,7.25,21.4031
317,300369.SZ,20200914,23232.689,2.9,75.1569,273.30000000000007,0.011763597403641,5.5,7.25,21.224
318,300369.SZ,20200910,23218.0996,2.89,71.281,-2733.28,-0.117721951713912,5.5,7.25,20.1295
319,300369.SZ,20200909,45009.9846,2.88,76.1083,-3630.41,-0.0806578814070511,5.5,7.25,21.4926
320,300369.SZ,20200907,18292.873,3.01,75.5093,-2326.35,-0.1271724785931657,5.5,7.25,21.3235
321,300369.SZ,20200904,15446.8044,3.02,76.0378,1208.13,0.0782122935407921,5.5,7.25,21.4727
322,300369.SZ,20200902,16034.4702,3.01,75.7911,-35.58000000000004,-0.0022189694798896,5.5,7.25,21.4031
323,300369.SZ,20200831,23719.5283,3.0,74.9455,-1203.6699999999998,-0.0507459501207703,5.5,7.25,21.1643
324,300369.SZ,20200828,40859.9326,3.0,76.8834,2716.22,0.0664763700564694,5.5,7.25,21.7115
325,300369.SZ,20200826,13321.1839,3.08,70.682,-1278.52,-0.095976454465132,-13.74,-149.22,19.9603
326,300369.SZ,20200825,12878.0624,3.07,71.7743,408.12000000000006,0.0316911028478942,-13.74,-149.22,20.2688
327,300369.SZ,20200821,9509.8289,3.16,69.7659,735.4500000000003,0.0773357762514528,-13.74,-149.22,19.7016
328,300369.SZ,20200820,13403.407199999998,3.17,68.1803,899.5399999999998,0.0671127860683065,-13.74,-149.22,19.2538
329,300369.SZ,20200819,17381.5713,3.15,69.4136,174.2299999999999,0.010023834841675,-13.74,-149.22,19.6021
330,300369.SZ,20200818,9327.4037,3.13,71.8448,-309.89,-0.0332236075511559,-13.74,-149.22,20.2887
331,300369.SZ,20200817,15134.7362,3.11,72.6552,23.82000000000005,0.0015738629127873,-13.74,-149.22,20.5175
332,300369.SZ,20200814,11673.8175,3.15,71.0344,1796.35,0.1538785405888005,-13.74,-149.22,20.0598
333,300369.SZ,20200813,11080.7534,3.18,69.6602,478.53,0.043185691687715,-13.74,-149.22,19.6717
334,300369.SZ,20200812,30952.0132,3.18,70.682,511.4100000000002,0.0165226732327705,-13.74,-149.22,19.9603
335,300369.SZ,20200810,16315.2777,3.04,77.7643,1073.02,0.0657678048593681,-13.74,-149.22,21.9603
336,300369.SZ,20200806,27922.7432,3.14,82.9791,-1499.5500000000006,-0.0537035344005885,-13.74,-149.22,23.4329
337,300369.SZ,20200731,12525.7206,2.89,77.6586,-1202.0800000000002,-0.0959689297236919,-13.74,-149.22,21.9305
338,300369.SZ,20200730,18498.3514,2.85,77.4472,-535.7200000000003,-0.0289604186024923,-13.74,-149.22,21.8708
339,300369.SZ,20200729,15807.7229,2.89,79.1385,70.01000000000008,0.0044288478766287,-13.74,-149.22,22.3484
340,300369.SZ,20200728,11946.9667,2.87,78.0462,-462.04,-0.0386742519337565,-13.74,-149.22,22.0399
341,300369.SZ,20200727,13295.9129,2.89,77.7291,1153.12,0.0867274032759345,-13.74,-149.22,21.9504
342,300369.SZ,20200722,20513.4429,2.92,81.3936,-1672.5000000000002,-0.0815319012100109,-13.74,-149.22,22.9852
343,300369.SZ,20200721,24422.9004,2.85,82.6268,585.1000000000006,0.023957023548276,-13.74,-149.22,23.3334
344,300369.SZ,20200717,21844.6708,3.06,79.4204,-1132.4999999999998,-0.0518433081628311,-13.74,-149.22,22.428
345,300369.SZ,20200716,24885.5871,3.06,81.5697,-1204.8900000000008,-0.0484171820081351,-13.74,-149.22,23.0349
346,300369.SZ,20200715,22262.0499,3.11,84.5295,-2754.4400000000005,-0.1237280489610258,-13.74,-149.22,23.8708
347,300369.SZ,20200714,29017.4309,2.99,87.8769,-5667.3,-0.195306745780861,-13.74,-149.22,24.816
348,300369.SZ,20200713,30970.4654,2.88,92.5631,-2665.39,-0.0860623166482993,-13.74,-149.22,26.1394
349,300369.SZ,20200710,41509.9626,2.84,91.5766,856.5100000000011,0.0206338417659764,-13.74,-149.22,25.8608
350,300369.SZ,20200709,28807.6826,2.76,87.8769,353.67999999999984,0.0122772805057217,-13.74,-149.22,24.816
351,300369.SZ,20200707,29317.874,2.66,83.3667,674.8700000000008,0.0230190633877477,-13.74,-149.22,23.5424
352,300369.SZ,20200706,28651.961300000003,2.61,81.006,4689.4800000000005,0.1636704709635357,-13.74,-149.22,22.8757
353,300369.SZ,20200703,17909.0686,2.71,78.9623,-174.46000000000026,-0.0097414334545572,-13.74,-149.22,22.2986
354,300369.SZ,20200702,26994.2321,2.83,78.5395,-2100.289999999999,-0.0778051397135315,-13.74,-149.22,22.1792
355,300369.SZ,20200630,24013.796,2.94,82.063,845.9900000000002,0.0352293323387939,-13.74,-149.22,23.1742
356,300369.SZ,20200629,15848.6427,2.94,77.4824,-1243.9499999999998,-0.0784893712065323,-13.74,-149.22,21.8807
357,300369.SZ,20200623,24214.2673,2.9,77.3415,-206.21000000000004,-0.0085160536738602,-13.74,-149.22,21.8409
358,300369.SZ,20200619,14993.7506,2.51,75.7559,-2294.36,-0.1530210859983225,-13.74,-149.22,21.3931
359,300369.SZ,20200617,19691.6504,2.1,76.5311,88.74000000000001,0.0045064785428041,-13.74,-149.22,21.612
360,300369.SZ,20200616,16431.6581,2.08,74.9103,-2880.5,-0.1753018461356617,-13.74,-149.22,21.1543
361,300369.SZ,20200615,22144.8615,1.99,75.4388,-1893.95,-0.085525484094809,-13.74,-149.22,21.3036
362,300369.SZ,20200612,14983.4014,1.98,74.875,-1753.0100000000002,-0.1169967988710494,-13.74,-149.22,21.1444
363,300369.SZ,20200611,31229.0533,1.94,74.4522,-6085.850000000001,-0.194877825515127,-13.74,-149.22,21.025
364,300369.SZ,20200610,17854.2954,1.91,72.6552,-2354.14,-0.1318528649413966,-13.74,-149.22,20.5175
365,300369.SZ,20200605,10541.5089,2.02,67.9689,1089.7300000000005,0.1033751439511662,-13.74,-149.22,19.1941
366,300369.SZ,20200604,8862.0618,1.98,67.0528,746.7800000000002,0.0842670720260606,-13.74,-149.22,18.9354
367,300369.SZ,20200603,8103.455100000001,2.0,66.5947,340.59000000000003,0.0420302199243382,-13.74,-149.22,18.8061
368,300369.SZ,20200601,12174.885,2.07,66.1719,176.01000000000022,0.014456810064325,-13.74,-149.22,18.6867
369,300369.SZ,20200528,9482.9455,2.04,63.635,-211.42,-0.0222947606310718,-13.74,-149.22,17.9111
370,300369.SZ,20200527,12156.2002,2.03,64.692,-827.8300000000007,-0.068099404943989,-13.74,-149.22,18.2087
371,300369.SZ,20200526,10770.3111,2.08,66.4538,-1485.43,-0.1379189501777715,-13.74,-149.22,18.7045
372,300369.SZ,20200525,17539.2079,2.09,65.2558,-1319.0799999999997,-0.0752075012463932,-13.74,-149.22,18.3673
373,300369.SZ,20200522,15691.9013,2.09,66.1014,-548.2099999999996,-0.0349358557334285,-13.74,-149.22,18.6054
374,300369.SZ,20200521,10313.7321,2.11,68.2508,-206.58999999999992,-0.0200305765165259,-13.74,-149.22,19.2103
375,300369.SZ,20200520,18855.2183,2.2,68.5327,-710.73,-0.0376940743242415,-13.74,-149.22,19.2897
376,300369.SZ,20200519,14750.7548,2.22,69.1669,576.8700000000005,0.0391078292481684,-13.74,-149.22,19.4682
377,300369.SZ,20200518,24152.3385,2.16,68.9907,468.08000000000027,0.0193803179762489,-13.74,-149.22,19.4186
378,300369.SZ,20200515,25713.9723,2.0,71.5981,-243.32000000000016,-0.0094625597772772,-13.74,-149.22,20.1525
379,300369.SZ,20200514,20906.5747,2.02,72.9723,-1298.0800000000004,-0.0620895588410281,-13.74,-149.22,20.5393
380,300369.SZ,20200512,8636.9646,1.84,77.9757,-48.21999999999994,-0.0055829799279251,-13.74,-149.22,21.9476
381,300369.SZ,20200511,20918.6562,1.82,77.9405,-23.530000000000427,-0.0011248332481318,-13.74,-149.22,21.9377
382,300369.SZ,20200508,16238.6611,1.92,78.3633,519.9900000000002,0.0320217286879643,-13.74,-149.22,22.0567
383,300369.SZ,20200507,8957.5789,1.96,75.0864,48.71000000000004,0.0054378533020792,-13.74,-149.22,21.1343
384,300369.SZ,20200506,13659.521,1.97,75.1569,1593.47,0.1166563600583066,-13.74,-149.22,21.1542
385,300369.SZ,20200429,8896.289999999999,2.02,69.3783,1024.24,0.1151311389354438,-13.74,-149.22,19.5277
386,300369.SZ,20200428,14616.892499999998,2.02,69.3431,-1451.0300000000002,-0.099270758131388,-13.74,-149.22,19.5178
387,300369.SZ,20200424,8822.4958,2.02,96.1615,-1098.39,-0.1244987841195685,30.07,97.66,20.0831
388,300369.SZ,20200422,7467.8696,2.05,96.5414,-536.2199999999999,-0.0718036104968945,30.07,97.66,20.1624
389,300369.SZ,20200421,9327.383,2.04,96.4939,947.1699999999998,0.1015472399921821,30.07,97.66,20.1525
390,300369.SZ,20200420,8485.7721,2.07,95.7816,1652.15,0.1946964849550932,30.07,97.66,20.0037
391,300369.SZ,20200417,13506.9101,2.09,94.4995,-848.49,-0.0628189566464946,30.07,97.66,19.736
392,300369.SZ,20200416,11773.0326,2.07,93.6447,755.5400000000002,0.0641754784574367,30.07,97.66,19.5574
393,300369.SZ,20200415,10717.8812,2.0,92.505,-403.60000000000014,-0.0376566965493142,30.07,97.66,19.3194
394,300369.SZ,20200409,8750.1608,1.94,96.8738,368.19000000000005,0.0420780838678987,30.07,97.66,20.2318
395,300369.SZ,20200408,11298.6467,1.94,95.2593,567.1000000000004,0.0501918517374297,30.07,97.66,19.8946
396,300369.SZ,20200407,10097.1785,1.95,93.6922,21.489999999999867,0.0021283173314208,30.07,97.66,19.5674
397,300369.SZ,20200403,11490.0552,1.94,91.7452,-423.5299999999999,-0.036860571392207,30.07,97.66,19.1607
398,300369.SZ,20200402,12641.8946,1.93,92.9799,2669.72,0.211180371650939,30.07,97.66,19.4186
399,300369.SZ,20200401,13973.2494,1.83,89.6083,2017.08,0.1443529663186288,30.07,97.66,18.7144
400,300369.SZ,20200331,11807.1693,1.86,89.3234,-1181.55,-0.1000705562848158,30.07,97.66,18.6549
401,300369.SZ,20200330,26541.8486,1.85,90.558,-6661.709999999999,-0.2509889232055977,30.07,97.66,18.9128
402,300369.SZ,20200327,15364.2896,1.75,98.5359,-1493.3600000000004,-0.0971968140980628,30.07,97.66,20.5789
403,300369.SZ,20200326,12753.6161,1.77,101.3376,1375.2400000000002,0.107831378114008,30.07,97.66,21.1641
404,300369.SZ,20200325,13360.4875,1.81,100.4354,0.3299999999999272,2.469969752225937e-05,30.07,97.66,20.9757
405,300369.SZ,20200324,10794.954,1.81,97.9186,690.36,0.063952102065465,30.07,97.66,20.45
406,300369.SZ,20200323,13031.7554,1.86,95.8766,-92.69000000000015,-0.0071126258247603,30.07,97.66,20.0236
407,300369.SZ,20200320,15273.4413,1.91,102.2399,973.6299999999997,0.0637466030658067,30.07,97.66,21.3525
408,300369.SZ,20200319,15998.9614,1.96,101.955,940.5500000000002,0.058788191088454,30.07,97.66,21.293
409,300369.SZ,20200318,21902.3156,2.02,100.0555,885.3100000000002,0.0404208402512472,30.07,97.66,20.8963
410,300369.SZ,20200317,13515.285200000002,2.08,99.7231,267.2299999999999,0.0197724277398156,30.07,97.66,20.8269
411,300369.SZ,20200313,21817.6139,2.18,105.6115,2460.28,0.1127657685793037,30.07,97.66,22.0567
412,300369.SZ,20200306,15661.424,2.42,112.877,260.4300000000002,0.0166287561080014,30.07,97.66,23.5741
413,300369.SZ,20200305,20262.0438,2.38,113.3044,-1883.71,-0.0929674231579738,30.07,97.66,23.6633
414,300369.SZ,20200304,17045.734,2.4,114.0642,-223.91000000000008,-0.0131358379756483,30.07,97.66,23.822
415,300369.SZ,20200303,23432.146,2.41,114.6815,1612.4,0.068811452438031,30.07,97.66,23.9509
416,300369.SZ,20200302,25099.0812,2.4,112.972,-798.2500000000002,-0.0318039530466956,30.07,97.66,23.5939
417,300369.SZ,20200228,30058.9365,2.41,110.1702,-3122.1800000000003,-0.1038686115857758,30.07,97.66,23.0088
418,300369.SZ,20200226,35269.6505,2.16,118.1956,-791.4799999999996,-0.0224408234496114,30.07,97.66,24.6848
419,300369.SZ,20200221,48551.8648,2.13,124.8913,1496.6400000000008,0.0308255925115362,30.07,97.66,26.0832
420,300369.SZ,20200219,31635.4173,2.13,122.5169,2888.48,0.0913052599435759,30.07,97.66,25.5873
421,300369.SZ,20200218,26393.4426,2.14,123.3242,-1057.1500000000003,-0.0400535093515993,30.07,97.66,25.7559
422,300369.SZ,20200217,35478.5258,2.14,124.5114,4533.910000000002,0.127793077580467,30.07,97.66,26.0039
423,300369.SZ,20200212,31097.4885,2.18,121.4722,6516.280000000001,0.2095436099284995,30.07,97.66,25.3691
424,300369.SZ,20200211,17634.5298,2.28,110.4077,1007.2999999999996,0.0571208879070878,30.07,97.66,23.0583
425,300369.SZ,20200205,20797.0569,2.36,88.5636,-175.02999999999977,-0.0084160946830894,30.07,97.66,18.4963
426,300369.SZ,20200204,22349.4348,2.37,89.0859,-1195.2000000000007,-0.0534778624468839,30.07,97.66,18.6054
427,300369.SZ,20200203,21614.821900000003,2.29,85.3819,-1968.4700000000007,-0.0910703779613377,30.07,97.66,17.8318
428,300369.SZ,20200123,20389.478,2.26,94.4045,-2770.05,-0.1358568375315935,30.07,97.66,19.7161
429,300369.SZ,20200122,23778.3891,2.26,95.8766,313.53,0.0131855021247002,30.07,97.66,20.0236
430,300369.SZ,20200121,41259.3806,2.2,92.9324,-6304.4400000000005,-0.1528001610378029,30.07,97.66,19.4087
431,300369.SZ,20200120,30289.4283,2.38,101.5751,3601.029999999999,0.1188873545031551,30.07,97.66,21.2137
432,300369.SZ,20200117,25236.617,2.36,95.0693,3118.6,0.1235744077742274,30.07,97.66,19.855
433,300369.SZ,20200116,10685.26,2.33,91.2229,689.4700000000001,0.0645253367723387,30.07,97.66,19.0516
434,300369.SZ,20200114,17159.1826,2.21,91.4603,1875.8300000000004,0.1093193098836771,30.07,97.66,19.1012
435,300369.SZ,20200113,15806.6957,2.3,91.0804,366.0099999999997,0.0231553771228732,30.07,97.66,19.0219
436,300369.SZ,20200110,15399.1775,2.18,90.1307,-1575.8200000000002,-0.1023314394551267,30.07,97.66,18.8235
437,300369.SZ,20200109,19072.1513,2.1,91.2229,906.2,0.0475143042725337,30.07,97.66,19.0516
438,300369.SZ,20200108,15990.7696,1.94,88.1362,-3703.5300000000007,-0.2316042374846049,30.07,97.66,18.407
439,300369.SZ,20200107,15944.283,1.77,89.6083,-1013.0899999999996,-0.0635393890085869,30.07,97.66,18.7144
440,300369.SZ,20200106,16092.5011,1.66,88.0412,-1925.4900000000007,-0.1196513822205052,30.07,97.66,18.3872
441,300369.SZ,20200103,12290.3028,1.64,87.5189,354.81999999999994,0.0288699152310551,30.07,97.66,18.2781
442,300369.SZ,20191231,12012.736,1.54,86.0468,-2692.84,-0.2241654191018599,30.07,97.66,17.9706
443,300369.SZ,20191230,14734.0027,1.45,86.5216,-1211.4700000000005,-0.0822227350345198,30.07,97.66,18.0698
444,300369.SZ,20191227,7415.719500000001,1.41,88.3261,-346.39999999999986,-0.0467115834141245,30.07,97.66,18.4467
445,300369.SZ,20191223,8232.011900000001,1.44,86.854,-1319.2200000000005,-0.1602548703798642,30.07,97.66,18.1392
446,300369.SZ,20191220,7877.3061,1.43,88.6111,-1221.86,-0.1551114028690595,30.07,97.66,18.5062
447,300369.SZ,20191219,7829.8899,1.42,89.9882,-1636.73,-0.2090361449399179,30.07,97.66,18.7938
448,300369.SZ,20191218,11319.2842,1.4,89.9882,-369.91,-0.0326796282754345,30.07,97.66,18.7938
449,300369.SZ,20191216,13618.7804,1.33,88.3736,636.3099999999997,0.0467229796876671,30.07,97.66,18.4566
450,300369.SZ,20191213,18323.6981,1.39,87.5664,-809.4699999999999,-0.0441761262154826,30.07,97.66,18.288
451,300369.SZ,20191212,12376.4027,1.51,85.7144,410.3799999999999,0.0331582617297997,30.07,97.66,17.9012
452,300369.SZ,20191211,9603.0072,1.54,84.1473,-949.63,-0.0988888147454476,30.07,97.66,17.5739
453,300369.SZ,20191210,10420.6424,1.51,84.6221,-1247.42,-0.1197066315220643,30.07,97.66,17.6731
454,300369.SZ,20191209,19787.1904,1.45,84.0523,-1862.72,-0.0941376699948265,30.07,97.66,17.5541
455,300369.SZ,20191206,10065.5918,1.45,87.139,-630.19,-0.0626083406243436,30.07,97.66,18.1987
456,300369.SZ,20191204,8199.362,1.35,83.34,51.72000000000003,0.0063078078513913,30.07,97.66,17.4053
457,300369.SZ,20191203,6671.082799999999,1.25,83.2925,464.02,0.0695569241023361,30.07,97.66,17.3954
458,300369.SZ,20191129,5380.1483,1.28,82.5327,508.80000000000007,0.094569883882197,30.07,97.66,17.2367
459,300369.SZ,20191126,12163.3402,1.31,83.1975,-1924.38,-0.158211475495851,30.07,97.66,17.3756
460,300369.SZ,20191125,14123.3019,1.28,84.1948,-449.1299999999999,-0.0318006372150127,30.07,97.66,17.5838
461,300369.SZ,20191122,11928.3855,1.24,88.7535,-1125.84,-0.0943832675427869,30.07,97.66,18.5359
462,300369.SZ,20191121,8965.0285,1.23,92.6,-524.7800000000001,-0.0585363448649382,30.07,97.66,19.3393
463,300369.SZ,20191120,9378.641,1.21,94.4045,693.2799999999999,0.0739211576602622,30.07,97.66,19.7161
464,300369.SZ,20191119,17420.8969,1.19,94.4045,3447.96,0.1979209233480969,30.07,97.66,19.7161
465,300369.SZ,20191118,10944.512,1.14,90.9379,722.6600000000001,0.0660294401431512,30.07,97.66,18.9921
466,300369.SZ,20191115,10179.8712,1.07,88.6111,462.6100000000002,0.0454436005044936,30.07,97.66,18.5062
467,300369.SZ,20191112,10475.1842,0.97,89.1334,426.6099999999999,0.0407257754951936,30.07,97.66,18.6153
468,300369.SZ,20191111,9983.2194,0.96,87.044,1495.4,0.1497913588876951,30.07,97.66,18.1789
469,300369.SZ,20191108,9971.4341,0.99,88.2787,-353.6,-0.0354612983903689,30.07,97.66,18.4368
470,300369.SZ,20191106,27045.1637,0.93,88.4211,-1169.37,-0.0432376750598111,30.07,97.66,18.4665
471,300369.SZ,20191105,20143.4727,1.05,92.7425,-1204.2500000000005,-0.0597836340304916,30.07,97.66,19.369
472,300369.SZ,20191101,19021.1405,0.92,89.9864,-1878.7100000000005,-0.0987695769346743,30.07,97.66,18.7938
473,300369.SZ,20191030,13854.8354,0.78,93.8314,911.12,0.0657618783403229,30.07,97.66,19.5971
474,300369.SZ,20191029,16601.7366,0.75,92.7867,-38.29000000000042,-0.0023063852247842,30.07,97.66,19.3789
475,300369.SZ,20191028,20661.2959,0.72,92.1694,576.1700000000005,0.0278864405596166,30.07,97.66,19.25
476,300369.SZ,20191023,16452.514300000003,0.86,91.2197,-1031.2000000000005,-0.0626773501725508,25.15,45.13,19.0516
477,300369.SZ,20191018,11746.6949,0.96,86.6207,-1025.13,-0.0872696540368985,25.15,45.13,18.0301
