,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002183.SZ,20210203,5689.8639,0.8,93.9583,125.64999999999998,0.0220831292643045,-8.3,14.38,3.9764
241,002183.SZ,20210202,3043.1286,0.79,92.5454,-605.55,-0.1989892901667053,-8.3,14.38,3.9166
242,002183.SZ,20210128,3657.0655,0.89,96.5486,-70.33000000000004,-0.0192312661613526,-8.3,14.38,4.086
243,002183.SZ,20210127,3620.3781,0.86,96.5486,-102.67000000000002,-0.0283589164347226,-8.3,14.38,4.086
244,002183.SZ,20210125,5799.0458,0.89,97.4906,-1081.4,-0.1864789548652987,-8.3,14.38,4.1259
245,002183.SZ,20210122,4716.2394,0.92,100.5519,161.93999999999994,0.0343366793466845,-8.3,14.38,4.2555
246,002183.SZ,20210121,4428.6073,0.9,101.4938,-209.23999999999987,-0.047247359231874,-8.3,14.38,4.2953
247,002183.SZ,20210120,5713.678,0.9,101.2583,-728.47,-0.1274958091793062,-8.3,14.38,4.2854
248,002183.SZ,20210119,12319.1329,0.93,103.6132,21.34999999999991,0.0017330765219685,-8.3,14.38,4.385
249,002183.SZ,20210118,3322.4362,0.87,99.3745,47.91999999999996,0.0144231513008436,-8.3,14.38,4.2056
250,002183.SZ,20210113,6967.5838,0.83,98.197,-366.38,-0.0525835082170091,-8.3,14.38,4.1558
251,002183.SZ,20210112,4729.329299999999,0.83,98.9035,-469.59,-0.0992931492421134,-8.3,14.38,4.1857
252,002183.SZ,20210111,6147.6678,0.84,99.6099,255.69000000000008,0.0415913820196986,-8.3,14.38,4.2156
253,002183.SZ,20210108,9420.2592,0.84,101.4938,-594.1100000000001,-0.0630672667690502,-8.3,14.38,4.2953
254,002183.SZ,20210107,9967.3218,0.73,97.9616,-895.9099999999996,-0.0898847271089411,-8.3,14.38,4.1458
255,002183.SZ,20210105,5871.6952,0.71,102.6712,-36.13,-0.0061532485541824,-8.3,14.38,4.3451
256,002183.SZ,20210104,6911.287300000001,0.72,103.1422,465.4,0.0673391192983686,-8.3,14.38,4.3651
257,002183.SZ,20201230,4279.5169000000005,0.73,103.3777,443.7699999999999,0.1036962840361723,-8.3,14.38,4.375
258,002183.SZ,20201228,6046.426799999999,0.73,99.8454,-277.08,-0.045825412126051,-8.3,14.38,4.2256
259,002183.SZ,20201224,4622.0976,0.75,101.4938,885.5899999999997,0.1915991561926342,-8.3,14.38,4.2953
260,002183.SZ,20201218,5063.3542,0.71,104.3196,-923.75,-0.1824383528215347,-8.3,14.38,4.4149
261,002183.SZ,20201217,5396.0763,0.74,106.439,-953.75,-0.1767487980108806,-8.3,14.38,4.5046
262,002183.SZ,20201215,4245.5089,0.73,107.1454,-1001.35,-0.2358610059679771,-8.3,14.38,4.5345
263,002183.SZ,20201214,3661.3067,0.75,108.7938,-148.86,-0.0406576154901199,-8.3,14.38,4.6043
264,002183.SZ,20201211,9768.4598,0.77,108.7938,-1747.71,-0.1789135683396066,-8.3,14.38,4.6043
265,002183.SZ,20201209,6026.5803,0.78,113.739,-391.2100000000002,-0.0649140939846101,-8.3,14.38,4.8135
266,002183.SZ,20201208,5851.0918,0.8,115.1519,-401.53,-0.0686247992212325,-8.3,14.38,4.8733
267,002183.SZ,20201204,8038.998399999999,0.83,116.5648,-762.8799999999999,-0.0948973941828374,-8.3,14.38,4.9331
268,002183.SZ,20201203,10193.5187,0.91,118.6842,239.0300000000004,0.0234492138617453,-8.3,14.38,5.0228
269,002183.SZ,20201202,9411.9554,0.9,116.8003,-1034.2800000000002,-0.1098900234907615,-8.3,14.38,4.9431
270,002183.SZ,20201201,10681.2068,0.98,117.9777,-582.1999999999997,-0.0545069495330808,-8.3,14.38,4.9929
271,002183.SZ,20201130,16834.8717,0.99,117.9777,-3799.64,-0.225700561769057,-8.3,14.38,4.9929
272,002183.SZ,20201127,26017.5026,0.96,120.3326,4247.959999999999,0.1632731651961091,-8.3,14.38,5.0926
273,002183.SZ,20201126,9742.6963,0.87,115.8584,742.6100000000001,0.0762222260792425,-8.3,14.38,4.9032
274,002183.SZ,20201125,7156.277,0.94,113.739,-599.0799999999997,-0.0837139199614547,-8.3,14.38,4.8135
275,002183.SZ,20201124,5653.8174,1.03,115.3874,-218.1,-0.0385757063891026,-8.3,14.38,4.8833
276,002183.SZ,20201116,6593.8912,1.13,117.7422,-434.27,-0.0658594427521036,-8.3,14.38,4.983
277,002183.SZ,20201113,6653.5761,1.13,116.5648,-269.0799999999998,-0.0404414101463421,-8.3,14.38,4.9331
278,002183.SZ,20201112,5785.015,1.12,117.2713,-387.4300000000001,-0.0669713043094961,-8.3,14.38,4.963
279,002183.SZ,20201111,5767.4829,1.14,118.2132,-511.55000000000007,-0.0886955382217084,-8.3,14.38,5.0029
280,002183.SZ,20201110,11418.374,1.15,119.1552,-2220.0,-0.194423479209912,-8.3,14.38,5.0428
281,002183.SZ,20201109,13203.8198,1.24,121.7455,1107.61,0.0838855737791877,-8.3,14.38,5.1524
282,002183.SZ,20201106,11039.76,1.31,120.0971,-4143.56,-0.3753306231294883,-8.3,14.38,5.0826
283,002183.SZ,20201105,11504.4154,1.32,121.51,1884.0000000000005,0.1637632104278849,-8.3,14.38,5.1424
284,002183.SZ,20201104,5940.7659,1.31,118.9197,1.2899999999999636,0.0002171437187922,-8.3,14.38,5.0328
285,002183.SZ,20201103,9675.678,1.3,118.9197,389.0499999999999,0.0402090685531287,-8.3,14.38,5.0328
286,002183.SZ,20201102,8590.397,1.12,113.0326,-636.3700000000001,-0.0740792305640822,-8.3,14.38,4.7836
287,002183.SZ,20201030,10136.1343,1.18,114.681,-1791.2200000000005,-0.1767162852212801,-8.3,14.38,4.8534
288,002183.SZ,20201029,5964.2301,1.29,119.6261,-278.0799999999999,-0.0466246263704681,-5.28,-1.39,5.0627
289,002183.SZ,20201028,6445.2999,1.32,120.8035,-265.7500000000001,-0.0412315957555365,-5.28,-1.39,5.1125
290,002183.SZ,20201027,8620.5805,1.4,122.2165,1680.61,0.1949532284977792,-5.28,-1.39,5.1723
291,002183.SZ,20201023,6866.294,1.52,120.0971,-32.150000000000034,-0.0046822929516271,-5.28,-1.39,5.0826
292,002183.SZ,20201022,5425.1898,1.52,122.2165,-1058.58,-0.1951231273051497,-5.28,-1.39,5.1723
293,002183.SZ,20201021,7101.176600000001,1.51,123.6294,-503.0,-0.0708333320424674,-5.28,-1.39,5.2321
294,002183.SZ,20201020,7736.905400000001,1.61,125.9842,-78.73000000000008,-0.0101759031459787,-5.28,-1.39,5.3318
295,002183.SZ,20201019,9708.7068,1.68,125.0423,90.23999999999997,0.0092947497394812,-5.28,-1.39,5.2919
296,002183.SZ,20201016,8201.6137,1.71,126.6907,-668.3799999999999,-0.0814937187300104,-5.28,-1.39,5.3617
297,002183.SZ,20201015,10331.4512,1.69,128.1036,-899.3899999999999,-0.0870535980463228,-5.28,-1.39,5.4215
298,002183.SZ,20201014,14473.5688,1.69,130.6939,-1086.9,-0.0750955078888352,-5.28,-1.39,5.5311
299,002183.SZ,20201013,14629.3435,1.59,131.1649,-21.22000000000014,-0.0014505093820512,-5.28,-1.39,5.551
300,002183.SZ,20201009,15171.2165,1.01,122.6874,-1142.7100000000005,-0.0753209210349084,-5.28,-1.39,5.1923
301,002183.SZ,20200930,5428.257299999999,0.61,115.6229,-336.71000000000004,-0.0620291156795386,-5.28,-1.39,4.8933
302,002183.SZ,20200925,10253.3487,0.52,117.2713,-1760.0100000000002,-0.171652213486117,-5.28,-1.39,4.963
303,002183.SZ,20200924,10584.7596,0.57,120.3326,-3102.4700000000003,-0.293107270948317,-5.28,-1.39,5.0926
304,002183.SZ,20200923,7700.111599999999,0.59,125.0423,1346.5800000000002,0.17487798488531,-5.28,-1.39,5.2919
305,002183.SZ,20200922,11009.4321,0.61,123.3939,-2686.61,-0.2440280275673801,-5.28,-1.39,5.2222
306,002183.SZ,20200921,15250.3384,0.7,127.3971,-1527.91,-0.1001885964707511,-5.28,-1.39,5.3916
307,002183.SZ,20200918,12246.9014,0.67,126.2197,1329.4399999999996,0.108553172478387,-5.28,-1.39,5.3517
308,002183.SZ,20200917,7933.107399999999,0.5,123.3939,-1149.15,-0.1448549656594842,-5.28,-1.39,5.2222
309,002183.SZ,20200916,8213.4749,0.51,124.8068,-346.34000000000015,-0.0421672926765747,-5.28,-1.39,5.2819
310,002183.SZ,20200914,10082.7023,0.53,125.2778,-680.1699999999997,-0.0674590977460476,-5.28,-1.39,5.3019
311,002183.SZ,20200911,11630.2654,0.53,125.2778,978.1799999999996,0.0841064211655909,-5.28,-1.39,5.3019
312,002183.SZ,20200910,14844.2395,0.5,123.1584,-407.84000000000015,-0.0274746308155429,-5.28,-1.39,5.2122
313,002183.SZ,20200909,11747.9319,0.56,122.9229,-869.4700000000003,-0.0740104732816846,-5.28,-1.39,5.2022
314,002183.SZ,20200908,8648.5333,0.68,124.5713,171.35999999999996,0.019813764259889,-5.28,-1.39,5.272
315,002183.SZ,20200904,8176.073299999999,0.66,124.5713,-1559.26,-0.190710129763636,-5.28,-1.39,5.272
316,002183.SZ,20200903,9416.7311,0.53,123.8648,-1049.38,-0.1114378215599678,-5.28,-1.39,5.2421
317,002183.SZ,20200902,14030.358799999998,0.53,126.6907,828.0999999999997,0.0590220116109931,-5.28,-1.39,5.3617
318,002183.SZ,20200831,11540.8265,0.54,124.5713,-488.5699999999998,-0.0423340564040192,-5.28,-1.39,5.272
319,002183.SZ,20200828,11788.4832,0.62,125.9842,-700.05,-0.0593842301951111,-5.28,-1.39,5.3318
320,002183.SZ,20200827,11556.1027,0.57,123.8648,-1844.8700000000003,-0.1596446525176693,-5.28,-1.39,5.2421
321,002183.SZ,20200826,22418.1983,0.55,123.8648,-6266.87,-0.2795438739606474,-5.28,-1.39,5.2421
322,002183.SZ,20200821,9583.3563,0.46,134.2262,-758.8900000000001,-0.0791883319625714,-5.28,-1.39,5.6806
323,002183.SZ,20200820,9868.2552,0.5,132.5778,-891.6199999999999,-0.0903523451643204,-5.28,-1.39,5.6108
324,002183.SZ,20200819,23968.6349,0.54,133.7552,-5743.779999999999,-0.239637343718728,-12.42,-44.97,5.6607
325,002183.SZ,20200818,14665.6739,0.61,139.6423,-1514.31,-0.1032553983080177,-12.42,-44.97,5.9098
326,002183.SZ,20200817,15987.5749,0.57,139.6423,270.28,0.0169056283827011,-12.42,-44.97,5.9098
327,002183.SZ,20200814,11146.4223,0.48,137.7584,-576.2399999999998,-0.0516973056009191,-12.42,-44.97,5.8301
328,002183.SZ,20200812,20377.3679,0.47,138.7004,373.6800000000005,0.0183379915322626,-12.42,-44.97,5.8699
329,002183.SZ,20200811,19547.3624,0.48,135.4036,-3688.9,-0.188715997816667,-12.42,-44.97,5.7304
330,002183.SZ,20200810,19798.1126,0.58,139.1713,-2089.32,-0.105531271703142,-12.42,-44.97,5.8899
331,002183.SZ,20200807,31756.1891,0.51,140.1133,-6222.6900000000005,-0.1959520388420914,-12.42,-44.97,5.9297
332,002183.SZ,20200805,24482.957,0.71,142.4681,-1667.99,-0.0681286169803753,-12.42,-44.97,6.0294
333,002183.SZ,20200729,29445.1797,0.84,138.9359,-2264.9500000000007,-0.0769209094010046,-12.42,-44.97,5.8799
334,002183.SZ,20200728,41979.0097,0.78,137.5229,-8352.900000000001,-0.1989780144813659,-12.42,-44.97,5.8201
335,002183.SZ,20200727,40960.1813,0.92,143.4101,-2962.109999999999,-0.0723168185781443,-12.42,-44.97,6.0693
336,002183.SZ,20200724,69305.6889,1.34,144.5875,1486.0600000000013,0.0214421070418073,-12.42,-44.97,6.1191
337,002183.SZ,20200723,30649.8235,0.84,142.9391,-4079.77,-0.1331090862562389,-12.42,-44.97,6.0493
338,002183.SZ,20200722,41770.3759,0.81,145.7649,-701.6599999999999,-0.01679802934213,-12.42,-44.97,6.1689
339,002183.SZ,20200717,29227.9765,0.96,137.5229,-1269.42,-0.0434316758123847,-12.42,-44.97,5.8201
340,002183.SZ,20200716,50312.1796,1.07,136.8165,-7788.319999999998,-0.154799892628782,-12.42,-44.97,5.7902
341,002183.SZ,20200715,53360.9527,0.91,144.823,-7640.970000000002,-0.1431940325908012,-12.42,-44.97,6.1291
342,002183.SZ,20200714,71387.5412,0.78,150.9456,-12073.309999999998,-0.1691234884554336,-12.42,-44.97,6.3882
343,002183.SZ,20200713,56209.0224,1.1,159.894,996.909999999999,0.0177357647835554,-12.42,-44.97,6.7669
344,002183.SZ,20200710,64323.8752,1.02,150.0036,-8194.0,-0.1273866037225319,-12.42,-44.97,6.3483
345,002183.SZ,20200709,67924.0316,1.01,155.1843,-14.040000000002692,-0.0002067015115163,-12.42,-44.97,6.5676
346,002183.SZ,20200706,53164.5025,0.78,136.3455,2947.76,0.0554460187039274,-12.42,-44.97,5.7703
347,002183.SZ,20200630,38233.1962,0.81,126.2197,-2052.61,-0.0536865918628063,-12.42,-44.97,5.3317
348,002183.SZ,20200623,36532.7535,1.28,132.3423,11853.95,0.324474584156379,-12.42,-44.97,5.5903
349,002183.SZ,20200622,34293.005900000004,1.15,120.3326,-2398.0499999999997,-0.0699282532127053,-12.42,-44.97,5.083
350,002183.SZ,20200619,39873.0086,1.1,123.1584,-1388.52,-0.0348235573073861,-12.42,-44.97,5.2024
351,002183.SZ,20200617,62573.842,0.79,123.3939,-2288.0099999999984,-0.036564959524141,-12.42,-44.97,5.2124
352,002183.SZ,20200616,40185.9248,0.49,118.6842,1467.579999999999,0.0365197518112112,-12.42,-44.97,5.0134
353,002183.SZ,20200615,25491.1315,0.48,111.6197,1565.240000000001,0.0614033158943925,-12.42,-44.97,4.715
354,002183.SZ,20200612,12610.1117,0.45,108.3229,-312.71000000000026,-0.0247983528964299,-12.42,-44.97,4.5757
355,002183.SZ,20200611,16114.7291,0.54,109.2648,-2690.129999999999,-0.1669360982307794,-12.42,-44.97,4.6155
356,002183.SZ,20200610,23268.5831,0.51,112.0906,-6704.119999999999,-0.2881189615709776,-12.42,-44.97,4.7349
357,002183.SZ,20200608,18048.63,0.57,113.9745,440.08000000000015,0.0243830141124284,-12.42,-44.97,4.8145
358,002183.SZ,20200604,26669.8822,0.61,115.3874,-2223.96,-0.0833884448128533,-12.42,-44.97,4.8741
359,002183.SZ,20200602,52335.8233,0.84,115.3874,-9893.070000000002,-0.1890305602587129,-12.42,-44.97,4.8741
360,002183.SZ,20200529,12740.3529,0.45,105.2616,-2428.47,-0.1906124594084046,-12.42,-44.97,4.4464
361,002183.SZ,20200528,13109.1419,0.37,105.968,-1657.4399999999998,-0.1264339048767181,-12.42,-44.97,4.4763
362,002183.SZ,20200522,19053.5964,0.69,104.5551,-1823.73,-0.0957157883327475,-12.42,-44.97,4.4166
363,002183.SZ,20200521,20900.4221,0.75,106.6745,-98.10000000000082,-0.0046936851098332,-12.42,-44.97,4.5061
364,002183.SZ,20200519,42620.5636,0.89,112.7971,-4677.9,-0.1097568780155689,-12.42,-44.97,4.7647
365,002183.SZ,20200515,33897.2272,0.73,114.21,-3047.9800000000005,-0.0899182691851562,-12.42,-44.97,4.8244
366,002183.SZ,20200514,56875.67830000001,0.6,115.1519,-6110.55,-0.1074369604485226,-12.42,-44.97,4.8642
367,002183.SZ,20200513,67527.0296,0.46,119.6261,-1809.6499999999987,-0.026798898318489,-12.42,-44.97,5.0532
368,002183.SZ,20200512,69874.3377,0.53,117.9777,507.5500000000011,0.0072637540004905,-12.42,-44.97,4.9836
369,002183.SZ,20200511,71932.4053,0.73,115.3874,-8329.599999999997,-0.1157976014462566,-12.42,-44.97,4.8741
370,002183.SZ,20200507,56728.6792,0.62,106.6745,3957.810000000001,0.0697673567552406,-12.42,-44.97,4.5061
371,002183.SZ,20200506,18167.4172,0.63,100.5519,-142.4299999999996,-0.0078398595921493,-12.42,-44.97,4.2475
372,002183.SZ,20200429,27871.3772,0.75,99.3745,-1811.29,-0.0649874596078445,-12.42,-44.97,4.1977
373,002183.SZ,20200428,53937.0028,0.75,101.2583,-11733.18,-0.2175348905371508,3.07,-54.95,4.2773
374,002183.SZ,20200427,60252.92049999999,0.74,105.4971,10297.079999999998,0.1708976081914568,3.07,-54.95,4.4564
375,002183.SZ,20200424,33126.4748,0.78,95.8422,-4979.76,-0.1503256845186557,3.07,-54.95,4.0485
376,002183.SZ,20200421,10016.6207,0.59,90.897,-4446.93,-0.4439551155211458,3.07,-54.95,3.8396
377,002183.SZ,20200420,5550.223,0.52,93.4873,-225.57000000000005,-0.0406416102560203,3.07,-54.95,3.9491
378,002183.SZ,20200416,4507.9533,0.56,91.6035,450.65,0.0999677614229056,3.07,-54.95,3.8695
379,002183.SZ,20200415,5421.3959,0.55,90.897,-886.71,-0.1635575073939905,3.07,-54.95,3.8396
380,002183.SZ,20200414,3846.8598,0.57,92.5454,584.2400000000001,0.1518745237349175,3.07,-54.95,3.9093
381,002183.SZ,20200409,6784.7165,0.57,93.9583,-625.2399999999998,-0.0921541821238956,3.07,-54.95,3.9689
382,002183.SZ,20200408,9174.8852,0.57,94.9003,1077.9799999999996,0.1174924782710087,-11.65,-81.79,4.0087
383,002183.SZ,20200403,6728.8655,0.47,41.5863,232.4700000000001,0.0345481716048567,-11.65,-81.79,3.8993
384,002183.SZ,20200402,4893.057699999999,0.51,40.7376,-599.9999999999999,-0.1226227109482072,-11.65,-81.79,3.8197
385,002183.SZ,20200401,6031.1672,0.5,40.4194,-794.9800000000002,-0.1318119650206348,-11.65,-81.79,3.7899
386,002183.SZ,20200331,6181.7636,0.55,40.8437,-905.7100000000002,-0.1465132053901252,-11.65,-81.79,3.8297
387,002183.SZ,20200330,9042.1148,0.59,41.2681,-1450.2500000000002,-0.1603883640141353,-11.65,-81.79,3.8695
388,002183.SZ,20200327,12378.0205,0.64,42.5411,-3374.3,-0.2726041696246988,-11.65,-81.79,3.9888
389,002183.SZ,20200326,11826.1827,0.62,43.9203,-2419.5,-0.2045884171906121,-11.65,-81.79,4.1182
390,002183.SZ,20200325,19218.5653,0.69,45.4055,-77.14999999999986,-0.0040143475226009,-11.65,-81.79,4.2574
391,002183.SZ,20200324,13131.1187,0.91,45.1933,503.2499999999996,0.0383249905432657,-11.65,-81.79,4.2375
392,002183.SZ,20200320,18132.2574,0.83,45.8298,-1264.91,-0.0697602053674795,-11.65,-81.79,4.2972
393,002183.SZ,20200319,26428.7165,0.87,45.8298,2226.5899999999992,0.0842488888932612,-11.65,-81.79,4.2972
394,002183.SZ,20200318,21300.796,0.94,43.7081,-2100.44,-0.0986085214843614,-11.65,-81.79,4.0983
395,002183.SZ,20200317,24259.5348,1.12,45.5116,2999.0400000000004,0.123623145485873,-11.65,-81.79,4.2674
396,002183.SZ,20200313,15959.2558,1.05,44.3446,-23.98000000000025,-0.001502576329405,-11.65,-81.79,4.1579
397,002183.SZ,20200312,11974.8822,1.07,44.2385,-2073.51,-0.1731549392611144,-11.65,-81.79,4.148
398,002183.SZ,20200311,18271.9931,0.97,45.4055,-1594.0100000000002,-0.0872378832060745,-11.65,-81.79,4.2574
399,002183.SZ,20200309,25216.8105,1.04,43.602,3037.96,0.1204736023217527,-11.65,-81.79,4.0883
400,002183.SZ,20200306,14341.0215,1.44,43.7081,-1552.5799999999997,-0.1082614651961856,-11.65,-81.79,4.0983
401,002183.SZ,20200304,18936.028,1.2,43.2837,1241.79,0.0655781666567033,-11.65,-81.79,4.0585
402,002183.SZ,20200303,18112.1906,0.99,42.435,443.3499999999999,0.0244779888745207,-11.65,-81.79,3.9789
403,002183.SZ,20200228,15631.8823,0.82,38.8281,-3323.63,-0.2126186684504398,-11.65,-81.79,3.6407
404,002183.SZ,20200227,12935.6682,1.1,41.7985,-1899.89,-0.146872196366323,-11.65,-81.79,3.9192
405,002183.SZ,20200226,22871.1705,1.2,42.5411,674.8899999999994,0.0295083279624888,-11.65,-81.79,3.9888
406,002183.SZ,20200221,15316.9943,1.36,43.0716,340.79,0.0222491432277937,-11.65,-81.79,4.0386
407,002183.SZ,20200218,14548.1922,1.06,42.7533,-1047.6299999999997,-0.0720110090379476,-11.65,-81.79,4.0087
408,002183.SZ,20200214,5964.1641,0.96,39.6768,-933.11,-0.1564527709759025,-11.65,-81.79,3.7203
409,002183.SZ,20200213,7280.347,0.94,40.1011,-808.6100000000001,-0.1110675081833325,-11.65,-81.79,3.7601
410,002183.SZ,20200212,6423.538,1.0,40.7376,-72.60000000000002,-0.0113021826912209,-11.65,-81.79,3.8197
411,002183.SZ,20200211,8117.818099999999,0.96,40.1011,-2554.0200000000004,-0.3146190230599033,-11.65,-81.79,3.7601
412,002183.SZ,20200210,8060.464599999999,0.9,40.8437,43.18999999999998,0.0053582519300438,-11.65,-81.79,3.8297
413,002183.SZ,20200207,11362.8308,0.85,40.4194,865.0900000000001,0.0761333170603931,-11.65,-81.79,3.7899
414,002183.SZ,20200206,12762.9038,0.87,39.5707,410.4199999999996,0.0321572587579951,-11.65,-81.79,3.7103
415,002183.SZ,20200205,9065.8342,0.79,37.7672,615.79,0.0679242512509218,-11.65,-81.79,3.5412
416,002183.SZ,20200204,13289.724299999998,0.77,37.1307,-1789.0500000000002,-0.1346190454831332,-11.65,-81.79,3.4815
417,002183.SZ,20200203,2300.1524,0.8,38.6159,-416.47,-0.1810619157234973,-11.65,-81.79,3.6208
418,002183.SZ,20200123,10598.7333,0.8,42.8594,-1694.5199999999998,-0.1598794829567038,-11.65,-81.79,4.0187
419,002183.SZ,20200122,7976.748299999999,0.93,44.4507,-864.7099999999998,-0.1084038216424604,-11.65,-81.79,4.1679
420,002183.SZ,20200121,6847.2312,0.94,44.4507,-1858.43,-0.2714133561022446,-11.65,-81.79,4.1679
421,002183.SZ,20200120,5547.3226,0.96,45.6177,-859.5899999999999,-0.1549558340090046,-11.65,-81.79,4.2773
422,002183.SZ,20200117,5218.688,0.96,45.6177,-381.80000000000007,-0.0731601505972382,-11.65,-81.79,4.2773
423,002183.SZ,20200116,6539.8086,0.97,45.7238,-1192.7099999999998,-0.1823768970853367,-11.65,-81.79,4.2873
424,002183.SZ,20200114,8168.225100000001,1.0,46.6785,128.02000000000024,0.0156729275249772,-11.65,-81.79,4.3768
425,002183.SZ,20200113,7079.211,0.96,46.6785,-867.3899999999998,-0.1225263662857343,-11.65,-81.79,4.3768
426,002183.SZ,20200107,8932.065700000001,0.95,46.8907,150.22000000000014,0.0168180581116863,-11.65,-81.79,4.3967
427,002183.SZ,20200106,12346.1772,0.88,46.2542,-982.8399999999996,-0.079606827609764,-11.65,-81.79,4.337
428,002183.SZ,20200103,10667.4044,0.78,46.2542,407.6899999999998,0.0382182942272254,-11.65,-81.79,4.337
429,002183.SZ,20191231,5442.2411,0.69,44.6629,-1086.61,-0.1996622310613912,-11.65,-81.79,4.1878
430,002183.SZ,20191230,7632.5674,0.65,44.8751,-22.669999999999845,-0.0029701670240081,-11.65,-81.79,4.2077
431,002183.SZ,20191227,7464.4629,0.63,44.3446,-196.31000000000037,-0.026299280019196,-11.65,-81.79,4.1579
432,002183.SZ,20191224,5599.1161,0.6,44.2385,-182.92000000000013,-0.0326694422357129,-11.65,-81.79,4.148
433,002183.SZ,20191220,9250.32,0.68,44.769,676.8500000000003,0.073170441671207,-11.65,-81.79,4.1977
434,002183.SZ,20191219,8175.1539,0.74,45.0872,616.7899999999998,0.0754468977030511,-11.65,-81.79,4.2276
435,002183.SZ,20191218,9517.9518,0.7,44.4507,47.480000000000246,0.0049884682122471,-11.65,-81.79,4.1679
436,002183.SZ,20191217,14563.6636,0.68,44.4507,1417.37,0.0973223523234909,-11.65,-81.79,4.1679
437,002183.SZ,20191216,9184.7511,0.57,43.8142,-2.989999999999668,-0.0003255395783125,-11.65,-81.79,4.1082
438,002183.SZ,20191212,7288.160099999999,0.41,42.6472,-65.99000000000007,-0.0090544114144803,-11.65,-81.79,3.9988
439,002183.SZ,20191211,4855.5916,0.42,43.2837,-460.16,-0.0947690905470715,-11.65,-81.79,4.0585
440,002183.SZ,20191209,4868.7576,0.41,43.602,-369.49,-0.0758899970702998,-11.65,-81.79,4.0883
441,002183.SZ,20191205,4752.599,0.39,43.3898,749.7099999999999,0.1577473714908411,-11.65,-81.79,4.0684
442,002183.SZ,20191204,3439.3889000000004,0.37,42.7533,-217.5,-0.0632379781187291,-11.65,-81.79,4.0087
443,002183.SZ,20191203,6446.4068,0.36,42.6472,-1969.01,-0.3054430260280812,-11.65,-81.79,3.9988
444,002183.SZ,20191202,3127.4543000000003,0.36,43.2837,-533.46,-0.1705732358743019,-11.65,-81.79,4.0585
445,002183.SZ,20191129,3426.156,0.36,43.2837,-669.3399999999999,-0.1953617990541002,-11.65,-81.79,4.0585
446,002183.SZ,20191127,4270.900299999999,0.36,43.602,-1026.88,-0.240436425078806,-11.65,-81.79,4.0883
447,002183.SZ,20191126,3619.2508,0.36,43.9203,73.72000000000003,0.0203688564495171,-11.65,-81.79,4.1182
448,002183.SZ,20191122,5957.347,0.35,43.4959,-129.80000000000015,-0.0217882221733936,-11.65,-81.79,4.0784
449,002183.SZ,20191121,4277.2462,0.34,43.9203,-411.6400000000001,-0.0962394916617145,-11.65,-81.79,4.1182
450,002183.SZ,20191120,6466.9011,0.34,44.1324,-215.26000000000005,-0.0332864221473868,-11.65,-81.79,4.138
451,002183.SZ,20191119,5002.0242,0.34,44.3446,479.53000000000014,0.0958671891271537,-11.65,-81.79,4.1579
452,002183.SZ,20191118,3624.5712,0.34,43.7081,85.89999999999998,0.023699355112682,-11.65,-81.79,4.0983
453,002183.SZ,20191115,4691.7415,0.34,43.1777,-363.41,-0.0774573790989976,-11.65,-81.79,4.0485
454,002183.SZ,20191114,4416.8392,0.35,43.602,-465.92,-0.105487199986814,-11.65,-81.79,4.0883
455,002183.SZ,20191113,5557.974700000001,0.35,43.4959,-934.89,-0.1682069549542929,-11.65,-81.79,4.0784
456,002183.SZ,20191111,11175.9582,0.38,44.2385,-2082.63,-0.1863491221719136,-11.65,-81.79,4.148
457,002183.SZ,20191107,10961.2791,0.44,47.4212,233.76000000000016,0.021325978279305,-11.65,-81.79,4.4464
458,002183.SZ,20191106,19849.6133,0.36,46.5725,-2731.24,-0.1375966351949032,-11.65,-81.79,4.3668
459,002183.SZ,20191105,19989.8681,0.41,49.2246,-767.3600000000005,-0.0383874468886565,-11.65,-81.79,4.6155
460,002183.SZ,20191101,19755.4782,0.36,48.8003,-670.4599999999998,-0.0339379281641484,-11.65,-81.79,4.5757
461,002183.SZ,20191031,29918.1074,0.37,48.8003,-3260.7200000000003,-0.1089881775075117,-11.65,-81.79,4.5757
462,002183.SZ,20191030,53447.371,0.34,48.482,-11240.010000000002,-0.2103005216103146,-11.65,-81.79,4.5459
463,002183.SZ,20191029,45915.1329,0.37,51.9829,9338.800000000005,0.2033926378986916,-17.42,-82.02,4.8741
464,002183.SZ,20191028,28402.452500000003,0.44,47.209,3552.98,0.1250941269948431,-17.42,-82.02,4.4265
465,002183.SZ,20191025,4444.2023,0.49,43.9203,-784.02,-0.1764141114818288,-17.42,-82.02,4.1182
466,002183.SZ,20191023,2444.7463,0.49,44.0264,-174.33999999999992,-0.071312103018624,-17.42,-82.02,4.1281
467,002183.SZ,20191021,3124.4471000000003,0.46,43.7081,-582.5200000000001,-0.1864393863477477,-17.42,-82.02,4.0983
468,002183.SZ,20191018,4634.0185,0.5,43.9203,-467.0900000000001,-0.1007958859033471,-17.42,-82.02,4.1182
469,002183.SZ,20191017,3920.282,0.52,44.769,-538.76,-0.1374288890442065,-17.42,-82.02,4.1977
470,002183.SZ,20191016,5960.698399999999,0.52,45.7238,658.1099999999999,0.1104082031729704,-17.42,-82.02,4.2873
471,002183.SZ,20191015,4966.4684,0.53,45.9359,193.04,0.0388686657102258,-17.42,-82.02,4.3072
