,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300078.SZ,20210226,6486.9017,0.81,44.764,529.2299999999999,0.0815844026124212,-3.73,-36.5,7.5904
238,300078.SZ,20210225,5186.6469,0.79,43.7627,-641.1800000000001,-0.1236212937495321,-3.73,-36.5,7.4206
239,300078.SZ,20210223,6609.234699999999,0.76,44.4106,-150.32999999999996,-0.0227454473662434,-3.73,-36.5,7.5305
240,300078.SZ,20210222,14386.2617,0.78,45.1763,-1438.0300000000002,-0.0999585597695612,-3.73,-36.5,7.6603
241,300078.SZ,20210219,10194.3596,0.75,45.1174,-1059.7,-0.1039496389748699,-3.73,-36.5,7.6503
242,300078.SZ,20210209,5867.1775,0.53,41.7012,333.6199999999999,0.0568620942523044,-3.73,-36.5,7.0711
243,300078.SZ,20210203,7255.399499999999,0.92,41.819,-907.51,-0.1250806382198526,-3.73,-36.5,7.0911
244,300078.SZ,20210202,9460.255,0.96,42.997,176.89,0.018698227479069,-3.73,-36.5,7.2908
245,300078.SZ,20210201,9625.985,0.93,42.4669,-1534.5000000000005,-0.1594122575507857,-3.73,-36.5,7.2009
246,300078.SZ,20210127,7863.794199999999,0.96,44.2339,-846.2700000000001,-0.1076159902556961,-3.73,-36.5,7.5005
247,300078.SZ,20210125,19391.051,0.81,45.0585,-4091.5100000000007,-0.2109999091849121,-3.73,-36.5,7.6404
248,300078.SZ,20210122,11550.62,0.89,47.12,-990.14,-0.0857218054095797,-3.73,-36.5,7.9899
249,300078.SZ,20210121,11666.1487,1.06,47.709,-2138.67,-0.1833227104331355,-3.73,-36.5,8.0898
250,300078.SZ,20210120,10050.6401,0.9,47.0022,-2316.5199999999995,-0.2304848225537396,-3.73,-36.5,7.9699
251,300078.SZ,20210118,6249.8279,0.77,47.7679,223.78000000000003,0.0358057859481218,-3.73,-36.5,8.0998
252,300078.SZ,20210115,6353.9894,0.75,47.12,-166.18000000000006,-0.0261536476595318,-3.73,-36.5,7.9899
253,300078.SZ,20210114,9323.137,0.75,46.9433,-845.04,-0.0906390198921243,-3.73,-36.5,7.96
254,300078.SZ,20210113,8624.488099999999,0.65,45.6475,-1121.02,-0.1299810478027096,-3.73,-36.5,7.7402
255,300078.SZ,20210112,8410.0789,0.58,45.8831,-1320.65,-0.1570318204743596,-3.73,-36.5,7.7802
256,300078.SZ,20210111,7272.8095,0.51,46.3543,-326.1299999999999,-0.0448423680009767,-3.73,-36.5,7.8601
257,300078.SZ,20210108,11713.2765,0.51,47.2378,-689.78,-0.0588887319444734,-3.73,-36.5,8.0099
258,300078.SZ,20210107,15593.4778,0.45,47.5323,-2181.7699999999995,-0.1399155485378636,-3.73,-36.5,8.0598
259,300078.SZ,20210105,7547.4799,0.5,52.1855,-1665.36,-0.2206511341620134,-3.73,-36.5,8.8488
260,300078.SZ,20210104,5511.2677,0.46,53.0101,-479.48,-0.0869999473986719,-3.73,-36.5,8.9887
261,300078.SZ,20201231,4641.4894,0.48,53.3046,159.46000000000004,0.0343553515386677,-3.73,-36.5,9.0386
262,300078.SZ,20201230,4957.4275,0.48,52.48,423.04,0.0853345812924142,-3.73,-36.5,8.8988
263,300078.SZ,20201229,6996.804300000001,0.52,51.9499,-831.6900000000002,-0.118867123380884,-3.73,-36.5,8.8089
264,300078.SZ,20201228,4114.346,0.44,51.1253,-177.85999999999993,-0.0432292276828443,-3.73,-36.5,8.6691
265,300078.SZ,20201223,8530.2088,0.43,52.48,-339.70000000000005,-0.0398231752545142,-3.73,-36.5,8.8988
266,300078.SZ,20201222,6539.4168,0.45,53.7169,308.37000000000006,0.0471555812132971,-3.73,-36.5,9.1085
267,300078.SZ,20201221,5804.8091,0.48,54.4826,389.03000000000014,0.0670185691377861,-3.73,-36.5,9.2383
268,300078.SZ,20201218,5530.898999999999,0.45,53.5991,-99.11999999999998,-0.017921137232844,-3.73,-36.5,9.0885
269,300078.SZ,20201217,6000.7984,0.5,54.7182,194.11,0.0323473623109884,-3.73,-36.5,9.2783
270,300078.SZ,20201216,5473.1726,0.49,53.8347,-713.1,-0.1302900624767433,-3.73,-36.5,9.1285
271,300078.SZ,20201215,13369.9458,0.52,54.9538,494.5399999999997,0.0369889308003028,-3.73,-36.5,9.3182
272,300078.SZ,20201214,10602.0356,0.57,53.7758,-604.69,-0.0570352734903097,-3.73,-36.5,9.1185
273,300078.SZ,20201211,13940.276000000002,0.48,52.0677,-657.9800000000001,-0.0471999263142279,-3.73,-36.5,8.8289
274,300078.SZ,20201210,10204.0193,0.47,53.1279,-939.58,-0.0920794024762379,-3.73,-36.5,9.0086
275,300078.SZ,20201209,17301.734,0.46,54.3648,-2655.59,-0.1534869279576255,-3.73,-36.5,9.2184
276,300078.SZ,20201208,4153.1027,0.45,57.8988,-429.49000000000007,-0.1034142497848656,-3.73,-36.5,9.8176
277,300078.SZ,20201207,5432.0123,0.45,58.3111,-4.959999999999923,-0.0009131054434467,-3.73,-36.5,9.8875
278,300078.SZ,20201204,7861.0821,0.42,58.1933,-1938.6800000000003,-0.246617447234141,-3.73,-36.5,9.8675
279,300078.SZ,20201203,6299.044400000001,0.43,59.1357,-474.8099999999999,-0.0753781002083427,-3.73,-36.5,10.0273
280,300078.SZ,20201202,6206.9717,0.45,58.959,-766.2000000000002,-0.1234418387955595,-3.73,-36.5,9.9974
281,300078.SZ,20201201,7542.8072,0.45,58.8412,90.30999999999985,0.0119729959424125,-3.73,-36.5,9.9774
282,300078.SZ,20201130,6905.0018,0.42,57.8988,-1552.16,-0.2247877763044174,-3.73,-36.5,9.8176
283,300078.SZ,20201127,7809.251099999999,0.42,58.1933,-1632.86,-0.2090930332615377,-3.73,-36.5,9.8675
284,300078.SZ,20201125,9750.9822,0.43,59.1357,-247.36000000000024,-0.0253677009070942,-3.73,-36.5,10.0273
285,300078.SZ,20201123,13497.1065,0.49,58.8412,-3691.33,-0.2734904699759166,-3.73,-36.5,9.9774
286,300078.SZ,20201119,8567.479,0.45,59.9014,-1854.7,-0.2164814176959173,-3.73,-36.5,10.1572
287,300078.SZ,20201118,7721.693300000001,0.47,60.5493,-851.54,-0.110278920298479,-3.73,-36.5,10.267
288,300078.SZ,20201117,7267.844800000001,0.47,60.9616,-1133.0800000000002,-0.15590316403014,-3.73,-36.5,10.337
289,300078.SZ,20201116,9193.2612,0.47,61.7273,-68.25,-0.0074239161180365,-3.73,-36.5,10.4668
290,300078.SZ,20201112,22161.2439,0.48,60.726,-5449.530000000001,-0.2459036155456959,-3.73,-36.5,10.297
291,300078.SZ,20201111,11510.0748,0.43,63.9655,-43.45000000000016,-0.0037749537474769,-3.73,-36.5,10.8463
292,300078.SZ,20201106,20117.4089,0.45,63.4943,2904.32,0.1443684927038491,-3.73,-36.5,10.7664
293,300078.SZ,20201029,26865.3703,0.46,62.5519,-6568.450000000001,-0.2444950479614271,-3.73,-36.5,10.6066
294,300078.SZ,20201028,21163.8331,0.42,66.1448,-2332.15,-0.1101950666961175,-0.73,-48.04,11.2158
295,300078.SZ,20201027,5529.874,0.42,69.8555,534.8399999999999,0.0967182977405995,-0.73,-48.04,11.8451
296,300078.SZ,20201023,5956.6569,0.44,68.8542,-269.12,-0.0451797047434442,-0.73,-48.04,11.6753
297,300078.SZ,20201022,7514.308199999999,0.44,69.5021,-781.02,-0.1039377117909537,-0.73,-48.04,11.7851
298,300078.SZ,20201021,9925.2502,0.41,68.9131,-2829.19,-0.2850497411138311,-0.73,-48.04,11.6853
299,300078.SZ,20201020,7952.3344,0.43,70.6801,-682.0100000000001,-0.0857622385698468,-0.73,-48.04,11.9849
300,300078.SZ,20201019,6223.2095,0.4,69.8555,-392.6600000000001,-0.0630960599992656,-0.73,-48.04,11.8451
301,300078.SZ,20201014,11537.7744,0.42,70.5034,-1892.7100000000005,-0.164044635852821,-0.73,-48.04,11.9549
302,300078.SZ,20201012,13131.8982,0.48,72.506,119.79000000000042,0.0091220627951563,-0.73,-48.04,12.2945
303,300078.SZ,20201009,7992.4061,0.44,70.6801,-121.33999999999992,-0.0151819112394701,-0.73,-48.04,11.9849
304,300078.SZ,20200930,5736.701999999999,0.42,69.3843,-98.6700000000001,-0.0171997778514554,-0.73,-48.04,11.7652
305,300078.SZ,20200929,5936.9613,0.43,69.8555,-364.19,-0.0613428286958852,-0.73,-48.04,11.8451
306,300078.SZ,20200928,5019.4895,0.39,69.0309,-669.75,-0.13342990357884,-0.73,-48.04,11.7052
307,300078.SZ,20200925,7081.1458,0.39,69.6788,-816.52,-0.1153090224466215,-0.73,-48.04,11.8151
308,300078.SZ,20200924,12368.871,0.4,69.4432,-2170.2,-0.1754565958364348,-0.73,-48.04,11.7751
309,300078.SZ,20200923,8996.9693,0.39,71.5636,-287.86999999999995,-0.0319963301419734,-0.73,-48.04,12.1347
310,300078.SZ,20200922,11822.0641,0.4,71.0924,-2020.36,-0.1708973985346602,-0.73,-48.04,12.0548
311,300078.SZ,20200921,14557.4723,0.43,72.2115,50.68000000000018,0.003481373617314,-0.73,-48.04,12.2445
312,300078.SZ,20200917,17514.9205,0.4,72.2115,-271.9300000000002,-0.0155256199992457,-0.73,-48.04,12.2445
313,300078.SZ,20200916,23851.3003,0.55,73.095,-5066.509999999998,-0.2124207039563372,-0.73,-48.04,12.3944
314,300078.SZ,20200914,16818.5123,0.37,71.5047,178.99000000000035,0.0106424395218357,-0.73,-48.04,12.1247
315,300078.SZ,20200910,38228.6229,0.38,69.2076,-8120.27,-0.2124133537648304,-0.73,-48.04,11.7352
316,300078.SZ,20200909,47584.6375,0.38,75.451,-598.3899999999999,-0.012575277052389,-0.73,-48.04,12.7939
317,300078.SZ,20200908,38784.7024,0.38,78.1604,5076.710000000001,0.1308946488139097,-0.73,-48.04,13.2533
318,300078.SZ,20200907,47193.7754,0.41,75.2743,-1007.3900000000004,-0.0213458235002745,-0.73,-48.04,12.7639
319,300078.SZ,20200904,23840.0726,0.42,75.2154,442.9599999999991,0.0185804803295774,-0.73,-48.04,12.7539
320,300078.SZ,20200903,30808.0111,0.4,74.6853,-746.57,-0.0242329826997498,-0.73,-48.04,12.664
321,300078.SZ,20200902,43522.4386,0.45,75.5688,5455.949999999999,0.1253594737680897,-0.73,-48.04,12.8138
322,300078.SZ,20200901,15973.6184,0.4,73.1539,854.6299999999999,0.0535025927500559,-0.73,-48.04,12.4043
323,300078.SZ,20200831,23563.1385,0.43,72.1526,159.5999999999999,0.0067732912574443,-0.73,-48.04,12.2346
324,300078.SZ,20200828,21094.6033,0.42,72.0937,230.2299999999996,0.0109141658994838,-0.73,-48.04,12.2246
325,300078.SZ,20200826,16601.4266,0.38,69.5021,-912.2000000000004,-0.0549470850896633,10.0,-23.15,11.7851
326,300078.SZ,20200821,13264.4661,0.36,70.2089,-1337.38,-0.1008242615961753,10.0,-23.15,11.905
327,300078.SZ,20200820,15956.622,0.38,70.5623,-3737.919999999999,-0.2342550948440089,10.0,-23.15,11.9649
328,300078.SZ,20200817,17718.7817,0.47,74.5086,196.3699999999999,0.0110825904017994,10.0,-23.15,12.6341
329,300078.SZ,20200814,15609.7414,0.44,73.3895,-785.1000000000005,-0.0502955161063719,10.0,-23.15,12.4443
330,300078.SZ,20200813,11568.5628,0.39,72.0937,-106.85999999999996,-0.0092371024687699,10.0,-23.15,12.2246
331,300078.SZ,20200810,16358.372899999998,0.41,74.0374,-2104.15,-0.1286283185291613,10.0,-23.15,12.5542
332,300078.SZ,20200806,29718.5815,0.41,75.8633,-5150.099999999999,-0.1732956197791607,10.0,-23.15,12.8638
333,300078.SZ,20200730,15548.4567,0.46,75.9222,-2087.4700000000007,-0.1342557682911385,10.0,-23.15,12.8738
334,300078.SZ,20200729,20760.4399,0.46,76.6879,2845.28,0.1370529725624937,10.0,-23.15,13.0036
335,300078.SZ,20200728,21507.4749,0.42,74.2141,-7319.129999999999,-0.3403063369377685,10.0,-23.15,12.5841
336,300078.SZ,20200724,29435.4262,0.39,75.8633,-4440.63,-0.1508600544740881,10.0,-23.15,12.8638
337,300078.SZ,20200723,30083.5163,0.37,79.1028,-1329.1799999999998,-0.0441829999772998,10.0,-23.15,13.4131
338,300078.SZ,20200722,39880.5021,0.46,80.8698,-3534.72,-0.0886327857943393,10.0,-23.15,13.7127
339,300078.SZ,20200721,46441.5983,0.39,82.3423,-948.4899999999988,-0.0204232850444339,10.0,-23.15,13.9624
340,300078.SZ,20200717,27514.8387,0.49,78.6905,-3596.6000000000004,-0.1307149221994167,10.0,-23.15,13.3432
341,300078.SZ,20200716,33051.4207,0.51,79.2795,-4654.67,-0.1408311625164118,10.0,-23.15,13.443
342,300078.SZ,20200714,42128.5558,0.48,86.9954,-5891.119999999999,-0.1398367422792119,10.0,-23.15,14.7304
343,300078.SZ,20200713,42304.9835,0.46,91.2951,1388.6099999999988,0.0328237924971652,10.0,-23.15,15.4585
344,300078.SZ,20200707,47941.3304,0.66,82.4601,-3105.3799999999987,-0.064774589567919,10.0,-23.15,13.9625
345,300078.SZ,20200706,52189.2058,0.66,82.2245,-2898.380000000001,-0.0555360051100835,10.0,-23.15,13.9226
346,300078.SZ,20200703,29336.2381,0.48,79.1028,-1317.4799999999996,-0.0449096436805917,10.0,-23.15,13.394
347,300078.SZ,20200702,26077.0939,0.42,78.3371,771.3400000000004,0.0295792162638184,10.0,-23.15,13.2644
348,300078.SZ,20200630,40949.4191,0.53,79.6918,2115.1800000000003,0.0516534799879493,10.0,-23.15,13.4938
349,300078.SZ,20200629,17647.6319,0.53,77.5125,-1281.9200000000003,-0.072639774405086,10.0,-23.15,13.1248
350,300078.SZ,20200623,39452.0174,0.52,79.2206,4291.130000000001,0.1087683287902027,10.0,-23.15,13.414
351,300078.SZ,20200617,45360.9347,0.73,77.6892,5736.599999999999,0.1264656479841011,10.0,-23.15,13.1547
352,300078.SZ,20200616,24937.4834,0.65,74.0963,609.3700000000003,0.0244359059904176,10.0,-23.15,12.5463
353,300078.SZ,20200615,28171.7164,0.55,73.5073,342.78999999999985,0.012167877708722,10.0,-23.15,12.4466
354,300078.SZ,20200612,19115.1285,0.47,73.8018,-4006.75,-0.209611460367635,10.0,-23.15,12.4964
355,300078.SZ,20200611,15966.3509,0.42,74.9209,-3150.8500000000004,-0.1973431512143454,10.0,-23.15,12.6859
356,300078.SZ,20200610,15915.2464,0.37,75.8044,-1819.77,-0.1143413023124794,10.0,-23.15,12.8355
357,300078.SZ,20200609,25815.2093,0.42,77.8659,4829.879999999999,0.1870943575886483,10.0,-23.15,13.1846
358,300078.SZ,20200605,14977.896100000002,0.57,74.6853,-875.48,-0.0584514670254656,10.0,-23.15,12.646
359,300078.SZ,20200604,15841.3895,0.63,75.8633,-3257.8,-0.2056511520027962,10.0,-23.15,12.8455
360,300078.SZ,20200603,23756.6366,0.69,77.3947,-2146.46,-0.090352015571093,10.0,-23.15,13.1048
361,300078.SZ,20200601,23601.9841,0.89,78.3371,4900.03,0.2076109355568967,10.0,-23.15,13.2644
362,300078.SZ,20200528,21455.2428,0.93,74.5675,-3233.71,-0.1507188723121791,10.0,-23.15,12.6261
363,300078.SZ,20200527,19433.0657,0.84,76.2756,-1868.15,-0.0961325417635983,10.0,-23.15,12.9153
364,300078.SZ,20200522,20409.5267,0.69,75.2154,-3199.03,-0.1567419983335527,10.0,-23.15,12.7358
365,300078.SZ,20200520,26791.154,0.69,79.2206,-3852.24,-0.1437877591984279,10.0,-23.15,13.414
366,300078.SZ,20200519,23188.4612,0.81,81.9889,-2236.0600000000004,-0.0964298571049639,10.0,-23.15,13.8827
367,300078.SZ,20200518,32397.6817,0.82,82.1656,664.0699999999997,0.0204974542977869,10.0,-23.15,13.9126
368,300078.SZ,20200515,30611.3487,0.76,82.4012,-1622.580000000001,-0.0530058317881302,10.0,-23.15,13.9525
369,300078.SZ,20200514,72731.2788,0.83,83.5792,-758.4800000000014,-0.0104285255603123,10.0,-23.15,14.152
370,300078.SZ,20200513,48936.155,0.7,83.2847,14023.86,0.2865746195221099,10.0,-23.15,14.1021
371,300078.SZ,20200512,24440.346,0.68,75.6866,2650.54,0.108449364833051,10.0,-23.15,12.8156
372,300078.SZ,20200511,19011.46,0.74,74.3908,-588.1400000000001,-0.0309360775027273,10.0,-23.15,12.5962
373,300078.SZ,20200508,15701.0209,0.69,75.9811,-647.1499999999997,-0.0412170650635844,10.0,-23.15,12.8655
374,300078.SZ,20200507,20161.065,0.65,76.2167,-768.7399999999996,-0.0381299301400992,10.0,-23.15,12.9053
375,300078.SZ,20200506,27912.9952,0.56,76.2167,1423.0599999999995,0.0509819884897196,10.0,-23.15,12.9053
376,300078.SZ,20200428,18489.6152,0.56,69.8692,-993.8999999999996,-0.0537544989037954,21.44,11.35,11.4991
377,300078.SZ,20200427,13970.208300000002,0.45,71.6871,675.1499999999997,0.0483278406092198,21.44,11.35,11.7983
378,300078.SZ,20200424,10816.3039,0.44,73.7474,-1187.4,-0.1097787202521186,21.44,11.35,12.1374
379,300078.SZ,20200422,10072.2561,0.43,76.4743,104.56999999999992,0.0103819838337907,21.44,11.35,12.5862
380,300078.SZ,20200421,13869.2889,0.44,76.7167,-1379.49,-0.0994636430134496,21.44,11.35,12.6261
381,300078.SZ,20200420,13138.097700000002,0.4,77.7469,204.35,0.0155540021596886,21.44,11.35,12.7956
382,300078.SZ,20200417,24879.2424,0.45,76.5349,-3333.4700000000003,-0.1339859930783101,21.44,11.35,12.5962
383,300078.SZ,20200416,35966.718,0.5,77.6863,6273.3600000000015,0.1744212524478881,21.44,11.35,12.7857
384,300078.SZ,20200415,26096.4794,0.45,72.5355,2278.129999999999,0.0872964496505992,21.44,11.35,11.9379
385,300078.SZ,20200414,16840.6718,0.58,73.5656,2557.0000000000005,0.1518347979443433,21.44,11.35,12.1075
386,300078.SZ,20200409,24356.2755,0.55,75.02,3709.18,0.1522884728414243,21.44,11.35,12.3468
387,300078.SZ,20200408,13270.0416,0.55,72.2931,-838.9499999999999,-0.0632213541817382,21.44,11.35,11.898
388,300078.SZ,20200402,20950.268900000003,0.52,71.0205,3287.68,0.1569278187164461,21.44,11.35,11.6886
389,300078.SZ,20200401,18541.5673,0.48,67.4453,-292.4000000000001,-0.0157699721533249,21.44,11.35,11.1002
390,300078.SZ,20200330,22598.906,0.44,70.2934,-886.0900000000004,-0.0392094201374172,21.44,11.35,11.5689
391,300078.SZ,20200327,31536.3045,0.5,75.2624,-5946.4400000000005,-0.1885585547919858,21.44,11.35,12.3867
392,300078.SZ,20200326,24967.1519,0.41,79.1406,-4554.41,-0.1824160808666366,21.44,11.35,13.025
393,300078.SZ,20200325,36614.7223,0.38,83.5037,-6934.9000000000015,-0.1894019553986894,21.44,11.35,13.7431
394,300078.SZ,20200323,25479.7869,0.42,80.8374,-626.6000000000008,-0.0245920424083295,21.44,11.35,13.3043
395,300078.SZ,20200320,29898.2435,0.46,83.0795,6734.07,0.2252329639364934,21.44,11.35,13.6733
396,300078.SZ,20200319,20454.620000000003,0.46,77.7469,-1023.8700000000002,-0.0500556842415063,21.44,11.35,12.7956
397,300078.SZ,20200318,32554.5026,0.46,76.7167,-3969.88,-0.1219456506148553,21.44,11.35,12.6261
398,300078.SZ,20200317,25937.5639,0.42,78.4135,2598.26,0.1001736327288623,21.44,11.35,12.9053
399,300078.SZ,20200313,25724.2277,0.5,83.0189,806.5000000000001,0.0313517672680218,21.44,11.35,13.6633
400,300078.SZ,20200312,26265.63,0.63,82.7765,-3642.62,-0.1386838998341178,21.44,11.35,13.6234
401,300078.SZ,20200310,47487.007,0.42,89.0787,103.51000000000111,0.0021797541378002,21.44,11.35,14.6606
402,300078.SZ,20200309,51496.9545,0.52,85.8064,-8996.42,-0.1746980979234413,21.44,11.35,14.1221
403,300078.SZ,20200306,39369.3384,0.59,95.0172,-2991.1600000000008,-0.0759768927181159,21.44,11.35,15.638
404,300078.SZ,20200305,53640.9411,0.66,95.1384,-2289.069999999999,-0.0426739343691343,21.44,11.35,15.658
405,300078.SZ,20200304,50899.4025,0.5,98.5319,-3905.54,-0.0767305667291477,21.44,11.35,16.2165
406,300078.SZ,20200303,87574.8902,0.75,102.4102,-7281.730000000001,-0.0831486055348774,21.44,11.35,16.8547
407,300078.SZ,20200302,61843.8722,0.58,101.3194,6929.51,0.1120484496441346,21.44,11.35,16.6752
408,300078.SZ,20200228,72536.25720000001,0.58,92.1086,-10388.19,-0.1432137582086327,21.44,11.35,15.1593
409,300078.SZ,20200227,81035.9143,0.75,99.6591,5587.550000000004,0.0689515265949187,21.44,11.35,16.5954
410,300078.SZ,20200224,82867.0578,0.86,97.9222,191.89000000000212,0.0023156366968298,21.44,11.35,16.3062
411,300078.SZ,20200221,67834.4397,0.92,94.6282,-7937.780000000001,-0.1170169612236069,21.44,11.35,15.7577
412,300078.SZ,20200219,66602.0299,1.02,91.2743,493.1100000000024,0.0074038283929241,21.44,11.35,15.1992
413,300078.SZ,20200218,106686.3478,1.35,94.6282,-635.9800000000014,-0.0059612125929387,21.44,11.35,15.7577
414,300078.SZ,20200217,62168.7406,1.07,87.8605,11578.700000000004,0.1862463335794195,21.44,11.35,14.6307
415,300078.SZ,20200212,78846.2638,0.99,87.6808,7565.73,0.0959554661865918,21.44,11.35,14.6008
416,300078.SZ,20200210,72137.0639,0.72,83.728,6111.09,0.0847149810321016,21.44,11.35,13.9426
417,300078.SZ,20200207,59927.6924,0.83,82.3505,-6067.040000000001,-0.1012393395611542,21.44,11.35,13.7132
418,300078.SZ,20200206,63871.2606,0.82,80.3142,9496.399999999998,0.1486803283791771,21.44,11.35,13.3741
419,300078.SZ,20200205,37205.7575,0.79,75.8223,-4300.189999999999,-0.1155786170997862,21.44,11.35,12.6261
420,300078.SZ,20200203,25526.4318,0.47,64.8622,-2432.2000000000007,-0.0952816288252242,21.44,11.35,10.801
421,300078.SZ,20200123,37754.6968,0.49,72.0492,-2565.920000000001,-0.067962934879138,21.44,11.35,11.9978
422,300078.SZ,20200121,19977.1974,0.61,79.3559,-859.2199999999998,-0.043010037033523,21.44,11.35,13.2145
423,300078.SZ,20200120,18871.8922,0.63,79.7153,563.8800000000001,0.0298793567716543,21.44,11.35,13.2744
424,300078.SZ,20200117,10607.376,0.65,77.0202,-1823.84,-0.1719407325619455,21.44,11.35,12.8256
425,300078.SZ,20200116,11279.3432,0.64,78.218,-1534.08,-0.1360079193263664,21.44,11.35,13.025
426,300078.SZ,20200115,13226.2769,0.65,78.4575,91.15999999999974,0.0068923402019505,21.44,11.35,13.0649
427,300078.SZ,20200114,16416.9026,0.61,78.218,-2935.0200000000004,-0.178780374807121,21.44,11.35,13.025
428,300078.SZ,20200113,17919.5775,0.59,79.4757,-1330.3600000000004,-0.0742405896567595,21.44,11.35,13.2345
429,300078.SZ,20200110,18286.8039,0.59,79.4158,-1555.65,-0.0850695402273111,21.44,11.35,13.2245
430,300078.SZ,20200109,33536.8373,0.56,78.9966,5349.129999999999,0.1595001327092939,21.44,11.35,13.1547
431,300078.SZ,20200107,22980.163200000003,0.4,75.1036,-6603.510000000002,-0.2873569670732365,21.44,11.35,12.5064
432,300078.SZ,20200106,17906.9788,0.37,76.4811,-3142.13,-0.1754695772577784,21.44,11.35,12.7358
433,300078.SZ,20200103,33229.514500000005,0.35,76.9603,5075.24,0.152732896533893,21.44,11.35,12.8156
434,300078.SZ,20191230,13335.0636,0.3,72.0492,-1576.2499999999995,-0.1182034107433878,21.44,11.35,11.9978
435,300078.SZ,20191227,15409.9065,0.29,71.5701,-2649.58,-0.1719400438931929,21.44,11.35,11.918
436,300078.SZ,20191223,10850.7491,0.28,74.2652,-1036.06,-0.0954828086477458,21.44,11.35,12.3668
437,300078.SZ,20191220,13724.9178,0.31,75.5828,-1995.48,-0.1453910346916613,21.44,11.35,12.5862
438,300078.SZ,20191219,15137.0335,0.32,76.6608,-3549.140000000001,-0.2344673413056792,21.44,11.35,12.7657
439,300078.SZ,20191218,19884.3868,0.3,78.0383,-2484.2000000000007,-0.1249321905164307,21.44,11.35,12.9951
440,300078.SZ,20191217,29917.117700000003,0.34,78.8768,670.7599999999998,0.0224206090548622,21.44,11.35,13.1347
441,300078.SZ,20191216,23088.5801,0.37,77.1399,-1778.84,-0.0770441487651291,21.44,11.35,12.8455
442,300078.SZ,20191213,16024.8648,0.3,75.9421,621.1100000000001,0.0387591413563751,21.44,11.35,12.646
443,300078.SZ,20191212,17799.476000000002,0.33,74.5047,-2458.1,-0.1380995710210794,21.44,11.35,12.4067
444,300078.SZ,20191210,19629.0476,0.43,76.1218,-2170.62,-0.1105820335368691,21.44,11.35,12.676
445,300078.SZ,20191206,50457.7462,0.5,74.2721,-6733.400000000001,-0.1334463091813641,21.44,11.35,13.1547
446,300078.SZ,20191203,20638.4065,0.77,75.1167,-2479.2400000000007,-0.1201274914320541,21.44,11.35,13.3043
447,300078.SZ,20191129,11309.218,0.98,71.5129,358.03,0.0316582455126428,21.44,11.35,12.666
448,300078.SZ,20191126,14493.8502,1.1,71.1751,335.90999999999985,0.023176036413016,21.44,11.35,12.6061
449,300078.SZ,20191125,20178.6758,1.25,71.4003,-1454.5800000000002,-0.0720850076792452,21.44,11.35,12.646
450,300078.SZ,20191122,26506.8771,1.38,73.5964,-3986.6,-0.1503987053986076,21.44,11.35,13.035
451,300078.SZ,20191120,34945.0712,1.26,78.6079,439.6400000000008,0.0125808872296703,21.44,11.35,13.9226
452,300078.SZ,20191119,34607.5271,1.04,77.5943,1228.9500000000005,0.0355110608293072,21.44,11.35,13.7431
453,300078.SZ,20191118,12073.2996,1.02,72.4139,268.0100000000002,0.0221985711346051,21.44,11.35,12.8256
454,300078.SZ,20191115,14209.425,1.05,72.0197,-1427.1400000000003,-0.1004361541723187,21.44,11.35,12.7557
455,300078.SZ,20191114,14165.1641,1.02,72.076,-310.97000000000025,-0.0219531519581901,21.44,11.35,12.7657
456,300078.SZ,20191112,18049.7059,0.97,72.0197,488.1500000000003,0.0270447619869529,21.44,11.35,12.7557
457,300078.SZ,20191111,25523.6739,1.04,72.6954,-4054.81,-0.1588646687732521,21.44,11.35,12.8754
458,300078.SZ,20191108,27762.7448,0.96,75.4546,-721.7399999999996,-0.0259967090861995,21.44,11.35,13.3641
459,300078.SZ,20191107,25506.8709,0.88,78.3263,681.2100000000004,0.0267069215455981,21.44,11.35,13.8727
460,300078.SZ,20191106,18191.9523,0.88,77.3128,649.5899999999992,0.0357075474521774,21.44,11.35,13.6932
461,300078.SZ,20191101,22815.5679,1.0,76.7497,-2259.19,-0.0990196698106295,21.44,11.35,13.5935
462,300078.SZ,20191031,21816.1052,1.04,77.0875,-3019.99,-0.1384293838113688,21.44,11.35,13.6533
463,300078.SZ,20191030,32143.7826,1.03,78.27,-661.77,-0.020587807235854,21.44,11.35,13.8628
464,300078.SZ,20191029,36577.0035,1.12,78.4953,-2480.0600000000004,-0.0678038046500993,21.44,11.35,13.9027
465,300078.SZ,20191025,69936.24350000001,0.8,78.1574,8942.890000000003,0.1278720381943305,21.44,11.35,13.8428
466,300078.SZ,20191022,29320.5807,0.57,72.6391,878.8699999999992,0.0299745086563036,24.79,22.46,12.8655
467,300078.SZ,20191021,31426.0484,0.75,73.1459,-2734.29,-0.0870071211371264,24.79,22.46,12.9552
468,300078.SZ,20191018,25135.9872,0.79,71.4003,-918.350000000001,-0.0365352668543689,24.79,22.46,12.646
469,300078.SZ,20191017,47010.656,0.68,72.808,6677.06,0.1420329041994223,24.79,22.46,12.8954
470,300078.SZ,20191015,25211.1962,0.73,69.5984,-1816.72,-0.0720600476704076,24.79,22.46,12.3269
471,300078.SZ,20191014,33440.8771,0.68,71.0624,3074.5099999999998,0.0919386770510274,24.79,22.46,12.5862
472,300078.SZ,20191011,13975.7156,0.64,68.979,1064.3300000000004,0.0761556710555844,24.79,22.46,12.2172
