,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,002659.SZ,20210122,3463.9417000000003,0.03,64.7866,-217.17,-0.0626944731777674,-7.53,-24.12,4.11
257,002659.SZ,20210121,3322.7189,0.03,67.1511,-383.77,-0.1154987862500195,-7.53,-24.12,4.26
258,002659.SZ,20210120,4390.5593,0.03,67.9392,323.95,0.0737833104770957,-7.53,-24.12,4.31
259,002659.SZ,20210115,5824.5159,0.03,67.7816,-632.2300000000002,-0.1085463600502833,-7.53,-24.12,4.3
260,002659.SZ,20210114,2786.6196,0.03,65.1019,-241.54,-0.0866784974884982,-7.53,-24.12,4.13
261,002659.SZ,20210113,3900.6987,0.03,64.629,-907.61,-0.2326788275136452,-7.53,-24.12,4.1
262,002659.SZ,20210112,5398.6616,0.03,67.9392,582.3700000000001,0.1078730328272474,-7.53,-24.12,4.31
263,002659.SZ,20210111,6004.8757,0.03,69.9884,-1286.3199999999997,-0.2142125939426189,-7.53,-24.12,4.44
264,002659.SZ,20210108,6020.6155,0.03,71.5648,975.15,0.1619684897665363,-7.53,-24.12,4.54
265,002659.SZ,20210107,7040.008500000001,0.03,68.0969,-615.6600000000001,-0.0874515989575864,-7.53,-24.12,4.32
266,002659.SZ,20210105,5286.6322,0.03,74.4021,-42.28,-0.0079975300721695,-7.53,-24.12,4.72
267,002659.SZ,20210104,4016.1803,0.03,76.7666,-86.62,-0.0215677568061374,-7.53,-24.12,4.87
268,002659.SZ,20201231,3665.5477,0.03,76.9242,-349.95000000000005,-0.0954700439445925,-7.53,-24.12,4.88
269,002659.SZ,20201230,4635.8416,0.03,76.609,237.8700000000001,0.0513110715430829,-7.53,-24.12,4.86
270,002659.SZ,20201228,5227.6239000000005,0.03,76.9242,-58.69000000000011,-0.0112268979411468,-7.53,-24.12,4.88
271,002659.SZ,20201224,5344.8143,0.03,79.604,-804.38,-0.1504972773329094,-7.53,-24.12,5.05
272,002659.SZ,20201223,6119.9252,0.03,83.0719,-450.08,-0.0735433825236949,-7.53,-24.12,5.27
273,002659.SZ,20201221,7228.9213,0.03,86.5398,323.45000000000005,0.0447438817738962,-7.53,-24.12,5.49
274,002659.SZ,20201218,9368.687,0.03,84.3329,-204.65999999999983,-0.0218451102059445,-7.53,-24.12,5.35
275,002659.SZ,20201217,7856.470299999999,0.03,86.6974,-1552.9600000000005,-0.1976663744277122,-7.53,-24.12,5.5
276,002659.SZ,20201216,12216.1395,0.03,85.594,-2329.73,-0.190709184354026,-7.53,-24.12,5.43
277,002659.SZ,20201215,12696.3282,0.03,91.8992,-1447.4300000000003,-0.1140038267126711,-7.53,-24.12,5.83
278,002659.SZ,20201214,22417.7524,0.03,98.2045,-3395.4800000000005,-0.1514638907333101,-7.53,-24.12,6.23
279,002659.SZ,20201211,10097.5864,0.03,109.0811,-933.9499999999998,-0.0924923999659958,-7.53,-24.12,6.92
280,002659.SZ,20201210,12159.6842,0.03,110.3421,709.8199999999997,0.0583748712816077,-7.53,-24.12,7.0
281,002659.SZ,20201209,6101.495,0.03,105.1403,99.84000000000016,0.0163632027888247,-7.53,-24.12,6.67
282,002659.SZ,20201207,7317.3029,0.03,107.0319,-207.33999999999992,-0.0283355770334449,-7.53,-24.12,6.79
283,002659.SZ,20201204,9817.3538,0.03,108.7658,-539.11,-0.0549139830327801,-7.53,-24.12,6.9
284,002659.SZ,20201203,10744.325,0.03,109.554,192.9200000000003,0.0179555253587359,-7.53,-24.12,6.95
285,002659.SZ,20201202,15466.7044,0.03,107.3471,-972.77,-0.0628944586281742,-7.53,-24.12,6.81
286,002659.SZ,20201127,4781.253,0.03,103.0911,157.58000000000004,0.032957887817273,-7.53,-24.12,6.54
287,002659.SZ,20201126,5838.3616,0.03,102.7758,-206.99,-0.0354534395402984,-7.53,-24.12,6.52
288,002659.SZ,20201125,6888.3825,0.03,104.1945,281.19999999999993,0.0408223556110596,-7.53,-24.12,6.61
289,002659.SZ,20201123,7740.3296,0.03,100.2537,70.35999999999973,0.0090900521858913,-7.53,-24.12,6.36
290,002659.SZ,20201119,10503.806,0.03,101.1995,-1592.0700000000002,-0.1515707734891524,-7.53,-24.12,6.42
291,002659.SZ,20201118,6008.2448,0.03,101.83,-859.6700000000001,-0.1430817199725284,-7.53,-24.12,6.46
292,002659.SZ,20201116,5567.349,0.03,103.2487,-537.4,-0.0965270903620376,-7.53,-24.12,6.55
293,002659.SZ,20201112,11154.546,0.03,104.6674,931.4100000000004,0.0835004849144017,-7.53,-24.12,6.64
294,002659.SZ,20201111,4450.573200000001,0.03,99.9385,-205.06999999999996,-0.0460772109084735,-7.53,-24.12,6.34
295,002659.SZ,20201109,7076.4885,0.03,96.3129,-105.09999999999984,-0.0148519989822635,-7.53,-24.12,6.11
296,002659.SZ,20201104,1998.556,0.03,90.6382,-109.08000000000004,-0.0545794063313712,-7.53,-24.12,5.75
297,002659.SZ,20201102,2746.6106,0.03,91.7416,-60.98999999999995,-0.0222055503608702,-7.53,-24.12,5.82
298,002659.SZ,20201030,4220.7970000000005,0.03,94.1061,282.79999999999995,0.067001563922643,-7.53,-24.12,5.97
299,002659.SZ,20201029,3480.7569000000003,0.03,94.8942,268.30000000000007,0.0770809360458353,-9.82,-18.46,6.02
300,002659.SZ,20201023,13360.017000000002,0.03,94.4213,3174.8899999999994,0.2376411646781586,-9.82,-18.46,5.99
301,002659.SZ,20201021,2579.1587,0.03,89.2195,-383.93,-0.1488586181222582,-9.82,-18.46,5.66
302,002659.SZ,20201020,1692.5335,0.03,90.9535,-293.71000000000004,-0.1735327542999887,-9.82,-18.46,5.77
303,002659.SZ,20201019,2593.4225,0.03,90.4806,-636.3500000000001,-0.2453707407875115,-9.82,-18.46,5.74
304,002659.SZ,20201016,3797.7404,0.03,91.584,-89.16999999999997,-0.0234797512752583,-9.82,-18.46,5.81
305,002659.SZ,20201015,4814.997,0.03,92.2145,-1290.15,-0.2679440921770044,-9.82,-18.46,5.85
306,002659.SZ,20201013,5204.9956,0.03,97.4163,162.76999999999984,0.0312718804219546,-9.82,-18.46,6.18
307,002659.SZ,20201012,6691.6617,0.03,96.7858,-883.05,-0.1319627380445727,-9.82,-18.46,6.14
308,002659.SZ,20201009,4641.7436,0.03,93.7908,232.4199999999999,0.0500717015045811,-9.82,-18.46,5.95
309,002659.SZ,20200930,3021.6319,0.03,92.3721,52.55999999999993,0.0173945741041454,-9.82,-18.46,5.86
310,002659.SZ,20200925,5420.823200000001,0.03,93.6332,-257.54999999999984,-0.0475112340871031,-9.82,-18.46,5.94
311,002659.SZ,20200924,6962.0337,0.03,94.2637,-48.36000000000013,-0.0069462461809112,-9.82,-18.46,5.98
312,002659.SZ,20200923,12326.1111,0.03,97.7316,-48.36000000000013,-0.0039233785585463,-9.82,-18.46,6.2
313,002659.SZ,20200922,8190.878500000001,0.03,93.3179,-1040.55,-0.1270376553626085,-9.82,-18.46,5.92
314,002659.SZ,20200921,13758.732800000002,0.03,97.1011,-4590.119999999999,-0.3336150259419238,-9.82,-18.46,6.16
315,002659.SZ,20200918,16103.7759,0.03,100.8842,-1771.58,-0.1100102243722852,-9.82,-18.46,6.38
316,002659.SZ,20200915,6411.6941,0.03,106.2437,969.3,0.1511768941066605,-9.82,-18.46,6.74
317,002659.SZ,20200914,7046.5981,0.03,103.7216,693.8200000000002,0.0984616960061905,-9.82,-18.46,6.58
318,002659.SZ,20200911,7599.3891,0.03,98.5198,-499.59,-0.065740810665952,-9.82,-18.46,6.25
319,002659.SZ,20200909,9780.7375,0.03,104.0369,549.1499999999997,0.056146072829375,-9.82,-18.46,6.6
320,002659.SZ,20200908,6197.3355,0.03,105.2979,-198.80000000000013,-0.0320783020380291,-9.82,-18.46,6.68
321,002659.SZ,20200904,10804.783,0.03,108.9235,-885.58,-0.081961849673427,-9.82,-18.46,6.91
322,002659.SZ,20200903,15571.1164,0.03,111.1303,157.0300000000002,0.0100846975879006,-9.82,-18.46,7.05
323,002659.SZ,20200901,21604.6566,0.03,122.6374,-2543.56,-0.1177320263447279,-9.82,-18.46,7.78
324,002659.SZ,20200831,21625.8354,0.03,122.6374,4319.62,0.1997434975390592,-9.82,-18.46,7.78
325,002659.SZ,20200828,9343.6844,0.03,111.4456,196.2899999999998,0.0210077729080832,-9.82,-18.46,7.07
326,002659.SZ,20200827,6993.7112,0.03,110.3421,-440.15,-0.0629351123334918,1.8,18.7,7.0
327,002659.SZ,20200826,7673.7492,0.03,109.7116,68.3599999999999,0.0089082921813498,1.8,18.7,6.96
328,002659.SZ,20200821,16326.8828,0.03,113.4948,-566.8799999999999,-0.0347206510234764,1.8,18.7,7.2
329,002659.SZ,20200820,18167.8066,0.03,117.2779,-1735.2100000000005,-0.0955101536582847,1.8,18.7,7.44
330,002659.SZ,20200819,28392.7872,0.03,117.9085,-1315.3199999999988,-0.0463258499679805,1.8,18.7,7.48
331,002659.SZ,20200817,30664.7367,0.03,115.0711,-2635.0500000000006,-0.0859309514306053,1.8,18.7,7.3
332,002659.SZ,20200814,32534.5468,0.03,110.1845,-492.3899999999999,-0.0151343740248442,1.8,18.7,6.99
333,002659.SZ,20200813,14721.9641,0.03,108.9235,2810.0800000000004,0.1908767050994235,1.8,18.7,6.91
334,002659.SZ,20200812,5819.7713,0.03,98.9927,-339.98,-0.0584181031306161,1.8,18.7,6.28
335,002659.SZ,20200811,4038.5746,0.03,98.5198,109.86999999999998,0.0272051431215359,1.8,18.7,6.25
336,002659.SZ,20200806,7013.4562000000005,0.03,98.0469,257.18999999999994,0.0366709355082305,1.8,18.7,6.22
337,002659.SZ,20200805,5233.8972,0.03,96.9435,48.47000000000003,0.0092607856340778,1.8,18.7,6.15
338,002659.SZ,20200731,6030.964,0.03,92.6874,-32.559999999999974,-0.0053988052324636,1.8,18.7,5.88
339,002659.SZ,20200730,3766.7888,0.03,90.6382,-165.81999999999996,-0.0440215814595179,1.8,18.7,5.75
340,002659.SZ,20200729,2725.5568,0.03,90.3229,212.03,0.0777932787898604,1.8,18.7,5.73
341,002659.SZ,20200728,2751.1949,0.03,88.9042,18.469999999999917,0.006713446582792,1.8,18.7,5.64
342,002659.SZ,20200727,3624.0845,0.03,87.6432,147.29000000000002,0.0406419883421592,1.8,18.7,5.56
343,002659.SZ,20200722,8659.8354,0.03,96.3129,-1304.3200000000002,-0.1506171814766826,1.8,18.7,6.11
344,002659.SZ,20200721,7897.7302,0.03,95.9977,-1533.7799999999995,-0.1942051654284163,1.8,18.7,6.09
345,002659.SZ,20200716,5753.9585,0.03,97.7316,-641.5799999999999,-0.1115023683260836,1.8,18.7,6.2
346,002659.SZ,20200715,6543.0179,0.03,102.6182,-558.24,-0.0853184277548744,1.8,18.7,6.51
347,002659.SZ,20200714,8965.1453,0.04,87.2228,-1954.6,-0.2180221217385065,1.8,18.7,6.64
348,002659.SZ,20200713,8835.766,0.04,89.3246,-78.17000000000007,-0.0088469975325285,1.8,18.7,6.8
349,002659.SZ,20200709,12363.408,0.04,89.1932,11.679999999999836,0.0009447233319485,1.8,18.7,6.79
350,002659.SZ,20200707,9615.1762,0.04,82.2312,-1256.47,-0.1306757124222019,1.8,18.7,6.26
351,002659.SZ,20200703,15860.495,0.04,82.3625,139.5600000000004,0.0087992209574795,1.8,18.7,6.27
352,002659.SZ,20200702,13969.5625,0.04,78.4217,3718.7000000000007,0.2662001762761003,1.8,18.7,5.97
353,002659.SZ,20200630,1117.0145,0.04,72.7733,-81.26,-0.0727474889538139,1.8,18.7,5.54
354,002659.SZ,20200629,2322.184,0.04,71.4597,-929.63,-0.4003257278493004,1.8,18.7,5.44
355,002659.SZ,20200624,946.0308,0.04,73.6928,-110.59000000000002,-0.1168989424022981,1.8,18.7,5.61
356,002659.SZ,20200623,1260.7428,0.04,73.8241,-210.3,-0.1668064255453213,1.8,18.7,5.62
357,002659.SZ,20200617,6228.9173,0.04,77.3709,-101.34999999999984,-0.0162708854715409,1.8,18.7,5.89
358,002659.SZ,20200616,1984.2205,0.04,75.5318,-339.78000000000003,-0.1712410490668753,1.8,18.7,5.75
359,002659.SZ,20200615,1205.925,0.04,75.4005,10.680000000000009,0.0088562721562286,1.8,18.7,5.74
360,002659.SZ,20200612,1356.24,0.04,76.8454,90.58,0.0667875892172477,1.8,18.7,5.85
361,002659.SZ,20200611,1417.7682,0.04,76.32,-14.72,-0.0103825152800013,1.8,18.7,5.81
362,002659.SZ,20200610,1920.2358,0.04,76.4513,-26.11,-0.0135972884163497,1.8,18.7,5.82
363,002659.SZ,20200609,2129.6777,0.04,77.5022,-213.28,-0.1001466090385413,1.8,18.7,5.9
364,002659.SZ,20200604,2374.0519,0.04,77.5022,16.58000000000004,0.0069838405807387,1.8,18.7,5.9
365,002659.SZ,20200603,2070.4594,0.04,77.1081,-103.07000000000004,-0.0497812224668593,1.8,18.7,5.87
366,002659.SZ,20200602,2095.8726,0.04,76.7141,-112.65999999999995,-0.0537532672548894,1.8,18.7,5.84
367,002659.SZ,20200528,1620.882,0.04,76.8454,-38.35,-0.0236599579734983,1.8,18.7,5.85
368,002659.SZ,20200527,1696.9998,0.04,77.6336,160.48999999999998,0.0945727866320314,1.8,18.7,5.91
369,002659.SZ,20200522,3356.5999,0.04,75.9259,393.1,0.1171125578595173,1.8,18.7,5.78
370,002659.SZ,20200521,3418.4436,0.04,76.7141,4.740000000000009,0.0013865959350623,1.8,18.7,5.84
371,002659.SZ,20200520,3777.6322,0.04,76.8454,29.750000000000085,0.0078753034771357,1.8,18.7,5.85
372,002659.SZ,20200519,1681.0482,0.04,76.5827,60.25,0.0358407331806428,1.8,18.7,5.83
373,002659.SZ,20200515,5914.6193,0.04,76.9768,709.6999999999999,0.1199908166532374,1.8,18.7,5.86
374,002659.SZ,20200514,3463.273,0.04,73.4301,32.039999999999964,0.0092513642441701,1.8,18.7,5.59
375,002659.SZ,20200513,2287.0581,0.04,71.9851,-194.9,-0.0852186483587802,1.8,18.7,5.48
376,002659.SZ,20200512,1626.1149,0.04,70.9342,150.38,0.0924780899553899,1.8,18.7,5.4
377,002659.SZ,20200511,1942.677,0.04,71.591,61.78999999999997,0.0318066255996235,1.8,18.7,5.45
378,002659.SZ,20200508,5679.9357,0.04,72.1165,368.4,0.0648598891709284,1.8,18.7,5.49
379,002659.SZ,20200506,2937.8514,0.04,70.6715,-276.2,-0.0940142854059943,1.8,18.7,5.38
380,002659.SZ,20200428,4470.8093,0.04,70.0147,-102.95000000000005,-0.0230271508113754,228.68,138.75,5.33
381,002659.SZ,20200427,7348.8389,0.04,71.591,199.91000000000005,0.0272029367795775,228.68,138.75,5.45
382,002659.SZ,20200424,1686.7818,0.04,,-22.94999999999999,-0.0136057906244897,53.24,-8.66,5.16
383,002659.SZ,20200422,2652.9021,0.04,,92.51,0.0348712453429774,53.24,-8.66,5.27
384,002659.SZ,20200421,1869.3593,0.04,,84.78000000000003,0.0453524370622598,53.24,-8.66,5.13
385,002659.SZ,20200420,1415.8871,0.04,,-236.8,-0.1672449731338042,53.24,-8.66,5.2
386,002659.SZ,20200417,1557.1053,0.04,,-183.41000000000005,-0.1177890795182573,53.24,-8.66,5.18
387,002659.SZ,20200416,2543.2118,0.04,,-364.52,-0.1433305712092087,53.24,-8.66,5.18
388,002659.SZ,20200415,2202.0711,0.04,,-213.43,-0.0969223927419963,53.24,-8.66,5.18
389,002659.SZ,20200414,2628.6212,0.04,,-549.1999999999999,-0.2089308265489146,53.24,-8.66,5.28
390,002659.SZ,20200409,2275.909,0.04,,237.73,0.1044549672240849,53.24,-8.66,5.47
391,002659.SZ,20200408,2214.5532,0.04,,-381.23,-0.1721475916677007,53.24,-8.66,5.39
392,002659.SZ,20200403,1995.5411,0.04,,-55.06000000000006,-0.0275915139006658,53.24,-8.66,5.19
393,002659.SZ,20200327,3079.8222,0.04,,-281.29999999999995,-0.0913364414348334,53.24,-8.66,5.49
394,002659.SZ,20200326,3256.7882,0.04,,-216.74,-0.0665502288420229,53.24,-8.66,5.54
395,002659.SZ,20200325,3099.4759,0.04,,122.83999999999996,0.0396325069022152,53.24,-8.66,5.59
396,002659.SZ,20200324,2911.1524,0.04,,-29.620000000000047,-0.0101746648509367,53.24,-8.66,5.5
397,002659.SZ,20200323,3295.6458,0.04,,159.80999999999997,0.0484912547337459,53.24,-8.66,5.45
398,002659.SZ,20200319,3798.2018,0.04,,-702.4499999999999,-0.1849427800281701,53.24,-8.66,5.47
399,002659.SZ,20200318,2715.4104,0.04,,-269.47,-0.0992373012933883,53.24,-8.66,5.5
400,002659.SZ,20200317,3025.1706,0.04,,-323.42,-0.1069096731271948,53.24,-8.66,5.68
401,002659.SZ,20200313,5095.991599999999,0.04,,-460.18,-0.0903023466522197,53.24,-8.66,5.95
402,002659.SZ,20200311,6668.5569000000005,0.04,,-837.71,-0.1256208820831985,53.24,-8.66,6.23
403,002659.SZ,20200310,7545.6004,0.04,,-543.69,-0.0720539083940888,53.24,-8.66,6.26
404,002659.SZ,20200309,8568.870299999999,0.04,,-1937.85,-0.226149997859111,53.24,-8.66,6.3
405,002659.SZ,20200306,7978.3294,0.04,,-218.8999999999997,-0.02743682154813,53.24,-8.66,6.68
406,002659.SZ,20200305,9368.122,0.04,,-728.43,-0.0777562461291601,53.24,-8.66,6.72
407,002659.SZ,20200304,11397.622,0.04,,-2157.71,-0.1893122968984231,53.24,-8.66,6.75
408,002659.SZ,20200303,15327.7639,0.04,,-1532.0400000000004,-0.0999519571148927,53.24,-8.66,6.77
409,002659.SZ,20200302,17123.5494,0.04,,-1046.4100000000003,-0.0611094099451133,53.24,-8.66,6.82
410,002659.SZ,20200228,21964.9751,0.04,,-2238.17,-0.1018972245500064,53.24,-8.66,6.7
411,002659.SZ,20200227,37375.730800000005,0.04,,-2127.2000000000016,-0.0569139373189193,53.24,-8.66,7.11
412,002659.SZ,20200226,19128.0119,0.04,,315.1399999999999,0.0164753138824636,53.24,-8.66,6.54
413,002659.SZ,20200224,6115.9788,0.04,,-970.13,-0.1586221979709936,53.24,-8.66,6.66
414,002659.SZ,20200221,7379.2691,0.04,,-46.059999999999945,-0.0062418105879889,53.24,-8.66,6.72
415,002659.SZ,20200219,16431.6359,0.04,,-791.9299999999998,-0.0481954447396196,53.24,-8.66,6.78
416,002659.SZ,20200218,10773.8065,0.04,,-35.22999999999979,-0.0032699677685876,53.24,-8.66,6.66
417,002659.SZ,20200214,3991.2032,0.04,,-213.23,-0.0534249922429406,53.24,-8.66,6.34
418,002659.SZ,20200213,5835.314899999999,0.04,,142.98000000000002,0.0245025337021657,53.24,-8.66,6.45
419,002659.SZ,20200210,4889.9806,0.04,,-118.86,-0.0243068448983212,53.24,-8.66,6.33
420,002659.SZ,20200207,7529.0745,0.04,,-309.56000000000006,-0.0411152791754152,53.24,-8.66,6.46
421,002659.SZ,20200206,9896.0267,0.04,,-201.33999999999992,-0.0203455392859843,53.24,-8.66,6.53
422,002659.SZ,20200205,5078.3123,0.04,,-192.42,-0.0378905409184858,53.24,-8.66,6.07
423,002659.SZ,20200203,1501.5648,0.04,,-631.1099999999999,-0.4203015414319781,53.24,-8.66,5.68
424,002659.SZ,20200123,3362.5174,0.04,,-359.94000000000005,-0.1070447992328605,53.24,-8.66,6.31
425,002659.SZ,20200122,2225.7589,0.04,,-116.64999999999992,-0.0524090906701529,53.24,-8.66,6.44
426,002659.SZ,20200121,2254.3961,0.04,,40.319999999999965,0.0178850557805702,53.24,-8.66,6.52
427,002659.SZ,20200120,2075.8694,0.04,,314.49,0.1514979699589964,53.24,-8.66,6.6
428,002659.SZ,20200116,2678.5886,0.04,,213.17,0.0795829564868602,53.24,-8.66,6.66
429,002659.SZ,20200114,2219.5077,0.04,,-187.76,-0.084595336163961,53.24,-8.66,6.59
430,002659.SZ,20200113,3931.2008,0.04,,368.21,0.0936634933529724,53.24,-8.66,6.62
431,002659.SZ,20200108,3628.4531,0.04,,15.12999999999998,0.0041698210182184,53.24,-8.66,6.55
432,002659.SZ,20200107,2698.5809,0.04,,146.61,0.0543285546859091,53.24,-8.66,6.54
433,002659.SZ,20200106,3720.4762,0.04,,-98.08000000000004,-0.0263622167506406,53.24,-8.66,6.46
434,002659.SZ,20200103,12467.6037,0.04,,712.48,0.0571465068303382,53.24,-8.66,6.48
435,002659.SZ,20191231,1691.6804,0.04,,42.70999999999998,0.0252470856788315,53.24,-8.66,6.24
436,002659.SZ,20191227,2670.5643,0.04,,-269.54999999999995,-0.1009337240073193,53.24,-8.66,6.11
437,002659.SZ,20191224,3625.667,0.04,,-737.05,-0.2032867331721308,53.24,-8.66,6.2
438,002659.SZ,20191223,2177.4411,0.04,,-148.68,-0.0682819847572455,53.24,-8.66,6.25
439,002659.SZ,20191220,3925.8326,0.04,,229.7999999999999,0.0585353537489091,53.24,-8.66,6.47
440,002659.SZ,20191218,2754.3212,0.04,,-1027.74,-0.3731373087496114,53.24,-8.66,6.38
441,002659.SZ,20191216,2208.8316,0.04,,-185.45,-0.0839584149375624,53.24,-8.66,6.46
442,002659.SZ,20191213,1603.4783,0.04,,-19.95999999999998,-0.0124479389586999,53.24,-8.66,6.27
443,002659.SZ,20191212,1034.7908,0.04,,-138.64,-0.1339787713613225,53.24,-8.66,6.34
444,002659.SZ,20191210,1704.042,0.04,,-228.04,-0.1338229926257686,53.24,-8.66,6.5
445,002659.SZ,20191206,2174.541,0.04,,-225.17999999999995,-0.1035528877128552,53.24,-8.66,6.44
446,002659.SZ,20191205,2593.3511,0.04,,-223.45000000000005,-0.0861626487828817,53.24,-8.66,6.56
447,002659.SZ,20191204,2034.8021,0.04,,-227.40999999999997,-0.1117602542281629,53.24,-8.66,6.58
448,002659.SZ,20191203,9197.3045,0.04,,725.6600000000003,0.0788992035655664,53.24,-8.66,6.69
449,002659.SZ,20191202,3097.1427,0.04,,-358.89,-0.1158777734070826,53.24,-8.66,6.55
450,002659.SZ,20191129,4030.8363,0.04,,367.3400000000001,0.0911324530842396,53.24,-8.66,6.65
451,002659.SZ,20191126,2121.5403,0.04,,-259.46,-0.1222979360797435,53.24,-8.66,6.37
452,002659.SZ,20191125,3816.8925,0.04,,-4.899999999999977,-0.0012837668338838,53.24,-8.66,6.4
453,002659.SZ,20191120,2627.0571,0.04,,199.38000000000005,0.0758948102041634,53.24,-8.66,6.18
454,002659.SZ,20191119,7110.1568,0.04,,62.190000000000055,0.0087466425494301,53.24,-8.66,6.2
455,002659.SZ,20191118,3453.5419,0.04,,-126.48,-0.036623270735473,53.24,-8.66,5.96
456,002659.SZ,20191115,2499.6005,0.04,,-331.99,-0.1328172241924259,53.24,-8.66,6.08
457,002659.SZ,20191111,1126.1811,0.04,,-5.839999999999975,-0.0051856668523383,53.24,-8.66,6.74
458,002659.SZ,20191108,1856.1039,0.04,,78.60999999999999,0.0423521549628768,53.24,-8.66,6.86
459,002659.SZ,20191107,1398.1941000000002,0.04,,136.46999999999997,0.0976044742285781,53.24,-8.66,6.83
460,002659.SZ,20191105,1233.2783,0.04,,-245.47000000000003,-0.1990386111553248,53.24,-8.66,6.77
461,002659.SZ,20191101,1470.2178,0.04,,-402.19000000000005,-0.2735581081932215,53.24,-8.66,6.89
462,002659.SZ,20191031,1457.8731,0.04,,78.88000000000002,0.0541062181612377,53.24,-8.66,6.9
463,002659.SZ,20191030,1266.486,0.04,,-79.63,-0.062874757399608,53.24,-8.66,6.91
464,002659.SZ,20191029,1809.5964,0.04,,-51.95999999999998,-0.0287135849739754,53.24,-8.66,6.98
465,002659.SZ,20191025,1525.4591,0.04,,-194.96,-0.127804147616937,70.79,-7.78,6.97
466,002659.SZ,20191021,3365.5012,0.04,,-236.45,-0.0702569947085444,70.79,-7.78,6.92
467,002659.SZ,20191018,5656.663,0.04,,135.21000000000004,0.0239027850872502,70.79,-7.78,7.06
468,002659.SZ,20191017,4294.4188,0.04,,633.66,0.1475543093281912,70.79,-7.78,7.18
469,002659.SZ,20191016,3368.7928,0.04,,133.75,0.0397026495663372,70.79,-7.78,7.36
470,002659.SZ,20191015,5566.229600000001,0.04,,-566.95,-0.1018553025552521,70.79,-7.78,7.6
471,002659.SZ,20191010,3812.3678,0.04,,-27.04999999999984,-0.0070953280006194,70.79,-7.78,7.25
472,002659.SZ,20191008,1278.2091,0.04,,205.89,0.1610769317790023,70.79,-7.78,7.1
473,002659.SZ,20190926,3816.798,0.04,,-265.31000000000006,-0.0695111452060077,70.79,-7.78,7.18
474,002659.SZ,20190925,1582.4945,0.04,,-88.08999999999997,-0.055665280353265,70.79,-7.78,7.36
475,002659.SZ,20190924,2489.1081,0.04,,-208.42,-0.0837328037299786,70.79,-7.78,7.41
476,002659.SZ,20190923,3049.3989,0.04,,-207.8499999999999,-0.0681609742825052,70.79,-7.78,7.34
477,002659.SZ,20190920,1973.4213,0.04,,-256.85,-0.1301546709767448,70.79,-7.78,7.45
478,002659.SZ,20190919,4654.68,0.04,,106.1,0.0227942629783357,70.79,-7.78,7.53
479,002659.SZ,20190918,4209.0136,0.04,,190.85000000000028,0.0453431654390473,70.79,-7.78,7.43
480,002659.SZ,20190917,5483.4743,0.04,,34.340000000000146,0.0062624529853272,70.79,-7.78,7.38
481,002659.SZ,20190916,4969.0967,0.04,,-604.4600000000002,-0.1216438392112594,70.79,-7.78,7.38
482,002659.SZ,20190912,2283.7207,0.04,,-358.00000000000006,-0.1567617265981781,70.79,-7.78,7.51
483,002659.SZ,20190911,2867.0647,0.04,,-570.9200000000001,-0.1991304904978252,70.79,-7.78,7.5
484,002659.SZ,20190910,4666.8746,0.04,,-428.75,-0.0918709064948948,70.79,-7.78,7.55
485,002659.SZ,20190909,2990.4504,0.04,,-265.54999999999995,-0.0887993327025253,70.79,-7.78,7.64
486,002659.SZ,20190906,2866.3964,0.04,,-549.71,-0.1917773829188454,70.79,-7.78,7.52
487,002659.SZ,20190905,3952.7522,0.04,,-1152.19,-0.2914905720626757,70.79,-7.78,7.62
488,002659.SZ,20190904,3455.5978000000005,0.04,,-956.62,-0.2768319854816436,70.79,-7.78,7.6
489,002659.SZ,20190903,3806.7302,0.04,,-832.5399999999998,-0.2187021291921344,70.79,-7.78,7.68
490,002659.SZ,20190902,4059.5204,0.04,,499.66,0.1230835051352371,70.79,-7.78,7.7
491,002659.SZ,20190830,2579.4817,0.04,,-226.03,-0.0876261304741956,70.79,-7.78,7.3
492,002659.SZ,20190829,3470.8054,0.04,,167.1500000000001,0.0481588509687117,70.79,-7.78,7.5
493,002659.SZ,20190828,2750.8235,0.04,,-484.96,-0.1762962981812537,70.79,-7.78,7.47
494,002659.SZ,20190826,3281.6992,0.04,,-617.7000000000002,-0.1882256606577471,70.79,-7.78,7.7
495,002659.SZ,20190823,2914.6927,0.04,,161.2499999999999,0.0553231563656778,70.79,-7.78,7.81
496,002659.SZ,20190822,4992.4665,0.04,,2.7499999999999005,0.0005508299354637,70.79,-7.78,7.9
497,002659.SZ,20190821,10318.5684,0.04,,1248.6299999999997,0.1210080654211682,70.79,-7.78,8.05
498,002659.SZ,20190820,3242.2619,0.04,,572.0400000000001,0.1764323850580978,70.79,-7.78,7.73
499,002659.SZ,20190819,2604.0348000000004,0.04,,17.25,0.0066243354351485,70.79,-7.78,7.55
500,002659.SZ,20190815,1708.2316999999998,0.04,,90.39000000000004,0.0529143675298848,98.78,30.68,7.28
501,002659.SZ,20190814,1630.7935,0.04,,-20.060000000000016,-0.0123007603353827,98.78,30.68,7.31
502,002659.SZ,20190813,859.5982,0.04,,24.24999999999997,0.0282108547923901,98.78,30.68,7.18
503,002659.SZ,20190809,964.279,0.04,,69.73999999999997,0.0723234665485818,98.78,30.68,7.03
504,002659.SZ,20190807,2922.6501,0.04,,-785.3,-0.2686944975041658,98.78,30.68,7.09
