,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002791.SZ,20190925,2335.6863000000003,0.0,38.7807,118.35000000000002,0.0506703318848939,31.96,283.69,20.6659
481,002791.SZ,20190924,5137.5375,0.0,39.173,-1241.28,-0.241609915256093,31.96,283.69,20.8749
482,002791.SZ,20190923,3100.5871,0.0,37.6973,-390.0,-0.1257826300057818,31.96,283.69,20.0885
483,002791.SZ,20190919,4116.4182,0.0,39.3225,820.83,0.1994039381129934,31.96,283.69,20.9546
484,002791.SZ,20190918,5796.3513,0.0,39.0796,-412.47000000000014,-0.0711602831940155,31.96,283.69,20.8252
485,002791.SZ,20190917,3240.5284,0.0,37.1742,-243.40000000000003,-0.0751112071722624,31.96,283.69,19.8098
486,002791.SZ,20190916,2387.318,0.0,37.6039,-14.509999999999993,-0.0060779502353687,31.96,283.69,20.0387
487,002791.SZ,20190912,4474.0783,0.0,37.5665,135.97000000000006,0.0303906169903195,31.96,283.69,20.0188
488,002791.SZ,20190911,3673.4956,0.0,38.4258,367.11,0.099934786909776,31.96,283.69,20.4767
489,002791.SZ,20190910,4521.8328,0.0,38.0522,-473.76,-0.1047716757682858,31.96,283.69,20.2776
490,002791.SZ,20190906,4980.1402,0.0,36.8193,-902.67,-0.181253933373201,31.96,283.69,19.6206
491,002791.SZ,20190905,7031.9974,0.0,36.427,-1551.12,-0.2205802863351456,31.96,283.69,19.4116
492,002791.SZ,20190904,3367.1622,0.0,34.8952,-788.3700000000001,-0.2341348450632999,31.96,283.69,18.5953
493,002791.SZ,20190902,8293.801,0.0,34.9699,-342.5999999999999,-0.0413079600053099,31.96,283.69,18.6351
494,002791.SZ,20190830,4126.1468,0.0,32.3733,-6.870000000000061,-0.001664991657592,31.96,283.69,17.2514
495,002791.SZ,20190829,6377.2266,0.0,33.1579,258.04999999999995,0.0404642983832501,31.96,283.69,17.6695
496,002791.SZ,20190827,1878.4171,0.0,31.0657,91.45000000000002,0.0486846079073705,31.3,123.02,16.5546
497,002791.SZ,20190826,1354.3287,0.0,30.0009,-44.55,-0.0328945255313573,31.3,123.02,15.9872
498,002791.SZ,20190823,1701.5836,0.0,30.6734,-68.31,-0.0401449567332454,31.3,123.02,16.3456
499,002791.SZ,20190822,2605.2199,0.0,30.6547,-49.41000000000001,-0.0189657694538568,31.3,123.02,16.3356
500,002791.SZ,20190821,2689.2877,0.0,30.4866,241.44000000000003,0.089778419765204,31.3,123.02,16.246
501,002791.SZ,20190814,1040.1318,0.0,29.9822,101.02,0.0971223069999398,31.3,123.02,15.9772
502,002791.SZ,20190813,726.6464,0.0,29.9262,28.700000000000003,0.0394965143981997,31.3,123.02,15.9474
503,002791.SZ,20190812,912.252,0.0,30.3932,-58.370000000000005,-0.0639845130512183,31.3,123.02,16.1962
504,002791.SZ,20190809,1063.6641,0.0,30.0009,-126.73,-0.1191447563192177,31.3,123.02,15.9872
505,002791.SZ,20190808,584.0874,0.0,29.9449,-5.8,-0.009930020746895,31.3,123.02,15.9573
506,002791.SZ,20190807,1360.2541,0.0,30.0569,37.3,0.027421347232109,31.3,123.02,16.0171
507,002791.SZ,20190806,2447.6085,0.0,30.6921,-175.75000000000003,-0.0718047841392935,31.3,123.02,16.3555
508,002791.SZ,20190805,1410.1346,0.0,31.0844,-220.86,-0.1566233464521755,31.3,123.02,16.5646
509,002791.SZ,20190802,1160.5829,0.0,31.4767,-86.24000000000001,-0.07430748807345,31.3,123.02,16.7736
510,002791.SZ,20190801,1890.0179,0.0,31.4953,23.05000000000001,0.012195651691976,31.3,123.02,16.7836
511,002791.SZ,20190731,840.8691999999999,0.0,32.2052,7.13,0.008479321159581,31.3,123.02,17.1618
512,002791.SZ,20190730,1388.7123,0.0,32.3546,50.670000000000016,0.0364870391081003,31.3,123.02,17.2415
513,002791.SZ,20190729,1720.5935000000002,0.0,32.6162,-38.47000000000001,-0.0223585640652484,31.3,123.02,17.3808
514,002791.SZ,20190725,1245.3878,0.0,32.0744,118.75,0.0953518253511074,31.3,123.02,17.0922
515,002791.SZ,20190724,1239.6465,0.0,32.0371,35.69000000000001,0.0287904656690435,31.3,123.02,17.0722
516,002791.SZ,20190723,1041.7753,0.0,31.7382,161.19,0.1547262639073896,31.3,123.02,16.913
517,002791.SZ,20190722,2109.2301,0.0,31.6448,-57.620000000000005,-0.0273180247143258,31.3,123.02,16.8632
518,002791.SZ,20190719,1834.3975,0.0,31.7569,44.80999999999997,0.0244276390476982,31.3,123.02,16.9229
519,002791.SZ,20190718,2015.5382,0.0,31.1964,-89.34999999999997,-0.0443305912038779,31.3,123.02,16.6243
520,002791.SZ,20190717,1440.1077,0.0,32.1118,-62.42999999999999,-0.0433509243787808,31.3,123.02,17.1121
521,002791.SZ,20190716,2637.9361,0.0,32.5041,-152.82999999999998,-0.0579354443043559,31.3,123.02,17.3211
522,002791.SZ,20190715,2194.0575,0.0,32.4107,235.44,0.1073080354548593,31.3,123.02,17.2713
523,002791.SZ,20190712,2487.719,0.0,31.9623,14.899999999999975,0.0059894224387882,31.3,123.02,17.0324
524,002791.SZ,20190710,2463.1074,0.0,32.392,63.99,0.0259793787311101,31.3,123.02,17.2614
525,002791.SZ,20190709,3022.8969,0.0,32.8964,270.31000000000006,0.089420846605784,31.3,123.02,17.5302
526,002791.SZ,20190708,4241.7931,0.0,32.4667,-45.20999999999998,-0.0106582284741799,31.3,123.02,17.3012
527,002791.SZ,20190704,8134.465300000001,0.0,33.4381,-271.95000000000005,-0.0334318224948356,31.3,123.02,17.8188
528,002791.SZ,20190703,13989.940599999998,0.0,34.0172,-371.7000000000001,-0.0265690906507494,31.3,123.02,18.1274
529,002791.SZ,20190702,4655.7339,0.0,32.0931,793.3999999999999,0.170413519552739,31.3,123.02,17.1021
530,002791.SZ,20190628,1437.8502,0.0,29.5712,-224.6,-0.1562054239029907,31.3,123.02,15.7582
531,002791.SZ,20190627,1720.1437,0.0,29.4031,-86.10999999999999,-0.050059771169118,31.3,123.02,15.6686
532,002791.SZ,20190626,722.2457999999999,0.0,29.3097,-18.46999999999999,-0.0255730112933851,31.3,123.02,15.6189
533,002791.SZ,20190625,1258.9613,0.0,29.3844,-46.29999999999998,-0.036776348883798,31.3,123.02,15.6587
534,002791.SZ,20190621,1297.3419,0.0,28.8614,166.42999999999998,0.1282853810549092,31.3,123.02,15.38
535,002791.SZ,20190618,931.3194,0.0,27.3109,72.17999999999999,0.077502949041972,31.3,123.02,14.5537
536,002791.SZ,20190617,1330.6,0.0,27.423,-123.87,-0.093093341349767,31.3,123.02,14.5089
537,002791.SZ,20190614,1678.8334,0.0,28.1702,-195.76,-0.1166047804386069,31.3,123.02,14.9042
538,002791.SZ,20190612,1811.8909,0.0,27.3109,-14.590000000000032,-0.0080523612100485,31.3,123.02,14.4496
539,002791.SZ,20190611,2178.4591,0.0,28.2823,-36.64999999999998,-0.0168238182667739,31.3,123.02,14.9635
540,002791.SZ,20190610,2379.9655,0.0,26.6758,210.77,0.088560107278866,31.3,123.02,14.1135
541,002791.SZ,20190606,3788.7851,0.0,26.9747,-275.49,-0.0727119624705027,31.3,123.02,14.2717
542,002791.SZ,20190605,3183.5679,0.0,29.1416,45.84999999999999,0.0144020801315404,31.3,123.02,15.4181
543,002791.SZ,20190531,3930.9795,0.0,33.0085,52.45999999999998,0.0133452743775438,31.3,123.02,17.464
544,002791.SZ,20190529,922.1445,0.0,31.5327,-23.71999999999999,-0.0257226497582537,31.3,123.02,16.6832
545,002791.SZ,20190528,1548.6731,0.0,31.3832,-12.449999999999989,-0.0080391400870848,31.3,123.02,16.6041
546,002791.SZ,20190524,3909.523200000001,0.0,31.5514,20.120000000000005,0.0051464076233132,31.3,123.02,16.6931
547,002791.SZ,20190523,2070.1665000000003,0.0,31.9437,-415.48,-0.2006988326784342,31.3,123.02,16.9006
548,002791.SZ,20190522,2437.3777,0.0,31.925,-316.41,-0.1298157441909803,31.3,123.02,16.8908
549,002791.SZ,20190521,3568.077,0.0,32.7843,337.83,0.0946812526747601,31.3,123.02,17.3454
550,002791.SZ,20190517,2747.428,0.0,31.2151,-55.72999999999999,-0.0202844260158955,31.3,123.02,16.5152
551,002791.SZ,20190516,2625.9289,0.0,32.2799,61.67999999999995,0.0234888309428332,31.3,123.02,17.0785
552,002791.SZ,20190514,5149.9728000000005,0.0,32.7843,-307.83000000000004,-0.0597731312289649,31.3,123.02,17.3454
553,002791.SZ,20190510,5871.783600000001,0.0,31.9623,227.16000000000008,0.0386867118195568,31.3,123.02,16.9105
554,002791.SZ,20190509,2663.275,0.0,29.8141,-248.89,-0.0934526100383925,31.3,123.02,15.7739
555,002791.SZ,20190508,4168.9038,0.0,30.0756,262.03999999999985,0.0628558519388237,31.3,123.02,15.9123
556,002791.SZ,20190507,4105.7318,0.0,30.0383,75.08000000000001,0.0182866304126343,31.3,123.02,15.8925
557,002791.SZ,20190506,4782.0747,0.0,28.9921,34.220000000000084,0.0071558898902185,31.3,123.02,15.3391
558,002791.SZ,20190429,3663.5529,0.0,28.9921,3.859999999999957,0.0010536220181234,31.3,123.02,15.3391
559,002791.SZ,20190426,3419.1472000000003,0.0,29.7954,-374.4200000000001,-0.1095068384303548,21.22,-9.93,15.7641
560,002791.SZ,20190425,5672.8102,0.0,31.0657,-334.17,-0.058907311935097,21.22,-9.93,16.4361
561,002791.SZ,20190423,7314.1341,0.0,30.2251,-139.64,-0.0190918019947159,21.22,-9.93,15.9914
562,002791.SZ,20190418,1335.1697,0.0,24.7847,-0.3100000000000023,-0.000232180223982,19.56,-36.98,14.5583
563,002791.SZ,20190417,1898.188,0.0,25.1549,151.22000000000003,0.0796654493653948,19.56,-36.98,14.7757
564,002791.SZ,20190415,1454.4227999999998,0.0,24.0443,-160.40000000000003,-0.1102842997235742,19.56,-36.98,14.1234
565,002791.SZ,20190412,1490.674,0.0,24.465,-14.449999999999989,-0.0096936016862171,19.56,-36.98,14.3705
566,002791.SZ,20190411,2346.4467,0.0,24.8183,192.94,0.082226457562407,19.56,-36.98,14.578
567,002791.SZ,20190410,2913.1317,0.0,24.5996,64.44,0.0221205241081273,19.56,-36.98,14.4496
568,002791.SZ,20190409,1909.2052,0.0,25.1549,-145.74,-0.0763354300522542,19.56,-36.98,14.7757
569,002791.SZ,20190408,4180.3655,0.0,25.3399,-394.29,-0.0943195038807013,19.56,-36.98,14.8844
570,002791.SZ,20190404,5378.9671,0.0,26.1476,407.19000000000005,0.0757004072398955,19.56,-36.98,15.3588
571,002791.SZ,20190403,2820.6986,0.0,25.3736,-97.0,-0.0343886440047157,19.56,-36.98,14.9042
572,002791.SZ,20190402,4723.0215,0.0,25.2558,-481.56,-0.1019601541089745,19.56,-36.98,14.835
573,002791.SZ,20190325,2807.3061,0.0,22.3617,393.92,0.1403195754107469,19.56,-36.98,13.1351
574,002791.SZ,20190321,1798.6642,0.0,22.0084,47.72999999999999,0.0265363595939697,19.56,-36.98,12.9275
575,002791.SZ,20190320,1774.5871,0.0,21.7055,7.0400000000000205,0.0039671200134386,19.56,-36.98,12.7496
576,002791.SZ,20190319,1806.746,0.0,21.9074,-101.41,-0.056128531625364,19.56,-36.98,12.8682
577,002791.SZ,20190318,2239.117,0.0,21.8738,115.42999999999998,0.051551571445351,19.56,-36.98,12.8484
578,002791.SZ,20190314,2881.2968,0.0,21.7055,363.9599999999999,0.1263181217568422,19.56,-36.98,12.7496
579,002791.SZ,20190313,3434.5502,0.0,21.6214,-251.45,-0.073211915784489,19.56,-36.98,12.7002
580,002791.SZ,20190312,4423.1333,0.0,22.7151,132.93000000000006,0.030053356067745,19.56,-36.98,13.3426
581,002791.SZ,20190311,3386.9598,0.0,22.6646,259.31,0.0765612866146211,19.56,-36.98,13.313
582,002791.SZ,20190308,3027.8217,0.0,21.1166,81.65000000000003,0.0269665812884556,19.56,-36.98,12.4037
583,002791.SZ,20190307,3425.5685,0.0,22.4963,-174.26000000000005,-0.0508703883749515,19.56,-36.98,13.2141
584,002791.SZ,20190306,4150.0522,0.0,22.4627,-117.52000000000008,-0.0283177161000529,19.56,-36.98,13.1944
585,002791.SZ,20190305,3226.349,0.0,22.0252,-444.81,-0.1378679119958814,19.56,-36.98,12.9374
586,002791.SZ,20190304,4733.0957,0.0,21.8906,-834.29,-0.1762673000674801,19.56,-36.98,12.8583
587,002791.SZ,20190301,3330.6393,0.0,22.0925,273.22,0.0820322993246371,19.56,-36.98,12.9769
588,002791.SZ,20190228,2773.1652,0.0,22.2776,327.29,0.1180203761391496,19.56,-36.98,13.0856
589,002791.SZ,20190227,4538.2226,0.0,21.9411,20.79999999999993,0.0045832921461366,19.56,-36.98,12.888
590,002791.SZ,20190226,4255.417,0.0,21.6887,567.93,0.1334604810762376,19.56,-36.98,12.7397
591,002791.SZ,20190225,5645.5124000000005,0.0,21.6719,-313.0199999999999,-0.0554458086036618,19.56,-36.98,12.7298
592,002791.SZ,20190222,5500.8681,0.0,21.2007,1039.3900000000003,0.1889501767911869,19.56,-36.98,12.4531
593,002791.SZ,20190221,3773.3302,0.0,20.2248,-88.37000000000006,-0.023419630754817,19.56,-36.98,11.8799
594,002791.SZ,20190220,1932.8938,0.0,19.8715,342.41,0.1771488945745493,19.56,-36.98,11.6723
595,002791.SZ,20190219,3702.7231,0.0,19.7537,489.0,0.1320649659165709,19.56,-36.98,11.6031
596,002791.SZ,20190218,3477.6205,0.0,19.535,412.0300000000001,0.1184804379891365,19.56,-36.98,11.4747
597,002791.SZ,20190215,1510.8285,0.0,18.8451,-65.9,-0.0436184517302923,19.56,-36.98,11.0694
598,002791.SZ,20190214,2422.1204,0.0,19.0638,279.11000000000007,0.1152337431285414,19.56,-36.98,11.1979
599,002791.SZ,20190213,2239.4079,0.0,18.9124,-133.10000000000002,-0.0594353534253406,19.56,-36.98,11.109
600,002791.SZ,20190212,1703.0459999999998,0.0,18.8115,-18.379999999999967,-0.0107924272157064,19.56,-36.98,11.0497
601,002791.SZ,20190211,1228.8336,0.0,18.5927,-204.57,-0.1664749401383556,19.56,-36.98,10.9212
602,002791.SZ,20190201,1185.8725,0.0,18.273,3.3700000000000045,0.002841789484114,19.56,-36.98,10.7334
603,002791.SZ,20190131,964.457,0.0,17.3981,57.13000000000001,0.059235403963059,19.56,-36.98,10.2195
604,002791.SZ,20190130,829.725,0.0,17.7514,34.7,0.0418210852993461,19.56,-36.98,10.427
605,002791.SZ,20190129,1017.1831,0.0,18.1721,47.56999999999999,0.0467664081324198,19.56,-36.98,10.6741
606,002791.SZ,20190128,647.3313,0.0,18.1721,-5.72999999999999,-0.0088517270831798,19.56,-36.98,10.6741
607,002791.SZ,20190125,1010.8748,0.0,18.1216,192.5,0.1904291213907004,19.56,-36.98,10.6444
608,002791.SZ,20190124,1254.8548,0.0,18.3403,211.11,0.1682346037167009,19.56,-36.98,10.7729
609,002791.SZ,20190123,2399.2981,0.0,18.2898,84.79,0.0353395019985219,19.56,-36.98,10.7433
610,002791.SZ,20190122,2591.6142,0.0,18.4076,-264.46,-0.1020445095570166,19.56,-36.98,10.8125
611,002791.SZ,20190121,4520.4185,0.0,18.8788,-418.2000000000001,-0.092513558202631,19.56,-36.98,11.0892
612,002791.SZ,20190118,2215.4636,0.0,18.5422,118.49,0.0534831626211326,19.56,-36.98,10.8915
613,002791.SZ,20190117,2706.1044,0.0,18.7105,-112.15,-0.0414433382540599,19.56,-36.98,10.9904
614,002791.SZ,20190116,3093.3431,0.0,18.5422,177.01999999999998,0.0572261124218648,19.56,-36.98,10.8915
615,002791.SZ,20190115,826.4775999999999,0.0,17.8524,-76.3,-0.0923195014601726,19.56,-36.98,10.4863
616,002791.SZ,20190114,686.0957999999999,0.0,17.7178,-12.900000000000006,-0.0188020390155427,19.56,-36.98,10.4072
617,002791.SZ,20190111,1011.6633,0.0,17.8019,153.16,0.1513942435195583,19.56,-36.98,10.4567
618,002791.SZ,20190110,772.0541000000001,0.0,17.5832,-97.96,-0.1268823000875197,19.56,-36.98,10.3282
619,002791.SZ,20190109,1058.1209,0.0,17.5159,53.75999999999999,0.0508070486085285,19.56,-36.98,10.2886
620,002791.SZ,20190108,1354.2759,0.0,17.3812,-100.12,-0.0739288057920841,19.56,-36.98,10.2096
621,002791.SZ,20190107,2702.6586,0.0,17.7346,65.04000000000005,0.0240651926958144,19.56,-36.98,10.4171
622,002791.SZ,20190104,2357.3848000000003,0.0,17.5832,-7.480000000000018,-0.0031730076481361,19.56,-36.98,10.3282
623,002791.SZ,20190103,459.0105,0.0,16.5231,-4.229999999999997,-0.0092154754629795,19.56,-36.98,9.7055
624,002791.SZ,20190102,399.1805,0.0,16.6241,-67.36,-0.1687457177893208,19.56,-36.98,9.7648
625,002791.SZ,20181228,589.3208,0.0,16.5904,-21.44,-0.0363808642084243,19.56,-36.98,9.7451
626,002791.SZ,20181227,606.7493999999999,0.0,16.4895,16.710000000000008,0.0275402002869718,19.56,-36.98,9.6858
627,002791.SZ,20181224,640.5018,0.0,17.2971,13.72,0.0214207048286203,19.56,-36.98,10.1602
628,002791.SZ,20181221,568.4696,0.0,17.2971,31.38,0.0552008409948394,19.56,-36.98,10.1602
629,002791.SZ,20181220,874.2825999999999,0.0,17.3812,0.4599999999999937,0.0005261456650286,19.56,-36.98,10.2096
630,002791.SZ,20181219,468.3888,0.0,17.213,-32.599999999999994,-0.069600297872195,19.56,-36.98,10.1107
631,002791.SZ,20181218,925.8939,0.0,17.2298,-181.54,-0.1960699816685259,19.56,-36.98,10.1206
632,002791.SZ,20181217,1304.5546,0.0,17.6505,-111.01,-0.0850941769704388,19.56,-36.98,10.3677
633,002791.SZ,20181214,1710.5128,0.0,18.1721,115.26,0.0673833016625189,19.56,-36.98,10.6741
634,002791.SZ,20181213,2862.1428,0.0,18.6264,-14.620000000000005,-0.0051080609954192,19.56,-36.98,10.9409
635,002791.SZ,20181212,569.5854999999999,0.0,17.987,-49.27,-0.0865014997748362,19.56,-36.98,10.5654
636,002791.SZ,20181211,621.3629,0.0,17.9365,10.750000000000004,0.0173006788786392,19.56,-36.98,10.5357
637,002791.SZ,20181210,771.1647,0.0,17.6673,-119.9,-0.1554791084187333,19.56,-36.98,10.3776
638,002791.SZ,20181207,790.8237,0.0,18.0038,7.309999999999995,0.0092435267177753,19.56,-36.98,10.5753
639,002791.SZ,20181206,1151.5579,0.0,17.9197,65.76000000000002,0.0571052484638419,19.56,-36.98,10.5258
640,002791.SZ,20181205,1253.5065,0.0,18.0038,-88.83000000000001,-0.070865208915949,19.56,-36.98,10.5753
641,002791.SZ,20181204,1617.1744,0.0,18.2394,203.61,0.1259047880055484,19.56,-36.98,10.7136
642,002791.SZ,20181203,906.9947,0.0,17.7346,58.46,0.0644546213996619,19.56,-36.98,10.4171
643,002791.SZ,20181130,994.3489,0.0,17.1793,-131.87,-0.1326194457498771,19.56,-36.98,10.091
644,002791.SZ,20181129,1657.3749,0.0,17.499,39.53999999999999,0.0238570042300025,19.56,-36.98,10.2788
645,002791.SZ,20181128,784.1857,0.0,17.7514,34.39,0.0438544084647297,19.56,-36.98,10.427
646,002791.SZ,20181127,415.9281,0.0,17.3644,-58.03,-0.1395193063416489,19.56,-36.98,10.1997
647,002791.SZ,20181126,522.5612,0.0,17.112,-42.05,-0.0804690436258949,19.56,-36.98,10.0514
648,002791.SZ,20181123,864.1983,0.0,17.1625,-10.27,-0.0118838465662336,19.56,-36.98,10.0811
649,002791.SZ,20181122,1203.1592,0.0,18.0038,72.34,0.0601250441338103,19.56,-36.98,10.5753
650,002791.SZ,20181121,926.9197,0.0,17.7178,-4.48,-0.0048332126288825,19.56,-36.98,10.4072
651,002791.SZ,20181120,1046.7956,0.0,17.5159,-116.21,-0.1110149870710194,19.56,-36.98,10.2886
652,002791.SZ,20181119,1759.5903999999998,0.0,18.0375,13.609999999999983,0.0077347546338056,19.56,-36.98,10.595
653,002791.SZ,20181116,2633.8845,0.0,18.3908,-120.76000000000002,-0.045848631555408,19.56,-36.98,10.8026
654,002791.SZ,20181115,2034.8914,0.0,17.8019,161.20999999999998,0.0792229010354065,19.56,-36.98,10.4567
655,002791.SZ,20181114,1392.4722,0.0,17.2971,11.819999999999991,0.0084884998063156,19.56,-36.98,10.1602
656,002791.SZ,20181113,1503.7504,0.0,17.3308,72.94,0.0485053902562552,19.56,-36.98,10.1799
657,002791.SZ,20181112,1198.9837,0.0,17.0616,157.51,0.131369592430656,19.56,-36.98,10.0218
658,002791.SZ,20181109,563.8763,0.0,16.6073,-52.35,-0.0928395110771635,19.56,-36.98,9.7549
659,002791.SZ,20181108,1217.8209000000002,0.0,16.7419,-109.74,-0.090111772593162,19.56,-36.98,9.834
660,002791.SZ,20181107,634.3234,0.0,16.6914,0.0,0.0,19.56,-36.98,9.8044
661,002791.SZ,20181106,811.0327,0.0,16.6577,-59.36,-0.0731906370729564,19.56,-36.98,9.7846
662,002791.SZ,20181105,1054.4122,0.0,16.8765,-2.119999999999997,-0.0020105988910219,19.56,-36.98,9.9131
663,002791.SZ,20181102,1306.4059,0.0,16.7755,-48.49999999999999,-0.0371247557899118,19.56,-36.98,9.8538
664,002791.SZ,20181101,1409.2642,0.0,16.5399,-32.380000000000024,-0.0229765291703287,19.56,-36.98,9.7154
665,002791.SZ,20181031,1714.0944,0.0,16.6409,243.38,0.1419875124730586,19.56,-36.98,9.7747
666,002791.SZ,20181030,983.4277,0.0,16.1193,-16.450000000000003,-0.0167272083143478,15.39,-69.08,9.4683
667,002791.SZ,20181029,700.7689,0.0,15.8164,-20.9,-0.0298243829028371,15.39,-69.08,9.2904
668,002791.SZ,20181026,1240.1883,0.0,16.2371,-176.84000000000003,-0.142591250054528,15.39,-69.08,9.5375
669,002791.SZ,20181025,2494.307,0.0,16.2539,-592.6400000000001,-0.2375970560159596,15.39,-69.08,9.5474
670,002791.SZ,20181024,4357.8023,0.0,16.9942,266.77,0.0612166366519197,15.39,-69.08,9.9823
671,002791.SZ,20181023,6562.1703,0.0,17.9365,1098.43,0.1673882191079375,15.39,-69.08,10.5357
672,002791.SZ,20181022,2886.3067,0.0,16.8765,218.95,0.0758581892908331,15.39,-69.08,9.9131
673,002791.SZ,20181019,996.7312,0.0,15.3453,16.680000000000007,0.0167347023951894,15.39,-69.08,9.0137
674,002791.SZ,20181018,853.9113,0.0,15.1939,-28.39,-0.0332470128923226,15.39,-69.08,8.9247
675,002791.SZ,20181016,363.0899,0.0,14.8405,-4.03,-0.0110991795695776,15.39,-69.08,8.7172
676,002791.SZ,20181015,646.0606,0.0,15.2107,-101.61,-0.1572762678918974,15.39,-69.08,8.9346
677,002791.SZ,20181012,595.0702,0.0,15.5136,0.0,0.0,15.39,-69.08,9.1125
678,002791.SZ,20181011,1044.8659,0.0,15.6986,40.67999999999998,0.0389332257852418,15.39,-69.08,9.2212
679,002791.SZ,20181010,346.4939,0.0,17.2635,-21.08,-0.0608380118668755,15.39,-69.08,10.1404
680,002791.SZ,20181009,593.3985,0.0,17.2635,34.31,0.0578194922973347,15.39,-69.08,10.1404
681,002791.SZ,20181008,426.0724,0.0,16.9101,-33.35,-0.0782730822273397,15.39,-69.08,9.9328
682,002791.SZ,20180928,506.3481,0.0,17.6673,-44.09,-0.0870744849245015,15.39,-69.08,10.3776
683,002791.SZ,20180927,825.805,0.0,17.5663,-169.51999999999998,-0.2052784858410883,15.39,-69.08,10.3183
684,002791.SZ,20180926,747.7941,0.0,18.1048,38.02,0.0508428723896056,15.39,-69.08,10.6346
685,002791.SZ,20180921,678.7792000000001,0.0,18.0879,89.92,0.1324731223349212,15.39,-69.08,10.6247
686,002791.SZ,20180920,513.4506,0.0,17.9029,21.9,0.0426525940372842,15.39,-69.08,10.516
687,002791.SZ,20180919,777.8129,0.0,18.0543,-48.05,-0.061775781810767,15.39,-69.08,10.6049
688,002791.SZ,20180918,820.72,0.0,17.9365,84.94000000000001,0.1034944926406082,15.39,-69.08,10.5357
689,002791.SZ,20180917,488.5404,0.0,17.5832,2.2799999999999976,0.0046669630597592,15.39,-69.08,10.3282
690,002791.SZ,20180914,705.614,0.0,17.6841,24.8,0.0351466949351911,15.39,-69.08,10.3875
691,002791.SZ,20180913,807.4071,0.0,18.0375,-43.940000000000005,-0.0544211216373995,15.39,-69.08,10.595
692,002791.SZ,20180912,1016.7412,0.0,17.9533,-40.69999999999999,-0.0400298522377179,15.39,-69.08,10.5456
693,002791.SZ,20180911,1355.1071,0.0,18.0375,-80.87,-0.0596779398469685,15.39,-69.08,10.595
694,002791.SZ,20180910,3574.6505,0.0,18.2225,-404.97,-0.1132893971032972,15.39,-69.08,10.7037
695,002791.SZ,20180907,6655.452499999999,0.0,19.4845,392.43000000000006,0.058963684287432,15.39,-69.08,11.445
696,002791.SZ,20180906,2785.1626,0.0,19.1648,945.66,0.3395349341542931,15.39,-69.08,11.2572
697,002791.SZ,20180905,449.7243,0.0,17.4149,72.59,0.1614100016387818,15.39,-69.08,10.2293
698,002791.SZ,20180904,432.3727,0.0,17.7346,-44.83,-0.1036836969586655,15.39,-69.08,10.4171
699,002791.SZ,20180903,677.2202,0.0,17.4486,16.150000000000006,0.0238474871245719,15.39,-69.08,10.2491
700,002791.SZ,20180831,330.8939,0.0,17.987,-28.520000000000003,-0.0861907699114429,15.39,-69.08,10.5654
701,002791.SZ,20180830,464.56270000000006,0.0,18.4413,39.25,0.0844880572633145,15.39,-69.08,10.8322
702,002791.SZ,20180829,499.3142,0.0,18.6768,-8.5,-0.0170233492257981,14.52,-1147.81,10.9706
703,002791.SZ,20180828,359.7896,0.0,18.761,17.92,0.0498068871362596,14.52,-1147.81,11.02
704,002791.SZ,20180827,507.6817,0.0,18.7778,-149.11,-0.2937076518613927,14.52,-1147.81,11.0299
705,002791.SZ,20180824,331.8005,0.0,18.6095,1.64,0.00494272913995,14.52,-1147.81,10.9311
706,002791.SZ,20180823,347.7337,0.0,18.5927,-21.59,-0.0620877412801807,14.52,-1147.81,10.9212
707,002791.SZ,20180822,248.7878,0.0,18.5591,-3.46,-0.0139074343677624,14.52,-1147.81,10.9014
708,002791.SZ,20180821,428.4642,0.0,18.8115,-79.08,-0.1845661784578501,14.52,-1147.81,11.0497
709,002791.SZ,20180820,576.1288,0.0,18.7105,-10.16000000000001,-0.0176349455191269,14.52,-1147.81,10.9904
710,002791.SZ,20180817,337.3189,0.0,18.7442,-10.409999999999997,-0.0308610042307146,14.52,-1147.81,11.0101
711,002791.SZ,20180816,417.0085,0.0,18.8283,-18.1,-0.0434043910375927,14.52,-1147.81,11.0595
712,002791.SZ,20180815,551.0952,0.0,18.9797,-50.36,-0.0913816705353267,14.52,-1147.81,11.1485
713,002791.SZ,20180814,291.2866,0.0,19.3499,-16.3,-0.0559586331812036,14.52,-1147.81,11.3659
714,002791.SZ,20180813,461.5561,0.0,19.4172,36.89,0.079925278855593,14.52,-1147.81,11.4055
715,002791.SZ,20180810,425.3087,0.0,19.4845,-1.620000000000001,-0.003808998028961,14.52,-1147.81,11.445
716,002791.SZ,20180809,939.5995,0.0,19.3499,40.95000000000002,0.0435823986709231,14.52,-1147.81,11.3659
717,002791.SZ,20180808,415.1025,0.0,19.0975,0.0,0.0,14.52,-1147.81,11.2177
718,002791.SZ,20180807,686.5611,0.0,19.4004,-16.77,-0.0244260853112709,14.52,-1147.81,11.3956
719,002791.SZ,20180806,661.8831,0.0,19.0134,89.17999999999999,0.1347367835800611,14.52,-1147.81,11.1683
720,002791.SZ,20180803,539.8356,0.0,19.0638,67.49,0.1250195429867907,14.52,-1147.81,11.1979
721,002791.SZ,20180802,1055.3771000000002,0.0,19.3667,30.78,0.0291649307152865,14.52,-1147.81,11.3758
722,002791.SZ,20180801,1017.964,0.0,19.9556,87.79,0.0862407707934661,14.52,-1147.81,11.7217
