,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002279.SZ,20210308,4935.7417000000005,0.0,65.3216,39.27999999999989,0.0079582770711035,1.49,-2040.9,4.8
243,002279.SZ,20210305,5938.6547,0.0,65.0494,294.61999999999995,0.0496105624730126,1.49,-2040.9,4.78
244,002279.SZ,20210303,2610.9193,0.0,62.872,-69.01,-0.0264313033344232,1.49,-2040.9,4.62
245,002279.SZ,20210226,2458.4514,0.0,61.239,118.98,0.0483963197320069,1.49,-2040.9,4.5
246,002279.SZ,20210225,2763.4519,0.0,61.239,-145.07,-0.0524959381417132,1.49,-2040.9,4.5
247,002279.SZ,20210224,4157.9425,0.0,62.1916,105.31999999999998,0.0253298356097997,1.49,-2040.9,4.57
248,002279.SZ,20210222,5709.2054,0.0,61.9194,-914.61,-0.1601991758783105,1.49,-2040.9,4.55
249,002279.SZ,20210218,3477.8798,0.0,59.8781,26.620000000000005,0.0076540885628077,1.49,-2040.9,4.4
250,002279.SZ,20210209,2846.439,0.0,57.9729,336.13,0.118087898598916,1.49,-2040.9,4.26
251,002279.SZ,20210208,1840.2072,0.0,56.0677,97.10000000000002,0.0527657972428322,1.49,-2040.9,4.12
252,002279.SZ,20210205,2092.8863,0.0,55.3873,24.26000000000002,0.0115916473818955,1.49,-2040.9,4.07
253,002279.SZ,20210204,3264.812,0.0,55.2512,-492.59,-0.1508785191919167,1.49,-2040.9,4.06
254,002279.SZ,20210203,3132.0638,0.0,55.7955,-375.54,-0.1199017721158809,1.49,-2040.9,4.1
255,002279.SZ,20210202,3832.343,0.0,57.5647,-402.49,-0.1050245241618508,1.49,-2040.9,4.23
256,002279.SZ,20210201,4092.365800000001,0.0,58.9255,59.90999999999997,0.0146394537848986,1.49,-2040.9,4.33
257,002279.SZ,20210126,21441.0347,0.0,62.7359,-2003.4,-0.0934376548534759,1.49,-2040.9,4.61
258,002279.SZ,20210125,3021.6782,0.0,64.0968,2129.4300000000003,0.7047176631846503,1.49,-2040.9,4.71
259,002279.SZ,20210121,2663.7226,0.0,59.4699,215.64,0.080954375654582,1.49,-2040.9,4.37
260,002279.SZ,20210120,1954.9378,0.0,58.3812,-238.42,-0.1219578443876833,1.49,-2040.9,4.29
261,002279.SZ,20210119,2120.8989,0.0,59.4699,90.89,0.0428544708095232,1.49,-2040.9,4.37
262,002279.SZ,20210118,1912.4983,0.0,58.9255,-92.3,-0.0482614808075907,1.49,-2040.9,4.33
263,002279.SZ,20210115,2011.9086,0.0,58.3812,-10.550000000000011,-0.0052437769787355,1.49,-2040.9,4.29
264,002279.SZ,20210114,1953.9128,0.0,57.1564,147.51999999999998,0.075499786889159,1.49,-2040.9,4.2
265,002279.SZ,20210113,2314.8866000000003,0.0,56.0677,-375.5,-0.1622109696431782,1.49,-2040.9,4.12
266,002279.SZ,20210112,2021.1549,0.0,57.5647,32.370000000000005,0.0160155958358263,1.49,-2040.9,4.23
267,002279.SZ,20210111,2402.7291,0.0,56.476,-151.57,-0.0630824340538431,1.49,-2040.9,4.15
268,002279.SZ,20210108,3550.8701,0.0,57.7007,-1.2099999999999935,-0.0003407615502465,1.49,-2040.9,4.24
269,002279.SZ,20210107,4536.3776,0.0,57.0203,-561.55,-0.1237881961148913,1.49,-2040.9,4.19
270,002279.SZ,20210105,3441.3411,0.0,63.0081,-1103.9,-0.3207761067335057,1.49,-2040.9,4.63
271,002279.SZ,20210104,2899.064,0.0,64.2329,-75.71999999999997,-0.0261187748873429,1.49,-2040.9,4.72
272,002279.SZ,20201230,1697.7189999999998,0.0,61.6473,-168.89,-0.0994805382987408,1.49,-2040.9,4.53
273,002279.SZ,20201229,3297.7715,0.0,61.7833,125.89999999999998,0.0381772963954597,1.49,-2040.9,4.54
274,002279.SZ,20201223,2717.421,0.0,62.5999,-361.44,-0.1330084664834782,1.49,-2040.9,4.6
275,002279.SZ,20201221,1767.4960999999998,0.0,66.1381,-143.58999999999995,-0.0812392174443836,1.49,-2040.9,4.86
276,002279.SZ,20201218,3101.5051,0.0,65.7298,-215.02,-0.0693276306397174,1.49,-2040.9,4.83
277,002279.SZ,20201216,2635.197,0.0,68.4516,-406.73,-0.1543451969625041,1.49,-2040.9,5.03
278,002279.SZ,20201215,1365.8368,0.0,70.4929,-8.879999999999995,-0.0065015088186231,1.49,-2040.9,5.18
279,002279.SZ,20201214,1582.2172,0.0,70.9011,-38.58000000000001,-0.0243835043633705,1.49,-2040.9,5.21
280,002279.SZ,20201211,4095.8835,0.0,70.9011,-428.43000000000006,-0.1046001430460607,1.49,-2040.9,5.21
281,002279.SZ,20201210,4418.2683,0.0,73.4868,-58.49000000000007,-0.0132382182403907,1.49,-2040.9,5.4
282,002279.SZ,20201209,8691.056,0.0,75.2559,-151.48000000000008,-0.0174294124902658,1.49,-2040.9,5.53
283,002279.SZ,20201208,1672.6739000000002,0.0,74.1672,-185.96000000000004,-0.111175286467972,1.49,-2040.9,5.45
284,002279.SZ,20201204,3315.6539,0.0,74.9837,-21.470000000000027,-0.0064753441244274,1.49,-2040.9,5.51
285,002279.SZ,20201203,5630.0548,0.0,75.1198,487.76,0.0866350359502717,1.49,-2040.9,5.52
286,002279.SZ,20201202,2387.8387,0.0,74.0311,-226.87000000000003,-0.0950106051970763,1.49,-2040.9,5.44
287,002279.SZ,20201201,2501.7044,0.0,74.4394,159.26000000000005,0.063660598750196,1.49,-2040.9,5.47
288,002279.SZ,20201130,2744.9744,0.0,73.3507,-104.08000000000004,-0.0379165649049404,1.49,-2040.9,5.39
289,002279.SZ,20201125,2243.716,0.0,73.759,9.759999999999993,0.0043499266395568,1.49,-2040.9,5.42
290,002279.SZ,20201124,3658.2687,0.0,73.895,-175.22,-0.0478969737788807,1.49,-2040.9,5.43
291,002279.SZ,20201123,2638.3325,0.0,74.0311,52.25,0.0198041755540668,1.49,-2040.9,5.44
292,002279.SZ,20201118,2497.0378,0.0,73.4868,77.42000000000002,0.0310047368926493,1.49,-2040.91,5.4
293,002279.SZ,20201113,2057.5712,0.0,71.8537,-97.30999999999996,-0.047293624638603,1.49,-2040.9,5.28
294,002279.SZ,20201112,2196.7948,0.0,71.4455,-401.88999999999993,-0.1829438052202235,1.49,-2040.9,5.25
295,002279.SZ,20201111,2698.2299,0.0,72.6703,-382.4,-0.1417225418782884,1.49,-2040.9,5.34
296,002279.SZ,20201110,2415.5466,0.0,74.4394,-333.45,-0.1380432900776991,1.49,-2040.9,5.47
297,002279.SZ,20201109,3534.5044000000003,0.0,75.2559,233.13,0.0659583278493018,1.49,-2040.9,5.53
298,002279.SZ,20201106,2467.091,0.0,73.4868,-84.12,-0.034096837125181,1.49,-2040.9,5.4
299,002279.SZ,20201104,2461.1309,0.0,72.9424,-66.28,-0.0269307089679789,1.49,-2040.9,5.36
300,002279.SZ,20201103,5590.7127,0.0,73.895,-360.55,-0.064490883246424,1.49,-2040.9,5.43
301,002279.SZ,20201102,5450.2663,0.0,71.1733,-817.99,-0.1500825748642777,1.49,-2040.91,5.23
302,002279.SZ,20201030,5419.6098,0.0,73.4868,-1133.7300000000002,-0.2091903369131852,15.01,-31.25,5.4
303,002279.SZ,20201029,3541.9337,0.0,76.7529,-524.1299999999999,-0.147978489828875,15.01,-31.25,5.64
304,002279.SZ,20201028,3421.8952,0.0,78.2498,-421.2000000000001,-0.1230896843363291,15.01,-31.25,5.75
305,002279.SZ,20201027,1778.4418,0.0,79.7468,24.130000000000024,0.0135680571610496,15.01,-31.25,5.86
306,002279.SZ,20201023,2526.609,0.0,80.9716,-291.83000000000004,-0.1155026361419594,15.01,-31.25,5.95
307,002279.SZ,20201022,3044.7561,0.0,82.1963,285.39,0.0937316456973351,15.01,-31.25,6.04
308,002279.SZ,20201020,2500.6246,0.0,82.1963,52.13000000000001,0.0208467916375772,15.01,-31.25,6.04
309,002279.SZ,20201019,3089.8445,0.0,81.5159,-283.77,-0.0918395731565132,15.01,-31.25,5.99
310,002279.SZ,20201016,4828.6937,0.0,80.9716,-1051.39,-0.2177379774575471,15.01,-31.25,5.95
311,002279.SZ,20201014,3626.4943,0.0,83.9655,-513.3,-0.1415416536019372,15.01,-31.25,6.17
312,002279.SZ,20201012,4611.3475,0.0,86.8233,-156.45999999999998,-0.0339293449474367,15.01,-31.25,6.38
313,002279.SZ,20201009,2898.9626,0.0,84.918,96.04000000000002,0.0331290924553493,15.01,-31.25,6.24
314,002279.SZ,20200929,1898.8244,0.0,83.421,43.670000000000016,0.0229984405087695,15.01,-31.25,6.13
315,002279.SZ,20200925,2440.5057,0.0,83.5571,-232.62,-0.0953163108777004,15.01,-31.25,6.14
316,002279.SZ,20200924,4901.7525000000005,0.0,84.2376,-873.1099999999999,-0.178122008404137,15.01,-31.25,6.19
317,002279.SZ,20200923,2407.4812,0.0,87.3675,4.550000000000011,0.0018899420689141,15.01,-31.25,6.42
318,002279.SZ,20200922,3434.2574,0.0,86.9593,-233.57000000000005,-0.0680117920106978,15.01,-31.25,6.39
319,002279.SZ,20200921,3081.0511,0.0,88.7284,-221.42,-0.0718650852626235,15.01,-31.25,6.52
320,002279.SZ,20200918,3129.6881000000003,0.0,88.8645,-96.10000000000002,-0.0307059352016579,15.01,-31.25,6.53
321,002279.SZ,20200917,3418.1552,0.0,88.048,301.73,0.0882727618687413,15.01,-31.25,6.47
322,002279.SZ,20200916,3720.3748,0.0,87.3675,-646.31,-0.1737217443790878,15.01,-31.25,6.42
323,002279.SZ,20200915,4093.6002,0.0,89.0006,-37.89000000000004,-0.0092559112147786,15.01,-31.25,6.54
324,002279.SZ,20200910,10612.6698,0.0,87.7758,-2224.4500000000003,-0.2096032423434111,15.01,-31.25,6.45
325,002279.SZ,20200909,9512.1465,0.0,93.6275,-213.46999999999989,-0.0224418326610087,15.01,-31.25,6.88
326,002279.SZ,20200908,8058.0371,0.0,94.444,322.6700000000003,0.0400432507316205,15.01,-31.25,6.94
327,002279.SZ,20200907,6904.702899999999,0.0,92.5388,-348.79,-0.0505148454685863,15.01,-31.25,6.8
328,002279.SZ,20200904,4018.1883,0.0,92.4027,-135.04000000000008,-0.0336071856065083,15.01,-31.25,6.79
329,002279.SZ,20200903,4817.3567,0.0,92.1306,-103.36000000000008,-0.0214557497890907,15.01,-31.25,6.77
330,002279.SZ,20200902,7066.6137,0.0,93.3554,-227.97000000000003,-0.0322601474593128,15.01,-31.25,6.86
331,002279.SZ,20200831,5630.4515,0.0,92.6749,-209.57000000000016,-0.037220816128156,15.01,-31.25,6.81
332,002279.SZ,20200826,8645.4215,0.0,91.7223,-2146.9,-0.2483279733671747,-5.09,-19.4,6.74
333,002279.SZ,20200825,6566.020699999999,0.0,94.5801,-1055.81,-0.1607990666249346,-5.09,-19.4,6.95
334,002279.SZ,20200821,4728.459,0.0,95.941,-243.4799999999999,-0.0514924629778961,-5.09,-19.4,7.05
335,002279.SZ,20200820,6053.0592,0.0,96.2132,-625.1099999999999,-0.1032717472844144,-5.09,-19.4,7.07
336,002279.SZ,20200819,10584.3652,0.0,96.3493,-1205.37,-0.113882124928947,-5.09,-19.4,7.08
337,002279.SZ,20200818,9169.6806,0.0,98.9349,-783.6099999999999,-0.0854566297543668,-5.09,-19.4,7.27
338,002279.SZ,20200817,11405.4687,0.0,98.7988,-566.4399999999997,-0.0496638950050338,-5.09,-19.4,7.26
339,002279.SZ,20200814,6365.9367,0.0,97.574,-419.1700000000001,-0.0658457694057812,-5.09,-19.4,7.17
340,002279.SZ,20200813,7935.2891,0.0,97.0297,-1175.38,-0.1481206273883581,-5.09,-19.4,7.13
341,002279.SZ,20200812,11949.1545,0.0,97.4379,-1503.9,-0.1258582772530056,-5.09,-19.4,7.16
342,002279.SZ,20200811,15757.5964,0.0,98.5266,-1210.9600000000005,-0.0768492839428226,-5.09,-19.4,7.24
343,002279.SZ,20200810,20794.7361,0.0,101.5205,2828.66,0.1360276940470526,-5.09,-19.4,7.46
344,002279.SZ,20200805,15708.3563,0.0,99.3432,1109.7400000000002,0.0706464749593183,-5.09,-19.4,7.3
345,002279.SZ,20200730,12316.0451,0.0,95.3966,-1793.2000000000005,-0.1455986873578435,-5.09,-19.4,7.01
346,002279.SZ,20200729,12594.2948,0.0,98.1184,-1463.4299999999998,-0.1161978517447439,-5.09,-19.4,7.21
347,002279.SZ,20200728,17247.9691,0.0,98.6627,-615.2699999999998,-0.0356720258734693,-5.09,-19.4,7.25
348,002279.SZ,20200727,8229.0237,0.0,92.6749,-827.5800000000002,-0.1005684307362002,-5.09,-19.4,6.81
349,002279.SZ,20200724,17616.592,0.0,94.0358,-3749.58,-0.2128436646543213,-5.09,-19.4,6.91
350,002279.SZ,20200723,17110.3597,0.0,98.7988,-2814.74,-0.1645050162212545,-5.09,-19.4,7.26
351,002279.SZ,20200722,18321.5147,0.0,101.6566,-444.4200000000001,-0.0242567280749991,-5.09,-19.4,7.47
352,002279.SZ,20200721,12760.3837,0.0,100.704,-153.3399999999998,-0.0120168800253239,-5.09,-19.4,7.4
353,002279.SZ,20200717,12895.3536,0.0,97.7101,-1771.41,-0.1373680827177938,-5.09,-19.4,7.18
354,002279.SZ,20200716,20462.6187,0.0,97.4379,-2772.580000000001,-0.135494876811637,-5.09,-19.4,7.16
355,002279.SZ,20200714,57226.1577,0.0,106.5557,-10626.89,-0.1856998692050925,-5.09,-19.4,7.83
356,002279.SZ,20200713,58543.8934,0.0,112.1353,4123.040000000001,0.070426474232409,-5.09,-19.4,8.24
357,002279.SZ,20200710,42731.7756,0.0,104.9227,-8611.32,-0.2015202944199678,-5.09,-19.4,7.71
358,002279.SZ,20200707,55730.9852,0.0,105.1949,-906.8700000000013,-0.0162722764857923,-5.09,-19.4,7.73
359,002279.SZ,20200706,41809.0886,0.0,103.1536,327.5700000000015,0.00783489932378,-5.09,-19.4,7.58
360,002279.SZ,20200702,23744.46,0.0,98.5266,-2327.8300000000004,-0.098036763101793,-5.09,-19.4,7.24
361,002279.SZ,20200629,20028.506,0.0,96.8936,-1439.4600000000005,-0.0718705628867175,-5.09,-19.4,7.12
362,002279.SZ,20200624,31799.4547,0.03,98.6627,-5583.219999999999,-0.1755759667161839,-5.09,-19.4,7.25
363,002279.SZ,20200623,37880.0844,0.03,102.4731,-1022.0599999999988,-0.0269814604742538,-5.09,-19.4,7.53
364,002279.SZ,20200622,52720.9489,0.03,100.9762,-7821.85,-0.1483632249267046,-5.09,-19.4,7.42
365,002279.SZ,20200617,43518.8268,0.03,100.8401,3814.2399999999993,0.0876457450824478,-5.09,-19.4,7.41
366,002279.SZ,20200616,23678.4234,0.03,97.3019,-1339.63,-0.0565759796321574,-5.09,-19.4,7.15
367,002279.SZ,20200615,30934.4317,0.03,96.0771,404.3299999999988,0.0130705488279585,-5.09,-19.4,7.06
368,002279.SZ,20200612,28689.6603,0.03,95.3966,-2223.2300000000005,-0.0774923779770233,-5.09,-19.4,7.01
369,002279.SZ,20200611,39757.8164,0.04,97.9823,-3619.7200000000007,-0.0910442355179245,-5.09,-19.4,7.2
370,002279.SZ,20200610,55047.2252,0.04,100.8401,-9534.64,-0.1732083672766125,-5.09,-19.4,7.41
371,002279.SZ,20200608,81560.5307,0.04,103.1536,4595.109999999997,0.0563398737178643,-5.09,-19.4,7.58
372,002279.SZ,20200603,46560.7429,0.14,95.6688,3648.739999999999,0.0783651585593579,-5.09,-19.4,7.03
373,002279.SZ,20200602,47307.7093,0.18,93.8997,-14128.34,-0.2986477301279941,-5.09,-19.4,6.9
374,002279.SZ,20200529,33539.9973,0.18,91.9945,168.91999999999894,0.0050363748836675,-5.09,-19.4,6.76
375,002279.SZ,20200528,20784.8332,0.18,91.0419,2881.1600000000003,0.1386183844862416,-5.09,-19.4,6.69
376,002279.SZ,20200522,7097.7659,0.18,85.7345,-1277.27,-0.1799538077185667,-5.09,-19.4,6.3
377,002279.SZ,20200521,10190.244,0.18,88.4562,968.9000000000002,0.0950811383907981,-5.09,-19.4,6.5
378,002279.SZ,20200519,10973.2376,0.18,89.2728,-1145.8999999999996,-0.1044267919615628,-5.09,-19.4,6.56
379,002279.SZ,20200515,32233.9072,0.18,90.7697,3747.589999999999,0.1162623561812574,-5.09,-19.4,6.67
380,002279.SZ,20200514,12274.9321,0.18,86.551,-101.8400000000002,-0.0082965835713258,-5.09,-19.4,6.36
381,002279.SZ,20200513,8306.5988,0.18,86.8232,585.5,0.0704861296539324,-5.09,-19.4,6.38
382,002279.SZ,20200512,8917.385,0.18,85.3262,-2457.23,-0.2755549973450737,-5.09,-19.4,6.27
383,002279.SZ,20200511,7296.496400000001,0.18,86.9593,-544.4299999999998,-0.0746152632926673,-5.09,-19.4,6.39
384,002279.SZ,20200506,7924.6918,0.18,88.048,131.51999999999998,0.0165962290167549,-5.09,-19.4,6.47
385,002279.SZ,20200428,12877.532,0.18,86.9593,-1859.31,-0.1443840325925806,14.02,106.21,6.39
386,002279.SZ,20200427,11052.7719,0.18,91.4501,588.5100000000002,0.0532454668679085,14.02,106.21,6.72
387,002279.SZ,20200424,12749.0466,0.18,,-410.6900000000003,-0.0322133891957066,9.32,-96.04,6.66
388,002279.SZ,20200422,30380.3817,0.18,,942.8799999999992,0.0310358180917785,9.32,-96.04,7.04
389,002279.SZ,20200421,28332.7551,0.18,,2936.07,0.1036281148669513,9.32,-96.04,6.93
390,002279.SZ,20200420,15077.9581,0.18,,-651.9699999999999,-0.0432399397634617,9.32,-96.04,6.72
391,002279.SZ,20200416,21944.3224,0.18,,6649.25,0.3030054826390994,9.32,-96.04,6.86
392,002279.SZ,20200415,9608.5229,0.18,,-1478.08,-0.15383009598697,9.32,-96.04,6.24
393,002279.SZ,20200414,9668.9137,0.18,,-88.64000000000016,-0.0091675241656154,9.32,-96.04,6.42
394,002279.SZ,20200409,15022.805600000002,0.18,,2397.0,0.1595574131638899,9.32,-96.04,6.68
395,002279.SZ,20200408,8789.6021,0.18,,303.33999999999986,0.0345112323116423,9.32,-96.04,6.42
396,002279.SZ,20200403,6285.094999999999,0.18,,-1160.01,-0.1845652293242982,9.32,-96.04,6.12
397,002279.SZ,20200402,7609.162600000001,0.18,,193.8700000000003,0.0254784935204302,9.32,-96.04,6.26
398,002279.SZ,20200401,7047.8997,0.18,,-710.58,-0.1008215255957743,9.32,-96.04,6.07
399,002279.SZ,20200331,7324.0065,0.18,,-1166.81,-0.1593130754321422,9.32,-96.04,6.1
400,002279.SZ,20200330,8887.1165,0.18,,-1475.62,-0.1660403574095152,9.32,-96.04,6.19
401,002279.SZ,20200327,6799.0214000000005,0.18,,-285.03,-0.0419222095697477,9.32,-96.04,6.52
402,002279.SZ,20200326,8338.661100000001,0.18,,-797.0799999999999,-0.0955884872212878,9.32,-96.04,6.56
403,002279.SZ,20200325,11589.4947,0.18,,1212.2800000000002,0.1046016268509101,9.32,-96.04,6.72
404,002279.SZ,20200324,12267.5203,0.18,,-929.77,-0.0757911931068905,9.32,-96.04,6.64
405,002279.SZ,20200323,12494.0245,0.18,,-2420.78,-0.1937550226510281,9.32,-96.04,6.52
406,002279.SZ,20200320,10195.7256,0.18,,-1247.1899999999998,-0.1223247906946416,9.32,-96.04,7.01
407,002279.SZ,20200319,12880.3678,0.18,,1146.0700000000002,0.088978049213781,9.32,-96.04,7.01
408,002279.SZ,20200318,14563.5153,0.18,,-1217.4399999999998,-0.0835952017710998,9.32,-96.04,6.8
409,002279.SZ,20200317,12592.8522,0.18,,-367.6899999999996,-0.0291983098157857,9.32,-96.04,6.94
410,002279.SZ,20200312,13280.963,0.18,,-1669.7899999999995,-0.1257280816157683,9.32,-96.04,7.06
411,002279.SZ,20200311,19549.6275,0.18,,-3233.23,-0.1653857599077015,9.32,-96.04,7.11
412,002279.SZ,20200310,20959.3913,0.18,,1364.54,0.0651039899236005,9.32,-96.04,7.4
413,002279.SZ,20200306,26554.6999,0.18,,-4255.679999999999,-0.1602608960382188,9.32,-96.04,7.66
414,002279.SZ,20200305,29849.7972,0.18,,-3375.44,-0.1130808352694603,9.32,-96.04,7.96
415,002279.SZ,20200304,30921.999900000003,0.18,,-3855.100000000001,-0.1246717551409086,9.32,-96.04,8.06
416,002279.SZ,20200302,34348.137,0.18,,65.70999999999958,0.001913058632554,9.32,-96.04,8.03
417,002279.SZ,20200228,54475.2541,0.18,,-11258.02,-0.2066630103153571,9.32,-96.04,7.7
418,002279.SZ,20200226,53738.2265,0.18,,4668.629999999999,0.0868772623153091,9.32,-96.04,8.16
419,002279.SZ,20200224,51250.557400000005,0.18,,1547.2599999999993,0.0301901106738011,9.32,-96.04,8.1
420,002279.SZ,20200218,50141.7321,0.18,,-2312.45,-0.0461182712114566,9.32,-96.04,7.84
421,002279.SZ,20200214,25466.5434,0.18,,-63.3400000000006,-0.0024871848136249,9.32,-96.04,7.27
422,002279.SZ,20200213,28177.436800000003,0.18,,-3994.880000000001,-0.1417758481140484,9.32,-96.04,7.22
423,002279.SZ,20200212,37953.643,0.18,,1402.4199999999996,0.0369508666137793,9.32,-96.04,7.47
424,002279.SZ,20200211,36834.5565,0.18,,-2832.63,-0.0769014281466915,9.32,-96.04,7.27
425,002279.SZ,20200207,64696.2364,0.18,,231.849999999999,0.003583670595095,9.32,-96.04,7.86
426,002279.SZ,20200206,54018.2818,0.18,,-3851.5800000000017,-0.0713014163290177,9.32,-96.04,7.3
427,002279.SZ,20200205,50392.445,0.18,,-8077.3,-0.1602879161747361,9.32,-96.04,7.05
428,002279.SZ,20200204,32074.1491,0.18,,6144.089999999999,0.1915589399065305,9.32,-96.04,6.58
429,002279.SZ,20200203,2152.5608,0.18,,-574.0799999999999,-0.2666962995888431,9.32,-96.04,5.98
430,002279.SZ,20200123,20652.3562,0.18,,-2832.26,-0.1371398000582616,9.32,-96.04,6.64
431,002279.SZ,20200122,26103.1687,0.18,,34.74000000000001,0.0013308729066291,9.32,-96.04,7.02
432,002279.SZ,20200121,35686.1558,0.18,,295.9299999999994,0.0082925715411464,9.32,-96.04,7.12
433,002279.SZ,20200120,60152.3728,0.18,,-12692.03,-0.2109979940807921,9.32,-96.04,7.09
434,002279.SZ,20200117,25110.9932,0.18,,7628.51,0.3037916477154714,9.32,-96.04,7.14
435,002279.SZ,20200115,15273.1139,0.18,,1330.6900000000005,0.0871263063126898,9.32,-96.04,6.45
436,002279.SZ,20200114,10174.5507,0.18,,-772.1499999999999,-0.075890328995068,9.32,-96.04,6.35
437,002279.SZ,20200110,17093.884400000003,0.18,,-1351.0799999999997,-0.0790387935465387,9.32,-96.04,6.42
438,002279.SZ,20200109,27896.278700000003,0.18,,2517.05,0.0902288805997625,9.32,-96.04,6.58
439,002279.SZ,20200106,14762.5194,0.18,,-890.1600000000002,-0.0602986506490213,9.32,-96.04,6.31
440,002279.SZ,20200103,16981.1917,0.18,,-1700.3300000000004,-0.1001301928650861,9.32,-96.04,6.34
441,002279.SZ,20191231,10003.8443,0.18,,-1753.27,-0.1752596249423834,9.32,-96.04,6.07
442,002279.SZ,20191230,15588.3063,0.18,,-50.8499999999998,-0.0032620606127042,9.32,-96.04,6.13
443,002279.SZ,20191227,13968.0766,0.18,,1487.2399999999998,0.106474215641114,9.32,-96.04,6.0
444,002279.SZ,20191223,7970.321400000001,0.18,,-1331.11,-0.1670083216468535,9.32,-96.04,5.72
445,002279.SZ,20191220,9065.7694,0.18,,-2300.7200000000003,-0.2537809973414942,9.32,-96.04,5.96
446,002279.SZ,20191219,8458.5697,0.18,,-688.8799999999997,-0.0814416650134123,9.32,-96.04,6.15
447,002279.SZ,20191218,8996.105899999999,0.18,,-700.5399999999997,-0.0778714710328165,9.32,-96.04,6.09
448,002279.SZ,20191217,11010.2474,0.18,,-107.43999999999994,-0.0097581821821733,9.32,-96.04,6.12
449,002279.SZ,20191212,9136.0224,0.18,,316.63,0.0346573143253238,9.32,-96.04,5.92
450,002279.SZ,20191211,6390.749,0.18,,-426.7799999999999,-0.0667809047108562,9.32,-96.04,5.84
451,002279.SZ,20191210,5957.1006,0.18,,-408.8200000000001,-0.0686273453229915,9.32,-96.04,5.87
452,002279.SZ,20191209,6572.914599999999,0.18,,-980.76,-0.1492123448553553,9.32,-96.04,5.85
453,002279.SZ,20191206,4713.56,0.18,,389.4099999999999,0.0826148388903503,9.32,-96.04,5.8
454,002279.SZ,20191203,2584.0343000000003,0.18,,54.79000000000002,0.0212032789193239,9.32,-96.04,5.69
455,002279.SZ,20191202,2585.8947,0.18,,186.23,0.0720176270131958,9.32,-96.04,5.67
456,002279.SZ,20191125,8566.6257,0.18,,-1632.29,-0.1905405999003785,9.32,-96.04,5.68
457,002279.SZ,20191121,8691.6759,0.18,,499.8299999999999,0.0575067461960931,9.32,-96.04,6.1
458,002279.SZ,20191119,7924.511199999999,0.19,,917.37,0.1157636069717461,9.32,-96.04,6.04
459,002279.SZ,20191118,5951.4693,0.19,,-776.61,-0.1304904656065351,9.32,-96.04,5.9
460,002279.SZ,20191115,7339.669400000001,0.19,,-577.9300000000002,-0.0787406037661587,9.32,-96.04,5.87
461,002279.SZ,20191114,9193.9726,0.19,,509.84,0.0554537219308223,9.32,-96.04,6.06
462,002279.SZ,20191113,9692.8903,0.19,,-1273.0500000000002,-0.1313385337704688,9.32,-96.04,6.0
463,002279.SZ,20191112,14865.2142,0.19,,43.750000000000114,0.002943112652894,9.32,-96.04,6.14
464,002279.SZ,20191111,6095.1062,0.19,,131.11999999999998,0.0215123405068807,9.32,-96.04,5.95
465,002279.SZ,20191108,7021.431600000001,0.19,,340.6500000000001,0.0485157471305424,9.32,-96.04,5.98
466,002279.SZ,20191107,6643.311100000001,0.19,,-154.70000000000005,-0.0232865806931727,9.32,-96.04,5.95
467,002279.SZ,20191106,9408.4417,0.19,,-926.6799999999996,-0.098494525400524,9.32,-96.04,5.86
468,002279.SZ,20191105,10854.9681,0.19,,-1304.26,-0.1201532780183849,9.32,-96.04,6.02
469,002279.SZ,20191031,31843.5325,0.19,,-6732.889999999999,-0.2114366551512461,9.32,-96.04,6.18
470,002279.SZ,20191029,61860.6143,0.19,,-5980.299999999999,-0.0966737894162813,9.32,-96.04,7.21
471,002279.SZ,20191028,23574.2394,0.19,,3232.4400000000005,0.1371174672977996,9.32,-96.04,6.92
472,002279.SZ,20191025,5108.7299,0.19,,-3.1399999999999864,-0.0006146341774694,9.32,-96.04,6.29
473,002279.SZ,20191023,3858.0548,0.19,,-365.82,-0.0948198040110783,8.53,-198.42,6.23
474,002279.SZ,20191022,3226.628,0.19,,-186.15000000000003,-0.0576918070505803,8.53,-198.42,6.3
475,002279.SZ,20191021,4085.1784,0.2,,-323.79,-0.079259696467601,8.53,-198.42,6.2
476,002279.SZ,20191018,5946.5122,0.2,,-533.5799999999999,-0.089729909239907,8.53,-198.42,6.4
477,002279.SZ,20191017,8218.168099999999,0.2,,510.76,0.0621501037439231,8.53,-198.42,6.62
478,002279.SZ,20191016,7789.876399999999,0.2,,104.97000000000008,0.0134751817114839,8.53,-198.42,6.41
479,002279.SZ,20191015,3785.3041,0.2,,-261.05,-0.0689640760962903,8.53,-198.42,6.27
480,002279.SZ,20191010,2873.7164,0.2,,-35.49999999999994,-0.0123533414779551,8.53,-198.42,6.28
481,002279.SZ,20190927,2529.2901,0.2,,-106.41000000000004,-0.0420710933870337,8.53,-198.42,6.22
482,002279.SZ,20190925,4255.2228000000005,0.2,,-598.74,-0.1407070858898387,8.53,-198.42,6.43
483,002279.SZ,20190924,4288.7652,0.2,,-515.71,-0.1202467320896933,8.53,-198.42,6.62
484,002279.SZ,20190920,4593.9979,0.2,,-449.63,-0.0978733577566502,8.53,-198.42,6.71
485,002279.SZ,20190919,6155.1415,0.2,,-287.86000000000007,-0.0467674057533852,8.53,-198.42,6.83
486,002279.SZ,20190918,4680.9224,0.2,,-775.5999999999999,-0.1656938384622654,8.53,-198.42,6.76
