,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600846.SH,20180403,8.89,16835.0937,0.15,21.7758,-1974.28,-0.11727169656323326,14.86,40.44
480,600846.SH,20180329,8.61,13816.618299999998,0.22,29.6191,-1705.9699999999998,-0.12347232607562156,-8.26,14.8
481,600846.SH,20180328,8.58,20339.072200000002,0.22,29.5159,3379.8399999999997,0.16617473829509288,-8.26,14.8
482,600846.SH,20180327,8.36,11192.3853,0.23,28.7591,740.3300000000002,0.06614586436726765,-8.26,14.8
483,600846.SH,20180326,8.16,10015.2518,0.19,28.071,280.8400000000004,0.028041232073665923,-8.26,14.8
484,600846.SH,20180323,7.97,19132.4354,0.16,27.4174,-4044.7,-0.21140539170460235,-8.26,14.8
485,600846.SH,20180322,8.84,8896.904700000001,0.12,30.4103,-295.6599999999999,-0.033231782284910825,-8.26,14.8
486,600846.SH,20180321,8.83,12015.697400000001,0.13,30.3759,-1465.0600000000004,-0.12192883619056522,-8.26,14.8
487,600846.SH,20180320,8.94,12925.4585,0.12,30.7543,-279.00999999999976,-0.021586081453125995,-8.26,14.8
488,600846.SH,20180319,8.99,9284.0614,0.12,30.9263,-961.71,-0.103587208072536,-8.26,14.8
489,600846.SH,20180316,9.06,14888.7677,0.12,31.1671,-1006.1100000000006,-0.06757510226988098,-8.26,14.8
490,600846.SH,20180315,9.06,13329.097899999999,0.12,31.1671,-111.36000000000024,-0.008354653918477128,-8.26,14.8
491,600846.SH,20180314,9.0,11188.6314,0.12,30.9607,-1540.4,-0.1376754622553747,-8.26,14.8
492,600846.SH,20180313,9.14,15718.9615,0.12,31.4423,-1817.7299999999996,-0.11563931879342026,-8.26,14.8
493,600846.SH,20180312,9.26,18913.226199999997,0.12,31.8551,-936.9300000000004,-0.04953834898881506,-8.26,14.8
494,600846.SH,20180309,9.23,32610.606900000002,0.12,31.7519,-5844.18,-0.1792110161556055,-8.26,14.8
495,600846.SH,20180308,9.4,43199.4084,0.12,32.3367,6426.040000000002,0.14875296301511393,-8.26,14.8
496,600846.SH,20180307,8.76,12464.8731,0.14,30.1351,-2371.57,-0.19026026025086448,-8.26,14.8
497,600846.SH,20180306,8.94,20532.3743,0.15,30.7543,1950.8000000000004,0.09501093110308244,-8.26,14.8
498,600846.SH,20180305,8.77,11437.0832,0.16,30.1695,-1105.58,-0.0966662549066706,-8.26,14.8
499,600846.SH,20180302,8.87,19148.0803,0.19,30.5135,478.73,0.02500146189589564,-8.26,14.8
500,600846.SH,20180301,8.71,12156.761900000001,0.2,29.9631,214.36000000000013,0.017632984980975906,-8.26,14.8
501,600846.SH,20180228,8.639999999999999,12813.1545,0.22,29.7223,-1102.7700000000002,-0.08606545718308478,-8.26,14.8
502,600846.SH,20180227,8.6,12000.7087,0.17,29.5847,-399.74000000000024,-0.03330969945133326,-8.26,14.8
503,600846.SH,20180226,8.71,16485.8416,0.22,29.9631,325.05000000000007,0.019716918789271884,-8.26,14.8
504,600846.SH,20180223,8.46,19621.2876,0.18,29.1031,-431.8400000000005,-0.02200874931367911,-8.26,14.8
505,600846.SH,20180222,8.379999999999999,12697.5525,0.2,28.8279,818.5200000000001,0.06446281675149601,-8.26,14.8
506,600846.SH,20180214,8.040000000000001,6343.7093,0.21,27.6582,-755.69,-0.11912431107144207,-8.26,14.8
507,600846.SH,20180213,8.010000000000002,12043.8629,0.19,27.555,-456.08000000000027,-0.037868249064841174,-8.26,14.8
508,600846.SH,20180212,7.840000000000001,6585.5201,0.19,26.9702,515.7699999999999,0.07831879520039729,-8.26,14.8
509,600846.SH,20180209,7.56,9413.6829,0.19,26.007,-2139.36,-0.22726068242642847,-8.26,14.8
510,600846.SH,20180208,7.989999999999999,5731.6797,0.19,27.4862,-433.32000000000016,-0.07560087490583262,-8.26,14.8
511,600846.SH,20180207,7.909999999999999,12899.7977,0.19,27.211,-1539.29,-0.11932667750285728,-8.26,14.8
512,600846.SH,20180206,8.06,22726.1891,0.16,27.727,-5975.8,-0.26294773724293263,-8.26,14.8
513,600846.SH,20180205,8.95,6946.312,0.16,30.7887,-33.85999999999984,-0.0048745291026374635,-8.26,14.8
514,600846.SH,20180202,8.950000000000001,8313.145,0.14,30.7887,-756.4399999999998,-0.09099324022376606,-8.26,14.8
515,600846.SH,20180201,8.85,11748.7648,0.12,30.4447,-744.9399999999998,-0.06340581437122647,-8.26,14.8
516,600846.SH,20180131,9.0,15079.748000000001,0.13,30.9607,-2746.12,-0.18210649143473748,-8.26,14.8
517,600846.SH,20180130,9.39,23315.2723,0.15,32.3023,-5585.780000000001,-0.23957601387310412,-8.26,14.8
518,600846.SH,20180129,9.83,25549.6352,0.15,33.816,-4979.49,-0.1948947592018848,-8.26,14.8
519,600846.SH,20180126,10.18,22754.0278,0.15,35.02,-1931.3200000000006,-0.08487815946150865,-8.26,14.8
520,600846.SH,20180125,10.29,28784.9886,0.14,35.3984,-2417.4199999999996,-0.08398196829579427,-8.26,14.8
521,600846.SH,20180124,10.56,35156.5238,0.15,36.3272,2284.65,0.06498509389031233,-8.26,14.8
522,600846.SH,20180123,10.33,21950.202299999997,0.16,35.536,-3435.8499999999995,-0.15652930907156148,-8.26,14.8
523,600846.SH,20180122,10.48,32796.4839,0.16,36.052,367.1500000000003,0.011194797622802496,-8.26,14.8
524,600846.SH,20180119,10.28,37554.781,0.15,35.364,3370.75,0.08975554936667052,-8.26,14.8
525,600846.SH,20180118,9.98,13754.534,0.16,34.332,-871.4100000000002,-0.0633543819078131,-8.26,14.8
526,600846.SH,20180117,9.91,20020.5951,0.15,34.0912,-1969.35,-0.09836620690660688,-8.26,14.8
527,600846.SH,20180116,10.08,20204.2728,0.16,34.676,-2612.460000000001,-0.12930235232222767,-8.26,14.8
528,600846.SH,20180115,9.9,26552.240700000002,0.15,34.0568,-4856.120000000001,-0.18288927306989955,-8.26,14.8
529,600846.SH,20180112,10.38,42422.2097,0.15,35.708,1725.0299999999993,0.040663369781984725,-8.26,14.8
530,600846.SH,20180111,10.18,20839.4345,0.15,35.02,-1754.6200000000001,-0.08419710237338734,-8.26,14.8
531,600846.SH,20180110,10.11,20942.6376,0.13,34.7792,-2104.09,-0.10046919782444215,-8.26,14.8
532,600846.SH,20180109,10.239999999999998,23139.2039,0.13,35.2264,-2646.33,-0.11436564591576116,-8.26,14.8
533,600846.SH,20180108,10.37,31723.024599999997,0.14,35.6736,-1519.2900000000004,-0.047892343783637846,-8.26,14.8
534,600846.SH,20180105,10.33,41723.840299999996,0.14,35.536,-1778.7200000000012,-0.042630783437257125,-8.26,14.8
535,600846.SH,20180104,10.4,72821.2938,0.14,35.7768,-18170.63,-0.24952358097213595,-8.26,14.8
536,600846.SH,20180103,10.64,83383.9144,0.15,36.6024,14212.140000000001,0.17044222620472232,-8.26,14.8
537,600846.SH,20180102,9.67,18659.876500000002,0.19,33.2656,-295.80000000000007,-0.015852194948878684,-8.26,14.8
538,600846.SH,20171229,9.63,21824.4541,0.2,33.128,220.21000000000004,0.010090057647764947,-8.26,14.8
539,600846.SH,20171228,9.45,14776.824499999999,0.21,32.5087,994.1799999999994,0.06727967839098309,-8.26,14.8
540,600846.SH,20171227,9.32,16739.7108,0.19,32.0615,-219.3099999999995,-0.013101182130338803,-8.26,14.8
541,600846.SH,20171222,9.49,15529.7245,0.16,32.6463,-1455.89,-0.09374860449069783,-8.26,14.8
542,600846.SH,20171221,9.61,24993.9271,0.16,33.0592,-2527.81,-0.1011369677876671,-8.26,14.8
543,600846.SH,20171220,9.79,28429.1413,0.15,33.6784,-789.3499999999995,-0.027765523821853863,-8.26,14.8
544,600846.SH,20171219,9.75,22160.5695,0.14,33.5408,-1860.23,-0.08394323981610671,-8.26,14.8
545,600846.SH,20171218,9.79,35745.1701,0.14,33.6784,-5749.889999999999,-0.16085781614450895,-8.26,14.8
546,600846.SH,20171215,9.88,56236.928799999994,0.23,33.988,4560.660000000002,0.08109724512551976,-8.26,14.8
547,600846.SH,20171214,9.27,17941.4035,0.36,31.8895,-2436.2699999999995,-0.13579038005583005,-8.26,14.8
548,600846.SH,20171213,9.33,30631.5539,0.44,32.0959,2785.2299999999996,0.09092682692796723,-8.26,14.8
549,600846.SH,20171212,8.94,16133.885,0.46,30.7543,-2018.35,-0.12510006114460342,-8.26,14.8
550,600846.SH,20171211,9.15,14467.170699999999,0.52,31.4767,1132.5099999999995,0.07828137398005539,-8.26,14.8
551,600846.SH,20171208,8.950000000000001,13081.4368,0.58,30.7887,342.35000000000025,0.026170672628254434,-8.26,14.8
552,600846.SH,20171207,8.799999999999999,11942.1312,0.56,30.2727,-761.1099999999999,-0.06373318022163413,-8.26,14.8
553,600846.SH,20171206,8.860000000000001,18951.3079,0.52,30.4791,2449.330000000001,0.12924332256772636,-8.26,14.8
554,600846.SH,20171205,8.5,19125.5266,0.35,29.2407,-2559.5699999999997,-0.13383004052813896,-8.26,14.8
555,600846.SH,20171204,8.92,17811.5875,0.32,30.6855,-2918.6099999999997,-0.16386018371467448,-8.26,14.8
556,600846.SH,20171201,9.37,13226.1456,0.47,32.2335,498.10000000000014,0.037660253793062745,-8.26,14.8
557,600846.SH,20171130,9.24,14087.1868,0.45,31.7863,-2804.0200000000004,-0.1990475486560596,-8.26,14.8
558,600846.SH,20171129,9.5,16884.7244,0.56,32.6807,-1487.7800000000004,-0.08811396412250594,-8.26,14.8
559,600846.SH,20171128,9.57,18593.9493,0.55,32.9216,-1260.3100000000004,-0.06778065163380866,-8.26,14.8
560,600846.SH,20171127,9.47,29124.7696,0.51,32.5775,-1335.2800000000004,-0.04584688628747128,-8.26,14.8
561,600846.SH,20171124,9.25,13243.9312,0.62,31.8207,485.6999999999997,0.03667340102159393,-8.26,14.8
562,600846.SH,20171123,9.2,19861.798000000003,0.48,31.6487,-361.3800000000008,-0.01819472738570802,-8.26,14.8
563,600846.SH,20171122,9.4,16844.6745,0.48,32.3367,691.5999999999998,0.041057486744549426,-8.26,14.8
564,600846.SH,20171121,9.27,13018.4849,0.45,31.8895,-1798.31,-0.13813512200640185,-8.26,14.8
565,600846.SH,20171120,9.41,16415.8405,0.43,32.3711,-132.48999999999978,-0.008070863017949024,-8.26,14.8
566,600846.SH,20171117,9.32,33292.8603,0.16,32.0615,-5392.539999999999,-0.1619728659961367,-8.26,14.8
567,600846.SH,20171116,10.15,20682.650700000002,0.19,34.9168,-3100.6900000000005,-0.14991743780694416,-8.26,14.8
568,600846.SH,20171115,10.49,24858.2215,0.2,36.0864,-5016.0,-0.20178434728325195,-8.26,14.8
569,600846.SH,20171114,10.89,40430.9617,0.44,37.4625,0.6199999999998909,1.533478240266273e-05,-8.26,14.8
570,600846.SH,20171113,10.71,26310.455599999998,0.64,36.8432,654.3699999999997,0.024871101053833507,-8.26,14.8
571,600846.SH,20171110,10.53,20876.6854,0.61,36.224,-1135.21,-0.054376927095907676,-8.26,14.8
572,600846.SH,20171109,10.68,20189.0907,0.71,36.74,-2730.2199999999993,-0.135232440161359,-8.26,14.8
573,600846.SH,20171108,10.71,29752.9391,0.76,36.8432,-110.33999999999969,-0.003708541184087581,-8.26,14.8
574,600846.SH,20171107,10.64,23618.1566,0.64,36.6024,-1484.1499999999996,-0.06283936655750685,-8.26,14.8
575,600846.SH,20171106,10.57,24659.9108,0.59,36.3616,-80.45999999999958,-0.003262785524755409,-8.26,14.8
576,600846.SH,20171103,10.32,33352.0754,0.31,35.5016,-4909.069999999998,-0.14718934102673556,-8.26,14.8
577,600846.SH,20171102,10.87,19897.2728,0.18,37.3937,135.33999999999992,0.006801937198147071,-8.26,14.8
578,600846.SH,20171101,10.96,22085.3786,0.28,37.7033,-2496.0,-0.11301594802635623,-8.26,14.8
579,600846.SH,20171031,11.09,22355.259599999998,0.28,38.1505,959.3400000000006,0.042913391173502666,-1.32,19.42
580,600846.SH,20171030,10.86,40695.8986,0.17,37.3593,-8112.35,-0.199340726684433,-1.32,19.42
581,600846.SH,20171027,11.94,28607.25,0.17,41.0745,-1738.3699999999997,-0.060766763670048664,-1.32,19.42
582,600846.SH,20171026,11.85,25430.422899999998,0.21,40.7649,-138.85000000000036,-0.005459995712458261,-1.32,19.42
583,600846.SH,20171025,11.81,23414.1787,0.17,40.6273,-167.9600000000005,-0.007173431199617541,-1.32,19.42
584,600846.SH,20171024,11.8,30212.4808,0.24,40.5929,-4481.210000000001,-0.14832313935636826,-1.32,19.42
585,600846.SH,20171023,12.11,63243.803,0.21,41.6594,-2414.73,-0.03818129026807575,-1.32,19.42
586,600846.SH,20171020,11.7,38293.7653,0.63,40.2489,168.36999999999853,0.004396799287846435,-1.32,19.42
587,600846.SH,20171019,11.32,38719.393,0.67,38.9417,-3613.83,-0.09333384952599852,-1.32,19.42
588,600846.SH,20171018,11.55,42676.937300000005,0.43,39.7329,-7595.710000000001,-0.1779816097534253,-1.32,19.42
589,600846.SH,20171017,12.0,38478.7475,0.4,41.2809,-4752.719999999999,-0.1235154548624536,-1.32,19.42
590,600846.SH,20171016,12.37,85058.33540000001,0.24,42.5538,-25571.87,-0.3006392010817554,-1.32,19.42
591,600846.SH,20171013,13.74,28936.9728,0.21,47.2667,175.89999999999964,0.006078728456350473,-1.32,19.42
592,600846.SH,20171012,13.54,45964.313299999994,0.23,46.5787,-7522.14,-0.16365174327536405,-1.32,19.42
593,600846.SH,20171011,13.87,65188.6903,0.17,47.7139,-16351.8,-0.25083798930073,-1.32,19.42
594,600846.SH,20171010,14.64,56088.596999999994,0.19,50.3628,-4378.58,-0.07806542210353382,-1.32,19.42
595,600846.SH,20171009,14.81,92451.0054,0.22,50.9476,-3525.349999999996,-0.03813208936719682,-1.32,19.42
