,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000403.SZ,20210202,37995.2825,0.14,189.8,3752.77,0.0987693669602272,3.36,-18.5,44.52
244,000403.SZ,20210128,14031.5524,0.12,125.2202,1329.37,0.094741477072772,3.36,-18.5,40.8
245,000403.SZ,20210127,9750.0596,0.12,120.77,655.9300000000003,0.0672744605581693,3.36,-18.5,39.35
246,000403.SZ,20210126,12095.7811,0.13,122.458,-306.00999999999976,-0.0252989035987101,3.36,-18.5,39.9
247,000403.SZ,20210125,12523.0998,0.13,125.7113,573.9199999999997,0.0458289089095975,3.36,-18.5,40.96
248,000403.SZ,20210122,9431.4744,0.12,123.1639,37.54000000000019,0.0039802896565143,3.36,-18.5,40.13
249,000403.SZ,20210121,9063.9972,0.12,122.7035,-771.6200000000002,-0.0851302116465791,3.36,-18.5,39.98
250,000403.SZ,20210119,11069.8661,0.1,122.6114,-2028.54,-0.1832488289989343,3.36,-18.5,39.95
251,000403.SZ,20210118,10720.119,0.09,127.8289,-1194.88,-0.1114614492618971,3.36,-18.5,41.65
252,000403.SZ,20210115,14714.4276,0.08,126.5092,-4104.130000000001,-0.2789187667755421,3.36,-18.5,41.22
253,000403.SZ,20210114,21976.6296,0.06,129.4556,194.19000000000065,0.00883620480185,3.36,-18.5,42.18
254,000403.SZ,20210113,14657.5526,0.06,124.7598,-2606.8700000000003,-0.1778516558078052,3.36,-18.5,40.65
255,000403.SZ,20210112,15633.8266,0.07,123.3787,899.0199999999995,0.0575047954030652,3.36,-18.5,40.2
256,000403.SZ,20210108,11821.9824,0.1,115.0614,133.69000000000003,0.0113085940645623,3.36,-18.5,37.49
257,000403.SZ,20210107,6478.2287,0.09,109.3835,141.43000000000006,0.0218315849207361,3.36,-18.5,35.64
258,000403.SZ,20210106,6676.8821,0.08,110.9488,-402.0,-0.0602077427726333,3.36,-18.5,36.15
259,000403.SZ,20210105,7203.2138,0.08,113.5882,11.969999999999914,0.0016617582557385,3.36,-18.5,37.01
260,000403.SZ,20210104,14524.2537,0.07,112.9437,-1071.2599999999998,-0.0737566295747092,3.36,-18.5,36.8
261,000403.SZ,20201228,5779.444799999999,0.06,112.7289,13.589999999999918,0.002351436940794,3.36,-18.5,36.73
262,000403.SZ,20201224,5111.904,0.07,114.9079,-812.5999999999999,-0.1589622966315486,3.36,-18.5,37.44
263,000403.SZ,20201222,10272.5061,0.06,115.7059,-1707.85,-0.1662544644290841,3.36,-18.5,37.7
264,000403.SZ,20201218,5268.93,0.05,119.0819,-142.2200000000001,-0.0269921976568297,3.36,-18.5,38.8
265,000403.SZ,20201217,8433.4728,0.04,121.2303,-583.7099999999998,-0.0692134798845856,3.36,-18.5,39.5
266,000403.SZ,20201216,9633.0743,0.05,122.3966,302.7300000000004,0.0314261045406864,3.36,-18.5,39.88
267,000403.SZ,20201215,6509.2426,0.02,118.0384,69.56999999999995,0.0106878794162626,3.36,-18.5,38.46
