,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601828.SH,20190430,12.4,9573.937399999999,0.98,9.8316,179.82999999999987,0.018783285547699518,22.37,11.14
240,601828.SH,20190429,12.09,11723.5812,0.87,9.5858,-409.17,-0.03490145144386427,22.37,11.14
241,601828.SH,20190424,12.46,6262.5521,0.89,9.8791,-436.52000000000004,-0.06970321252896244,29.93,9.8
242,601828.SH,20190412,12.88,8616.881,1.45,10.2122,-897.63,-0.10417110321008263,29.93,9.8
243,601828.SH,20190409,13.43,10684.7765,1.54,10.6482,-448.9000000000002,-0.0420130453828398,29.93,9.8
244,601828.SH,20190327,13.45,10952.189999999999,1.27,11.7089,233.91999999999973,0.02135828542054144,29.4,46.5
245,601828.SH,20190322,13.8,12839.1412,1.07,12.0135,274.8100000000002,0.021404079581272942,29.4,46.5
246,601828.SH,20190320,13.58,11551.3519,1.05,11.822,-2166.7799999999997,-0.18757804443651308,29.4,46.5
247,601828.SH,20190319,13.68,15601.405499999999,1.02,11.9091,1080.6799999999992,0.06926811818332644,29.4,46.5
248,601828.SH,20190313,13.48,17262.738,1.01,11.735,-205.08999999999924,-0.011880502386122017,29.4,46.5
249,601828.SH,20190308,12.89,32926.9545,1.2,11.2213,-5240.06,-0.15914195769305056,29.4,46.5
250,601828.SH,20190307,13.9,43868.1076,1.45,12.1006,5613.059999999998,0.12795309182655504,29.4,46.5
251,601828.SH,20190306,12.88,18234.5245,1.64,11.2126,-1912.16,-0.10486481289928894,29.4,46.5
252,601828.SH,20190305,12.77,18250.3636,1.62,11.1169,-3228.09,-0.1768781198419521,29.4,46.5
253,601828.SH,20190304,12.64,20504.6839,1.55,11.0037,-546.6500000000008,-0.026659762358004494,29.4,46.5
254,601828.SH,20190301,12.51,11093.937600000001,1.38,10.8905,-1373.84,-0.12383700445547843,29.4,46.5
255,601828.SH,20190228,12.54,14898.088899999999,1.46,10.9167,-194.27999999999997,-0.013040598784452144,29.4,46.5
256,601828.SH,20190227,12.38,18434.1435,1.55,10.7774,909.0999999999997,0.049316096514058265,29.4,46.5
257,601828.SH,20190226,12.28,24417.961900000002,1.74,10.6903,-4776.15,-0.1955998629025627,29.4,46.5
258,601828.SH,20190225,12.39,22359.9319,1.86,10.7861,-800.0799999999997,-0.035781862108444064,29.4,46.5
259,601828.SH,20190222,11.84,10597.6471,1.62,10.3073,-1445.0700000000002,-0.13635762602436535,29.4,46.5
260,601828.SH,20190221,11.69,11913.8935,1.55,10.1767,-1804.7999999999997,-0.1514870012897127,29.4,46.5
261,601828.SH,20190220,11.9,9428.3887,1.65,10.3595,265.0900000000001,0.028116150960131724,29.4,46.5
262,601828.SH,20190219,11.75,12059.4875,1.66,10.2289,-1974.8600000000004,-0.16375986127105321,29.4,46.5
263,601828.SH,20190218,11.95,10439.1648,1.79,10.403,448.6099999999999,0.042973744412962984,29.4,46.5
264,601828.SH,20190215,11.71,8837.0342,1.8,10.1941,-169.39000000000016,-0.019168195592136575,29.4,46.5
265,601828.SH,20190214,11.79,10518.3876,1.85,10.2637,-215.98999999999978,-0.02053451614580164,29.4,46.5
266,601828.SH,20190213,11.73,10513.994,1.88,10.2115,-155.70000000000002,-0.014808834777725764,29.4,46.5
267,601828.SH,20190212,11.58,9004.225699999999,1.85,10.0809,-493.15000000000015,-0.05476872930895104,29.4,46.5
268,601828.SH,20190211,11.62,8443.1698,1.92,10.1158,-313.07000000000005,-0.037079675929293766,29.4,46.5
269,601828.SH,20190201,11.44,7052.091,2.07,9.9591,-262.96000000000004,-0.03728823124942659,29.4,46.5
270,601828.SH,20190131,11.05,6260.4244,2.04,9.6195,61.53000000000003,0.009828407160383572,29.4,46.5
271,601828.SH,20190130,11.3,6716.200699999999,2.05,9.8372,-90.12999999999998,-0.013419789554531924,29.4,46.5
272,601828.SH,20190129,11.3,8005.1651,2.04,9.8372,-287.52999999999986,-0.035918059953566714,29.4,46.5
273,601828.SH,20190128,11.23,6239.825699999999,1.98,9.7762,-567.1499999999999,-0.09089196193412902,29.4,46.5
274,601828.SH,20190125,11.19,5917.5482,1.97,9.7414,307.1500000000001,0.051904942658515245,29.4,46.5
275,601828.SH,20190124,11.26,10476.6698,1.92,9.8024,730.67,0.06974258175054825,29.4,46.5
276,601828.SH,20190123,10.98,4013.637,1.79,9.5586,183.61,0.045746538613232836,29.4,46.5
277,601828.SH,20190122,10.93,5157.3008,1.79,9.5151,-1089.07,-0.2111705409930714,29.4,46.5
278,601828.SH,20190121,11.07,8011.3942,1.78,9.637,96.18000000000008,0.012005401007480081,29.4,46.5
279,601828.SH,20190118,11.010000000000002,9680.3693,1.76,9.5847,1946.0900000000001,0.20103468573249578,29.4,46.5
280,601828.SH,20190117,10.7,3854.4512000000004,2.2,9.3148,-325.21999999999997,-0.08437517641940828,29.4,46.5
281,601828.SH,20190116,10.7,3949.7061000000003,2.1,9.3148,-5.220000000000027,-0.001321617322362296,29.4,46.5
282,601828.SH,20190115,10.75,4967.3609,2.12,9.3584,-240.70000000000002,-0.04845631409628401,29.4,46.5
283,601828.SH,20190114,10.75,4113.0735,2.13,9.3584,-26.66999999999996,-0.006484202142266594,29.4,46.5
284,601828.SH,20190111,10.87,4189.9887,2.14,9.4628,303.34000000000003,0.07239637662984628,29.4,46.5
285,601828.SH,20190110,10.68,4761.6453,2.1,9.2974,-87.03999999999996,-0.01827939598944927,29.4,46.5
286,601828.SH,20190109,10.85,5646.2927,2.23,9.4454,122.43000000000006,0.021683254217408895,29.4,46.5
287,601828.SH,20190108,10.78,3747.1485000000002,2.12,9.3845,-234.98,-0.06270901727006549,29.4,46.5
288,601828.SH,20190107,10.82,4643.6452,2.15,9.4193,-462.84000000000003,-0.09967169757069297,29.4,46.5
289,601828.SH,20190104,10.7,5050.1761,2.12,9.3148,-642.3699999999999,-0.12719754465591804,29.4,46.5
290,601828.SH,20190103,10.51,4666.8645,2.06,9.1494,-98.15999999999997,-0.021033394048616576,29.4,46.5
291,601828.SH,20190102,10.77,4755.3279,2.02,9.3758,-62.69,-0.01318310773059414,29.4,46.5
292,601828.SH,20181228,11.04,3223.0837,2.09,9.6108,26.569999999999993,0.008243658084337056,29.4,46.5
293,601828.SH,20181227,10.85,4097.8451000000005,2.08,9.4454,-127.88,-0.03120664565871462,29.4,46.5
294,601828.SH,20181224,11.11,3863.1013,2.1,9.6718,-52.49000000000001,-0.013587528755717592,29.4,46.5
295,601828.SH,20181221,10.989999999999998,3058.8968,2.1,9.5673,-215.58999999999997,-0.07047965789496395,29.4,46.5
296,601828.SH,20181220,11.11,3541.1777,2.16,9.6718,-8.870000000000005,-0.0025048164061351693,29.4,46.5
297,601828.SH,20181219,11.12,2770.7581,2.19,9.6805,-146.95,-0.0530360264939765,29.4,46.5
298,601828.SH,20181218,11.12,3870.4894,2.16,9.6805,-330.86,-0.08548272991007287,29.4,46.5
299,601828.SH,20181217,11.28,3988.0404000000003,2.26,9.8198,36.19000000000001,0.009074632242943179,29.4,46.5
300,601828.SH,20181214,11.31,4759.6336,2.24,9.8459,-347.03,-0.07291107449951609,29.4,46.5
301,601828.SH,20181213,11.52,4779.3656,2.28,10.0287,-115.01,-0.024063863203936522,29.4,46.5
302,601828.SH,20181212,11.47,3311.1122000000005,2.35,9.9852,66.87,0.0201956309423764,29.4,46.5
303,601828.SH,20181211,11.44,3322.7192000000005,2.31,9.9591,148.8,0.04478259854158004,29.4,46.5
304,601828.SH,20181210,11.4,3397.0661,2.25,9.9242,-294.78,-0.08677487906402527,29.4,46.5
305,601828.SH,20181207,11.5,3139.5353,2.18,10.0113,173.87,0.05538080747172997,29.4,46.5
306,601828.SH,20181206,11.51,6675.2279,2.19,10.02,-62.789999999999964,-0.009406420415998077,29.4,46.5
307,601828.SH,20181205,11.78,6101.4918,2.26,10.255,-171.38999999999993,-0.028089851731014363,29.4,46.5
308,601828.SH,20181204,12.0,8959.1284,2.36,10.4466,32.51000000000005,0.0036287012026750337,29.4,46.5
309,601828.SH,20181203,12.12,9897.7541,2.5,10.551,179.30000000000007,0.01811522070446265,29.4,46.5
310,601828.SH,20181130,11.45,4073.4883999999997,2.46,9.9678,145.83999999999997,0.035802237708593934,29.4,46.5
311,601828.SH,20181129,11.37,4318.2775,2.44,9.8981,-100.02999999999997,-0.02316432883250323,29.4,46.5
312,601828.SH,20181128,11.67,3693.0289,2.49,10.1593,115.35000000000002,0.03123452405151772,29.4,46.5
313,601828.SH,20181127,11.57,4178.319600000001,2.4,10.0722,-4.609999999999971,-0.0011033143563263974,29.4,46.5
314,601828.SH,20181126,11.52,4360.8066,2.26,10.0287,-593.09,-0.13600465565246578,29.4,46.5
315,601828.SH,20181123,11.5,7347.7621,2.21,10.0113,-344.68,-0.046909520927467155,29.4,46.5
316,601828.SH,20181122,12.1,4944.4604,2.28,10.5336,-218.53999999999996,-0.044198958495046285,29.4,46.5
317,601828.SH,20181121,12.03,6105.5995,2.18,10.4727,-983.45,-0.16107345396631403,29.4,46.5
318,601828.SH,20181120,12.11,6908.2478,2.09,10.5423,35.570000000000135,0.005148917790702316,29.4,46.5
319,601828.SH,20181119,12.32,6193.6987,2.16,10.7251,-343.68,-0.055488653330844136,29.4,46.5
320,601828.SH,20181116,12.39,8182.3036999999995,2.1,10.7861,507.0099999999999,0.06196421186370776,29.4,46.5
321,601828.SH,20181115,12.26,7190.2423,2.02,10.6729,49.130000000000024,0.006832871264992005,29.4,46.5
322,601828.SH,20181114,12.159999999999998,10501.077000000001,2.02,10.5858,690.9399999999999,0.06579706062530537,29.4,46.5
323,601828.SH,20181113,12.06,8902.9649,2.07,10.4988,71.99000000000001,0.00808607029327949,29.4,46.5
324,601828.SH,20181112,12.02,6493.6026,2.09,10.464,385.71999999999997,0.05940000085622732,29.4,46.5
325,601828.SH,20181109,11.7,5103.0996,2.1,10.1854,-900.5300000000001,-0.1764672592320166,29.4,46.5
326,601828.SH,20181108,11.72,4962.4407,1.98,10.2028,-120.12,-0.024205830812245272,29.4,46.5
327,601828.SH,20181107,11.8,7730.9368,1.97,10.2724,-1141.4,-0.14764058089312024,29.4,46.5
328,601828.SH,20181106,11.77,7739.406,1.87,10.2463,-1218.1599999999999,-0.15739709223162604,29.4,46.5
329,601828.SH,20181105,11.92,13113.709899999998,1.65,10.3769,-536.32,-0.040897656276504955,29.4,46.5
330,601828.SH,20181102,11.89,12636.0308,1.62,10.3508,-563.4799999999996,-0.04459311700949633,29.4,46.5
331,601828.SH,20181101,11.74,12799.1504,1.64,10.2202,393.7600000000001,0.030764541996475023,29.4,46.5
332,601828.SH,20181031,11.41,8789.622299999999,1.58,9.9329,72.71999999999997,0.008273393044431497,29.4,46.5
333,601828.SH,20181030,11.24,6748.1759999999995,1.57,9.7849,-239.64999999999992,-0.03551330018659856,25.69,48.57
334,601828.SH,20181029,11.05,4709.3092,1.55,9.6195,-768.6600000000001,-0.16322139136669983,25.69,48.57
335,601828.SH,20181026,11.15,6519.7978,1.61,9.7066,-514.1,-0.07885213863534234,25.69,48.57
336,601828.SH,20181025,11.0,7003.3311,1.53,9.576,-444.83,-0.06351691697112535,25.69,48.57
337,601828.SH,20181024,11.14,5622.4031,1.4,9.6979,171.31000000000017,0.03046917785030393,25.69,48.57
338,601828.SH,20181023,11.03,7738.7383,1.33,9.6021,-607.03,-0.07844043518049965,25.69,48.57
339,601828.SH,20181022,11.3,11878.2037,1.31,9.8372,202.77000000000035,0.017070762980769587,25.69,48.57
340,601828.SH,20181019,10.7,6907.4959,1.21,9.3148,160.1799999999999,0.02318930077106523,25.69,48.57
341,601828.SH,20181018,10.49,7318.970600000001,1.13,9.132,-746.98,-0.10206080073610352,25.69,48.57
342,601828.SH,20181016,10.97,4925.7587,1.11,9.5499,-266.9799999999999,-0.05420078738327151,25.69,48.57
343,601828.SH,20181015,11.02,5866.9151,1.11,9.5934,-1165.02,-0.19857454559040746,25.69,48.57
344,601828.SH,20181012,11.28,10240.7999,1.1,9.8198,-897.1999999999998,-0.08761034379746056,25.69,48.57
345,601828.SH,20181011,11.62,12972.612799999999,1.17,10.1158,-1321.6100000000004,-0.10187693260990573,25.69,48.57
346,601828.SH,20181010,12.79,5746.3191,1.13,11.1343,-601.39,-0.10465656179796907,25.69,48.57
347,601828.SH,20181009,12.88,5210.6472,1.14,11.2126,-65.04000000000005,-0.01248213465690021,25.69,48.57
348,601828.SH,20181008,12.9,6753.0027,1.16,11.2301,-792.6399999999999,-0.11737593411594517,25.69,48.57
349,601828.SH,20180928,13.42,8668.2446,1.19,11.6827,-136.63000000000002,-0.015762130201079007,25.69,48.57
350,601828.SH,20180927,13.06,5558.8999,1.14,11.3693,-295.73,-0.05319937493387855,25.69,48.57
351,601828.SH,20180926,13.26,6256.4504,1.17,11.5434,-465.55000000000007,-0.07441120287631467,25.69,48.57
352,601828.SH,20180921,13.32,9355.6916,1.17,11.5957,1326.0500000000002,0.1417372500820784,25.69,48.57
353,601828.SH,20180920,13.09,6123.0743,1.17,11.3955,-390.95000000000005,-0.06384864544269862,25.69,48.57
354,601828.SH,20180919,12.98,6637.5551000000005,1.15,11.2997,-16.529999999999973,-0.0024903748068321077,25.69,48.57
355,601828.SH,20180918,12.88,5982.6762,1.06,11.2126,-317.85,-0.05312839762245532,25.69,48.57
356,601828.SH,20180917,12.6,4873.0773,1.0,10.9689,-669.61,-0.13741009197617285,25.69,48.57
357,601828.SH,20180914,12.97,5500.503500000001,1.0,11.291,-487.13,-0.08856098355359648,25.69,48.57
358,601828.SH,20180913,13.03,5649.87,0.72,11.3432,-561.1000000000001,-0.09931201956859187,25.69,48.57
359,601828.SH,20180912,12.93,4717.1172,0.72,11.2562,-583.4200000000001,-0.12368147223477935,25.69,48.57
360,601828.SH,20180911,12.92,4944.233200000001,0.72,11.2475,-933.5199999999999,-0.18880986438908257,25.69,48.57
361,601828.SH,20180910,12.92,4666.4046,0.7,11.2475,-582.74,-0.12487987003955894,25.69,48.57
362,601828.SH,20180907,13.14,5309.7372000000005,0.71,11.439,288.89,0.05440758913642656,25.69,48.57
363,601828.SH,20180906,13.16,5696.3022,0.74,11.4564,-128.6500000000001,-0.022584827047975105,25.69,48.57
364,601828.SH,20180905,13.02,5632.5894,0.74,11.3345,-506.27,-0.08988228398114728,25.69,48.57
365,601828.SH,20180904,13.36,6007.9605,0.76,11.6305,488.0899999999999,0.08124054743702125,25.69,48.57
366,601828.SH,20180903,13.25,5719.8627,0.76,11.5347,-349.85,-0.06116405556378129,25.69,48.57
367,601828.SH,20180831,13.15,6033.1053,0.72,11.4477,-1057.17,-0.1752281698116557,25.69,48.57
368,601828.SH,20180830,13.239999999999998,6258.0307,0.69,11.526,-760.9499999999999,-0.12159576014863588,25.69,48.57
369,601828.SH,20180829,13.47,6187.8692,0.7,11.7263,-922.96,-0.14915635256155707,25.69,48.57
370,601828.SH,20180828,13.48,15221.6483,0.69,11.735,1112.6200000000001,0.07309458069662535,0.0,0.0
371,601828.SH,20180827,13.14,7825.9764,0.62,11.439,627.9300000000001,0.08023663347617559,0.0,0.0
372,601828.SH,20180824,12.79,3850.3851999999997,0.62,11.1343,-415.77,-0.10798140404237998,0.0,0.0
373,601828.SH,20180823,12.84,5145.2695,0.63,11.1778,496.4199999999999,0.09648085489010826,0.0,0.0
374,601828.SH,20180822,12.7,3760.6733,0.64,11.0559,-116.75999999999999,-0.03104763181635586,0.0,0.0
375,601828.SH,20180821,12.91,4922.0188,0.66,11.2388,-320.84000000000003,-0.06518463521512759,0.0,0.0
376,601828.SH,20180820,12.83,5087.8465,0.65,11.1691,-357.18999999999994,-0.0702045551099075,0.0,0.0
377,601828.SH,20180817,12.760000000000002,5950.209,0.61,11.1082,-403.9200000000001,-0.06788332981244861,0.0,0.0
378,601828.SH,20180816,12.98,7388.480100000001,0.59,11.2997,-550.8299999999999,-0.07455254565820646,0.0,0.0
379,601828.SH,20180815,13.23,6087.086,0.59,11.5173,-90.49999999999989,-0.01486754088902307,0.0,0.0
380,601828.SH,20180814,13.45,6172.8939,0.59,11.7089,-418.4499999999999,-0.06778830266303457,0.0,0.0
381,601828.SH,20180813,13.5,7543.558800000001,0.59,11.7524,-473.58000000000015,-0.06277938736289827,0.0,0.0
382,601828.SH,20180810,13.47,6407.3935,0.6,11.7263,-226.5,-0.03534978771008835,0.0,0.0
383,601828.SH,20180809,13.39,7565.020699999999,0.59,11.6566,736.26,0.0973242545126149,0.0,0.0
384,601828.SH,20180808,13.18,7214.472,0.59,11.4738,-1173.5300000000002,-0.16266332449554177,0.0,0.0
385,601828.SH,20180807,13.52,7939.712799999999,0.57,11.7698,244.44999999999993,0.03078826730357299,0.0,0.0
386,601828.SH,20180806,13.24,12312.741,0.56,11.526,-1286.35,-0.10447308198881142,0.0,0.0
387,601828.SH,20180803,13.95,9665.6096,0.59,12.1441,327.4699999999999,0.033879911723312305,0.0,0.0
388,601828.SH,20180802,13.97,18252.216699999997,0.61,12.1615,-1561.3300000000002,-0.08554193858546509,0.0,0.0
389,601828.SH,20180801,14.46,24582.4608,0.74,12.5881,-355.9900000000006,-0.014481463141395534,0.0,0.0
390,601828.SH,20180731,14.35,5663.0484,0.78,12.4923,-404.87,-0.07149329679047066,0.0,0.0
391,601828.SH,20180730,14.27,9073.1765,0.76,12.4227,-1515.05,-0.16698121104554728,0.0,0.0
392,601828.SH,20180727,14.510000000000002,8882.842200000001,0.74,12.6316,-1472.46,-0.16576451172351117,0.0,0.0
393,601828.SH,20180726,14.7,11702.1607,0.74,12.797,76.8500000000002,0.006567163276094832,0.0,0.0
394,601828.SH,20180725,14.69,10818.3359,0.74,12.7883,-958.0100000000001,-0.08855428495245744,0.0,0.0
395,601828.SH,20180724,14.85,21423.4797,0.73,12.9276,2053.5299999999997,0.09585417629424597,0.0,0.0
396,601828.SH,20180723,14.5,11643.0187,0.73,12.6229,45.20000000000027,0.0038821547198923823,0.0,0.0
397,601828.SH,20180720,14.29,10093.2944,0.71,12.4401,444.93999999999994,0.0440827327894052,0.0,0.0
398,601828.SH,20180719,13.99,10606.9212,0.7,12.1789,-1913.8500000000004,-0.18043407355567045,0.0,0.0
399,601828.SH,20180718,14.3,8382.134399999999,0.68,13.8126,-158.71000000000004,-0.018934318208975516,0.0,0.0
400,601828.SH,20180717,14.42,7074.0095,0.68,13.9285,-607.51,-0.08587916089171212,0.0,0.0
401,601828.SH,20180716,14.46,11743.5738,0.66,13.9672,-1330.0600000000004,-0.11325853804401521,0.0,0.0
402,601828.SH,20180713,14.63,10818.1258,0.57,14.1314,-1068.0399999999997,-0.098726897777432,0.0,0.0
403,601828.SH,20180712,14.78,16835.9218,0.59,14.2763,2128.7499999999995,0.12644095317667722,0.0,0.0
404,601828.SH,20180711,14.3,11273.829600000001,0.59,13.8126,-1457.38,-0.12927106863492066,0.0,0.0
405,601828.SH,20180710,14.59,13505.021599999998,0.59,14.0928,-260.0500000000003,-0.019255800375765436,0.0,0.0
406,601828.SH,20180709,14.44,12178.0401,0.54,13.9479,545.1499999999999,0.04476500286774387,0.0,0.0
407,601828.SH,20180706,13.93,13073.9182,0.51,13.4552,79.64000000000007,0.006091517384589424,0.0,0.0
408,601828.SH,20180705,13.76,14932.3028,0.45,13.291,-1609.7900000000002,-0.10780587706807018,0.0,0.0
409,601828.SH,20180704,14.58,12130.7902,0.44,14.0831,-2497.4399999999996,-0.20587611844115478,0.0,0.0
410,601828.SH,20180703,15.09,13940.451500000001,0.44,14.5757,-386.6299999999998,-0.027734395833592607,0.0,0.0
411,601828.SH,20180629,15.28,19443.2377,0.44,14.7592,1885.1600000000003,0.09695710298290496,0.0,0.0
412,601828.SH,20180628,14.56,15913.8509,0.44,14.0638,-2943.45,-0.18496151676273404,0.0,0.0
413,601828.SH,20180627,15.16,10271.1695,0.42,14.6433,-1679.2600000000002,-0.16349257988586405,0.0,0.0
414,601828.SH,20180626,15.42,11627.9691,0.4,14.8945,-263.6,-0.022669478886042104,0.0,0.0
415,601828.SH,20180625,15.27,13400.876500000002,0.33,14.7496,-157.2299999999999,-0.01173281464089307,0.0,0.0
416,601828.SH,20180622,15.27,12174.989599999999,0.33,14.7496,731.4300000000005,0.06007643735482128,0.0,0.0
417,601828.SH,20180621,15.37,17352.7753,0.33,14.8462,-1885.32,-0.10864659787302149,0.0,0.0
418,601828.SH,20180620,15.72,18109.836,0.31,15.1842,-605.4499999999999,-0.033432108385741316,0.0,0.0
419,601828.SH,20180619,15.38,36929.3032,0.31,14.8558,-5245.939999999999,-0.14205358740697815,0.0,0.0
420,601828.SH,20180615,17.009999999999998,23791.783900000002,0.27,16.4303,-407.8900000000005,-0.017144153700891694,0.0,0.0
421,601828.SH,20180614,16.81,17839.5685,0.26,16.2371,-1233.4199999999998,-0.06913956467052439,0.0,0.0
422,601828.SH,20180613,16.81,25774.7394,0.24,16.2371,-5030.57,-0.19517442725337505,0.0,0.0
423,601828.SH,20180612,17.38,27465.6215,0.35,16.7877,-1049.5900000000001,-0.038214682307480284,0.0,0.0
424,601828.SH,20180611,17.229999999999997,33504.6705,0.4,16.6428,-5920.28,-0.17670014095497522,0.0,0.0
425,601828.SH,20180608,17.830000000000002,49821.2742,0.46,17.2223,-8733.949999999999,-0.17530563278929545,0.0,0.0
426,601828.SH,20180607,18.57,60352.5151,0.46,17.9371,3541.510000000001,0.05868040452219698,0.0,0.0
427,601828.SH,20180606,18.21,41496.1119,0.41,17.5894,-6296.41,-0.15173493881001412,0.0,0.0
428,601828.SH,20180605,18.63,46556.329,0.39,17.9951,-876.3599999999999,-0.018823649089686603,0.0,0.0
429,601828.SH,20180604,18.46,53485.5678,0.33,17.8309,-2641.989999999999,-0.04939631584129876,0.0,0.0
430,601828.SH,20180601,18.18,91965.9855,0.26,17.5604,-14676.719999999998,-0.1595885687540422,0.0,0.0
431,601828.SH,20180531,19.14,130971.91410000001,0.19,18.4877,9121.61,0.06964554242549624,0.0,0.0
432,601828.SH,20180530,17.72,85707.33469999999,0.15,17.1161,4134.280000000001,0.048237178468694124,0.0,0.0
433,601828.SH,20180529,17.56,53313.4681,0.06,16.9615,5207.420000000001,0.09767550650114246,0.0,0.0
434,601828.SH,20180528,17.13,32497.2633,0.05,16.5462,-2565.1500000000005,-0.07893433906479136,0.0,0.0
435,601828.SH,20180525,17.41,40614.8499,0.01,16.8166,2178.689999999999,0.053642694860728736,0.0,0.0
436,601828.SH,20180524,16.97,24684.6397,0.01,16.3916,-195.5599999999995,-0.007922335605327855,0.0,0.0
437,601828.SH,20180523,16.86,45646.023700000005,0.0,16.2854,-7352.220000000001,-0.16107032779724909,0.0,0.0
438,601828.SH,20180521,16.98,35833.9664,0.01,16.4013,2839.3700000000003,0.07923683268285926,0.0,0.0
439,601828.SH,20180518,16.49,14934.796599999998,0.01,15.928,-1661.2000000000003,-0.11123017236136985,0.0,0.0
440,601828.SH,20180517,16.48,18088.991,0.0,15.9183,-2843.5299999999997,-0.15719671705293012,0.0,0.0
441,601828.SH,20180516,16.63,34633.272600000004,0.02,16.0632,1669.319999999999,0.048199892030994465,0.0,0.0
442,601828.SH,20180515,16.24,15340.2605,0.01,15.6865,-615.1400000000006,-0.04009971017115391,0.0,0.0
443,601828.SH,20180514,16.08,13570.4848,0.0,15.532,-939.3,-0.06921639232815027,0.0,0.0
444,601828.SH,20180511,16.22,17305.764600000002,0.0,15.6672,-973.5999999999997,-0.05625871046460435,0.0,0.0
445,601828.SH,20180510,16.49,16822.0221,0.02,15.928,-130.35000000000014,-0.0077487711777527715,0.0,0.0
446,601828.SH,20180509,16.54,23438.4774,0.0,15.9763,-386.0399999999993,-0.0164703531467449,0.0,0.0
447,601828.SH,20180508,16.71,31164.6037,0.03,16.1405,608.9599999999996,0.019540116917963556,0.0,0.0
448,601828.SH,20180507,16.27,18391.223,0.01,15.7155,-1891.4800000000005,-0.10284688516908312,0.0,0.0
449,601828.SH,20180504,16.09,14003.3269,0.01,15.5416,-1070.04,-0.07641327004941947,0.0,0.0
450,601828.SH,20180503,16.29,16003.440700000001,0.01,15.7348,983.3200000000002,0.061444286790152576,0.0,0.0
451,601828.SH,20180502,16.05,11053.6405,0.01,15.503,-13.11999999999989,-0.001186939271274463,0.0,0.0
452,601828.SH,20180427,15.82,12816.6452,0.01,15.2808,-567.0699999999999,-0.044244807525763444,16.14,20.04
453,601828.SH,20180426,15.74,18109.0103,0.01,15.2036,-1169.24,-0.06456675326977973,16.14,20.04
454,601828.SH,20180425,16.27,15419.7407,0.01,15.7155,-1859.6100000000001,-0.12059930424121854,16.14,20.04
455,601828.SH,20180424,16.47,23418.2296,0.01,15.9087,1533.7400000000002,0.06549342226963221,16.14,20.04
456,601828.SH,20180423,15.79,14531.602600000002,0.01,15.2519,-1312.15,-0.09029630358870397,16.14,20.04
457,601828.SH,20180420,15.85,24170.5982,0.01,15.3098,-2393.5299999999993,-0.09902651064713819,16.14,20.04
458,601828.SH,20180419,16.32,23217.973,0.01,15.7638,-1907.2700000000004,-0.08214627521532565,16.14,20.04
459,601828.SH,20180418,16.53,27598.4681,0.01,15.9666,-738.7000000000005,-0.026765978362400505,16.14,20.04
460,601828.SH,20180417,16.51,38477.3735,0.01,15.9473,-3487.8999999999987,-0.09064807918866911,16.14,20.04
461,601828.SH,20180416,17.15,44918.4692,0.01,16.5655,-4328.57,-0.09636503819235229,16.14,20.04
462,601828.SH,20180413,17.8,81308.3503,0.01,17.1934,4902.77,0.06029848080683541,16.14,20.04
463,601828.SH,20180412,17.21,76223.8286,0.02,16.6235,2745.7000000000025,0.036021544055581625,16.14,20.04
464,601828.SH,20180411,16.26,27927.7994,0.01,15.7058,-4.729999999999791,-0.00016936529556996858,16.14,20.04
465,601828.SH,20180410,16.09,24244.4754,0.01,15.5416,-619.8,-0.02556458697390499,16.14,20.04
466,601828.SH,20180409,16.13,43390.5331,0.02,15.5803,43.63999999999987,0.0010057493393645324,16.14,20.04
467,601828.SH,20180403,15.27,21180.5668,0.03,14.7496,-2518.3700000000003,-0.11890002868100774,16.14,20.04
468,601828.SH,20180329,15.62,21634.7892,0.03,15.0876,-812.0899999999996,-0.037536302872782305,0.0,0.0
469,601828.SH,20180328,15.38,19444.2758,0.03,17.8326,-2224.21,-0.11438893496871712,0.0,0.0
470,601828.SH,20180327,15.72,25088.4545,0.03,18.2268,-2359.73,-0.09405641148600843,0.0,0.0
471,601828.SH,20180326,15.44,27162.897100000002,0.03,17.9021,-1036.5600000000006,-0.03816087791312955,0.0,0.0
472,601828.SH,20180323,15.5,53888.5834,0.02,17.9717,-7648.93,-0.1419397118536985,0.0,0.0
473,601828.SH,20180322,17.22,29332.952299999997,0.01,19.966,-2745.27,-0.09358996571238416,0.0,0.0
474,601828.SH,20180321,17.32,34619.4447,0.03,20.0819,727.2099999999998,0.021005825087656586,0.0,0.0
475,601828.SH,20180320,17.22,26066.3824,0.0,19.966,-2366.94,-0.09080431506291414,0.0,0.0
476,601828.SH,20180319,17.39,20632.7897,0.0,20.1631,178.38000000000034,0.008645462033667718,0.0,0.0
477,601828.SH,20180316,17.25,23574.452400000002,0.0,20.0008,-176.19999999999993,-0.007474192698533261,0.0,0.0
478,601828.SH,20180315,17.34,50650.995,0.0,20.1051,-6620.1,-0.1307002952261846,0.0,0.0
479,601828.SH,20180314,18.14,59228.9526,0.02,21.0327,2413.9699999999993,0.040756587682761074,0.0,0.0
480,601828.SH,20180313,17.81,43349.8776,0.01,20.6501,-4938.290000000001,-0.1139170459849234,0.0,0.0
481,601828.SH,20180312,18.27,64672.1167,0.01,21.1834,-110.87999999999965,-0.001714494679590403,0.0,0.0
482,601828.SH,20180309,17.89,57748.9779,0.01,20.7428,-4646.71,-0.08046393492966046,0.0,0.0
