,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002929.SZ,20210209,5023.0175,0.42,22.6459,815.05,0.1622630221774063,13.32,-0.37,23.4377
244,002929.SZ,20210205,3292.2215,0.32,20.7364,442.61,0.1344411364788183,13.32,-0.37,21.4614
245,002929.SZ,20210204,2771.2165,0.34,19.9591,141.22999999999996,0.050963178084426,13.32,-0.37,20.657
246,002929.SZ,20210203,2134.4751,0.3,20.4869,90.68000000000006,0.0424835126912466,13.32,-0.37,21.2032
247,002929.SZ,20210201,1853.6733,0.31,21.0147,76.02999999999997,0.0410158575408082,13.32,-0.37,21.7494
248,002929.SZ,20210128,1598.8638,0.33,21.4849,-43.94999999999999,-0.0274882701078103,13.32,-0.37,22.236
249,002929.SZ,20210126,1914.318,0.34,21.648,-74.60000000000002,-0.0389694920070751,13.32,-0.37,22.4049
250,002929.SZ,20210125,2051.2942,0.33,21.648,-228.17,-0.1112322162271993,13.32,-0.37,22.4049
251,002929.SZ,20210122,2397.202,0.34,22.3965,-287.51,-0.1199356583216599,13.32,-0.37,23.1795
252,002929.SZ,20210121,2528.9544,0.34,22.9722,292.74,0.115755349325397,13.32,-0.37,23.7754
253,002929.SZ,20210119,2594.8982,0.34,22.9338,134.98000000000002,0.0520174548658594,13.32,-0.37,23.7357
254,002929.SZ,20210118,2597.1899000000003,0.34,22.7419,17.04000000000002,0.0065609372653112,13.32,-0.37,23.537
255,002929.SZ,20210115,1803.9952,0.34,22.3101,-66.97999999999999,-0.0371287018945504,13.32,-0.37,23.0901
256,002929.SZ,20210114,2566.0143,0.35,22.1758,-168.63,-0.0657167031376247,13.32,-0.37,22.9511
257,002929.SZ,20210113,3396.9448,0.32,21.7056,-479.7600000000001,-0.1412327924787003,13.32,-0.37,22.4645
258,002929.SZ,20210112,1386.8408,0.31,22.2429,-52.36999999999999,-0.0377620848766491,13.32,-0.37,23.0206
259,002929.SZ,20210111,2403.0308,0.32,22.2621,-293.52,-0.1221457502750276,13.32,-0.37,23.0405
260,002929.SZ,20210108,2540.7532,0.34,22.5596,-368.67,-0.1451026412167856,13.32,-0.37,23.3483
261,002929.SZ,20210107,3185.8625,0.32,22.4924,-93.26999999999998,-0.0292762164092141,13.32,-0.37,23.2788
262,002929.SZ,20210106,2228.9079,0.31,22.9722,-189.77,-0.085140350572583,13.32,-0.37,23.7754
263,002929.SZ,20210105,2447.2078,0.32,23.3176,-18.0,-0.0073553214402144,13.32,-0.37,24.1329
264,002929.SZ,20210104,2947.7927,0.33,23.3944,260.28000000000003,0.0882965752646039,13.32,-0.37,24.2124
265,002929.SZ,20201228,1691.9307,0.31,21.9646,80.38999999999999,0.0475137663735281,13.32,-0.37,22.7326
266,002929.SZ,20201223,1947.7919,0.31,22.8187,-432.0700000000001,-0.2218255451211189,13.32,-0.37,23.6165
267,002929.SZ,20201222,2415.7154,0.34,22.9722,-465.2000000000001,-0.1925723535148221,13.32,-0.37,23.7754
268,002929.SZ,20201221,1586.1339,0.34,23.6343,-13.0,-0.0081960293516203,13.32,-0.37,24.4606
269,002929.SZ,20201218,1870.6735,0.33,23.6151,-285.47,-0.1526027925236552,13.32,-0.37,24.4408
270,002929.SZ,20201217,2785.4304,0.34,23.6055,-557.3,-0.2000767996213439,13.32,-0.37,24.4308
271,002929.SZ,20201216,2944.7608,0.31,23.5288,-388.27,-0.1318511167358652,13.32,-0.37,24.3514
272,002929.SZ,20201214,1639.63,0.33,24.2292,-121.94000000000004,-0.0743704372327903,13.32,-0.37,25.0764
273,002929.SZ,20201211,2355.5146,0.35,24.2005,-168.32000000000002,-0.0714578461963258,13.32,-0.37,25.0466
274,002929.SZ,20201210,1709.2275000000002,0.37,24.4403,34.589999999999975,0.0202372124249112,13.32,-0.37,25.2949
275,002929.SZ,20201209,3573.4374000000003,0.37,24.4691,-587.34,-0.1643627505549698,13.32,-0.37,25.3247
276,002929.SZ,20201207,6423.4756,0.36,25.2656,-570.73,-0.0888506527525379,13.32,-0.37,26.1489
277,002929.SZ,20201203,8723.3015,0.35,26.158,-187.59999999999988,-0.0215056191741165,13.32,-0.37,27.0726
278,002929.SZ,20201202,3287.7019,0.29,25.5535,-24.450000000000045,-0.0074368056300968,13.32,-0.37,26.4469
279,002929.SZ,20201130,2919.1533,0.26,25.0449,-313.61000000000007,-0.107431836484915,13.32,-0.37,25.9205
280,002929.SZ,20201127,2448.9856,0.26,25.2176,-342.23,-0.1397435738290988,13.32,-0.37,26.0993
281,002929.SZ,20201126,3461.9759,0.25,25.4671,-120.39,-0.0347749387856801,13.32,-0.37,26.3575
282,002929.SZ,20201125,4781.4996,0.25,25.2752,575.0699999999999,0.1202697998761727,13.32,-0.37,26.1589
283,002929.SZ,20201124,1574.9483,0.22,24.9681,11.689999999999998,0.0074224658676097,13.32,-0.37,25.8411
284,002929.SZ,20201119,1586.096,0.22,25.2848,17.22999999999996,0.0108631507802806,13.32,-0.37,26.1688
285,002929.SZ,20201118,1686.5229,0.23,25.1408,-335.54999999999995,-0.198959646501094,13.32,-0.37,26.0198
286,002929.SZ,20201116,1745.8929,0.24,25.3615,-82.22000000000003,-0.0470933812721273,13.32,-0.37,26.2483
287,002929.SZ,20201113,1808.4895,0.26,25.1792,-254.99,-0.1409961185840448,13.32,-0.37,26.0596
288,002929.SZ,20201112,1789.611,0.27,25.256,91.94,0.0513742930726286,13.32,-0.37,26.139
289,002929.SZ,20201111,2622.376,0.25,25.1408,-113.77000000000004,-0.0433843201737661,13.32,-0.37,26.0198
290,002929.SZ,20201110,2860.5853,0.26,25.6302,-304.74,-0.1065306460184914,13.32,-0.37,26.5263
291,002929.SZ,20201109,3892.8616,0.27,26.1292,156.24999999999991,0.040137568723224,13.32,-0.37,27.0428
292,002929.SZ,20201106,3719.206,0.25,25.6686,-449.68,-0.1209075270366847,13.32,-0.37,26.5661
293,002929.SZ,20201104,1874.7805,0.22,24.7762,-68.10000000000001,-0.0363242523591428,13.32,-0.37,25.6425
294,002929.SZ,20201103,3018.7334,0.23,24.8338,-86.63,-0.0286974662949699,13.32,-0.37,25.702
295,002929.SZ,20201030,2907.5404,0.32,26.0812,-360.46,-0.1239742016998285,6.63,2.68,26.9931
296,002929.SZ,20201028,3134.8810000000003,0.34,26.4938,128.25,0.0409106438171018,6.63,2.68,27.4201
297,002929.SZ,20201027,2231.0666,0.27,26.2348,-210.12,-0.0941791697298502,6.63,2.68,27.152
298,002929.SZ,20201023,2499.1154,0.28,25.8701,-257.88,-0.103188512223165,6.63,2.68,26.7746
299,002929.SZ,20201021,1779.5344,0.28,25.9277,-74.78999999999999,-0.0420278472840985,6.63,2.68,26.8342
300,002929.SZ,20201020,2214.9681,0.28,26.1868,-156.36,-0.0705924387804953,6.63,2.68,27.1023
301,002929.SZ,20201019,2439.7135,0.26,25.9085,-166.59000000000003,-0.0682826077734127,6.63,2.68,26.8143
302,002929.SZ,20201015,1924.695,0.25,25.9757,-147.99000000000004,-0.0768901046659341,6.63,2.68,26.8839
303,002929.SZ,20201014,2542.7014,0.25,26.1196,-498.19,-0.1959294158566947,6.63,2.68,27.0328
304,002929.SZ,20201012,3441.4608,0.21,26.4363,398.21,0.1157095847205349,6.63,2.68,27.3606
305,002929.SZ,20201009,2667.7272000000003,0.21,25.7166,-176.56000000000006,-0.0661836787509607,6.63,2.68,26.6157
306,002929.SZ,20200930,1947.9123,0.21,25.0353,-381.27,-0.1957326312894066,6.63,2.68,25.9106
307,002929.SZ,20200929,1753.1059,0.21,25.208,71.37,0.0407106039629437,6.63,2.68,26.0894
308,002929.SZ,20200925,2762.1395,0.21,25.9277,-438.7600000000001,-0.1588478786100412,6.63,2.68,26.8342
309,002929.SZ,20200924,2511.3866000000003,0.22,26.2923,-143.8,-0.0572592049348356,6.63,2.68,27.2116
310,002929.SZ,20200922,3282.5363,0.22,26.465,-764.53,-0.2329083154388879,6.63,2.68,27.3904
311,002929.SZ,20200921,2817.3805,0.19,27.0216,29.71000000000004,0.0105452564891394,6.63,2.68,27.9664
312,002929.SZ,20200918,3311.4476000000004,0.18,27.0216,248.0,0.074891718051042,6.63,2.68,27.9763
313,002929.SZ,20200917,4257.8258000000005,0.19,26.7049,-249.83,-0.05867548644193,6.63,2.68,27.6386
314,002929.SZ,20200916,3884.7945,0.19,26.5898,-486.5999999999999,-0.1252575908455389,6.63,2.68,27.5195
315,002929.SZ,20200915,3994.6001,0.19,26.9352,-452.22,-0.1132078277372496,6.63,2.68,27.877
316,002929.SZ,20200914,4010.7963,0.19,27.2519,111.72000000000004,0.0278548177577604,6.63,2.68,28.2047
317,002929.SZ,20200911,5099.1398,0.18,27.0312,-381.79,-0.0748734129627118,6.63,2.68,27.9763
318,002929.SZ,20200909,10637.4935,0.23,28.6625,8.349999999999909,0.0007849593515615,6.63,2.68,29.6646
319,002929.SZ,20200908,13076.2843,0.24,28.9695,1575.89,0.1205151221742708,6.63,2.68,29.9824
320,002929.SZ,20200907,6625.5621,0.26,28.0483,-412.81,-0.0623056570551198,6.63,2.68,29.029
321,002929.SZ,20200903,6296.2892,0.26,27.9908,-269.55000000000007,-0.0428109306033782,6.63,2.68,28.9694
322,002929.SZ,20200902,7726.352099999999,0.29,28.5089,484.8600000000002,0.062754064754569,6.63,2.68,29.5057
323,002929.SZ,20200901,4823.321,0.28,28.1251,-223.2,-0.0462751701576569,6.63,2.68,29.1085
324,002929.SZ,20200831,5708.6393,0.31,27.9524,107.67,0.0188608868666829,6.63,2.68,28.9297
325,002929.SZ,20200828,6178.1341,0.27,27.9524,111.41999999999996,0.0180345713117492,6.63,2.68,28.9297
326,002929.SZ,20200827,3552.4597000000003,0.32,27.5782,-494.21,-0.1391176935800285,-11.73,-15.27,28.5424
327,002929.SZ,20200826,5104.3357000000005,0.32,27.3862,-133.13000000000005,-0.0260817485025524,-11.73,-15.27,28.3438
328,002929.SZ,20200821,3243.0958,0.33,27.5686,-248.9000000000001,-0.0767476557430095,-11.73,-15.27,28.5324
329,002929.SZ,20200819,5481.808,0.38,27.4438,-615.97,-0.1123662120234783,-11.73,-15.27,28.4033
330,002929.SZ,20200817,5257.3997,0.38,28.0963,-221.4199999999999,-0.0421158771702292,-11.73,-15.27,29.0787
331,002929.SZ,20200814,3937.9777,0.36,27.7509,-3.7099999999999222,-0.0009421079250905,-11.73,-15.27,28.7211
332,002929.SZ,20200813,3888.9977,0.32,27.4918,104.94999999999992,0.0269863877780128,-11.73,-15.27,28.453
333,002929.SZ,20200812,7208.128,0.36,27.2999,-1112.0999999999997,-0.1542841636552513,-11.73,-15.27,28.2544
334,002929.SZ,20200811,5811.6254,0.42,27.6741,-590.86,-0.1016686312920306,-11.73,-15.27,28.6417
335,002929.SZ,20200810,5724.1102,0.46,28.4418,-11.130000000000024,-0.0019444070101934,-11.73,-15.27,29.4362
336,002929.SZ,20200807,9958.7994,0.4,28.0196,-1419.8200000000002,-0.1425693944593361,-11.73,-15.27,28.9992
337,002929.SZ,20200806,10035.7139,0.43,28.6721,-1613.5300000000002,-0.1607787962149858,-11.73,-15.27,29.6745
338,002929.SZ,20200805,7754.9688,0.34,28.9024,-1009.39,-0.1301604205035615,-11.73,-15.27,29.9129
339,002929.SZ,20200731,7237.0044,0.19,28.5185,-810.2499999999999,-0.111959307362035,-11.73,-15.27,29.5156
340,002929.SZ,20200730,7440.746799999999,0.16,28.461,760.0699999999999,0.1021496928238439,-11.73,-15.27,29.4561
341,002929.SZ,20200728,4751.4571000000005,0.17,27.8276,-320.0,-0.0673477615950694,-11.73,-15.27,28.8006
342,002929.SZ,20200727,5849.6302000000005,0.15,27.511,-139.28999999999996,-0.0238117616392229,-11.73,-15.27,28.4729
343,002929.SZ,20200724,10462.4464,0.18,27.818,-1222.71,-0.1168665485349583,-11.73,-15.27,28.7907
344,002929.SZ,20200723,9049.8017,0.14,28.6721,-445.2900000000001,-0.0492043930642148,-11.73,-15.27,29.6745
345,002929.SZ,20200722,8681.5837,0.16,29.0367,339.32000000000005,0.0390850346809419,-11.73,-15.27,30.0519
346,002929.SZ,20200721,8437.360400000001,0.18,29.0943,-60.11999999999978,-0.0071254512252433,-11.73,-15.27,30.1115
347,002929.SZ,20200717,9107.5258,0.16,28.1731,433.74,0.0476243504026087,-11.73,-15.27,29.1581
348,002929.SZ,20200716,13721.0964,0.23,28.5281,-1842.01,-0.1342465606465676,-11.73,-15.27,29.5256
349,002929.SZ,20200714,17027.5589,0.22,30.8983,-1108.0800000000002,-0.0650756815176836,-11.73,-15.27,31.9786
350,002929.SZ,20200710,16917.4382,0.28,29.9387,-2757.44,-0.1629939455017486,-11.73,-15.27,30.9855
351,002929.SZ,20200707,22039.7551,0.28,30.1018,-948.2000000000004,-0.0430222566311546,-11.73,-15.27,31.1543
352,002929.SZ,20200706,16438.817000000003,0.27,29.5357,762.2600000000004,0.0463695167359062,-11.73,-15.27,30.5683
353,002929.SZ,20200703,9278.9233,0.25,28.461,-1.2699999999996976,-0.0001368693283626,-11.73,-15.27,29.3395
354,002929.SZ,20200702,9191.7212,0.2,28.2882,555.3200000000004,0.0604152353968264,-11.73,-15.27,29.1615
355,002929.SZ,20200629,4725.138199999999,0.24,27.1559,-525.5899999999999,-0.1112327254258933,-11.73,-15.27,27.9942
356,002929.SZ,20200624,5349.179099999999,0.19,27.4726,-918.41,-0.1716917648167734,-11.73,-15.27,28.3206
357,002929.SZ,20200623,5230.6309,0.24,27.7317,-73.54000000000005,-0.0140594894585278,-11.73,-15.27,28.5877
358,002929.SZ,20200617,5486.132,0.28,27.8085,-601.46,-0.1096327977525878,-11.73,-15.27,28.6669
359,002929.SZ,20200616,7632.695699999999,0.27,27.8372,377.5899999999999,0.0494700712357758,-11.73,-15.27,28.6965
360,002929.SZ,20200615,6431.6573,0.24,27.0216,-525.4800000000001,-0.0817021143212963,-11.73,-15.27,27.8557
361,002929.SZ,20200612,7504.1481,0.27,27.511,-712.4299999999998,-0.0949381582700906,-11.73,-15.27,28.3602
362,002929.SZ,20200611,7622.6206,0.27,27.9236,-67.69000000000005,-0.0088801481212379,-11.73,-15.27,28.7856
363,002929.SZ,20200610,6791.3053,0.28,28.0771,-598.25,-0.0880905766377488,-11.73,-15.27,28.9438
364,002929.SZ,20200609,9470.519,0.31,28.365,-973.07,-0.1027472728791315,-11.73,-15.27,29.2406
365,002929.SZ,20200605,21133.7378,0.35,28.9503,1463.9900000000005,0.0692726489679455,-11.73,-15.27,29.844
366,002929.SZ,20200604,7915.210499999999,0.27,27.7893,-339.18999999999994,-0.0428529348650929,-11.73,-15.27,28.6471
367,002929.SZ,20200603,10377.5502,0.33,27.9044,21.76000000000016,0.0020968339907428,-11.73,-15.27,28.7658
368,002929.SZ,20200528,9823.3615,0.13,27.3287,-953.3599999999996,-0.0970502816169393,-11.73,-15.27,28.1723
369,002929.SZ,20200527,11612.0235,0.13,27.962,-2391.1800000000003,-0.2059227661742159,-11.73,-15.27,28.8251
370,002929.SZ,20200522,8464.403699999999,0.41,28.3074,-108.6099999999999,-0.0128313823217103,-11.73,-15.27,29.1812
371,002929.SZ,20200520,9044.0355,0.48,28.3746,-1298.39,-0.1435631251115721,-11.73,-15.27,29.2505
372,002929.SZ,20200519,7827.091899999999,0.49,28.816,-441.91,-0.0564590279053705,-11.73,-15.27,29.7055
373,002929.SZ,20200515,11039.5082,0.4,29.4589,-1271.59,-0.1151853847982104,-11.73,-15.27,30.3683
374,002929.SZ,20200514,9333.1192,0.36,29.7372,-201.92,-0.0216347820780002,-11.73,-15.27,30.6551
375,002929.SZ,20200513,8136.9737,0.42,30.0251,-805.21,-0.0989569377617627,-11.73,-15.27,30.9519
376,002929.SZ,20200512,12082.4485,0.34,30.2362,-1167.5,-0.0966277654731985,-11.73,-15.27,31.1695
377,002929.SZ,20200511,15278.429999999998,0.26,30.4665,337.6200000000001,0.0220978202603278,-11.73,-15.27,31.4069
378,002929.SZ,20200508,21382.0823,0.28,30.4665,644.29,0.0301322383367685,-11.73,-15.27,31.4069
379,002929.SZ,20200507,18319.9086,0.25,29.6125,-41.010000000000446,-0.002238548286207,-11.73,-15.27,30.5265
380,002929.SZ,20200506,14421.924900000002,0.24,29.6892,-32.07000000000039,-0.0022236976147338,-11.73,-15.27,30.6057
381,002929.SZ,20200428,14424.1994,0.18,32.1559,195.31,0.0135404395477228,12.31,4.21,29.6659
382,002929.SZ,20200427,11929.2583,0.3,32.6491,967.3699999999998,0.0810922167726052,12.31,4.21,30.121
383,002929.SZ,20200424,17395.4415,0.31,32.0594,-3004.3899999999994,-0.1727113393471502,12.31,4.21,29.5769
384,002929.SZ,20200422,13251.7291,0.18,34.4612,-888.89,-0.0670772842768118,12.31,4.21,31.7927
385,002929.SZ,20200421,17954.136,0.21,34.7292,-978.91,-0.0545228130164548,12.31,4.21,32.04
386,002929.SZ,20200420,14330.1493,0.17,34.5148,-356.9999999999999,-0.0249125108556963,12.31,4.21,31.8422
387,002929.SZ,20200417,20390.8366,0.17,34.2896,1336.0700000000006,0.0655230595099761,12.31,4.21,31.6344
388,002929.SZ,20200416,15635.9867,0.19,33.7535,-828.6600000000001,-0.052996975240456,12.31,4.21,31.1398
389,002929.SZ,20200415,15196.3006,0.2,33.2388,-1360.95,-0.0895579809733429,12.31,4.21,30.665
390,002929.SZ,20200414,17502.2008,0.18,34.0645,-402.6000000000002,-0.0230028214508886,12.31,4.21,31.4267
391,002929.SZ,20200409,27480.0839,0.33,36.5306,-2093.090000000001,-0.0761675258203997,12.31,4.21,33.7019
392,002929.SZ,20200408,42476.0122,0.33,36.9594,-5613.349999999999,-0.1321534134035303,12.31,4.21,34.0975
393,002929.SZ,20200402,82174.7613,0.22,40.6264,-5053.0,-0.0614908996395222,12.31,4.21,37.4806
394,002929.SZ,20200401,89883.4302,0.65,39.3183,6105.339999999998,0.0679250890449438,12.31,4.21,36.2738
395,002929.SZ,20200331,56367.5054,0.29,36.7879,-7058.57,-0.1252240976411917,12.31,4.21,33.9393
396,002929.SZ,20200330,73849.7162,0.46,39.1253,5924.52,0.0802240049772865,12.31,4.21,36.0957
397,002929.SZ,20200326,41800.9985,0.52,36.2518,-2772.7599999999984,-0.0663323867730097,12.31,4.21,33.4447
398,002929.SZ,20200325,63373.1825,0.55,37.4848,-377.7300000000005,-0.0059604076219464,12.31,4.21,34.5822
399,002929.SZ,20200324,68256.5461,0.47,36.1874,-9318.23,-0.1365177485885123,12.31,4.21,33.3853
400,002929.SZ,20200319,16936.838,0.56,32.5312,-275.04000000000013,-0.0162391586906599,12.31,4.21,30.0122
401,002929.SZ,20200318,17329.509299999998,0.53,31.2016,-1224.4999999999998,-0.0706598195483815,12.31,4.21,28.7856
402,002929.SZ,20200313,23599.932,0.35,35.2332,-853.7400000000002,-0.0361755279633856,12.31,4.21,32.5049
403,002929.SZ,20200311,40090.1426,0.27,35.9516,-6414.909999999998,-0.1600121522141953,12.31,4.21,33.1677
404,002929.SZ,20200310,48860.7193,0.33,37.7207,4066.5,0.0832263638001743,12.31,4.21,34.7999
405,002929.SZ,20200309,40292.9546,0.27,35.4154,-1108.9699999999998,-0.0275226776246386,12.31,4.21,32.6731
406,002929.SZ,20200306,32997.0099,0.26,35.5441,2073.1800000000003,0.0628293292720441,12.31,4.21,32.7918
407,002929.SZ,20200305,54459.3671,0.41,35.3297,-1287.6900000000014,-0.0236449681399254,12.31,4.21,32.594
408,002929.SZ,20200304,35521.1603,0.48,34.429,-19.24999999999909,-0.0005419304954404,12.31,4.21,31.763
409,002929.SZ,20200303,53066.9118,0.3,33.1638,-8968.03,-0.1689947595556144,12.31,4.21,30.5958
410,002929.SZ,20200302,31580.901,0.31,33.8393,6091.74,0.1928931666642443,12.31,4.21,31.219
411,002929.SZ,20200228,30021.5515,0.15,30.762,-3983.499999999999,-0.1326880124766369,12.31,4.21,28.38
412,002929.SZ,20200227,36792.2168,0.22,34.1824,2173.3400000000006,0.0590706456154607,12.31,4.21,31.5355
413,002929.SZ,20200226,41134.5471,0.29,32.7135,-3130.88,-0.0761131511278995,12.31,4.21,30.1803
414,002929.SZ,20200224,27430.5925,0.24,31.6412,2891.3500000000004,0.1054060352506057,12.31,4.21,29.1911
415,002929.SZ,20200219,10390.1219,0.28,29.3896,-174.47000000000003,-0.0167919107859552,12.31,4.21,27.1138
416,002929.SZ,20200218,12357.1908,0.18,29.5826,619.2999999999997,0.0501165685650819,12.31,4.21,27.2919
417,002929.SZ,20200217,8497.9431,0.09,28.639,157.88000000000008,0.0185786134529425,12.31,4.21,26.4214
418,002929.SZ,20200213,15362.9179,0.14,27.8777,-1252.2,-0.0815079536420617,12.31,4.21,25.7191
419,002929.SZ,20200210,7719.6563,0.36,27.0843,-541.1599999999999,-0.0701015665684494,12.31,4.21,24.9871
420,002929.SZ,20200207,7091.2565,0.36,26.3766,30.95000000000003,0.0043645297557633,12.31,4.21,24.3342
421,002929.SZ,20200206,6835.9058,0.34,25.7976,-148.24000000000015,-0.0216854948469301,12.31,4.21,23.8
422,002929.SZ,20200205,7479.2784,0.29,25.2615,-560.21,-0.0749016108291944,12.31,4.21,23.3054
423,002929.SZ,20200204,9279.2196,0.25,24.8112,-550.4400000000003,-0.0593196436476188,12.31,4.21,22.89
424,002929.SZ,20200203,1462.4064,0.32,25.9263,-382.8499999999999,-0.2617945326278659,12.31,4.21,23.9187
425,002929.SZ,20200123,8615.2296,0.32,28.8106,-996.0999999999998,-0.1156208303490831,12.31,4.21,26.5797
426,002929.SZ,20200121,7168.589599999999,0.37,30.2366,-1442.6199999999997,-0.201241817497824,12.31,4.21,27.8953
427,002929.SZ,20200120,7928.0911,0.37,30.9872,381.24999999999983,0.0480884988821583,12.31,4.21,28.5877
428,002929.SZ,20200117,7000.6990000000005,0.32,30.5261,480.4799999999999,0.0686331464900861,12.31,4.21,28.1624
429,002929.SZ,20200116,4546.8873,0.34,30.4296,-77.41000000000008,-0.0170248336702781,12.31,4.21,28.0733
430,002929.SZ,20200115,6690.2745,0.37,30.6655,49.17000000000005,0.0073494742256091,12.31,4.21,28.291
431,002929.SZ,20200114,6540.3046,0.4,30.6655,57.140000000000015,0.0087365961518061,12.31,4.21,28.291
432,002929.SZ,20200113,8216.3163,0.41,30.9014,-894.92,-0.1089198574305129,12.31,4.21,28.5086
433,002929.SZ,20200110,7722.099800000001,0.35,30.6119,-657.55,-0.085151709642499,12.31,4.21,28.2415
434,002929.SZ,20200109,14585.257999999998,0.39,30.6333,168.87000000000032,0.0115781290944596,12.31,4.21,28.2613
435,002929.SZ,20200108,8878.947,0.37,29.7327,-1583.59,-0.1783533565410403,12.31,4.21,27.4304
436,002929.SZ,20200107,7802.965200000001,0.34,30.4832,-614.4900000000002,-0.0787508317991729,12.31,4.21,28.1228
437,002929.SZ,20200106,8591.6746,0.34,30.2688,-121.12000000000008,-0.0140973681661547,12.31,4.21,27.925
438,002929.SZ,20200103,8178.8856,0.28,30.1294,-549.6300000000001,-0.0672010866614884,12.31,4.21,27.7964
439,002929.SZ,20191227,7615.4134,0.2,29.1751,-1278.9700000000005,-0.1679449207576833,12.31,4.21,26.916
440,002929.SZ,20191224,3957.803300000001,0.15,28.9285,333.1599999999999,0.0841780085432744,12.31,4.21,26.6885
441,002929.SZ,20191223,5521.312,0.15,28.5854,-1031.15,-0.1867581473388933,12.31,4.21,26.3719
442,002929.SZ,20191220,7507.399,0.16,29.4539,348.14999999999986,0.0463742502563137,12.31,4.21,27.1732
443,002929.SZ,20191218,8910.2148,0.18,29.7327,744.8400000000001,0.0835939443345406,12.31,4.21,27.4304
444,002929.SZ,20191216,6305.1286,0.13,29.1644,519.5699999999999,0.0824043462015984,12.31,4.21,26.9061
445,002929.SZ,20191213,5380.068499999999,0.1,28.6712,-9.789999999999978,-0.0018196794334495,12.31,4.21,26.4511
446,002929.SZ,20191212,6193.1102,0.1,28.5318,617.3399999999999,0.0996817398792613,12.31,4.21,26.3225
447,002929.SZ,20191211,4002.1214,0.1,28.3602,218.52999999999992,0.0546035410120242,12.31,4.21,26.1642
448,002929.SZ,20191210,3596.1415,0.09,28.2959,-75.16000000000008,-0.0209001787054263,12.31,4.21,26.1048
449,002929.SZ,20191206,3876.6379,0.09,28.1887,-143.65999999999997,-0.0370578846169769,12.31,4.21,26.0059
450,002929.SZ,20191205,4392.6903,0.07,28.1243,224.18999999999997,0.0510370603636682,12.31,4.21,25.9466
451,002929.SZ,20191204,3094.5615000000003,0.07,27.8456,-304.22,-0.0983079509003133,12.31,4.21,25.6894
452,002929.SZ,20191203,6425.3606,0.07,28.0171,-1606.48,-0.2500217653153972,12.31,4.21,25.8477
453,002929.SZ,20191202,3972.2514,0.09,28.7784,-433.96,-0.1092478688534164,12.31,4.21,26.55
454,002929.SZ,20191129,2771.4869,0.08,28.9714,-153.03999999999996,-0.0552194563863895,12.31,4.21,26.728
455,002929.SZ,20191126,2172.4997,0.09,28.6497,-109.51,-0.0504073717478534,12.31,4.21,26.4313
456,002929.SZ,20191125,3829.5382,0.1,28.6819,-578.61,-0.1510913247973346,12.31,4.21,26.461
457,002929.SZ,20191120,3332.5017999999995,0.08,28.757,-563.29,-0.1690291660157543,12.31,4.21,26.5302
458,002929.SZ,20191119,3224.0523000000003,0.06,29.025,401.95,0.1246722951733754,12.31,4.21,26.7775
459,002929.SZ,20191118,2196.6775,0.06,28.4675,-277.14,-0.1261632624725295,12.31,4.21,26.2631
460,002929.SZ,20191114,2660.8074,0.08,29.0036,40.110000000000014,0.0150743717865487,12.31,4.21,26.7577
461,002929.SZ,20191113,2981.1607,0.07,28.9821,118.82000000000004,0.039856959069667,12.31,4.21,26.7379
462,002929.SZ,20191112,1947.9942,0.07,28.7033,-13.040000000000006,-0.0066940651055326,12.31,4.21,26.4807
463,002929.SZ,20191111,4583.2015,0.06,28.5961,-607.0699999999999,-0.132455446263927,12.31,4.21,26.3818
464,002929.SZ,20191108,5996.5354,0.06,29.7005,-301.21000000000004,-0.0502306715307642,12.31,4.21,27.4007
465,002929.SZ,20191107,7048.116599999999,0.1,30.0115,747.5799999999999,0.1060680522793848,12.31,4.21,27.6876
466,002929.SZ,20191106,2704.156,0.12,29.2609,-51.08000000000004,-0.0188894427688343,12.31,4.21,26.9951
467,002929.SZ,20191101,5092.9013,0.11,29.529,647.8299999999999,0.1272025436660239,12.31,4.21,27.2424
468,002929.SZ,20191029,3564.5875,0.11,28.7248,-531.98,-0.1492402697366806,7.39,-14.6,26.5005
469,002929.SZ,20191025,2342.112,0.08,28.9071,144.88,0.061858698473856,7.39,-14.6,26.6687
470,002929.SZ,20191023,2282.703,0.1,29.1644,53.640000000000015,0.0234984577494312,7.39,-14.6,26.9061
471,002929.SZ,20191018,3280.5246,0.1,29.143,-343.61,-0.1047423939451635,7.39,-14.6,26.8863
472,002929.SZ,20191017,2703.0037,0.1,29.0357,-280.17999999999995,-0.1036550560400638,7.39,-14.6,26.7874
473,002929.SZ,20191016,2962.0523000000003,0.09,29.2609,-401.61,-0.1355850468946817,7.39,-14.6,26.9951
474,002929.SZ,20191014,4315.2375,0.08,30.0972,-77.20999999999992,-0.01789241032504,7.39,-14.6,27.7667
475,002929.SZ,20191011,3267.7658,0.07,29.6576,-143.60000000000002,-0.0439443977288702,7.39,-14.6,27.3611
476,002929.SZ,20191010,4433.4614,0.07,29.8613,570.7099999999999,0.1287278603575977,7.39,-14.6,27.5491
477,002929.SZ,20191008,3414.0873,0.1,29.6469,-172.05,-0.050394141942416,7.39,-14.6,27.3512
478,002929.SZ,20190930,3923.3818,0.11,29.4861,-203.28,-0.0518124440501813,7.39,-14.6,27.2028
479,002929.SZ,20190926,8944.3734,0.08,29.99,-1239.91,-0.1386245793360997,7.39,-14.6,27.6678
