,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002440.SZ,20210204,33307.9288,4.63,9.1622,2604.730000000001,0.07820150017854,-28.46,-48.33,10.5258
241,002440.SZ,20210203,23498.2978,4.95,9.0615,1465.6900000000005,0.0623743052571237,-28.46,-48.33,10.41
242,002440.SZ,20210202,44698.8457,5.05,9.221,2194.94,0.0491050711853169,-28.46,-48.33,10.5933
243,002440.SZ,20210201,16790.6127,5.08,8.5408,574.73,0.0342292452496388,-28.46,-48.33,9.8118
244,002440.SZ,20210127,9307.6174,5.08,8.5072,-795.31,-0.0854472165991696,-28.46,-48.33,9.7732
245,002440.SZ,20210126,13819.4265,4.94,8.3392,-2632.81,-0.1905151418548374,-28.46,-48.33,9.5803
246,002440.SZ,20210125,13010.4992,4.66,8.5828,-880.0600000000004,-0.0676422930797305,-28.46,-48.33,9.8601
247,002440.SZ,20210122,14927.6639,4.48,8.6332,-375.6899999999998,-0.0251673672797523,-28.46,-48.33,9.9179
248,002440.SZ,20210120,11803.9321,4.28,8.4148,1802.84,0.1527321560922906,-28.46,-48.33,9.6671
249,002440.SZ,20210119,7239.800999999999,4.17,8.1797,323.14,0.0446338234987398,-28.46,-48.33,9.397
250,002440.SZ,20210115,4256.7539,3.89,7.9781,29.430000000000064,0.0069137189255878,-28.46,-48.33,9.1654
251,002440.SZ,20210114,5185.7254,3.86,7.9529,-542.14,-0.1045446795158108,-28.46,-48.33,9.1365
252,002440.SZ,20210113,10150.0533,3.83,8.0369,25.390000000000185,0.002501464696742,-28.46,-48.33,9.233
253,002440.SZ,20210112,7347.1572,3.73,7.8941,464.4999999999999,0.0632217315290327,-28.46,-48.33,9.0689
254,002440.SZ,20210108,6702.299000000001,3.64,7.8605,-350.3299999999999,-0.0522701240275911,-28.46,-48.33,9.0303
255,002440.SZ,20210107,10013.2171,3.53,7.8941,244.61,0.0244287123266307,-28.46,-48.33,9.0689
256,002440.SZ,20210105,9315.7771,3.41,7.8605,-441.78,-0.0474227748536405,-28.46,-48.33,9.0303
257,002440.SZ,20210104,9284.5156,3.35,7.7178,-1283.0,-0.1381870692317001,-28.46,-48.33,8.8663
258,002440.SZ,20201230,4147.7898000000005,3.36,7.785,-236.9600000000001,-0.0571292209648618,-28.46,-48.33,8.9435
259,002440.SZ,20201229,4419.9795,3.38,7.8354,-137.99,-0.0312196018103703,-28.46,-48.33,9.0014
260,002440.SZ,20201228,6287.5005,3.41,7.7934,-1075.78,-0.171098197129368,-28.46,-48.33,8.9532
261,002440.SZ,20201224,4663.0022,3.43,7.659,-942.15,-0.2020479424178697,-28.46,-48.33,8.7988
262,002440.SZ,20201223,5647.0674,3.43,7.827,-867.5799999999999,-0.1536337250021134,-28.46,-48.33,8.9918
263,002440.SZ,20201222,5760.2382,3.44,7.9445,-678.11,-0.1177225622370963,-28.46,-48.33,9.1268
264,002440.SZ,20201221,4734.4994,3.43,8.1293,-123.37999999999994,-0.0260597773019043,-28.46,-48.33,9.3391
265,002440.SZ,20201218,4320.665,3.42,8.0453,-2.440000000000026,-0.0005647278833235,-28.46,-48.33,9.2426
266,002440.SZ,20201217,5192.8242,3.44,8.1209,-115.01000000000006,-0.0221478709023117,-28.46,-48.33,9.3294
267,002440.SZ,20201216,4768.7213,3.43,8.0537,-1177.58,-0.2469383144701704,-28.46,-48.33,9.2522
268,002440.SZ,20201215,4270.8416,3.43,8.2217,-209.60000000000005,-0.0490769781768539,-28.46,-48.33,9.4452
269,002440.SZ,20201214,5509.7975,3.4,8.1713,-582.6300000000001,-0.1057443581184245,-28.46,-48.33,9.3873
270,002440.SZ,20201211,10422.5508,3.42,8.1713,-2330.48,-0.2235997736753655,-28.46,-48.33,9.3873
271,002440.SZ,20201210,6556.5456,3.35,8.4148,-308.98999999999984,-0.0471269505088166,-28.46,-48.33,9.6671
272,002440.SZ,20201209,8111.7328,3.29,8.3896,909.01,0.1120611369250229,-28.46,-48.33,9.6382
273,002440.SZ,20201204,7967.428,2.89,8.4484,-1770.43,-0.2222084717929048,-28.46,-48.33,9.7057
274,002440.SZ,20201202,13118.8993,2.48,8.4232,-1864.6200000000003,-0.1421323509968554,-28.46,-48.33,9.6767
275,002440.SZ,20201201,11900.3361,2.18,8.4904,-801.21,-0.0673266698744752,-28.46,-48.33,9.7539
276,002440.SZ,20201130,12476.9427,1.88,8.356,-144.2600000000003,-0.0115621273150513,-28.46,-48.33,9.5996
277,002440.SZ,20201127,10596.7457,1.79,8.3308,-1510.08,-0.1425041274700024,-28.46,-48.33,9.5706
278,002440.SZ,20201125,19074.1025,1.98,8.524,-3572.56,-0.1872989830058845,-28.46,-48.33,9.7925
279,002440.SZ,20201124,34923.0553,1.85,8.6836,-3326.979999999998,-0.0952660061217495,-28.46,-48.33,9.9758
280,002440.SZ,20201123,69053.3785,1.31,8.7171,6639.929999999998,0.0961564827707886,-28.46,-48.33,10.0144
281,002440.SZ,20201119,11147.8681,1.32,8.1545,-1429.7800000000002,-0.1282559128951301,-28.46,-48.33,9.368
282,002440.SZ,20201118,15914.09,1.41,8.2637,919.0,0.0577475683498082,-28.46,-48.33,9.4934
283,002440.SZ,20201117,7574.2148,1.48,8.1041,-983.7699999999998,-0.1298840904274328,-28.46,-48.33,9.3101
284,002440.SZ,20201116,14372.8671,1.41,8.1629,1490.5200000000004,0.1037037349353909,-28.46,-48.33,9.3777
285,002440.SZ,20201113,5483.6125,1.28,7.8941,-1081.2099999999998,-0.1971711166680723,-28.46,-48.33,9.0689
286,002440.SZ,20201112,3976.5006,1.26,7.8521,-788.66,-0.1983301599401242,-28.46,-48.33,9.0207
287,002440.SZ,20201111,4821.4299,1.24,7.8941,-660.26,-0.1369427770794718,-28.46,-48.33,9.0689
288,002440.SZ,20201110,6167.125099999999,1.22,7.9193,-202.6300000000001,-0.0328564763507067,-28.46,-48.33,9.0979
289,002440.SZ,20201109,6296.6615,1.21,7.9025,131.60000000000002,0.0208999642111935,-28.46,-48.33,9.0786
290,002440.SZ,20201106,3251.0102,1.18,7.8018,-303.79999999999995,-0.093447876601556,-28.46,-48.33,8.9628
291,002440.SZ,20201104,3226.2707,1.12,7.701,-149.21999999999997,-0.0462515436165973,-28.46,-48.33,8.847
292,002440.SZ,20201103,3938.0291,1.11,7.7178,737.2700000000001,0.1872180172563986,-28.46,-48.33,8.8663
293,002440.SZ,20201030,5694.3038,1.07,7.5162,-802.8200000000002,-0.140986506550634,-30.69,-54.64,8.6348
294,002440.SZ,20201029,3498.1502,1.12,7.6758,-454.93000000000006,-0.130048732613025,-30.69,-54.64,8.8181
295,002440.SZ,20201028,4354.7989,1.12,7.701,-429.41,-0.0986061606656509,-30.69,-54.64,8.847
296,002440.SZ,20201027,9371.8504,1.13,7.6758,-2481.8,-0.2648142996392686,-30.69,-54.64,8.8181
297,002440.SZ,20201023,3476.8338000000003,1.19,7.9277,-351.63,-0.1011351189694485,-30.69,-54.64,9.1075
298,002440.SZ,20201022,6576.705100000001,1.19,7.9697,-925.8,-0.1407695777631872,-30.69,-54.64,9.1558
299,002440.SZ,20201020,7188.664999999999,1.31,8.1545,-742.0099999999998,-0.1032194433876109,-30.69,-54.64,9.368
300,002440.SZ,20201019,11561.6092,1.32,8.1797,1289.9,0.1115675143214492,-30.69,-54.64,9.397
301,002440.SZ,20201016,9135.6362,1.26,8.1041,-932.66,-0.1020903174756455,-30.69,-54.64,9.3101
302,002440.SZ,20201013,6147.1237,1.29,7.9613,13.730000000000302,0.0022335649435524,-30.69,-54.64,9.1461
303,002440.SZ,20201009,3517.3969,1.24,7.7766,-92.34999999999998,-0.0262552116310786,-30.69,-54.64,8.9339
304,002440.SZ,20200929,2883.2572,1.24,7.701,-196.37000000000003,-0.0681070006519016,-30.69,-54.64,8.847
305,002440.SZ,20200925,2638.0373,1.23,7.6926,-412.52,-0.1563738314086764,-30.69,-54.64,8.8374
306,002440.SZ,20200924,6719.9295,1.23,7.701,-2565.99,-0.381847755992083,-30.69,-54.64,8.847
307,002440.SZ,20200923,3363.7391,1.25,7.9529,-219.29999999999995,-0.0651953060212071,-30.69,-54.64,9.1365
308,002440.SZ,20200922,5045.723599999999,1.26,7.9529,-738.72,-0.1464051657526385,-30.69,-54.64,9.1365
309,002440.SZ,20200921,5196.551799999999,1.28,8.0453,-1048.39,-0.2017472432392572,-30.69,-54.64,9.2426
310,002440.SZ,20200918,6365.9909,1.33,8.1293,-459.1799999999998,-0.0721301690833393,-30.69,-54.64,9.3198
311,002440.SZ,20200917,4535.9754,1.31,8.0285,-1009.61,-0.2225783675987308,-30.69,-54.64,9.2233
312,002440.SZ,20200916,4337.904,1.29,8.0453,-542.74,-0.125115724091635,-30.69,-54.64,9.2426
313,002440.SZ,20200914,7467.4209,1.3,8.0789,-1181.4699999999998,-0.1582166072894056,-30.69,-54.64,9.2812
314,002440.SZ,20200909,28426.9465,1.41,8.4736,1571.14,0.055269390259696,-30.69,-54.64,9.7346
315,002440.SZ,20200908,8610.4763,1.36,8.3644,-558.8499999999997,-0.0649034943630237,-30.69,-54.64,9.6092
316,002440.SZ,20200904,9210.2868,1.38,8.3056,-718.47,-0.0780073428332329,-30.69,-54.64,9.5417
317,002440.SZ,20200903,6462.1072,1.32,8.2385,-144.43999999999994,-0.0223518421359521,-30.69,-54.64,9.4645
318,002440.SZ,20200902,7617.3826,1.31,8.2888,170.33000000000033,0.0223606990674198,-30.69,-54.64,9.5224
319,002440.SZ,20200831,7783.6662,1.29,8.2049,-21.969999999999857,-0.0028225773607814,-30.69,-54.64,9.4259
320,002440.SZ,20200828,6623.7174,1.31,8.2553,149.17999999999995,0.0225220961268667,-30.69,-54.64,9.4838
321,002440.SZ,20200827,4934.638,1.31,8.1881,260.77000000000004,0.0528448084742994,-36.55,-11.54,9.4066
322,002440.SZ,20200826,9635.6097,1.32,8.1041,-1729.66,-0.1795070632634694,-36.55,-11.54,9.3101
323,002440.SZ,20200825,10643.2223,1.28,8.2888,-2267.8,-0.2130745685918821,-36.55,-11.54,9.5224
324,002440.SZ,20200820,13949.4772,1.17,8.5156,-651.6300000000002,-0.0467135786278786,-36.55,-11.54,9.7829
325,002440.SZ,20200819,23193.5569,1.2,8.6248,3784.4,0.1631660040896961,-36.55,-11.54,9.9083
326,002440.SZ,20200818,11072.0389,1.2,8.482,-1129.03,-0.1019712819108683,-36.55,-11.54,9.7443
327,002440.SZ,20200817,18863.4316,1.23,8.5576,804.5800000000004,0.0426528967295643,-36.55,-11.54,9.8311
328,002440.SZ,20200813,10770.7424,1.3,8.356,153.2800000000001,0.0142311452922688,-36.55,-11.54,9.5996
329,002440.SZ,20200811,21098.5727,1.31,8.3392,-710.5899999999999,-0.033679529421438,-36.55,-11.54,9.5803
330,002440.SZ,20200810,27458.8946,1.48,8.5408,972.9999999999998,0.035434784035334,-36.55,-11.54,9.8118
331,002440.SZ,20200806,10891.5974,1.48,8.272,-1549.06,-0.1422252350238358,-36.55,-11.54,9.5031
332,002440.SZ,20200805,11971.3624,1.46,8.3728,-1036.5300000000002,-0.0865841301404425,-36.55,-11.54,9.6189
333,002440.SZ,20200731,12006.0386,1.24,8.0285,-14.9200000000003,-0.001242707981965,-36.55,-11.54,9.2233
334,002440.SZ,20200730,13831.9243,1.26,8.0033,-1134.7599999999998,-0.0820391997084599,-36.55,-11.54,9.1944
335,002440.SZ,20200728,9203.8038,1.34,7.9697,-2281.06,-0.2478388337656654,-36.55,-11.54,9.1558
336,002440.SZ,20200727,10708.5227,1.35,8.0453,-378.1500000000001,-0.0353129942004045,-36.55,-11.54,9.2426
337,002440.SZ,20200724,22115.5685,1.39,8.0201,-8293.94,-0.3750272121650411,-36.55,-11.54,9.2137
338,002440.SZ,20200722,19328.6016,1.28,8.4232,-971.0599999999996,-0.0502395372461916,-36.55,-11.54,9.6767
339,002440.SZ,20200721,35134.8941,1.34,8.5408,-845.2799999999997,-0.0240581342751222,-36.55,-11.54,9.8118
340,002440.SZ,20200717,12176.2515,1.3,8.0537,-1647.7099999999994,-0.1353216135524138,-36.55,-11.54,9.2522
341,002440.SZ,20200716,17724.0029,1.33,7.9193,-3709.9900000000007,-0.2093200966470165,-36.55,-11.54,9.0979
342,002440.SZ,20200715,18508.3244,1.42,8.1629,-2997.8100000000004,-0.1619709021309352,-36.55,-11.54,9.3777
343,002440.SZ,20200714,23071.7096,1.41,8.2385,-2805.89,-0.1216160418385293,-36.55,-11.54,9.4645
344,002440.SZ,20200713,26418.3073,1.49,8.4148,537.6099999999997,0.0203499033414604,-36.55,-11.54,9.6671
345,002440.SZ,20200710,18114.3689,1.43,8.2972,-1483.54,-0.0818985197988321,-36.55,-11.54,9.532
346,002440.SZ,20200709,22219.9089,1.55,8.4988,-1080.83,-0.0486424136509398,-36.55,-11.54,9.7636
347,002440.SZ,20200707,29333.3021,1.58,8.2888,-2696.9300000000003,-0.0919408933507012,-36.55,-11.54,9.5224
348,002440.SZ,20200706,30372.7623,1.76,8.356,980.7199999999988,0.0322894569256876,-36.55,-11.54,9.5996
349,002440.SZ,20200703,19475.622,1.69,7.8689,118.34000000000026,0.006076314276381,-36.55,-11.54,9.04
350,002440.SZ,20200702,22211.2781,1.71,7.8102,1848.9000000000003,0.0832414952293988,-36.55,-11.54,8.9725
351,002440.SZ,20200630,20806.4213,1.63,7.6758,3406.67,0.1637316648971248,-36.55,-11.54,8.8181
352,002440.SZ,20200629,7525.4141,1.63,7.2811,-2490.0,-0.3308788017392956,-36.55,-11.54,8.3646
353,002440.SZ,20200623,6482.5844,1.6,7.6506,-76.8599999999999,-0.0118563824637593,-36.55,-11.54,8.4525
354,002440.SZ,20200622,7063.768399999999,1.63,7.6842,-1811.32,-0.2564240356464688,-36.55,-11.54,8.4896
355,002440.SZ,20200617,5956.427,1.56,7.6254,-388.87,-0.0652857829030726,-36.55,-11.54,8.4247
356,002440.SZ,20200616,6479.1348,1.49,7.5666,-364.7299999999999,-0.0562930099864568,-36.55,-11.54,8.3597
357,002440.SZ,20200612,6371.7769,1.43,7.533,-440.19,-0.069084339723194,-36.55,-11.54,8.3226
358,002440.SZ,20200611,7652.931,1.42,7.5834,-1165.2599999999998,-0.1522632309111371,-36.55,-11.54,8.3783
359,002440.SZ,20200608,5806.3216,1.53,7.617,-23.6400000000001,-0.0040714244970516,-36.55,-11.54,8.4154
360,002440.SZ,20200603,6162.6235,1.55,7.6422,-763.3100000000002,-0.1238612094345858,-36.55,-11.54,8.4432
361,002440.SZ,20200602,8659.1063,1.6,7.7178,18.05999999999985,0.0020856655842185,-36.55,-11.54,8.5267
362,002440.SZ,20200529,3232.6220000000003,1.42,7.4742,-221.94000000000003,-0.0686563415085339,-36.55,-11.54,8.2577
363,002440.SZ,20200528,5579.1619,1.41,7.4826,-288.64999999999986,-0.0517371614543037,-36.55,-11.54,8.267
364,002440.SZ,20200527,5622.9445,1.43,7.533,-130.13000000000002,-0.0231426790714366,-36.55,-11.54,8.3226
365,002440.SZ,20200521,8687.711,1.34,7.6506,-940.73,-0.1082828376772662,-36.55,-11.54,8.4525
366,002440.SZ,20200520,5369.6696,1.34,7.6422,-371.7500000000001,-0.0692314476853473,-36.55,-11.54,8.4432
367,002440.SZ,20200519,7990.9625,1.36,7.701,210.02,0.0262821906622637,-36.55,-11.54,8.5082
368,002440.SZ,20200515,10196.4961,1.37,7.785,643.0000000000005,0.0630608783344702,-36.55,-11.54,8.601
369,002440.SZ,20200514,6388.223599999999,1.35,7.701,196.71,0.0307925978044976,-36.55,-11.54,8.5082
370,002440.SZ,20200513,7505.130599999999,1.37,7.8018,384.3099999999999,0.0512063041248076,-36.55,-11.54,8.6195
371,002440.SZ,20200512,7166.460000000001,1.35,7.7682,221.8400000000002,0.0309553112694412,-36.55,-11.54,8.5824
372,002440.SZ,20200511,8994.1124,1.4,7.8689,-1878.7,-0.2088810898115971,-36.55,-11.54,8.6938
373,002440.SZ,20200508,12310.8844,1.36,7.9445,2160.28,0.1754772386620737,-36.55,-11.54,8.7773
374,002440.SZ,20200506,10784.2428,1.36,7.8354,827.4199999999998,0.0767249045987725,-36.55,-11.54,8.6566
375,002440.SZ,20200428,8123.4739,1.38,7.6842,-357.45000000000005,-0.044002110968806,0.76,4.34,8.4896
376,002440.SZ,20200427,4891.9533,1.49,7.9529,-725.2600000000001,-0.1482557080011373,0.76,4.34,8.7865
377,002440.SZ,20200424,4199.2644,1.47,8.2802,-606.25,-0.1443705235612218,1.12,6.0,8.768
378,002440.SZ,20200422,9382.7867,1.43,8.4117,-1723.4299999999998,-0.1836799721771358,1.12,6.0,8.9072
379,002440.SZ,20200421,7733.345299999999,1.32,8.2802,-2019.71,-0.2611689924152229,1.12,6.0,8.768
380,002440.SZ,20200420,8897.8839,1.31,8.3941,-2186.3499999999995,-0.2457157257356436,1.12,6.0,8.8886
381,002440.SZ,20200417,5419.889,1.28,8.4029,-373.8599999999998,-0.0689792724537347,1.12,6.0,8.8979
382,002440.SZ,20200416,5956.134,1.25,8.4029,-1259.03,-0.2113837600027131,1.12,6.0,8.8979
383,002440.SZ,20200415,4423.0815,1.2,8.5168,-543.38,-0.1228510033107009,1.12,6.0,9.0185
384,002440.SZ,20200414,4332.5489,1.19,8.6219,-64.13999999999999,-0.0148042183666986,1.12,6.0,9.1298
385,002440.SZ,20200409,3810.5682,1.18,8.6395,-567.7400000000001,-0.1489909037712538,1.12,6.0,9.1484
386,002440.SZ,20200408,6213.8807,1.18,8.657,-246.1400000000001,-0.0396113172884056,1.12,6.0,9.167
387,002440.SZ,20200403,6603.8343,1.13,8.4379,-855.0599999999998,-0.1294793238528107,1.12,6.0,8.935
388,002440.SZ,20200331,4471.560100000001,1.09,8.4117,-89.36000000000004,-0.0199840766984212,1.12,6.0,8.9072
389,002440.SZ,20200330,8853.5208,1.06,8.4555,-1496.3200000000002,-0.1690084694893358,1.12,6.0,8.9536
390,002440.SZ,20200326,8440.7921,1.07,8.7096,-1057.31,-0.1252619407602753,1.12,6.0,9.2226
391,002440.SZ,20200325,9829.0331,1.1,8.8848,-320.0799999999999,-0.0325647494258616,1.12,6.0,9.4082
392,002440.SZ,20200323,7911.8336,1.25,8.7096,-603.8599999999999,-0.0763236476560882,1.12,6.0,9.2226
393,002440.SZ,20200320,7776.467999999999,1.32,8.9812,377.6700000000001,0.0485657499008547,1.12,6.0,9.5102
394,002440.SZ,20200318,10418.1273,1.29,8.7972,85.93999999999994,0.0082490833069394,1.12,6.0,9.3154
395,002440.SZ,20200317,12403.4216,1.32,8.9111,-1736.9599999999998,-0.1400387776869569,1.12,6.0,9.436
396,002440.SZ,20200313,16434.425,1.44,9.0863,-1400.6399999999996,-0.0852259814383527,1.12,6.0,9.6216
397,002440.SZ,20200312,13773.1077,1.52,9.3054,-2166.02,-0.1572644349539211,1.12,6.0,9.8535
398,002440.SZ,20200311,20233.3416,1.56,9.542,-2874.290000000001,-0.1420571083522852,1.12,6.0,10.1041
399,002440.SZ,20200310,23661.5306,1.63,9.8837,-2172.55,-0.091817813341289,1.12,6.0,10.4659
400,002440.SZ,20200306,50025.7242,1.76,10.2605,-13632.11,-0.2725020020799619,1.12,6.0,10.8649
401,002440.SZ,20200304,67940.8352,1.83,10.3569,1249.7300000000014,0.0183943867678565,1.12,6.0,10.9669
402,002440.SZ,20200303,26480.2363,1.8,9.9976,4588.330000000001,0.1732737558690139,1.12,6.0,10.5865
403,002440.SZ,20200228,12329.2375,1.8,9.1389,-1229.73,-0.0997409612719359,1.12,6.0,9.6773
404,002440.SZ,20200227,11151.4502,1.84,9.6208,217.11,0.0194692166584755,1.12,6.0,10.1876
405,002440.SZ,20200226,17774.7874,1.91,9.577,-1177.37,-0.0662382043455552,1.12,6.0,10.1412
406,002440.SZ,20200224,19091.7429,1.91,9.8224,-1733.0700000000006,-0.0907758924409148,1.12,6.0,10.401
407,002440.SZ,20200221,20797.5918,1.9,9.8136,-4151.640000000001,-0.199621188833988,1.12,6.0,10.3917
408,002440.SZ,20200218,15856.8103,1.9,9.5507,1764.0400000000006,0.1112480988689131,1.12,6.0,10.1133
409,002440.SZ,20200214,10482.9793,2.04,9.0951,647.5600000000001,0.0617725153764254,1.12,6.0,9.6309
410,002440.SZ,20200213,9734.2473,2.02,8.9023,-461.27000000000015,-0.0473863038182726,1.12,6.0,9.4267
411,002440.SZ,20200211,9466.6301,2.1,8.9199,316.39,0.0334216079700843,1.12,6.0,9.4453
412,002440.SZ,20200210,12979.2212,2.14,8.9812,1351.8100000000002,0.1041518577401239,1.12,6.0,9.5102
413,002440.SZ,20200207,14897.6329,2.09,8.806,-2122.9300000000003,-0.1425011620470256,1.12,6.0,9.3247
414,002440.SZ,20200206,10291.4784,2.01,8.8585,462.04,0.0448953961755387,1.12,6.0,9.3804
415,002440.SZ,20200205,12310.4569,2.01,8.7709,-208.54000000000008,-0.0169400698685684,1.12,6.0,9.2876
416,002440.SZ,20200204,20122.2847,1.98,8.508,-2112.9500000000003,-0.1050054718687088,1.12,6.0,9.0092
417,002440.SZ,20200203,4046.8722,2.07,8.7096,-568.6200000000001,-0.1405085142051187,1.12,6.0,9.2226
418,002440.SZ,20200123,13630.9904,2.07,9.6734,-486.6399999999994,-0.0357010008605096,1.12,6.0,10.2432
419,002440.SZ,20200122,11259.0256,2.14,9.9538,-1639.5699999999997,-0.1456227260021506,1.12,6.0,10.5401
420,002440.SZ,20200121,11075.3353,2.13,9.945,251.44000000000003,0.022702698671344,1.12,6.0,10.5309
421,002440.SZ,20200120,10316.2806,2.19,10.1466,539.6200000000003,0.0523076117181225,1.12,6.0,10.7443
422,002440.SZ,20200117,6856.736900000001,2.22,10.0327,-470.02000000000015,-0.0685486415557231,1.12,6.0,10.6236
423,002440.SZ,20200116,8415.7469,2.15,9.9801,-1110.79,-0.1319894732100367,1.12,6.0,10.568
424,002440.SZ,20200115,8141.527599999999,2.18,10.0765,-1058.09,-0.1299620970393812,1.12,6.0,10.67
425,002440.SZ,20200114,12896.081,2.15,10.1028,-481.60000000000025,-0.0373446785887899,1.12,6.0,10.6979
426,002440.SZ,20200113,14480.2921,2.11,10.1466,-1784.0300000000002,-0.12320400636117,1.12,6.0,10.7443
427,002440.SZ,20200110,9419.163,2.03,10.0502,93.52999999999976,0.0099297570283049,1.12,6.0,10.6422
428,002440.SZ,20200108,20869.976,2.12,9.9888,-2760.63,-0.1322775838362248,1.12,6.0,10.5773
429,002440.SZ,20200103,47362.7192,2.04,10.3919,373.7699999999986,0.0078916499371936,1.12,6.0,11.0041
430,002440.SZ,20191230,23266.767,2.09,9.7786,533.4000000000003,0.0229254025709717,1.12,6.0,10.3546
431,002440.SZ,20191224,5643.1294,2.16,9.5332,234.88,0.0416222956007352,1.12,6.0,10.0948
432,002440.SZ,20191223,9535.6286,2.16,9.5069,-1563.5300000000002,-0.1639671662547763,1.12,6.0,10.0669
433,002440.SZ,20191220,10218.8891,2.16,9.7085,-843.9100000000001,-0.0825833406881771,1.12,6.0,10.2803
434,002440.SZ,20191219,11561.8343,2.16,9.8048,-1017.23,-0.0879817141126127,1.12,6.0,10.3824
435,002440.SZ,20191218,14657.8826,2.06,9.7435,-3426.7900000000004,-0.233784789625754,1.12,6.0,10.3175
436,002440.SZ,20191217,15330.9394,1.98,9.7786,442.27,0.0288481996086945,1.12,6.0,10.3546
437,002440.SZ,20191213,8741.766099999999,1.66,9.4193,-2131.9700000000003,-0.2438832125695974,1.12,6.0,9.9742
438,002440.SZ,20191212,6659.7812,1.59,9.3667,-1191.41,-0.1788962676431471,1.12,6.0,9.9185
439,002440.SZ,20191209,4612.4226,1.32,9.726,-604.3800000000001,-0.131033093108164,1.12,6.0,10.2989
440,002440.SZ,20191206,3607.651,1.29,9.761,-423.11,-0.1172813002144608,1.12,6.0,10.336
441,002440.SZ,20191205,5366.6329,1.27,9.761,-338.07000000000005,-0.0629948062965141,1.12,6.0,10.336
442,002440.SZ,20191204,10626.2929,1.24,9.7085,-491.8999999999997,-0.0462908377012645,1.12,6.0,10.2803
443,002440.SZ,20191203,3570.2265,1.21,9.6471,318.45000000000005,0.0891960215969491,1.12,6.0,10.2154
444,002440.SZ,20191202,4556.508400000001,1.18,9.5595,127.86999999999998,0.0280631546734337,1.12,6.0,10.1226
445,002440.SZ,20191129,4600.0424,1.21,9.5507,-64.00999999999999,-0.0139150891304827,1.12,6.0,10.1133
446,002440.SZ,20191127,5463.7335,1.22,9.4281,137.43000000000018,0.0251531301810383,1.12,6.0,9.9834
447,002440.SZ,20191126,6435.1291,1.2,9.4544,362.8400000000001,0.0563842611953193,1.12,6.0,10.0113
448,002440.SZ,20191125,5027.0933,1.29,9.6121,11.870000000000031,0.0023612054305815,1.12,6.0,10.1783
449,002440.SZ,20191122,4755.6221,1.26,9.4894,25.75,0.0054146438591073,1.12,6.0,10.0484
450,002440.SZ,20191121,3901.7066,1.27,9.6384,415.59,0.1065149286212346,1.12,6.0,10.2061
451,002440.SZ,20191120,4469.2579,1.28,9.542,375.44000000000005,0.0840049977872165,1.12,6.0,10.1041
452,002440.SZ,20191118,4125.1609,1.26,9.4631,-82.89000000000004,-0.0200937616760597,1.12,6.0,10.0206
453,002440.SZ,20191115,5242.0117,1.24,9.5332,837.9200000000001,0.1598470297195254,1.12,6.0,10.0948
454,002440.SZ,20191114,8644.3434,1.18,9.5507,2124.82,0.2458046726834105,1.12,6.0,10.1133
455,002440.SZ,20191113,6740.5629,1.26,9.4982,1549.4299999999996,0.2298665590673443,1.12,6.0,10.0577
456,002440.SZ,20191112,4416.1664,1.24,9.3755,158.61999999999995,0.0359180306249329,1.12,6.0,9.9278
457,002440.SZ,20191111,10080.0184,1.28,9.3229,-1183.0100000000002,-0.1173618889425837,1.12,6.0,9.8721
458,002440.SZ,20191108,10009.8473,1.34,9.7172,-868.3999999999999,-0.0867545701721144,1.12,6.0,10.2896
459,002440.SZ,20191107,25834.8882,1.26,9.7523,-2821.96,-0.1092305868774767,1.12,6.0,10.3267
460,002440.SZ,20191106,13875.2014,1.29,10.3919,1384.1000000000004,0.099753507001347,1.12,6.0,11.0041
461,002440.SZ,20191105,11647.3074,1.23,10.3218,3263.99,0.280235584749828,1.12,6.0,10.9298
462,002440.SZ,20191101,6814.563099999999,1.2,10.1816,1214.2900000000002,0.1781904404113596,1.12,6.0,10.7814
463,002440.SZ,20191031,7932.823600000001,1.2,10.0502,885.0199999999999,0.1115643110985097,1.12,6.0,10.6422
464,002440.SZ,20191030,13615.1452,1.22,10.1203,2026.73,0.1488584932608725,1.12,6.0,10.7164
465,002440.SZ,20191029,14762.5206,1.2,10.0064,-1687.8200000000002,-0.1143314238626701,1.12,6.0,10.5958
466,002440.SZ,20191028,18376.6159,1.27,10.3481,-1837.8,-0.1000075318546544,1.12,6.0,10.9577
467,002440.SZ,20191025,15811.6856,1.27,10.4357,-623.64,-0.0394417151831048,1.12,6.0,11.0504
468,002440.SZ,20191023,13243.4322,1.35,10.6285,875.7999999999998,0.0661308931683132,-4.16,17.19,11.2546
469,002440.SZ,20191021,12330.4612,1.27,10.3306,-695.4199999999998,-0.0563985392533411,-4.16,17.19,10.9391
470,002440.SZ,20191018,13306.7033,1.2,10.5409,-1219.5500000000002,-0.0916492967871313,-4.16,17.19,11.1618
471,002440.SZ,20191016,16065.6256,1.24,10.8651,3271.46,0.2036310369388914,-4.16,17.19,11.5051
472,002440.SZ,20191015,9063.0437,1.25,10.6548,-1017.06,-0.1122205777293118,-4.16,17.19,11.2824
473,002440.SZ,20191011,10318.7494,1.2,10.5058,924.27,0.0895719010290142,-4.16,17.19,11.1247
474,002440.SZ,20191010,11448.0193,1.23,10.4357,1719.6000000000004,0.1502093903702626,-4.16,17.19,11.0504
