,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,300068.SZ,20210115,24912.9919,1.0,33.1788,1527.75,0.061323425389144,14.8,41.4,14.1861
250,300068.SZ,20210114,26695.54,1.06,32.2229,-1594.6300000000006,-0.0597339480677296,14.8,41.4,13.7774
251,300068.SZ,20210112,52572.6332,1.06,34.4845,-4262.539999999999,-0.0810790660567483,14.8,41.4,14.7444
252,300068.SZ,20210111,66961.03689999999,1.01,35.8602,-277.1299999999992,-0.0041386754571,14.8,41.4,15.3326
253,300068.SZ,20210108,53874.4537,1.07,35.627,-2926.88,-0.0543277898704706,14.8,41.4,15.2329
254,300068.SZ,20210107,63017.5689,1.2,37.1426,-5331.799999999998,-0.0846081512357421,14.8,41.4,15.8809
255,300068.SZ,20210105,55809.49250000001,1.34,36.8162,-31.000000000002277,-0.0005554610624707,14.8,41.4,15.7413
256,300068.SZ,20210104,69038.9566,1.44,37.3524,7556.529999999999,0.1094531315671708,14.8,41.4,15.9706
257,300068.SZ,20201231,46324.8864,1.45,35.5104,1575.1899999999996,0.0340031055100439,14.8,41.4,15.183
258,300068.SZ,20201230,52945.4224,1.6,35.0674,-1547.0600000000013,-0.0292199009824124,14.8,41.4,14.9936
259,300068.SZ,20201229,36753.3554,1.5,33.0389,-4754.779999999999,-0.1293699567903941,14.8,41.4,14.1263
260,300068.SZ,20201228,30767.6952,1.54,34.5079,-2827.1000000000004,-0.0918853356295599,14.8,41.4,14.7544
261,300068.SZ,20201223,55034.7883,1.54,34.7643,3612.6400000000017,0.0656428435829924,14.8,41.4,14.864
262,300068.SZ,20201222,30156.9132,1.82,33.2488,-1145.62,-0.0379886360517826,14.8,41.4,14.216
263,300068.SZ,20201221,33966.701400000005,1.86,33.6685,4581.459999999999,0.1348809219372711,14.8,41.4,14.3955
264,300068.SZ,20201217,44772.9054,1.78,32.3161,-4157.81,-0.0928644224191892,14.8,41.4,13.8173
265,300068.SZ,20201215,19558.5022,3.05,33.8783,1349.2999999999995,0.0689879003106894,14.8,41.4,14.4852
266,300068.SZ,20201211,31314.3572,3.47,33.0623,518.1000000000017,0.016545126463589,14.8,41.4,14.1363
267,300068.SZ,20201210,23162.3245,3.56,34.6244,-604.7799999999997,-0.0261105054460315,14.8,41.4,14.8042
268,300068.SZ,20201209,22458.5947,3.55,34.4612,66.06999999999971,0.0029418581564232,14.8,41.4,14.7344
269,300068.SZ,20201208,21319.2261,3.56,34.9042,1372.6700000000003,0.0643864835224952,14.8,41.4,14.9238
270,300068.SZ,20201207,13027.6874,3.56,34.1814,-641.2499999999998,-0.0492220898699181,14.8,41.4,14.6148
271,300068.SZ,20201204,13106.1417,3.62,34.6944,356.0800000000001,0.0271689417183701,14.8,41.4,14.8341
272,300068.SZ,20201203,28182.4817,3.65,34.4845,-3556.6599999999994,-0.1262010932131644,14.8,41.4,14.7444
273,300068.SZ,20201202,36027.2099,3.53,34.741,-5463.87,-0.1516595377539907,14.8,41.4,14.8541
274,300068.SZ,20201201,23782.840900000003,3.46,35.7203,-2571.07,-0.1081060925736588,14.8,41.4,15.2728
275,300068.SZ,20201130,17396.538500000002,3.45,35.5804,534.1200000000002,0.030702659612428,14.8,41.4,15.213
276,300068.SZ,20201127,22166.5184,3.47,35.7436,-2825.5000000000005,-0.1274670180049565,14.8,41.4,15.2827
277,300068.SZ,20201125,55104.2157,3.44,37.469,736.1999999999998,0.0133601393404824,14.8,41.4,16.0205
278,300068.SZ,20201123,44062.4779,3.5,37.6322,-406.25,-0.0092198627803453,14.8,41.4,16.0902
279,300068.SZ,20201119,18398.0114,3.43,36.6063,-1293.3299999999997,-0.0702972713670565,14.8,41.4,15.6516
280,300068.SZ,20201118,19642.0301,3.42,36.583,-2353.53,-0.1198211176756113,14.8,41.4,15.6416
281,300068.SZ,20201117,37429.6401,3.4,37.1193,2651.5400000000004,0.0708406490929631,14.8,41.4,15.8709
282,300068.SZ,20201116,30941.3336,3.53,36.7229,-1806.3700000000003,-0.0583804829924977,14.8,41.4,15.7014
283,300068.SZ,20201112,22961.7298,3.52,35.2307,-1695.989999999999,-0.0738615955667242,14.8,41.4,15.0634
284,300068.SZ,20201111,33785.9131,3.49,35.697,-2733.3700000000003,-0.0809026528870104,14.8,41.4,15.2628
285,300068.SZ,20201106,63112.911,3.43,38.2617,-5180.39,-0.0820813034594458,14.8,41.4,16.3594
286,300068.SZ,20201102,77694.36360000001,3.87,38.868,-361.8699999999994,-0.0046576094227767,14.8,41.4,16.6186
287,300068.SZ,20201030,71811.0603,4.24,37.3757,-4369.840000000001,-0.0608519075159791,14.8,41.4,15.9806
288,300068.SZ,20201029,102320.1117,4.06,38.0053,-12030.410000000003,-0.1175762008086236,14.8,41.4,16.2497
289,300068.SZ,20201028,139727.4962,4.28,39.5441,2534.5099999999998,0.0181389495190854,3.18,20.27,16.9077
290,300068.SZ,20201027,20641.6908,3.36,34.5545,1497.6600000000003,0.0725551028988381,3.18,20.27,14.7743
291,300068.SZ,20201023,35299.1869,3.39,33.8783,-5553.619999999999,-0.1573299695466922,3.18,20.27,14.4852
292,300068.SZ,20201021,38255.7456,3.67,36.7229,-2402.35,-0.0627971030840397,3.18,20.27,15.7014
293,300068.SZ,20201020,45933.4211,3.66,36.7928,4214.760000000001,0.0917580249645285,3.18,20.27,15.7314
294,300068.SZ,20201019,21381.5025,3.48,35.2773,-1031.3099999999995,-0.0482337478388153,3.18,20.27,15.0834
295,300068.SZ,20201009,19796.5728,3.61,34.9742,2699.7200000000003,0.136373099893331,3.18,20.27,14.9538
296,300068.SZ,20200930,10814.9772,3.51,33.2022,1069.03,0.0988471801863807,3.18,20.27,14.1961
297,300068.SZ,20200929,11444.7511,3.49,33.1322,149.91999999999985,0.013099454823443,3.18,20.27,14.1662
298,300068.SZ,20200928,13735.9389,3.51,33.2954,-1778.55,-0.1294815019889175,3.18,20.27,14.236
299,300068.SZ,20200925,16057.9255,3.5,34.1581,-604.8900000000002,-0.0376692493684816,3.18,20.27,14.6048
300,300068.SZ,20200924,25560.2577,3.55,34.3213,289.0500000000002,0.0113085714311871,3.18,20.27,14.6746
301,300068.SZ,20200923,20734.0275,3.64,34.9042,-1354.6399999999994,-0.0653341469716869,3.18,20.27,14.9238
302,300068.SZ,20200922,27447.8855,3.66,34.741,-2421.3,-0.0882144455171237,3.18,20.27,14.8541
303,300068.SZ,20200921,42258.4616,3.96,35.9768,-2777.260000000001,-0.0657208022925283,3.18,20.27,15.3824
304,300068.SZ,20200918,68475.5901,4.19,37.1426,196.3099999999968,0.0028668610188435,3.18,20.27,15.9507
305,300068.SZ,20200917,19809.1391,3.69,34.5312,-2630.9700000000003,-0.1328159687666588,3.18,20.27,14.7643
306,300068.SZ,20200916,35734.719,3.67,35.254,-3152.539999999999,-0.0882206461452796,3.18,20.27,15.0734
307,300068.SZ,20200915,35453.4027,3.73,35.2307,-2228.3399999999992,-0.0628526412219383,3.18,20.27,15.0634
308,300068.SZ,20200914,32934.6077,3.66,34.298,958.5199999999994,0.0291037321206652,3.18,20.27,14.6647
309,300068.SZ,20200910,49454.3297,3.67,34.2747,-4825.450000000001,-0.0975738631839145,3.18,20.27,14.6547
310,300068.SZ,20200909,55864.7553,3.33,35.0441,-9263.18,-0.1658143842258985,3.18,20.27,14.9837
311,300068.SZ,20200908,45549.8833,3.25,37.3058,-3349.2300000000014,-0.0735288382176821,3.18,20.27,15.9507
312,300068.SZ,20200907,75955.69769999999,3.26,37.0726,-5626.039999999999,-0.0740700193713051,3.18,20.27,15.851
313,300068.SZ,20200904,38998.2324,3.64,36.0234,730.7099999999994,0.018737003064785,3.18,20.27,15.4024
314,300068.SZ,20200903,26983.4842,3.79,35.6503,1458.3900000000006,0.0540475051031401,3.18,20.27,15.2429
315,300068.SZ,20200902,22419.4081,3.66,35.2773,-2213.17,-0.098716700732166,3.18,20.27,15.0834
316,300068.SZ,20200901,17502.153400000003,3.69,34.9275,2420.41,0.1382921258135012,3.18,20.27,14.9338
317,300068.SZ,20200831,35556.345400000006,3.89,35.3239,-1686.5099999999995,-0.0474320400768746,3.18,20.27,15.1033
318,300068.SZ,20200828,37410.5262,3.7,34.3446,98.49000000000068,0.0026326814937984,3.18,20.27,14.6846
319,300068.SZ,20200827,60066.67630000001,3.93,34.811,-2821.899999999998,-0.0469794597241598,3.18,20.27,14.884
320,300068.SZ,20200826,14890.2908,4.04,34.9742,213.0200000000002,0.0143059664086614,-17.6,-73.27,14.9538
321,300068.SZ,20200821,21252.0449,4.34,34.7876,-353.51,-0.0166341639904967,-17.6,-73.27,14.874
322,300068.SZ,20200820,11673.1352,4.33,34.0648,-289.93000000000006,-0.0248373718827483,-17.6,-73.27,14.565
323,300068.SZ,20200819,13795.2174,4.29,35.2307,-827.4499999999996,-0.0599809322323546,-17.6,-73.27,15.0634
324,300068.SZ,20200818,15073.573800000002,4.24,35.697,-404.96000000000055,-0.0268655599112136,-17.6,-73.27,15.2628
325,300068.SZ,20200814,29101.8508,4.63,34.8343,2154.78,0.0740427134620592,-17.6,-73.27,14.8939
326,300068.SZ,20200813,17854.4456,4.68,33.0389,-1340.4299999999998,-0.0750754198719001,-17.6,-73.27,14.1263
327,300068.SZ,20200812,27584.7488,4.55,33.6685,-652.1399999999996,-0.0236413245858522,-17.6,-73.27,14.3955
328,300068.SZ,20200811,30254.9633,4.4,34.298,-4111.370000000001,-0.1358907614341744,-17.6,-73.27,14.6647
329,300068.SZ,20200806,31791.200900000003,4.27,36.1866,-175.78999999999905,-0.0055295174458162,-17.6,-73.27,15.4722
330,300068.SZ,20200805,41017.8439,4.1,36.5597,3861.94,0.0941526816820325,-17.6,-73.27,15.6317
331,300068.SZ,20200731,20729.0342,3.58,32.5726,810.5499999999993,0.0391021594242919,-17.6,-73.27,13.9269
332,300068.SZ,20200730,29975.2887,3.65,32.8291,-770.0799999999999,-0.0256904948508469,-17.6,-73.27,14.0366
333,300068.SZ,20200729,28965.7146,3.6,32.1996,-4729.709999999999,-0.1632864945786629,-17.6,-73.27,13.7674
334,300068.SZ,20200728,28124.594300000004,3.35,32.2928,-488.5199999999995,-0.0173698505581643,-17.6,-73.27,13.8073
335,300068.SZ,20200727,38588.8175,3.41,32.8757,5875.68,0.1522638002576783,-17.6,-73.27,14.0565
336,300068.SZ,20200724,29748.3332,3.42,32.5493,38.47999999999956,0.0012935178499345,-17.6,-73.27,13.917
337,300068.SZ,20200723,32315.0243,3.66,33.2255,-1222.1900000000005,-0.0378211072550547,-17.6,-73.27,14.2061
338,300068.SZ,20200722,22623.2246,3.59,32.6192,-2500.54,-0.1105297783234667,-17.6,-73.27,13.9469
339,300068.SZ,20200721,20546.478,3.52,32.3628,-494.25999999999976,-0.0240557043401793,-17.6,-73.27,13.8372
340,300068.SZ,20200717,26538.69,3.56,31.2203,-2264.7699999999995,-0.0853384247677635,-17.6,-73.27,13.3487
341,300068.SZ,20200714,44785.2169,3.52,32.6426,735.4799999999987,0.0164223833423032,-17.6,-73.27,13.9568
342,300068.SZ,20200713,37378.0735,3.62,32.2462,7450.059999999999,0.1993163184293059,-17.6,-73.27,13.7874
343,300068.SZ,20200709,51888.924,3.51,30.8239,4346.379999999998,0.0837631553122974,-17.6,-73.27,13.1792
344,300068.SZ,20200707,33353.7881,3.46,27.1633,1328.7000000000016,0.0398365545771396,-17.6,-73.27,11.6141
345,300068.SZ,20200706,21433.801,3.5,26.4405,892.6299999999999,0.0416459031228292,-17.6,-73.27,11.305
346,300068.SZ,20200703,14753.950399999998,3.54,25.6244,25.97999999999979,0.0017608843255972,-17.6,-73.27,10.9561
347,300068.SZ,20200702,14114.012899999998,3.4,25.4379,-243.59000000000003,-0.0172587344028855,-17.6,-73.27,10.8764
348,300068.SZ,20200630,7486.5769,3.43,24.855,367.5400000000002,0.0490931977203092,-17.6,-73.27,10.6271
349,300068.SZ,20200629,7121.848,3.43,25.2565,-610.4100000000002,-0.0857094956252927,-17.6,-73.27,10.5474
350,300068.SZ,20200624,7840.5142,3.42,25.3758,305.2500000000002,0.0389323955308951,-17.6,-73.27,10.5972
351,300068.SZ,20200623,8084.365,3.43,25.1371,-1227.08,-0.1517843392771108,-17.6,-73.27,10.4975
352,300068.SZ,20200617,7411.9691,3.39,25.2565,-1106.3000000000004,-0.1492585823111432,-17.6,-73.27,10.5474
353,300068.SZ,20200616,10896.2132,3.43,25.4952,273.0199999999997,0.0250564113411437,-17.6,-73.27,10.6471
354,300068.SZ,20200615,9776.5286,3.36,25.0655,2.7099999999999795,0.0002771945043969,-17.6,-73.27,10.4676
355,300068.SZ,20200612,11947.6903,3.35,25.161,1326.7599999999998,0.1110474047021456,-17.6,-73.27,10.5075
356,300068.SZ,20200611,10807.894,3.35,25.2565,295.0099999999999,0.0272957895404969,-17.6,-73.27,10.5474
357,300068.SZ,20200610,13138.8059,3.34,25.3281,932.5300000000002,0.070975247453804,-17.6,-73.27,10.5773
358,300068.SZ,20200609,8819.1621,3.35,25.3758,-129.20000000000027,-0.0146499178192903,-17.6,-73.27,10.5972
359,300068.SZ,20200605,10327.6294,3.32,25.6384,-1832.0,-0.1773882397445439,-17.6,-73.27,10.7069
360,300068.SZ,20200604,13996.1267,3.4,26.1397,1667.84,0.1191643971042359,-17.6,-73.27,10.9162
361,300068.SZ,20200603,8912.1852,3.42,25.3997,-1201.5500000000004,-0.1348210313223742,-17.6,-73.27,10.6072
362,300068.SZ,20200601,14088.6399,3.43,25.6384,-501.0799999999998,-0.0355662436939707,-17.6,-73.27,10.7069
363,300068.SZ,20200528,8224.7128,3.36,25.1849,-485.17999999999984,-0.0589905096746964,-17.6,-73.27,10.5175
364,300068.SZ,20200527,6131.2651,3.36,25.2326,-868.4799999999999,-0.1416477653200805,-17.6,-73.27,10.5374
365,300068.SZ,20200522,9213.7672,3.42,26.0204,-966.7599999999998,-0.1049255943866261,-17.6,-73.27,10.8664
366,300068.SZ,20200520,10081.2881,3.4,26.092,56.31000000000006,0.0055855957533839,-17.6,-73.27,10.8963
367,300068.SZ,20200519,6084.5119,3.4,25.9726,-347.66,-0.057138519196585,-17.6,-73.27,10.8465
368,300068.SZ,20200518,7884.657700000001,3.4,25.8294,-1305.63,-0.1655912088612293,-17.6,-73.27,10.7866
369,300068.SZ,20200515,6022.9636,3.39,25.8294,-594.9599999999999,-0.0987819351921701,-17.6,-73.27,10.7866
370,300068.SZ,20200514,8346.3394,3.4,26.0681,-27.920000000000183,-0.0033451790853365,-17.6,-73.27,10.8863
371,300068.SZ,20200513,5977.7028,3.42,26.1159,-385.1200000000002,-0.0644260868907701,-17.6,-73.27,10.9063
372,300068.SZ,20200512,6055.1957,3.41,26.1397,-187.3,-0.0309321133914796,-17.6,-73.27,10.9162
373,300068.SZ,20200511,7528.162600000001,3.41,26.092,-296.2200000000002,-0.0393482468085904,-17.6,-73.27,10.8963
374,300068.SZ,20200508,8119.2645,3.39,26.2114,76.15000000000032,0.0093789283499755,-17.6,-73.27,10.9462
375,300068.SZ,20200507,6336.9767,3.32,25.7817,-821.8700000000001,-0.1296943383112013,-17.6,-73.27,10.7667
376,300068.SZ,20200506,7646.2705,3.32,26.1397,-962.19,-0.125837818580967,-17.6,-73.27,10.9162
377,300068.SZ,20200428,9365.0936,3.14,38.3703,-454.71000000000015,-0.048553705859384,-1.67,-24.11,10.5175
378,300068.SZ,20200427,6239.7303,3.02,38.5885,-757.8299999999999,-0.1214523646959548,-1.67,-24.11,10.5773
379,300068.SZ,20200424,10156.8424,2.93,38.6613,-907.1600000000002,-0.0893151596011768,-1.67,-24.11,10.5972
380,300068.SZ,20200422,6457.4479,2.8,39.025,-854.82,-0.1323773746591126,-1.67,-24.11,10.6969
381,300068.SZ,20200421,8759.981,2.83,39.1341,-108.32000000000016,-0.0123653236234188,-1.67,-24.11,10.7268
382,300068.SZ,20200420,6980.5263,2.81,39.025,-144.92000000000007,-0.0207606122764697,-1.67,-24.11,10.6969
383,300068.SZ,20200417,9076.693,2.85,39.1705,-434.7400000000002,-0.0478962987951669,-1.67,-24.11,10.7368
384,300068.SZ,20200416,5861.5399,2.81,39.1705,345.09,0.058873607599259,-1.67,-24.11,10.7368
385,300068.SZ,20200415,6668.732000000001,2.81,38.8795,-1591.3200000000002,-0.2386240742617937,-1.67,-24.11,10.657
386,300068.SZ,20200414,6814.8701,2.81,39.7524,762.13,0.111833386229915,-1.67,-24.11,10.8963
387,300068.SZ,20200409,10850.2237,2.85,40.2616,-1906.39,-0.1757005249578403,-1.67,-24.11,11.0359
388,300068.SZ,20200408,12241.9215,2.85,40.6253,-524.0699999999997,-0.0428094560155445,-1.67,-24.11,11.1356
389,300068.SZ,20200402,7648.6852,2.83,39.8979,517.3000000000002,0.067632538988531,-1.67,-24.11,10.9362
390,300068.SZ,20200401,8653.564,2.81,38.9886,488.3599999999999,0.0564345511282981,-1.67,-24.11,10.687
391,300068.SZ,20200331,6161.1208,2.79,38.5158,401.5599999999998,0.0651764529596627,-1.67,-24.11,10.5574
392,300068.SZ,20200330,8464.557,2.79,38.5522,-1646.16,-0.1944768048700008,-1.67,-24.11,10.5673
393,300068.SZ,20200327,6649.3218,2.8,39.8979,-205.16000000000005,-0.0308542744915729,-1.67,-24.11,10.9362
394,300068.SZ,20200325,12154.7775,2.81,40.6253,-1054.4899999999998,-0.0867551874149896,-1.67,-24.11,11.1356
395,300068.SZ,20200323,15168.915400000002,2.82,39.0614,-2868.67,-0.1891150371898046,-1.67,-24.11,10.7069
396,300068.SZ,20200320,11967.7955,2.85,41.8618,-1236.93,-0.1033548743375503,-1.67,-24.11,11.4745
397,300068.SZ,20200319,15048.0981,2.89,41.8618,-500.0299999999996,-0.0332287839085791,-1.67,-24.11,11.4745
398,300068.SZ,20200318,19337.4911,2.83,40.7707,-2201.3899999999994,-0.1138405178115375,-1.67,-24.11,11.1754
399,300068.SZ,20200313,21270.0686,2.93,46.4445,-757.7400000000005,-0.0356247087985414,-1.67,-24.11,12.7306
400,300068.SZ,20200312,16915.3871,2.88,46.299,-297.1099999999997,-0.0175644812763403,-1.67,-24.11,12.6908
401,300068.SZ,20200310,29296.961,2.89,46.6991,2000.890000000001,0.0682968448502218,-1.67,-24.11,12.8004
402,300068.SZ,20200309,21170.3678,2.77,44.7351,-1404.05,-0.0663214741125092,-1.67,-24.11,12.2621
403,300068.SZ,20200306,21533.2042,2.79,46.1535,314.06999999999925,0.0145853815847805,-1.67,-24.11,12.6509
404,300068.SZ,20200305,21400.5517,2.8,45.8262,-947.88,-0.044292316071459,-1.67,-24.11,12.5612
405,300068.SZ,20200304,16329.310200000002,2.82,45.2806,-1584.7499999999998,-0.0970494148613821,-1.67,-24.11,12.4116
406,300068.SZ,20200303,25584.9587,2.8,45.3534,-1742.5699999999997,-0.0681091582141189,-1.67,-24.11,12.4316
407,300068.SZ,20200302,22802.8117,2.76,44.9169,750.0,0.0328906807575839,-1.67,-24.11,12.3119
408,300068.SZ,20200228,30456.944,2.73,42.9529,-4839.089999999999,-0.1588829791984382,-1.67,-24.11,11.7736
409,300068.SZ,20200227,24504.7933,2.66,47.0628,1109.4099999999994,0.0452731833489899,-1.67,-24.11,12.9001
410,300068.SZ,20200224,54237.987100000006,2.63,49.4632,-3069.0999999999985,-0.0565858020199278,-1.67,-24.11,13.5581
411,300068.SZ,20200221,42604.3838,2.63,48.0811,-617.5,-0.0144938136624334,-1.67,-24.11,13.1792
412,300068.SZ,20200219,52262.2293,2.59,47.6447,-4989.190000000001,-0.0954645461325546,-1.67,-24.11,13.0596
413,300068.SZ,20200218,54029.478,2.54,49.3904,2872.330000000001,0.0531622756007378,-1.67,-24.11,13.5381
414,300068.SZ,20200217,49914.377,2.53,48.5539,-758.7199999999993,-0.0152004301285779,-1.67,-24.11,13.3088
415,300068.SZ,20200212,92743.6274,2.6,48.263,7751.040000000004,0.0835749066247974,-1.67,-24.11,13.2291
416,300068.SZ,20200210,44148.449,2.52,45.608,2078.7299999999987,0.0470850063158503,-1.67,-24.11,12.5013
417,300068.SZ,20200207,26152.0939,2.68,43.5712,-1042.6399999999994,-0.0398683181540579,-1.67,-24.11,11.9431
418,300068.SZ,20200206,30507.2999,2.75,43.5712,306.02999999999975,0.0100313695739425,-1.67,-24.11,11.9431
419,300068.SZ,20200205,29742.336700000003,2.87,42.9893,437.6200000000006,0.0147137060686963,-1.67,-24.11,11.7836
420,300068.SZ,20200204,26748.1345,2.61,40.6253,-1864.28,-0.0696975708717182,-1.67,-24.11,11.1356
421,300068.SZ,20200123,38551.3371,2.47,43.8258,1329.3300000000004,0.0344820724778441,-1.67,-24.11,12.0129
422,300068.SZ,20200122,22510.1368,2.38,43.644,2511.8199999999997,0.1115861721462305,-1.67,-24.11,11.963
423,300068.SZ,20200121,11954.718,2.35,42.4801,-1517.99,-0.1269783193547518,-1.67,-24.11,11.644
424,300068.SZ,20200120,16960.1126,2.31,43.4258,320.6000000000004,0.0189031763857511,-1.67,-24.11,11.9032
425,300068.SZ,20200117,13135.5361,2.29,42.0217,-2288.57,-0.1742273769853976,-1.67,-24.11,11.644
426,300068.SZ,20200116,14715.9576,2.24,42.1656,-973.9100000000004,-0.0661805386011713,-1.67,-24.11,11.6839
427,300068.SZ,20200115,20629.1294,2.19,42.5613,-2155.4700000000003,-0.1044867167297908,-1.67,-24.11,11.7935
428,300068.SZ,20200114,24027.6095,2.22,42.5973,-377.1899999999994,-0.0156981908666361,-1.67,-24.11,11.8035
429,300068.SZ,20200113,14994.0736,2.19,42.4894,323.8400000000004,0.0215978665064042,-1.67,-24.11,11.7736
430,300068.SZ,20200110,26577.7945,2.11,42.2735,261.8500000000004,0.0098522095202444,-1.67,-24.11,11.7138
431,300068.SZ,20200109,19017.2389,2.11,42.0217,563.4900000000002,0.0296304843706832,-1.67,-24.11,11.644
432,300068.SZ,20200108,31401.9434,2.14,41.518,1509.4499999999998,0.0480686809976225,-1.67,-24.11,11.5044
433,300068.SZ,20200107,17429.7915,2.12,41.2302,-794.8500000000006,-0.0456029551472259,-1.67,-24.11,11.4247
434,300068.SZ,20200106,25144.7005,2.04,41.1222,-359.8700000000001,-0.0143119620772575,-1.67,-24.11,11.3948
435,300068.SZ,20191230,8640.1739,2.01,38.9996,-499.57,-0.0578194381018187,-1.67,-24.11,10.8066
436,300068.SZ,20191227,13175.5188,2.04,38.9996,-1644.0100000000004,-0.1247776292497871,-1.67,-24.11,10.8066
437,300068.SZ,20191223,5806.3255,2.04,37.1647,-1296.88,-0.2233564067326229,-1.67,-24.11,10.2982
438,300068.SZ,20191220,7180.5018,2.06,38.1721,-526.4300000000002,-0.0733138177056094,-1.67,-24.11,10.5773
439,300068.SZ,20191219,6458.438,2.07,38.8197,-305.8,-0.047348910061535,-1.67,-24.11,10.7567
440,300068.SZ,20191218,13146.3737,2.02,38.7477,-927.5000000000005,-0.0705517750495713,-1.67,-24.11,10.7368
441,300068.SZ,20191217,10577.4937,2.04,38.7477,1578.3900000000003,0.1492215495245343,-1.67,-24.11,10.7368
442,300068.SZ,20191216,8278.1235,2.08,37.9922,-1853.05,-0.2238490401840465,-1.67,-24.11,10.5274
443,300068.SZ,20191213,7888.9927,2.04,37.7044,-198.43,-0.0251527676023835,-1.67,-24.11,10.4477
444,300068.SZ,20191212,3587.8562,2.01,36.8769,-31.409999999999968,-0.0087545314664506,-1.67,-24.11,10.2184
445,300068.SZ,20191211,4055.254,2.01,37.1647,-753.5999999999999,-0.1858329959109836,-1.67,-24.11,10.2982
446,300068.SZ,20191210,3851.381,2.01,37.4525,-156.69000000000003,-0.0406841078563767,-1.67,-24.11,10.3779
447,300068.SZ,20191204,5990.0411,2.01,37.1287,109.99000000000008,0.0183621444600772,-1.67,-24.11,10.2882
448,300068.SZ,20191202,1781.0265,1.97,36.5171,-10.25,-0.005755108079526,-1.67,-24.11,10.1187
449,300068.SZ,20191126,2155.4998,1.97,36.769,233.34,0.1082533155419453,-1.67,-24.11,10.1885
450,300068.SZ,20191122,3867.6678,1.97,36.4811,60.200000000000045,0.0155649355407411,-1.67,-24.11,10.1087
451,300068.SZ,20191120,3453.1699,1.96,36.625,142.5,0.0412664317501435,-1.67,-24.11,10.1486
452,300068.SZ,20191119,4454.0018,1.96,37.0568,110.64,0.0248405826867874,-1.67,-24.11,10.2682
453,300068.SZ,20191118,4361.8989,1.96,37.0928,-1494.15,-0.3425457660194738,-1.67,-24.11,10.2782
454,300068.SZ,20191114,4856.0679,1.96,37.8123,-418.86,-0.0862549718466663,-1.67,-24.11,10.4776
455,300068.SZ,20191113,3292.114,1.97,37.7763,272.8900000000001,0.0828920262178041,-1.67,-24.11,10.4676
456,300068.SZ,20191112,3243.302,1.97,37.9562,63.80000000000001,0.0196713102880952,-1.67,-24.11,10.5175
457,300068.SZ,20191111,7892.8958,1.97,37.9562,140.00000000000043,0.0177374696876145,-1.67,-24.11,10.5175
458,300068.SZ,20191108,4877.097299999999,1.97,38.5319,-99.3499999999999,-0.0203707233808929,-1.67,-24.11,10.677
459,300068.SZ,20191107,4655.3046,1.97,38.4959,86.7999999999999,0.0186453964795343,-1.67,-24.11,10.667
460,300068.SZ,20191106,5325.0952,1.93,38.4599,1067.02,0.2003757604183302,-1.67,-24.11,10.657
461,300068.SZ,20191105,4706.7851,1.93,38.352,-235.9899999999999,-0.0501382567901814,-1.67,-24.11,10.6271
462,300068.SZ,20191101,5429.206,1.93,38.9636,440.15,0.0810707864096517,-1.67,-24.11,10.7966
463,300068.SZ,20191031,4771.7157,1.91,37.9922,-798.1399999999999,-0.1672647848655358,-1.67,-24.11,10.5274
464,300068.SZ,20191030,7585.036,1.87,38.6038,-1083.83,-0.1428905545075857,-1.67,-24.11,10.6969
465,300068.SZ,20191029,6578.6994,1.77,39.935,-676.2,-0.1027862741380157,-1.67,-24.11,11.0658
466,300068.SZ,20191025,4462.6706,1.78,40.4027,-926.36,-0.2075797393605524,-1.67,-24.11,11.1954
467,300068.SZ,20191022,3755.3685,1.77,40.5106,-84.61000000000007,-0.0225304121286632,-3.58,-16.39,11.2253
468,300068.SZ,20191018,5396.4069,1.76,40.1508,85.25000000000006,0.0157975485503141,-3.58,-16.39,11.1256
469,300068.SZ,20191015,15973.0611,1.62,40.4387,-1054.9700000000005,-0.0660468268039117,-3.58,-16.39,11.2053
470,300068.SZ,20191014,12065.5872,1.56,42.0576,8.440000000000055,0.00069951009098,-3.58,-16.39,11.654
471,300068.SZ,20191011,14481.9913,1.55,41.9857,-2121.38,-0.1464839990616483,-3.58,-16.39,11.634
472,300068.SZ,20191009,17391.9883,1.52,43.3528,1302.3699999999997,0.0748833300445584,-3.58,-16.39,12.0129
473,300068.SZ,20191008,18935.8414,1.51,42.3095,-1618.3700000000003,-0.0854659672001689,-3.58,-16.39,11.7237
474,300068.SZ,20190930,10480.6676,1.52,42.0576,-608.75,-0.0580831320325434,-3.58,-16.39,11.654
475,300068.SZ,20190927,21232.1649,1.51,42.3095,-213.33000000000084,-0.0100474916714687,-3.58,-16.39,11.7237
476,300068.SZ,20190924,6944.7352,1.65,41.1942,-289.32,-0.0416603357317353,-3.58,-16.39,11.4147
477,300068.SZ,20190923,8920.6343,1.63,40.9783,-472.5399999999998,-0.0529715695216874,-3.58,-16.39,11.3549
478,300068.SZ,20190920,7786.555499999999,1.63,41.8778,331.9700000000003,0.0426337422240168,-3.58,-16.39,11.6041
479,300068.SZ,20190919,8482.1762,1.61,41.6979,424.42999999999984,0.0500378664616752,-3.58,-16.39,11.5543
480,300068.SZ,20190918,10582.5469,1.6,40.9783,-1184.7400000000002,-0.1119522560301622,-3.58,-16.39,11.3549
481,300068.SZ,20190917,17201.7059,1.61,41.518,-2520.41,-0.146520933136056,-3.58,-16.39,11.5044
