,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600917.SH,20180209,7.6,5490.3908,0.03,31.8555,63.17999999999991,0.01150737758048114,3.91,8.92
482,600917.SH,20180208,8.120000000000001,3567.8752999999997,0.01,34.0351,-607.49,-0.17026660096556628,3.91,8.92
483,600917.SH,20180207,8.13,6052.710300000001,0.02,34.077,-225.88,-0.037318818976021365,3.91,8.92
484,600917.SH,20180206,8.23,6865.3706999999995,0.01,34.4962,-398.68999999999994,-0.05807261070403671,3.91,8.92
485,600917.SH,20180205,8.69,5745.8434,0.01,36.4243,-477.4900000000001,-0.08310181234664352,3.91,8.92
486,600917.SH,20180202,9.07,6207.4504,0.01,38.017,-327.75,-0.052799455312603064,3.91,8.92
487,600917.SH,20180201,8.9,5610.2502,0.0,37.3045,34.14999999999996,0.006087072551594929,3.91,8.92
488,600917.SH,20180131,8.97,8650.6548,0.01,37.5979,-442.53,-0.05115566511797465,3.91,8.92
489,600917.SH,20180130,9.48,8432.8627,0.01,39.7356,-833.38,-0.09882527792133981,3.91,8.92
490,600917.SH,20180129,9.88,8299.8115,0.01,41.4122,-455.14,-0.05483738998168814,3.91,8.92
491,600917.SH,20180126,9.82,8502.036100000001,0.01,41.1607,-1511.22,-0.17774801026779924,3.91,8.92
492,600917.SH,20180125,10.05,14222.8988,0.01,42.1247,-1227.6,-0.0863115189992071,3.91,8.92
493,600917.SH,20180124,10.39,24796.1863,0.01,43.5498,-293.81999999999994,-0.011849402825304629,3.91,8.92
494,600917.SH,20180123,9.78,6670.644,0.0,40.993,-791.89,-0.11871267601748796,3.91,8.92
495,600917.SH,20180122,9.89,8467.6622,0.0,41.4541,-363.3799999999998,-0.04291385171222345,3.91,8.92
496,600917.SH,20180119,9.84,10604.7377,0.01,41.2445,-513.33,-0.04840572341548816,3.91,8.92
497,600917.SH,20180118,10.02,9603.588899999999,0.0,41.999,-551.9200000000001,-0.05747018179838999,3.91,8.92
498,600917.SH,20180117,9.96,18908.5218,0.01,41.7475,-841.9200000000001,-0.044525955487435306,3.91,8.92
499,600917.SH,20180116,10.66,18858.490100000003,0.0,44.6815,-1602.6799999999998,-0.08498453436630113,3.91,8.92
500,600917.SH,20180115,10.82,26326.549699999996,0.0,45.3522,-1254.979999999999,-0.047669748383321164,3.91,8.92
501,600917.SH,20180112,10.91,25534.253099999998,0.0,45.7294,-1855.4900000000005,-0.07266670353479032,3.91,8.92
502,600917.SH,20180111,11.44,40549.569,0.0,47.9509,-2554.9599999999996,-0.06300831458899106,3.91,8.92
503,600917.SH,20180110,12.15,47240.5082,0.0,50.9269,-1822.510000000001,-0.03857939021917637,3.91,8.92
504,600917.SH,20180109,11.48,34367.942800000004,0.0,48.1186,466.5099999999999,0.013573986744414618,3.91,8.92
505,600917.SH,20180108,11.21,27478.7614,0.0,46.9869,-1842.1800000000003,-0.06704013958940669,3.91,8.92
506,600917.SH,20180105,10.85,16809.7005,0.01,45.4779,-1228.9499999999998,-0.07310957146440532,3.91,8.92
507,600917.SH,20180104,11.04,25570.2219,0.01,46.2743,-1511.35,-0.0591058617289512,3.91,8.92
508,600917.SH,20180103,11.08,32617.843199999996,0.01,46.442,-2628.0099999999993,-0.08056970486632298,3.91,8.92
509,600917.SH,20180102,11.41,37183.2725,0.0,47.8252,-5375.740000000001,-0.1445741495722304,3.91,8.92
510,600917.SH,20171229,11.14,27276.493,0.0,46.6935,-1347.5199999999995,-0.04940224536930021,3.91,8.92
511,600917.SH,20171228,11.42,44632.3386,0.0,47.8671,2993.8700000000013,0.06707849272321126,3.91,8.92
512,600917.SH,20171227,11.79,56062.773,0.0,49.418,-2798.9300000000003,-0.0499249296855152,3.91,8.92
513,600917.SH,20171222,11.18,45440.1996,0.01,46.8611,-2651.9700000000007,-0.05836175948487693,3.91,8.92
514,600917.SH,20171221,10.16,27403.2631,0.01,42.5858,3936.7100000000005,0.14365843898349465,3.91,8.92
515,600917.SH,20171220,9.239999999999998,10217.3939,0.01,38.7296,614.2900000000002,0.06012198472645752,3.91,8.92
516,600917.SH,20171219,8.82,1159.1954,0.01,36.9692,-29.409999999999997,-0.025371046158395725,3.91,8.92
517,600917.SH,20171218,8.82,1785.3476999999998,0.01,36.9692,11.759999999999991,0.006586952222247797,3.91,8.92
518,600917.SH,20171215,8.75,2568.6697,0.01,36.6757,-284.23,-0.11065260745669248,3.91,8.92
519,600917.SH,20171214,8.86,4704.4141,0.01,37.1368,24.649999999999977,0.005239759824714405,3.91,8.92
520,600917.SH,20171213,8.67,867.9174999999999,0.01,36.3404,22.789999999999996,0.026258256113052218,3.91,8.92
521,600917.SH,20171212,8.639999999999999,927.8546,0.01,36.2147,-19.730000000000004,-0.021264107544436386,3.91,8.92
522,600917.SH,20171211,8.76,2218.9749,0.01,36.7177,-351.26,-0.1582983205443198,3.91,8.92
523,600917.SH,20171208,8.790000000000001,1758.1100999999999,0.01,36.8434,-15.719999999999999,-0.008941419539083473,3.91,8.92
524,600917.SH,20171207,8.74,3356.4027,0.01,36.6338,165.26,0.04923723842791569,3.91,8.92
525,600917.SH,20171206,8.56,1651.4836,0.01,35.8794,-172.05,-0.10417905451801035,3.91,8.92
526,600917.SH,20171205,8.55,1553.1425,0.01,35.8374,29.430000000000007,0.018948679853909096,3.91,8.92
527,600917.SH,20171204,8.64,1945.3435000000002,0.01,36.2147,-6.92999999999995,-0.003562352869814482,3.91,8.92
528,600917.SH,20171201,8.76,1802.5245,0.01,36.7177,121.66000000000001,0.067494228233791,3.91,8.92
529,600917.SH,20171130,8.870000000000001,2776.2992,0.01,37.1787,107.72,0.03879985269599184,3.91,8.92
530,600917.SH,20171129,8.7,1294.3993,0.01,36.4662,-90.67999999999998,-0.07005566211291984,3.91,8.92
531,600917.SH,20171128,8.629999999999999,831.133,0.01,36.1728,-25.959999999999994,-0.031234471498544747,3.91,8.92
532,600917.SH,20171127,8.520000000000001,901.1899999999999,0.01,35.7117,-125.98,-0.13979294044541107,3.91,8.92
533,600917.SH,20171124,8.61,990.5956,0.01,36.0889,-99.03000000000002,-0.09997015936674866,3.91,8.92
534,600917.SH,20171123,8.54,1250.2808,0.01,35.7955,5.210000000000008,0.004167063910763093,3.91,8.92
535,600917.SH,20171122,8.76,1295.3220999999999,0.01,36.7177,69.91,0.053971131967871164,3.91,8.92
536,600917.SH,20171121,8.719999999999999,1208.383,0.01,36.55,-74.34,-0.061520229927100926,3.91,8.92
537,600917.SH,20171120,8.729999999999999,1835.0880000000002,0.01,36.5919,-308.56,-0.16814452494921223,3.91,8.92
538,600917.SH,20171117,8.879999999999999,3410.047,0.01,37.2206,-761.0899999999999,-0.2231904721547826,3.91,8.92
539,600917.SH,20171116,9.06,1330.1097,0.01,37.9751,-30.61999999999999,-0.023020657619442962,3.91,8.92
540,600917.SH,20171115,9.1,1218.5007,0.01,38.1428,83.26000000000002,0.06832987457454888,3.91,8.92
541,600917.SH,20171114,9.1,1771.5964,0.01,38.1428,-31.909999999999968,-0.018012003185375613,3.91,8.92
542,600917.SH,20171113,9.17,1850.7188999999998,0.01,38.4362,-50.31999999999998,-0.027189434332788184,3.91,8.92
543,600917.SH,20171110,9.27,1749.7404,0.01,38.8553,-204.26,-0.1167373171471608,3.91,8.92
544,600917.SH,20171109,9.27,1888.5225999999998,0.01,38.8553,-135.5,-0.0717492075551545,3.91,8.92
545,600917.SH,20171108,9.32,2803.2919,0.01,39.0649,-375.68,-0.13401387133462625,3.91,8.92
546,600917.SH,20171107,9.38,1890.295,0.01,39.3164,25.970000000000027,0.013738596356653341,3.91,8.92
547,600917.SH,20171106,9.37,2288.4345000000003,0.01,39.2745,-340.53999999999996,-0.14880915315688517,3.91,8.92
548,600917.SH,20171103,9.32,3280.3802000000005,0.01,39.0649,-275.07000000000005,-0.08385308507836989,3.91,8.92
549,600917.SH,20171102,9.38,7723.2477,0.01,39.3164,-461.83000000000004,-0.05979738290667539,3.91,8.92
550,600917.SH,20171101,9.28,3406.0746,0.01,38.8973,416.52000000000004,0.12228739793309285,3.91,8.92
551,600917.SH,20171031,9.07,1479.9634,0.01,38.017,-408.15,-0.2757838470870293,3.91,8.92
552,600917.SH,20171030,9.06,2037.4351,0.0,37.9751,-325.38,-0.15970079243260313,3.91,8.92
553,600917.SH,20171027,9.17,1459.5145,0.0,38.4362,-125.88000000000002,-0.08624785844881981,2.24,-8.27
554,600917.SH,20171026,9.18,1145.2467000000001,0.0,38.4781,186.32,0.16268983791876454,2.24,-8.27
555,600917.SH,20171025,9.16,891.7509,0.0,38.3943,-123.33,-0.13830095377531998,2.24,-8.27
556,600917.SH,20171024,9.12,1140.3497,0.0,38.2266,-125.78000000000002,-0.11029949847840537,2.24,-8.27
557,600917.SH,20171023,9.17,800.3237,0.0,38.4362,-10.669999999999987,-0.013332105496813336,2.24,-8.27
558,600917.SH,20171020,9.14,1171.8392,0.0,38.3104,-63.829999999999984,-0.05446993068673585,2.24,-8.27
559,600917.SH,20171019,9.12,1645.2702000000002,0.0,38.2266,-129.76999999999998,-0.07887458242421212,2.24,-8.27
560,600917.SH,20171018,9.21,1757.5566999999999,0.0,38.6038,-216.09,-0.1229490917704106,2.24,-8.27
561,600917.SH,20171017,9.32,3821.6349,0.0,39.0649,-73.53999999999998,-0.019243073167455105,2.24,-8.27
562,600917.SH,20171016,9.21,2875.597,0.0,38.6038,-122.57999999999993,-0.04262767001078382,2.24,-8.27
563,600917.SH,20171013,9.26,1964.1467,0.0,38.8134,177.66,0.09045149224342561,2.24,-8.27
564,600917.SH,20171012,9.18,1386.4296,0.0,38.4781,-260.56000000000006,-0.18793597597743159,2.24,-8.27
565,600917.SH,20171011,9.21,1352.7733,0.0,38.6038,-66.75999999999999,-0.04935047136131382,2.24,-8.27
566,600917.SH,20171010,9.22,1241.6027,0.0,38.6458,-0.5999999999999943,-0.0004832463718063712,2.24,-8.27
567,600917.SH,20171009,9.2,2364.2461,0.08,38.5619,385.65000000000003,0.1631175367065214,2.24,-8.27
