,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300456.SZ,20210209,12049.4037,0.55,104.9595,-335.94000000000005,-0.0278802178401575,6.62,45.62,19.7444
239,300456.SZ,20210208,10846.8888,0.53,103.212,-206.0799999999998,-0.0189989962836163,6.62,45.62,19.4157
240,300456.SZ,20210205,19541.9071,0.52,102.9472,-4774.46,-0.2443190408985211,6.62,45.62,19.3659
241,300456.SZ,20210202,12010.4751,0.47,116.8747,-737.3500000000003,-0.0613922425100402,6.62,45.62,21.9858
242,300456.SZ,20210128,41426.850900000005,0.58,122.0644,3147.169999999999,0.0759693274199608,6.62,45.62,22.9621
243,300456.SZ,20210125,29812.263400000003,0.7,124.5004,1732.4299999999994,0.0581113207258191,6.62,45.62,23.4203
244,300456.SZ,20210122,23944.7017,0.69,121.5349,-3161.6199999999994,-0.1320383957842331,6.62,45.62,22.8625
245,300456.SZ,20210121,23439.2576,0.67,125.5595,-2744.4,-0.1170856196401032,6.62,45.62,23.6196
246,300456.SZ,20210120,22041.0948,0.72,126.7246,94.90999999999964,0.0043060474473345,6.62,45.62,23.8387
247,300456.SZ,20210115,46119.5556,0.86,126.8835,-4551.420000000001,-0.0986874210036837,6.62,45.62,23.8686
248,300456.SZ,20210114,65772.5092,1.11,134.5092,6339.179999999999,0.0963803886624413,6.62,45.62,25.3031
249,300456.SZ,20210113,34669.1245,1.1,121.2701,-7274.809999999999,-0.2098354113326397,6.62,45.62,22.8127
250,300456.SZ,20210112,21140.1305,0.95,127.0423,-1443.7099999999996,-0.0682923882612739,6.62,45.62,23.8985
251,300456.SZ,20210111,38169.292,0.86,127.8367,4081.1,0.106921029606732,6.62,45.62,24.0479
252,300456.SZ,20210108,33466.498700000004,0.86,121.7996,377.61999999999966,0.0112835227666047,6.62,45.62,22.9123
253,300456.SZ,20210107,31595.0498,0.71,114.5446,-7428.1500000000015,-0.2351048675985945,6.62,45.62,21.5475
254,300456.SZ,20210106,32601.3914,0.62,121.5349,-6535.709999999999,-0.2004733454413236,6.62,45.62,22.8625
255,300456.SZ,20210105,24633.8606,0.66,129.7431,-223.0600000000004,-0.0090550159238946,6.62,45.62,24.4066
256,300456.SZ,20210104,16782.087,0.71,127.8367,-349.12000000000046,-0.0208031337222837,6.62,45.62,24.0479
257,300456.SZ,20201231,15024.2223,0.73,126.1421,1013.86,0.0674816958745345,6.62,45.62,23.7292
258,300456.SZ,20201230,13047.8651,0.74,122.0115,-1139.4700000000005,-0.0873299954641622,6.62,45.62,22.9521
259,300456.SZ,20201229,17728.0035,0.73,121.8526,-804.89,-0.0454021796645065,6.62,45.62,22.9223
260,300456.SZ,20201228,22363.5835,0.64,118.94,-3943.31,-0.1763272867248668,6.62,45.62,22.3743
261,300456.SZ,20201224,15529.227600000002,0.53,127.3601,-1256.3599999999997,-0.080902929132161,6.62,45.62,23.9583
262,300456.SZ,20201222,16782.9127,0.54,127.0953,-2024.9800000000005,-0.1206572444364797,6.62,45.62,23.9085
263,300456.SZ,20201221,20361.2849,0.56,131.5966,678.7400000000005,0.0333348314378725,6.62,45.62,24.7552
264,300456.SZ,20201217,24712.8697,0.54,132.3909,-3239.9200000000005,-0.1311025404710486,6.62,45.62,24.9047
265,300456.SZ,20201216,25289.9019,0.51,133.9796,-4824.730000000001,-0.1907769361493648,6.62,45.62,25.2035
266,300456.SZ,20201214,14603.7651,0.51,145.9477,-255.69000000000008,-0.0175084985446664,6.62,45.62,27.4549
267,300456.SZ,20201210,17436.4958,0.56,142.7704,-793.8100000000001,-0.0455257758843953,6.62,45.62,26.8572
268,300456.SZ,20201209,27140.0142,0.58,142.3467,-3877.59,-0.1428735435223169,6.62,45.62,26.7775
269,300456.SZ,20201207,55637.6985,0.57,150.2372,559.8700000000008,0.0100627814430534,6.62,45.62,28.2618
270,300456.SZ,20201204,49671.7968,0.6,150.2372,4613.37,0.09287705090628,6.62,45.62,28.2618
271,300456.SZ,20201203,20546.9697,0.51,145.5771,-2493.74,-0.1213677752199148,6.62,45.62,27.3852
272,300456.SZ,20201202,29609.6326,0.51,147.1128,2632.000000000001,0.0888899918332658,6.62,45.62,27.6741
273,300456.SZ,20201201,20846.6009,0.51,144.2002,1311.1900000000005,0.0628970644322164,6.62,45.62,27.1262
274,300456.SZ,20201130,21672.4443,0.47,142.2938,730.2200000000004,0.0336934768359284,6.62,45.62,26.7675
275,300456.SZ,20201127,14014.7441,0.51,140.0166,-1642.47,-0.1171958608933858,6.62,45.62,26.3392
276,300456.SZ,20201126,14444.9469,0.51,140.5992,-974.9500000000004,-0.0674941906501574,6.62,45.62,26.4488
277,300456.SZ,20201125,21268.4717,0.5,140.5992,-2269.72,-0.1067175879872929,6.62,45.62,26.4488
278,300456.SZ,20201124,21099.2374,0.5,143.4058,-53.13999999999979,-0.0025185744390932,6.62,45.62,26.9767
279,300456.SZ,20201123,27014.0588,0.5,143.194,-2996.4100000000003,-0.1109203923106882,6.62,45.62,26.9369
280,300456.SZ,20201119,48534.9705,0.58,151.4023,878.2199999999993,0.0180945819262422,6.62,45.62,28.481
281,300456.SZ,20201118,14950.259,0.49,143.9354,-769.6800000000001,-0.0514827201321395,6.62,45.62,27.0763
282,300456.SZ,20201117,21471.5076,0.52,144.8357,-2496.3,-0.1162610491309888,6.62,45.62,27.2457
283,300456.SZ,20201116,24320.4753,0.54,145.9477,-4647.869999999999,-0.1911093406961499,6.62,45.62,27.4549
284,300456.SZ,20201113,24020.4104,0.56,150.3961,-2918.1500000000005,-0.1214862673620264,6.62,45.62,28.2917
285,300456.SZ,20201112,26577.8444,0.55,149.8665,-3030.41,-0.1140201573307427,6.62,45.62,28.1921
286,300456.SZ,20201110,54117.9902,0.55,158.3925,-30.20999999999958,-0.0005582247213607,6.62,45.62,29.7959
287,300456.SZ,20201106,21459.9426,0.53,145.5771,-2099.249999999999,-0.0978217900731942,6.62,45.62,27.3852
288,300456.SZ,20201105,18043.149,0.53,147.5894,1635.16,0.0906249790432922,6.62,45.62,27.7637
289,300456.SZ,20201103,27207.2871,0.58,146.6891,1463.5499999999993,0.0537925738285019,6.62,45.62,27.5944
290,300456.SZ,20201102,25905.5108,0.52,138.4279,-2522.91,-0.0973889308525041,6.62,45.62,26.0403
291,300456.SZ,20201029,20596.3624,0.5,147.3776,926.74,0.0449953240286741,6.62,45.62,27.7239
292,300456.SZ,20201023,17333.918599999997,0.5,144.6768,-1289.24,-0.0743767194106934,15.93,-60.06,27.2158
293,300456.SZ,20201022,18636.41,0.5,148.8074,1216.75,0.0652888619642946,15.93,-60.06,27.9928
294,300456.SZ,20201021,25358.5125,0.52,147.4835,-5476.219999999999,-0.215951941187402,15.93,-60.06,27.7438
295,300456.SZ,20201020,20759.8666,0.52,151.9318,-1266.47,-0.0610056906627714,15.93,-60.06,28.5806
296,300456.SZ,20201019,34716.8377,0.54,149.337,-7924.389999999999,-0.2282578289093421,15.93,-60.06,28.0925
297,300456.SZ,20201016,31675.6773,0.52,156.2742,-5696.279999999999,-0.1798313559659859,15.93,-60.06,29.3975
298,300456.SZ,20201014,29923.8457,0.61,158.9221,-3773.4899999999993,-0.126103109801826,15.93,-60.06,29.8956
299,300456.SZ,20201012,65869.88220000001,0.59,166.8126,1697.6,0.0257720211924107,15.93,-60.06,31.3799
300,300456.SZ,20200930,41755.1944,0.93,156.8038,-3411.340000000001,-0.08169857784209,15.93,-60.06,29.4971
301,300456.SZ,20200925,22122.4129,0.49,142.1349,-1943.83,-0.0878669975461853,15.93,-60.06,26.7376
302,300456.SZ,20200924,24766.9159,0.59,145.5241,-3172.6000000000004,-0.1280983071452994,15.93,-60.06,27.3752
303,300456.SZ,20200922,32764.865500000004,0.59,151.0845,-4376.46,-0.1335717370791587,15.93,-60.06,28.4212
304,300456.SZ,20200921,34065.2668,0.59,157.5982,-5080.669999999999,-0.1491451697657039,15.93,-60.06,29.6465
305,300456.SZ,20200918,46564.4879,0.57,161.464,-702.5400000000004,-0.0150874632511528,15.93,-60.06,30.3737
306,300456.SZ,20200916,51500.3278,0.64,154.5796,-6587.5700000000015,-0.1279131664090107,15.93,-60.06,29.0787
307,300456.SZ,20200915,55008.2885,0.69,158.0748,-10468.62,-0.1903098657577757,15.93,-60.06,29.7362
308,300456.SZ,20200914,66385.9972,0.76,162.4172,5080.9400000000005,0.0765363211264679,15.93,-60.06,30.553
309,300456.SZ,20200911,27419.9309,0.63,146.1596,-160.06999999999937,-0.0058377244123543,15.93,-60.06,27.4947
310,300456.SZ,20200910,62364.4017,0.65,144.0413,-6592.680000000002,-0.105712230379659,15.93,-60.06,27.0963
311,300456.SZ,20200909,81995.9402,0.57,159.9812,2226.0,0.0271476855387042,15.93,-60.06,30.0948
312,300456.SZ,20200908,65031.0292,0.57,156.7508,-5466.399999999999,-0.0840583344173799,15.93,-60.06,29.4871
313,300456.SZ,20200907,97420.9336,0.57,164.1118,-1823.2400000000016,-0.0187150741901738,15.93,-60.06,30.8718
314,300456.SZ,20200904,112163.7618,0.58,162.8408,-15150.820000000002,-0.135077673545004,15.93,-60.06,30.6327
315,300456.SZ,20200903,37378.5277,0.58,153.5735,2536.600000000001,0.0678624910097783,15.93,-60.06,28.8894
316,300456.SZ,20200901,9795.6589,0.62,145.2064,-1007.29,-0.1028302445280122,15.93,-60.06,27.3154
317,300456.SZ,20200828,14211.9574,0.63,147.5894,-681.2700000000001,-0.047936394743204,15.93,-60.06,27.7637
318,300456.SZ,20200826,17420.5988,0.57,143.1411,-1412.8299999999992,-0.0811011157664683,15.93,-60.06,26.9269
319,300456.SZ,20200825,15455.3816,0.61,146.2125,-95.0300000000002,-0.0061486673353959,15.93,-60.06,27.5047
320,300456.SZ,20200821,14299.9227,0.57,143.5647,-1507.1400000000003,-0.1053949753168945,15.93,-60.06,27.0066
321,300456.SZ,20200820,13790.6193,0.59,143.9884,-819.9999999999998,-0.0594607089182716,15.93,-60.06,27.0863
322,300456.SZ,20200819,24699.2781,0.58,144.465,-3981.27,-0.1611897312901627,21.01,-44.46,27.176
323,300456.SZ,20200817,25897.8872,0.59,152.7791,1883.89,0.0727429996683281,21.01,-44.46,28.74
324,300456.SZ,20200814,26253.0975,0.58,149.9724,150.94999999999982,0.0057497977143458,21.01,-44.46,28.212
325,300456.SZ,20200813,13388.8615,0.57,143.1411,66.72000000000014,0.0049832467084673,21.01,-44.46,26.9269
326,300456.SZ,20200811,35304.4626,0.52,148.119,-3415.7400000000007,-0.0967509416217541,21.01,-44.46,27.8633
327,300456.SZ,20200807,32256.024200000003,0.57,153.9971,-4498.84,-0.1394728616306035,21.01,-44.46,28.9691
328,300456.SZ,20200806,28813.6579,0.56,157.81,-2266.309999999999,-0.0786540191413877,21.01,-44.46,29.6864
329,300456.SZ,20200805,35292.4535,0.47,160.6167,-2996.1100000000006,-0.0848937861460949,21.01,-44.46,30.2143
330,300456.SZ,20200731,24615.245000000003,0.59,154.0501,374.2400000000002,0.0152035862328406,21.01,-44.46,28.9791
331,300456.SZ,20200730,30180.7995,0.61,152.3555,-785.97,-0.026042053657326,21.01,-44.46,28.6603
332,300456.SZ,20200729,36122.3251,0.72,153.8912,1006.0600000000012,0.0278514740458941,21.01,-44.46,28.9492
333,300456.SZ,20200727,32806.8933,0.48,147.2717,-2154.5999999999995,-0.0656752219814729,21.01,-44.46,27.7039
334,300456.SZ,20200724,48824.2845,0.47,153.5735,-4327.4400000000005,-0.0886329424858238,21.01,-44.46,28.8894
335,300456.SZ,20200723,39194.0104,0.48,157.2804,-6615.889999999999,-0.1687984958028178,21.01,-44.46,29.5867
336,300456.SZ,20200722,34816.1298,0.47,159.7694,-34.780000000000655,-0.0009989622683449,21.01,-44.46,30.0549
337,300456.SZ,20200716,55301.511600000005,0.54,154.6326,-7711.699999999999,-0.1394482678119055,21.01,-44.46,29.0886
338,300456.SZ,20200715,75495.9942,0.43,166.8126,-8948.89,-0.1185346334574132,21.01,-44.46,31.3526
339,300456.SZ,20200714,79375.05990000001,0.46,180.7401,-8866.59,-0.1117049865684573,21.01,-44.46,33.9703
340,300456.SZ,20200713,71497.63320000001,0.47,185.3473,4802.31,0.067167398206966,21.01,-44.46,34.8362
341,300456.SZ,20200710,86417.3359,0.44,176.9272,-4655.099999999997,-0.0538676638375749,21.01,-44.46,33.2536
342,300456.SZ,20200707,69310.9735,0.52,162.4847,-3177.72,-0.0458472856394088,21.01,-44.46,30.407
343,300456.SZ,20200706,74540.41589999999,0.45,161.8464,1311.67,0.0175967625638107,21.01,-44.46,30.2876
344,300456.SZ,20200703,61775.4102,0.47,155.5172,-4261.38,-0.0689818163279472,21.01,-44.46,29.1032
345,300456.SZ,20200702,98407.1386,0.99,159.5062,9850.869999999995,0.1001032053176678,21.01,-44.46,29.8496
346,300456.SZ,20200630,33684.095400000006,0.47,146.901,-1499.6899999999996,-0.0445221990435284,21.01,-44.46,27.4907
347,300456.SZ,20200629,39598.6484,0.47,145.3054,-3231.92,-0.0816169271070373,21.01,-44.46,27.1921
348,300456.SZ,20200623,54393.838800000005,0.5,151.2623,19.31999999999925,0.0003551872863953,21.01,-44.46,28.3069
349,300456.SZ,20200619,35569.514500000005,0.51,144.3481,-955.4200000000004,-0.0268606421378059,21.01,-44.46,27.013
350,300456.SZ,20200617,50189.5794,0.42,143.9226,-1834.81,-0.0365575886854313,21.01,-44.46,26.9334
351,300456.SZ,20200616,60769.735,0.47,148.6562,2251.0600000000013,0.0370424521350965,21.01,-44.46,27.8192
352,300456.SZ,20200615,96380.6185,0.71,147.8052,8600.779999999999,0.089237651032505,21.01,-44.46,27.6599
353,300456.SZ,20200612,43607.2529,0.45,138.5507,-5855.459999999999,-0.1342772041483035,21.01,-44.46,25.9281
354,300456.SZ,20200611,52145.376,0.41,141.5292,-1994.91,-0.0382566998845688,21.01,-44.46,26.4855
355,300456.SZ,20200610,35449.8494,0.54,140.625,-1389.0899999999992,-0.0391846516560941,21.01,-44.46,26.3163
356,300456.SZ,20200605,34500.815,0.48,141.2101,164.01999999999953,0.0047540905917729,21.01,-44.46,26.4257
357,300456.SZ,20200604,47633.3514,0.41,141.2101,1905.38,0.0400009645342737,21.01,-44.46,26.4257
358,300456.SZ,20200603,60690.5199,0.35,139.5613,2945.529999999998,0.0485336096123967,21.01,-44.46,26.1172
359,300456.SZ,20200601,30402.6894,0.39,128.1262,1551.2700000000004,0.0510241044662318,21.01,-44.46,23.9773
360,300456.SZ,20200528,25207.1862,0.39,121.797,-1214.5700000000002,-0.0481834818993006,21.01,-44.46,22.7928
361,300456.SZ,20200527,27888.337,0.45,123.3926,-4368.41,-0.1566393148505054,21.01,-44.46,23.0914
362,300456.SZ,20200526,25213.1805,0.52,128.3921,1285.06,0.0509677864718415,21.01,-44.46,24.027
363,300456.SZ,20200525,33366.9283,0.6,126.2115,-1570.079999999999,-0.0470549756898059,21.01,-44.46,23.6189
364,300456.SZ,20200522,56578.13100000001,0.74,131.6365,-6366.89,-0.1125327027858166,21.01,-44.46,24.6342
365,300456.SZ,20200521,67447.2893,0.93,139.774,1279.5899999999992,0.0189717038783944,21.01,-44.46,26.157
366,300456.SZ,20200520,65216.470700000005,1.06,137.8061,-4085.250000000002,-0.0626413842416038,21.01,-44.46,25.7887
367,300456.SZ,20200519,46185.7779,0.94,134.6681,6285.589999999998,0.1360936263455248,21.01,-44.46,25.2015
368,300456.SZ,20200518,56472.1818,0.77,128.5517,-3622.7599999999993,-0.0641512313590122,21.01,-44.46,24.0569
369,300456.SZ,20200515,47699.1072,1.04,131.9556,4980.209999999999,0.1044088724578895,21.01,-44.46,24.6939
370,300456.SZ,20200514,26519.4091,1.06,129.3495,-1037.8400000000006,-0.0391351102917297,21.01,-44.46,24.2062
371,300456.SZ,20200512,31665.0681,1.11,129.9345,-3557.170000000001,-0.1123373551184625,21.01,-44.46,24.3157
372,300456.SZ,20200508,44483.2514,0.98,131.9024,-1654.6699999999992,-0.0371975956775497,21.01,-44.46,24.6839
373,300456.SZ,20200507,57488.683,0.84,129.1367,-3385.6400000000003,-0.0588922866784059,21.01,-44.46,24.1664
374,300456.SZ,20200506,64845.7724,0.77,128.073,-2885.8700000000026,-0.0445035951179448,21.01,-44.46,23.9673
375,300456.SZ,20200429,14862.5276,0.56,110.7874,-2685.97,-0.180720942782303,21.01,-44.46,20.7325
376,300456.SZ,20200428,25779.4041,0.56,113.819,2153.760000000001,0.0835457635733326,21.01,-44.46,21.2998
377,300456.SZ,20200424,19697.4149,0.56,113.819,-2753.59,-0.1397944864328364,0.77,27.62,21.2998
378,300456.SZ,20200422,26516.928000000004,0.86,156.1191,4285.430000000001,0.161611103669324,-11.86,-38.12,22.8924
379,300456.SZ,20200421,20734.8592,0.87,152.1822,-2709.3499999999995,-0.1306664286391681,-11.86,-38.12,22.3151
380,300456.SZ,20200420,25709.244,0.91,155.1688,-543.9600000000004,-0.0211581484076311,-11.86,-38.12,22.753
381,300456.SZ,20200417,23311.4874,0.92,150.0779,-307.10000000000025,-0.0131737625630872,-11.86,-38.12,22.0065
382,300456.SZ,20200416,19179.724,0.85,149.6707,-1208.21,-0.0629941285912143,-11.86,-38.12,21.9468
383,300456.SZ,20200415,23791.9885,0.81,148.5168,1123.82,0.0472352279423806,-11.86,-38.12,21.7776
384,300456.SZ,20200409,30523.6423,0.76,160.056,-2644.8299999999995,-0.0866485714255667,-11.86,-38.12,23.4696
385,300456.SZ,20200408,31538.4949,0.76,160.4633,1533.5099999999995,0.0486234363707698,-11.86,-38.12,23.5294
386,300456.SZ,20200407,35544.8561,0.73,158.0197,-398.1200000000008,-0.0112004954776002,-11.86,-38.12,23.171
387,300456.SZ,20200403,33484.3586,0.76,154.5579,-3265.649999999999,-0.0975276259286029,-11.86,-38.12,22.6634
388,300456.SZ,20200402,46378.8334,0.89,160.5311,5933.72,0.12794025992038,-11.86,-38.12,23.5393
389,300456.SZ,20200401,28036.410600000003,0.74,149.467,2822.29,0.1006651686004341,-11.86,-38.12,21.9169
390,300456.SZ,20200331,29237.6571,0.81,148.6525,-2418.7500000000005,-0.0827272168808628,-11.86,-38.12,21.7975
391,300456.SZ,20200330,36109.7601,0.65,146.4125,-5955.77,-0.1649351860412941,-11.86,-38.12,21.469
392,300456.SZ,20200327,19364.3126,0.43,154.8973,-97.02999999999976,-0.0050107639762022,-11.86,-38.12,22.7132
393,300456.SZ,20200325,29208.4122,0.46,161.0742,2769.5199999999995,0.0948192589530765,-11.86,-38.12,23.6189
394,300456.SZ,20200324,33687.8736,0.54,157.816,-850.3100000000006,-0.0252408332474864,-11.86,-38.12,23.1412
395,300456.SZ,20200320,32062.0946,0.38,167.3189,-1758.07,-0.0548332859076524,-11.86,-38.12,24.5346
396,300456.SZ,20200319,39301.6539,0.46,168.5407,3926.16,0.0998980859683363,-11.86,-38.12,24.7138
397,300456.SZ,20200318,40258.7946,0.53,162.4996,-1221.809999999999,-0.0303488967352241,-11.86,-38.12,23.828
398,300456.SZ,20200317,40238.7298,0.63,166.3008,2109.65,0.0524283447933289,-11.86,-38.12,24.3853
399,300456.SZ,20200313,50595.0884,0.68,176.5503,1153.59,0.0228004345180667,-11.86,-38.12,25.8883
400,300456.SZ,20200311,47848.2788,0.68,178.383,-10505.15,-0.219551262103079,-11.86,-38.12,26.157
401,300456.SZ,20200309,63866.562600000005,0.65,177.0933,-7542.109999999999,-0.1180916851159921,-11.86,-38.12,25.9679
402,300456.SZ,20200306,37138.8683,0.46,196.0313,-4557.349999999999,-0.1227110627924006,-11.86,-38.12,28.7448
403,300456.SZ,20200305,52302.8527,0.38,200.9185,-952.5399999999992,-0.0182120085392588,-11.86,-38.12,29.4615
404,300456.SZ,20200303,65705.1016,0.49,200.9185,1294.88,0.0197074499311024,-11.86,-38.12,29.4615
405,300456.SZ,20200302,67912.15060000001,0.65,199.6967,-5790.970000000001,-0.0852714860129904,-11.86,-38.12,29.2823
406,300456.SZ,20200227,67786.1899,0.5,210.6929,-4887.56,-0.0721025920944997,-11.86,-38.12,30.8947
407,300456.SZ,20200226,105054.3475,0.36,219.1776,-8671.75,-0.08254537014758,-11.86,-38.12,32.1389
408,300456.SZ,20200224,149970.7171,0.35,251.216,2417.549999999996,0.0161201469643435,-11.86,-38.12,36.8368
409,300456.SZ,20200221,109862.4971,0.35,232.278,-9618.019999999997,-0.0875459802378731,-11.86,-38.12,34.0598
410,300456.SZ,20200219,142799.6606,0.31,235.9434,-10585.920000000002,-0.0741312686285194,-11.86,-38.12,34.5973
411,300456.SZ,20200218,158534.1093,0.32,244.6997,4355.440000000002,0.027473204468308,-11.86,-38.12,35.8813
412,300456.SZ,20200217,145697.18899999998,0.48,229.6987,-18401.919999999995,-0.1263025053969984,-11.86,-38.12,33.6816
413,300456.SZ,20200212,97288.3001,0.44,196.7779,3821.019999999997,0.0392752262715298,-11.86,-38.12,28.8543
414,300456.SZ,20200211,67499.9997,0.37,189.0398,-612.1200000000017,-0.0090684444847486,-11.86,-38.12,27.7197
415,300456.SZ,20200205,102457.1508,0.39,187.3429,901.5499999999976,0.0087992882191293,-11.86,-38.12,27.4708
416,300456.SZ,20200203,5063.0904,0.33,184.492,-1736.9,-0.3430513506138464,-11.86,-38.12,27.0528
417,300456.SZ,20200123,121200.0272,0.33,204.9911,-8781.980000000003,-0.0724585645967578,-11.86,-38.12,30.0587
418,300456.SZ,20200122,126660.8837,0.3,216.5983,-8844.419999999998,-0.0698275563981399,-11.86,-38.12,31.7607
419,300456.SZ,20200121,138816.2677,0.27,214.9692,-22535.620000000006,-0.162341347836137,-11.86,-38.12,31.5218
420,300456.SZ,20200120,132403.7533,0.32,218.7703,2988.239999999998,0.0225691487251819,-11.86,-38.12,32.0792
421,300456.SZ,20200117,130611.8913,0.31,198.8821,-3410.290000000001,-0.0261101034986697,-11.86,-38.12,29.1629
422,300456.SZ,20200116,181837.8103,0.3,194.1307,-3006.979999999996,-0.0165366047635473,-11.86,-38.12,28.4661
423,300456.SZ,20200115,96264.9989,0.27,187.2071,2512.739999999998,0.0261023220143619,-11.86,-38.12,27.4509
424,300456.SZ,20200114,108393.0956,0.27,183.2023,-1392.84,-0.0128498959485386,-11.86,-38.12,26.8637
425,300456.SZ,20200113,75337.98120000001,0.37,180.5551,4925.580000000002,0.0653797715514044,-11.86,-38.12,26.4755
426,300456.SZ,20200110,82649.4309,0.35,174.3103,-10379.14,-0.1255802960404897,-11.86,-38.12,25.5598
427,300456.SZ,20200109,77275.06629999999,0.33,179.7406,-3229.340000000004,-0.0417901938441947,-11.86,-38.12,26.3561
428,300456.SZ,20200108,103613.247,0.35,178.5188,-10959.579999999998,-0.1057739267644029,-11.86,-38.12,26.1769
429,300456.SZ,20200107,135185.6092,0.35,188.5647,-204.95000000000076,-0.001516063737944,-11.86,-38.12,27.65
430,300456.SZ,20200106,134441.2085,0.64,180.5551,-3149.6899999999987,-0.0234280101699621,-11.86,-38.12,26.4755
431,300456.SZ,20200103,91393.8381,0.47,172.4098,981.3099999999996,0.0107371571256946,-11.86,-38.12,25.2811
432,300456.SZ,20191231,86634.7281,0.43,167.1153,3333.920000000002,0.0384824893332816,-11.86,-38.12,24.5048
433,300456.SZ,20191230,118826.9374,0.41,165.5541,-13768.699999999992,-0.1158718746882387,-11.86,-38.12,24.2759
434,300456.SZ,20191227,147586.93970000002,0.54,183.949,-8922.27,-0.0604543330062693,-11.86,-38.12,26.9732
435,300456.SZ,20191223,156783.9678,0.49,165.2826,-23516.19,-0.1499910375402554,-11.86,-38.12,24.236
436,300456.SZ,20191220,143437.0653,0.45,183.2702,-1268.5899999999965,-0.0088442272389408,-11.86,-38.12,26.8736
437,300456.SZ,20191219,224793.9934,0.52,174.9891,-30190.29,-0.1343020315773259,-11.86,-38.12,25.6593
438,300456.SZ,20191213,121064.9809,0.55,136.0951,8767.850000000006,0.0724226769361346,-11.86,-38.12,19.9562
439,300456.SZ,20191212,40173.4508,0.71,126.9316,5758.509999999999,0.1433411839243842,-11.86,-38.12,18.6125
440,300456.SZ,20191211,30955.5156,0.88,115.3924,524.4200000000001,0.016941084321658,-11.86,-38.12,16.9204
441,300456.SZ,20191210,31107.0584,0.96,119.465,1099.1899999999982,0.0353357101743827,-11.86,-38.12,17.5176
442,300456.SZ,20191209,29982.7565,0.85,115.596,-3004.9000000000005,-0.1002209386585253,-11.86,-38.12,16.9503
443,300456.SZ,20191206,40523.9866,0.7,116.3427,3983.5100000000016,0.0983000522460937,-11.86,-38.12,17.0598
444,300456.SZ,20191205,21740.8434,0.7,108.2652,952.13,0.0437945291487633,-11.86,-38.12,15.8754
445,300456.SZ,20191204,22477.4008,0.69,106.161,608.5300000000002,0.0270729701096044,-11.86,-38.12,15.5668
446,300456.SZ,20191203,28945.824200000003,0.63,105.6858,-498.6399999999999,-0.0172266644250537,-11.86,-38.12,15.4971
447,300456.SZ,20191129,6406.5838,0.38,94.1466,133.07000000000005,0.0207708201678404,-11.86,-38.12,13.8051
448,300456.SZ,20191126,12299.8539,0.45,92.1103,-2533.63,-0.2059886256047317,-11.86,-38.12,13.5065
449,300456.SZ,20191122,16965.562400000003,0.31,100.4592,-1191.6099999999997,-0.0702369878407331,-11.86,-38.12,14.7307
450,300456.SZ,20191121,8929.3771,0.3,102.0204,-460.6700000000001,-0.0515903847313157,-11.86,-38.12,14.9597
451,300456.SZ,20191120,15355.8674,0.23,102.5634,-62.04999999999996,-0.0040408007169949,-11.86,-38.12,15.0393
452,300456.SZ,20191119,15460.0568,0.31,103.4459,-2177.7699999999995,-0.1408642948840912,-11.86,-38.12,15.1687
453,300456.SZ,20191118,20284.3339,0.25,103.8531,2320.49,0.1143981365836223,-11.86,-38.12,15.2284
454,300456.SZ,20191115,22769.7071,0.35,101.138,1175.2099999999998,0.0516128729648876,-11.86,-38.12,14.8303
455,300456.SZ,20191114,20472.4128,0.24,99.7805,2609.69,0.1274734944774072,-11.86,-38.12,14.6312
456,300456.SZ,20191113,6084.9515,0.22,92.246,-225.42,-0.0370454883658481,-11.86,-38.12,13.5264
457,300456.SZ,20191112,5966.5160000000005,0.22,93.1963,-132.91999999999996,-0.0222776575140333,-11.86,-38.12,13.6657
458,300456.SZ,20191111,11168.9847,0.19,92.6533,-1155.4299999999998,-0.1034498686348813,-11.86,-38.12,13.5861
459,300456.SZ,20191108,11291.9977,0.21,97.5405,476.71,0.0422166221305553,-11.86,-38.12,14.3027
460,300456.SZ,20191106,8789.305,0.28,94.8932,-423.08,-0.0481357741027305,-11.86,-38.12,13.9146
461,300456.SZ,20191101,7896.412200000001,0.17,96.2508,88.93,0.011262076718842,-11.86,-38.12,14.1136
462,300456.SZ,20191030,10832.6906,0.18,95.1648,504.49999999999966,0.0465719938498012,-11.86,-38.12,13.9544
463,300456.SZ,20191028,10225.293,0.21,94.9611,821.9399999999999,0.0803830266770839,-11.86,-38.12,13.9245
464,300456.SZ,20191023,5318.6127,0.24,89.5988,-737.69,-0.1386997026499034,-11.11,-48.25,13.1382
465,300456.SZ,20191021,4783.8457,0.22,90.3454,-236.51,-0.0494393036129907,-11.11,-48.25,13.2477
466,300456.SZ,20191018,8271.9413,0.21,90.3454,-1127.7699999999998,-0.1363367991985145,-11.11,-48.25,13.2477
467,300456.SZ,20191017,3916.171100000001,0.17,93.1284,-432.13,-0.1103450255276129,-11.11,-48.25,13.6558
468,300456.SZ,20191016,7163.0633,0.17,93.5357,-560.9499999999999,-0.0783114676649583,-11.11,-48.25,13.7155
469,300456.SZ,20191015,9032.072,0.15,95.7078,-1198.52,-0.1326960192522823,-11.11,-48.25,14.034
470,300456.SZ,20191014,13103.2958,0.2,98.6944,177.63999999999976,0.0135568945944118,-11.11,-48.25,14.472
