,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600660.SH,20190516,23.73,20615.4785,11.77,14.4472,776.8900000000003,0.03768479106609145,3.91,7.72
239,600660.SH,20190509,22.85,31829.261700000003,11.93,13.9114,2617.7499999999995,0.08224350362484215,3.91,7.72
240,600660.SH,20190508,23.3,31070.0133,12.08,14.1854,-403.89999999999964,-0.01299967258140825,3.91,7.72
241,600660.SH,20190506,23.84,72038.9475,12.33,14.5142,-2793.4999999999964,-0.0387776348342679,3.91,7.72
242,600660.SH,20190424,26.55,28479.697399999997,12.43,16.1641,233.26999999999975,0.008190747139047895,8.06,30.86
243,600660.SH,20190423,26.32,41552.852399999996,12.44,16.024,-7229.779999999999,-0.17398998101030483,8.06,30.86
244,600660.SH,20190418,26.96,44278.4505,12.33,16.4137,-3011.51,-0.06801299426681609,8.06,30.86
245,600660.SH,20190409,25.46,65380.115399999995,12.22,15.5004,-532.9500000000016,-0.008151561017281437,8.06,30.86
246,600660.SH,20190408,24.880000000000003,60447.186100000006,12.13,15.1473,-9032.72,-0.1494316043935749,8.06,30.86
247,600660.SH,20190402,24.63,53369.1112,11.82,14.9951,-1683.5600000000013,-0.031545588115396636,8.06,30.86
248,600660.SH,20190328,23.96,23688.7632,11.76,14.5872,582.6599999999999,0.02459647196777246,8.06,30.86
249,600660.SH,20190325,23.95,31502.085100000004,11.85,14.5811,-4190.26,-0.13301532221433812,8.06,30.86
250,600660.SH,20190322,24.23,35065.567200000005,11.91,14.7516,-3020.1,-0.08612722511444217,8.06,30.86
251,600660.SH,20190321,24.35,44870.8545,11.84,14.8247,-1193.8499999999995,-0.026606357585635,8.06,30.86
252,600660.SH,20190312,24.22,40817.899699999994,12.94,19.2962,1347.5100000000002,0.033012722602187204,12.86,52.18
253,600660.SH,20190308,23.86,50474.315500000004,12.9,19.0093,-4424.610000000001,-0.08766062414457111,12.86,52.18
254,600660.SH,20190307,24.71,47899.9421,13.01,19.6865,-1848.4899999999998,-0.038590652075130585,12.86,52.18
255,600660.SH,20190306,25.15,51677.4309,13.08,20.0371,159.16999999999916,0.003080067976057207,12.86,52.18
256,600660.SH,20190305,24.89,54014.2378,13.11,19.8299,-3320.0200000000004,-0.061465645637602616,12.86,52.18
257,600660.SH,20190304,25.02,74034.7767,13.23,19.9335,3971.9100000000017,0.05364924670597408,12.86,52.18
258,600660.SH,20190301,24.77,40440.5843,13.25,19.7343,1100.5600000000004,0.02721424576449555,12.86,52.18
259,600660.SH,20190228,24.25,25169.4943,13.24,19.3201,-2555.5299999999997,-0.10153283055830009,12.86,52.18
260,600660.SH,20190227,24.31,38707.243800000004,13.31,19.3679,2186.41,0.0564858095114486,12.86,52.18
261,600660.SH,20190226,24.76,45445.463,13.41,19.7264,1623.2800000000002,0.03571929721565385,12.86,52.18
262,600660.SH,20190225,24.99,55277.4966,13.62,19.9096,508.0199999999986,0.009190358305770283,12.86,52.18
263,600660.SH,20190222,24.36,24797.200399999998,13.7,19.4077,-1939.01,-0.07819471427105135,12.86,52.18
264,600660.SH,20190221,24.51,24266.3518,13.76,19.5272,5232.040000000001,0.21560884153999618,12.86,52.18
265,600660.SH,20190220,24.42,25003.634400000003,13.87,19.4555,2407.54,0.09628760209355804,12.86,52.18
266,600660.SH,20190219,24.63,29559.143,13.91,19.6228,-1562.44,-0.05285809537847562,12.86,52.18
267,600660.SH,20190218,24.79,28296.9961,13.99,19.7503,2022.1100000000004,0.07146023531451808,12.86,52.18
268,600660.SH,20190215,24.3,25918.3105,14.1,19.3599,-3044.7200000000003,-0.11747370647481055,12.86,52.18
269,600660.SH,20190214,24.91,21301.9769,14.2,19.8459,2501.78,0.11744355989795482,12.86,52.18
270,600660.SH,20190213,24.9,26409.798499999997,14.16,19.8379,4284.41,0.16222804577626748,12.86,52.18
271,600660.SH,20190212,24.62,26007.5739,14.18,19.6148,1109.3600000000004,0.042655266664454246,12.86,52.18
272,600660.SH,20190211,24.05,27111.4508,14.17,19.1607,3889.0399999999995,0.14344639940847428,12.86,52.18
273,600660.SH,20190201,23.47,18815.3533,14.12,18.6986,2775.09,0.1474907197198365,12.86,52.18
274,600660.SH,20190131,23.26,17107.0065,14.07,18.5313,-314.69000000000005,-0.01839538670894876,12.86,52.18
275,600660.SH,20190130,23.06,12609.3501,13.98,18.372,1359.7400000000002,0.1078358511117873,12.86,52.18
276,600660.SH,20190129,23.35,13989.5442,14.0,18.603,234.48999999999995,0.01676180414798646,12.86,52.18
277,600660.SH,20190128,23.05,17475.6767,14.01,18.364,-120.89000000000033,-0.006917614812592655,12.86,52.18
278,600660.SH,20190125,23.0,20040.2274,14.0,18.3242,-670.6400000000001,-0.03346469012622083,12.86,52.18
279,600660.SH,20190124,22.97,17577.6087,13.96,18.3003,-176.62999999999988,-0.010048579588644494,12.86,52.18
280,600660.SH,20190123,22.95,18205.5346,13.98,18.2843,-1802.2699999999998,-0.09899571968625408,12.86,52.18
281,600660.SH,20190122,22.540000000000003,13313.5563,14.01,17.9577,-2062.3100000000004,-0.15490301415557917,12.86,52.18
282,600660.SH,20190121,22.76,23678.010000000002,14.0,18.133,1814.1800000000003,0.07661876990507227,12.86,52.18
283,600660.SH,20190118,22.96,13846.4664,14.02,18.2923,48.75000000000023,0.0035207538581829246,12.86,52.18
284,600660.SH,20190117,22.84,17842.167699999998,14.02,18.1967,1401.2799999999997,0.07853754227408141,12.86,52.18
285,600660.SH,20190116,22.61,11516.316499999999,14.03,18.0135,2059.67,0.17884798494379694,12.86,52.18
286,600660.SH,20190115,22.53,13467.2416,14.06,17.9497,825.4000000000003,0.06128946257264742,12.86,52.18
287,600660.SH,20190114,22.33,10818.5527,14.07,17.7904,-254.09999999999985,-0.023487430070012954,12.86,52.18
288,600660.SH,20190111,22.55,10163.405999999999,14.07,17.9657,-58.69999999999982,-0.0057756228571405905,12.86,52.18
289,600660.SH,20190110,22.42,13397.815900000001,14.06,17.8621,-564.6599999999999,-0.04214567540071959,12.86,52.18
290,600660.SH,20190109,22.47,33186.5436,14.02,17.9019,1632.63,0.049195542014806276,12.86,52.18
291,600660.SH,20190108,21.74,8768.9045,14.01,17.3203,-209.1299999999999,-0.023849045225660732,12.86,52.18
292,600660.SH,20190107,21.98,17047.890900000002,14.03,17.5115,-818.1899999999999,-0.0479936201374916,12.86,52.18
293,600660.SH,20190104,21.73,15688.2396,14.06,17.3124,506.6500000000002,0.032294891773580525,12.86,52.18
294,600660.SH,20190103,21.64,23099.451699999998,14.09,17.2407,-120.84999999999951,-0.005231725911485575,12.86,52.18
295,600660.SH,20190102,22.44,16795.774299999997,14.12,17.878,650.9099999999999,0.03875439073981841,12.86,52.18
296,600660.SH,20181228,22.78,13542.76,14.15,18.1489,385.22000000000014,0.028444718801780445,12.86,52.18
297,600660.SH,20181227,22.44,24524.1459,14.11,17.878,746.5400000000008,0.03044101935472504,12.86,52.18
298,600660.SH,20181224,22.62,14113.7022,14.11,18.0214,2939.3299999999995,0.20826073544331972,12.86,52.18
299,600660.SH,20181221,22.36,16371.7777,14.11,17.8143,-2207.3899999999994,-0.13482897462014765,12.86,52.18
300,600660.SH,20181220,22.28,12120.8791,14.09,17.7505,-553.4099999999999,-0.04565757940775103,12.86,52.18
301,600660.SH,20181219,22.32,18168.066899999998,14.05,17.7824,-1863.4,-0.10256457168814148,12.86,52.18
302,600660.SH,20181218,22.37,18670.3042,14.03,17.8222,-1307.4499999999996,-0.07002831801744289,12.86,52.18
303,600660.SH,20181217,22.19,11681.874899999999,13.98,17.6788,78.09000000000003,0.006684714625731871,12.86,52.18
304,600660.SH,20181214,22.09,16457.4173,13.99,17.5992,359.71000000000026,0.021857013979951777,12.86,52.18
305,600660.SH,20181213,22.08,17304.816899999998,13.94,17.5912,-1319.54,-0.07625275711527466,12.86,52.18
306,600660.SH,20181212,21.55,9990.216,13.91,17.169,-1355.0500000000002,-0.1356377079334421,12.86,52.18
307,600660.SH,20181211,21.44,11148.6567,13.87,17.0813,-1522.7399999999998,-0.13658506499711304,12.86,52.18
308,600660.SH,20181210,21.48,12639.3819,13.85,17.1132,121.64999999999975,0.009624679510633328,12.86,52.18
309,600660.SH,20181207,21.96,8276.3898,13.92,17.4956,1202.2200000000003,0.14525898719753388,12.86,52.18
310,600660.SH,20181206,21.96,14037.4043,13.95,17.4956,466.0400000000004,0.03319987014978264,12.86,52.18
311,600660.SH,20181205,22.3,12607.675500000001,13.98,17.7665,-1219.29,-0.09671013502845943,12.86,52.18
312,600660.SH,20181204,22.32,15123.4234,13.98,17.7824,-1215.0200000000004,-0.08034027533739486,12.86,52.18
313,600660.SH,20181203,22.39,32094.2026,13.95,17.8382,5941.04,0.18511255986151218,12.86,52.18
314,600660.SH,20181130,21.82,15483.266200000002,14.03,17.3841,1154.35,0.0745546827839206,12.86,52.18
315,600660.SH,20181129,21.4,13192.242600000001,14.05,17.0494,-184.57000000000016,-0.013990797895120588,12.86,52.18
316,600660.SH,20181128,21.52,12732.230899999999,14.04,17.1451,-727.2099999999998,-0.05711567797596255,12.86,52.18
317,600660.SH,20181127,21.61,8039.908100000001,14.06,17.2168,-1400.3600000000001,-0.17417612024694662,12.86,52.18
318,600660.SH,20181126,21.74,9997.4743,14.06,17.3203,-822.3800000000001,-0.08225877609907936,12.86,52.18
319,600660.SH,20181123,21.82,12541.3712,14.08,17.3841,-1090.31,-0.08693706474456318,12.86,52.18
320,600660.SH,20181122,22.290000000000003,13380.6489,14.07,17.7585,-218.72999999999996,-0.016346740852007557,12.86,52.18
321,600660.SH,20181121,22.15,14518.7687,14.08,17.647,672.7400000000001,0.04633588521869627,12.86,52.18
322,600660.SH,20181120,22.33,21232.6833,14.12,17.7904,198.67000000000007,0.009356801361041356,12.86,52.18
323,600660.SH,20181119,22.76,22292.715900000003,14.15,18.133,664.9000000000001,0.02982588586256554,12.86,52.18
324,600660.SH,20181116,22.72,17248.8744,14.27,18.1011,1196.0399999999997,0.06934017677118685,12.86,52.18
325,600660.SH,20181115,22.66,20193.6883,14.21,18.0533,0.9100000000005366,4.506358553630525e-05,12.86,52.18
326,600660.SH,20181114,22.8,14344.1769,14.19,18.1648,644.9899999999998,0.04496528483276024,12.86,52.18
327,600660.SH,20181113,22.91,22112.9003,14.22,18.2525,4749.14,0.21476784752654088,12.86,52.18
328,600660.SH,20181112,22.56,15569.7342,14.35,17.9736,-331.17999999999995,-0.021270754898307764,12.86,52.18
329,600660.SH,20181109,22.27,17507.4173,14.4,17.7426,1648.2800000000002,0.09414752454663887,12.86,52.18
330,600660.SH,20181108,22.58,20689.1036,14.48,17.9896,2090.7200000000003,0.1010541607032216,12.86,52.18
331,600660.SH,20181107,22.8,15314.9582,14.46,18.1648,-1259.2499999999998,-0.0822235348967521,12.86,52.18
332,600660.SH,20181106,22.84,13222.4728,14.49,18.1967,-391.4100000000001,-0.029601875981926776,12.86,52.18
333,600660.SH,20181105,22.8,25239.009400000003,14.5,18.1648,-5417.089999999999,-0.21463164081233707,12.86,52.18
334,600660.SH,20181102,22.91,37922.0428,14.5,18.2525,-5125.840000000001,-0.13516782381776124,12.86,52.18
335,600660.SH,20181101,22.18,32087.6756,14.24,17.6709,24.94999999999891,0.0007775571004588101,12.86,52.18
336,600660.SH,20181031,21.67,21187.500399999997,14.27,17.2646,-560.3400000000001,-0.026446725164427618,12.86,52.18
337,600660.SH,20181030,21.21,23927.4323,14.29,16.8981,104.06999999999948,0.004349401084712273,12.86,52.18
338,600660.SH,20181029,20.69,38988.2779,14.28,16.4838,-4804.58,-0.12323139822495212,12.86,52.18
339,600660.SH,20181026,21.97,48480.283500000005,14.4,17.5036,-9047.689999999999,-0.1866261776295099,15.74,34.8
340,600660.SH,20181025,22.8,17642.8709,14.56,18.1648,-1088.3200000000002,-0.06168610574597585,15.74,34.8
341,600660.SH,20181024,23.09,26070.9265,14.55,18.3959,-2785.5299999999997,-0.10684430413318835,15.74,34.8
342,600660.SH,20181023,24.22,24167.2624,14.68,19.2962,-2538.5400000000004,-0.10504044512712372,15.74,34.8
343,600660.SH,20181022,24.98,27532.9342,14.77,19.9016,1809.1699999999996,0.06570930605718005,15.74,34.8
344,600660.SH,20181019,23.76,20273.404000000002,14.78,18.9297,1781.83,0.08789002576972273,15.74,34.8
345,600660.SH,20181018,23.26,17458.5776,14.85,18.5313,16.13000000000011,0.0009239011544674813,15.74,34.8
346,600660.SH,20181016,23.700000000000003,21868.3115,14.94,18.8819,-2604.5900000000006,-0.1191033884806333,15.74,34.8
347,600660.SH,20181015,23.74,18688.6558,14.94,18.9137,-1643.4100000000003,-0.08793623348769687,15.74,34.8
348,600660.SH,20181012,24.45,20189.6072,14.98,19.4794,181.99000000000046,0.009014043621413321,15.74,34.8
349,600660.SH,20181011,23.97,26249.959899999998,15.06,19.097,-2123.9700000000003,-0.08091326646178992,15.74,34.8
350,600660.SH,20181010,24.93,20109.762899999998,15.11,19.8618,-816.7699999999998,-0.04061559572141946,15.74,34.8
351,600660.SH,20181009,24.68,14788.621,15.15,19.6626,847.1300000000002,0.057282555283552146,15.74,34.8
352,600660.SH,20181008,24.85,28978.931099999998,15.14,19.7981,1015.4200000000005,0.03503993975816453,15.74,34.8
353,600660.SH,20180928,25.45,24885.5422,15.19,20.2761,2367.9700000000007,0.0951544467453878,15.74,34.8
354,600660.SH,20180927,25.25,18861.9051,15.19,20.1168,-1902.0499999999997,-0.10084082121694057,15.74,34.8
355,600660.SH,20180926,25.06,24533.8762,15.18,19.9654,872.01,0.03554309938190688,15.74,34.8
356,600660.SH,20180921,25.1,31417.0657,15.12,19.9972,5386.6,0.17145458622509105,15.74,34.8
357,600660.SH,20180920,23.94,20814.3666,15.12,19.0731,-576.5400000000002,-0.027699137383311014,15.74,34.8
358,600660.SH,20180919,24.04,30929.7273,15.07,19.1527,3632.810000000001,0.11745367053397852,15.74,34.8
359,600660.SH,20180918,23.48,29841.338299999996,15.21,18.7066,-3897.2699999999995,-0.1305997057109198,15.74,34.8
360,600660.SH,20180917,23.45,23137.5361,15.3,18.6827,-2058.1500000000005,-0.08895285959164859,15.74,34.8
361,600660.SH,20180914,24.2,23364.1364,15.26,19.2802,1202.4499999999996,0.051465630032873785,15.74,34.8
362,600660.SH,20180913,23.9,28254.4576,15.31,19.0412,3871.7199999999993,0.13703041321168377,15.74,34.8
363,600660.SH,20180912,24.02,13442.791099999999,15.34,19.1368,-137.28999999999996,-0.010212908835576563,15.74,34.8
364,600660.SH,20180911,24.33,22633.4836,15.39,19.3838,1070.9799999999993,0.04731838982135297,15.74,34.8
365,600660.SH,20180910,24.64,17699.682699999998,15.49,19.6308,-1530.3899999999999,-0.08646426187063795,15.74,34.8
366,600660.SH,20180907,25.07,15267.659599999999,15.51,19.9733,-51.92999999999995,-0.003401307165637879,15.74,34.8
367,600660.SH,20180906,25.18,19244.7135,15.51,20.061,-425.1200000000001,-0.022090222335604013,15.74,34.8
368,600660.SH,20180905,25.55,25402.0329,15.5,20.3558,-4953.33,-0.19499738542579403,15.74,34.8
369,600660.SH,20180904,25.71,29210.6793,15.47,20.4832,-1531.3599999999992,-0.052424662373394354,15.74,34.8
370,600660.SH,20180903,25.78,29471.4661,15.41,20.539,-1901.0199999999998,-0.06450374723638196,15.74,34.8
371,600660.SH,20180831,25.42,40056.769,15.42,20.2522,-2622.0900000000006,-0.06545934845618728,15.74,34.8
372,600660.SH,20180830,26.22,39961.1502,15.37,20.8896,2148.65,0.05376847235993724,15.74,34.8
373,600660.SH,20180829,25.93,26059.403299999998,15.29,20.6585,4220.67,0.16196341686764565,15.74,34.8
374,600660.SH,20180828,25.95,35061.9853,15.28,20.6744,2818.269999999999,0.08037964695627202,15.74,34.8
375,600660.SH,20180827,25.41,29636.381800000003,15.26,20.2442,206.05000000000064,0.006952603100827936,15.74,34.8
376,600660.SH,20180824,24.5,26057.3917,15.21,19.5192,-2277.6400000000003,-0.08740859508206265,15.74,34.8
377,600660.SH,20180823,24.34,31169.6399,15.19,19.3918,-2080.7300000000005,-0.06675502208801587,15.74,34.8
378,600660.SH,20180822,24.17,32012.863,15.15,19.2563,-1206.0100000000002,-0.0376726692642267,15.74,34.8
379,600660.SH,20180821,24.11,56968.63710000001,15.1,19.2085,6653.1900000000005,0.11678689079960454,13.11,-18.8
380,600660.SH,20180820,22.4,21690.6815,14.92,17.8462,-1786.3400000000006,-0.08235518095639369,13.11,-18.8
381,600660.SH,20180817,22.31,21905.082300000002,14.84,17.7744,-1071.34,-0.04890828463127937,13.11,-18.8
382,600660.SH,20180816,23.07,19651.740599999997,14.89,18.3799,-2388.3900000000003,-0.1215357992258457,13.11,-18.8
383,600660.SH,20180815,23.56,17678.0941,14.94,18.7703,-2765.1000000000004,-0.15641392020874018,13.11,-18.8
384,600660.SH,20180814,24.12,20586.1318,14.94,19.2165,-3148.21,-0.15292868182258507,13.11,-18.8
385,600660.SH,20180813,23.74,15759.557,14.99,18.9137,-1452.7800000000002,-0.09218406329568783,13.11,-18.8
386,600660.SH,20180810,23.63,23002.8125,15.03,18.8261,-6599.85,-0.28691491529568397,13.11,-18.8
387,600660.SH,20180809,24.16,18469.4312,15.26,19.2483,-989.1600000000005,-0.05355660330243416,13.11,-18.8
388,600660.SH,20180808,23.86,12852.0837,15.26,19.0093,-2071.7599999999998,-0.16120031960264933,13.11,-18.8
389,600660.SH,20180807,24.270000000000003,22849.724,15.25,19.336,-890.4100000000004,-0.038968085566372726,13.11,-18.8
390,600660.SH,20180806,22.950000000000003,31360.411200000002,15.17,18.2843,-4842.4400000000005,-0.15441251612159984,13.11,-18.8
391,600660.SH,20180803,24.33,16896.764900000002,15.21,19.3838,532.3900000000003,0.03150839839169451,13.11,-18.8
392,600660.SH,20180802,24.59,19457.9171,15.2,19.5909,-2873.35,-0.1476699682310806,13.11,-18.8
393,600660.SH,20180801,24.860000000000003,17234.2055,15.17,19.806,-2662.38,-0.154482317157005,13.11,-18.8
394,600660.SH,20180731,25.21,13145.583799999999,15.2,20.0849,-2343.52,-0.17827431901502924,13.11,-18.8
395,600660.SH,20180730,25.19,10253.680199999999,15.19,20.069,-862.7099999999998,-0.08413662052772036,13.11,-18.8
396,600660.SH,20180727,25.31,10215.077000000001,15.19,20.1646,-2062.61,-0.20191820384711734,13.11,-18.8
397,600660.SH,20180726,25.61,13129.3555,15.18,20.4036,-1202.3300000000002,-0.09157570605807727,13.11,-18.8
398,600660.SH,20180725,26.14,20293.666,15.24,20.8258,-2972.2699999999995,-0.14646294070277885,13.11,-18.8
399,600660.SH,20180724,26.28,25867.168100000003,15.19,20.9374,673.09,0.02602101619311006,13.11,-18.8
400,600660.SH,20180723,25.78,11169.843799999999,15.1,20.539,-759.6800000000001,-0.06801169412950968,13.11,-18.8
401,600660.SH,20180720,25.82,11970.817500000001,15.12,20.5709,355.2299999999999,0.029674665076132006,13.11,-18.8
402,600660.SH,20180719,25.91,11590.172,15.14,20.6426,274.8300000000001,0.023712331447712776,13.11,-18.8
403,600660.SH,20180718,25.93,19199.0263,15.18,20.6585,-213.94000000000028,-0.011143273448195665,13.11,-18.8
404,600660.SH,20180717,25.57,11163.0536,15.18,20.3717,-1143.46,-0.10243254587615705,13.11,-18.8
405,600660.SH,20180716,25.77,23913.5507,15.2,20.531,223.5600000000004,0.009348674431689494,13.11,-18.8
406,600660.SH,20180713,25.1,11168.0304,15.2,19.9972,523.3499999999999,0.04686144120811132,13.11,-18.8
407,600660.SH,20180712,25.16,23631.6845,15.2,20.0451,-993.9599999999996,-0.042060480284424905,13.11,-18.8
408,600660.SH,20180711,25.130000000000003,13083.4859,15.22,20.0212,-1440.5599999999995,-0.11010521286226933,13.11,-18.8
409,600660.SH,20180710,25.27,13819.4428,15.2,20.1327,-2522.5799999999995,-0.18253847398246761,13.11,-18.8
410,600660.SH,20180709,25.39,19940.089799999998,15.14,20.2283,-1640.629999999999,-0.08227796446533552,13.11,-18.8
411,600660.SH,20180706,25.35,25457.5978,15.06,20.1964,242.90999999999974,0.009541748671981915,13.11,-18.8
412,600660.SH,20180705,25.58,19498.8348,15.07,20.3797,2611.09,0.1339100529227521,13.11,-18.8
413,600660.SH,20180704,25.18,22983.0511,15.06,20.061,1946.3099999999995,0.08468457871548654,13.11,-18.8
414,600660.SH,20180703,25.39,39697.443,15.05,20.2283,1755.6800000000007,0.04422652612663241,13.11,-18.8
415,600660.SH,20180629,25.71,16605.296299999998,15.13,20.4832,-1828.81,-0.11013413834717302,13.11,-18.8
416,600660.SH,20180628,25.45,18619.0698,15.13,20.2761,1607.0400000000004,0.08631150842992169,13.11,-18.8
417,600660.SH,20180627,25.56,23197.1724,15.13,20.3637,-2871.7700000000004,-0.12379827810392961,13.11,-18.8
418,600660.SH,20180626,25.54,32783.3766,15.15,20.3478,-4965.04,-0.1514499272170762,13.11,-18.8
419,600660.SH,20180625,25.95,23607.645,15.18,20.6744,-3093.34,-0.13103128245108736,13.11,-18.8
420,600660.SH,20180622,26.17,26828.4191,15.12,20.8497,-2764.5700000000006,-0.10304632523054631,13.11,-18.8
421,600660.SH,20180621,26.24,59918.5764,15.23,20.9055,5491.640000000003,0.09165171020318172,13.11,-18.8
422,600660.SH,20180620,26.36,52722.9931,15.27,21.0011,3109.49,0.058977873166309286,13.11,-18.8
423,600660.SH,20180619,25.81,78242.98569999999,15.13,20.5629,14721.77,0.18815450188016025,13.11,-18.8
424,600660.SH,20180615,25.68,27704.743800000004,15.07,20.4593,1440.3200000000006,0.05198820860418859,13.11,-18.8
425,600660.SH,20180614,25.57,32968.7388,14.95,20.3717,-2920.92,-0.08859665569008664,13.11,-18.8
426,600660.SH,20180613,25.22,42842.5996,14.81,20.0929,-5318.560000000001,-0.12414185996313822,13.11,-18.8
427,600660.SH,20180612,25.19,37881.4184,14.67,20.069,720.3099999999995,0.019014863498353046,13.11,-18.8
428,600660.SH,20180611,24.78,29669.7549,14.51,19.7423,-2669.76,-0.08998254313182749,13.11,-18.8
429,600660.SH,20180608,24.49,18862.3567,14.4,19.5113,1900.1099999999994,0.10073555654898624,13.11,-18.8
430,600660.SH,20180607,24.24,22785.6522,14.29,19.3121,-3964.2700000000004,-0.1739809756246521,13.11,-18.8
431,600660.SH,20180606,24.48,18161.1078,14.17,19.5033,-1199.2799999999997,-0.0660356192588648,13.11,-18.8
432,600660.SH,20180605,24.94,21994.403,14.17,19.8698,-2468.71,-0.11224264645873772,13.11,-18.8
433,600660.SH,20180604,24.93,19988.6755,14.18,19.8618,524.9099999999999,0.026260369277594196,13.11,-18.8
434,600660.SH,20180601,25.09,22738.6858,14.28,19.9893,-1473.99,-0.06482300749324747,13.11,-18.8
435,600660.SH,20180531,24.92,24545.9764,14.23,19.8538,-2405.8799999999997,-0.09801524945652598,13.11,-18.8
436,600660.SH,20180530,24.47,25115.1768,14.17,19.4953,295.85999999999945,0.011780128101666378,13.11,-18.8
437,600660.SH,20180529,24.74,19186.6452,14.16,19.7104,1704.4200000000005,0.08883366436567038,13.11,-18.8
438,600660.SH,20180528,25.380000000000003,23268.6008,14.15,20.2203,-745.9999999999993,-0.032060372104540096,13.11,-18.8
439,600660.SH,20180525,25.3,14610.7555,14.13,20.1566,936.2700000000001,0.06408087521552189,13.11,-18.8
440,600660.SH,20180524,25.09,16568.0187,14.11,19.9893,-248.74999999999991,-0.015013865236644133,13.11,-18.8
441,600660.SH,20180523,25.04,23256.8904,14.12,19.9494,-2045.25,-0.08794167942589608,13.11,-18.8
442,600660.SH,20180521,25.48,18266.0611,14.19,20.3,-1617.1000000000004,-0.08853030717169781,13.11,-18.8
443,600660.SH,20180518,25.24,18024.0924,14.19,20.1088,-808.7300000000002,-0.0448693882638995,13.11,-18.8
444,600660.SH,20180517,25.24,21842.091399999998,14.13,20.1088,1047.2800000000002,0.0479477894685488,13.11,-18.8
445,600660.SH,20180516,25.37,44080.7676,14.11,20.2124,2644.0000000000005,0.059980806686315516,13.11,-18.8
446,600660.SH,20180515,25.67,44333.4052,14.17,20.4514,2492.25,0.05621607428431868,13.11,-18.8
447,600660.SH,20180514,25.18,25982.569,14.08,20.061,76.59999999999945,0.0029481303407680533,13.11,-18.8
448,600660.SH,20180511,24.75,18209.692300000002,14.02,19.7184,510.8899999999992,0.028055938100612448,13.11,-18.8
449,600660.SH,20180510,24.81,26924.956400000003,13.97,19.7662,3357.65,0.1247040088057487,13.11,-18.8
450,600660.SH,20180509,24.43,26402.869400000003,13.92,19.4635,-559.9400000000005,-0.021207543449804,13.11,-18.8
451,600660.SH,20180508,24.36,27049.222999999998,13.89,19.4077,4321.49,0.15976392371788276,13.11,-18.8
452,600660.SH,20180507,24.02,21284.8422,13.82,19.1368,4440.900000000001,0.20864143404361254,13.11,-18.8
453,600660.SH,20180504,23.55,18944.4381,13.83,18.7624,-2383.1399999999994,-0.12579628846315583,13.11,-18.8
454,600660.SH,20180503,23.72,31360.1077,13.78,18.8978,808.6599999999996,0.0257862634827622,13.11,-18.8
455,600660.SH,20180502,23.09,31044.8734,13.6,18.3959,223.39999999999986,0.007196035143116411,13.11,-18.8
456,600660.SH,20180427,22.47,84323.1596,13.33,17.9019,-12087.130000000001,-0.14334294465882422,12.6,0.14
457,600660.SH,20180426,23.69,24639.427600000003,13.25,18.8739,-1468.08,-0.05958255296482617,12.6,0.14
458,600660.SH,20180425,23.7,29441.3538,13.07,18.8819,-5202.36,-0.17670247215330157,12.6,0.14
459,600660.SH,20180424,23.63,56020.0894,13.02,18.8261,-3420.5199999999986,-0.06105881009179537,12.6,0.14
460,600660.SH,20180423,22.9,24552.0952,12.95,18.2445,2237.9399999999987,0.0911506729576382,12.6,0.14
461,600660.SH,20180420,22.78,32340.300799999997,12.74,18.1489,2734.2199999999993,0.08454528660413695,12.6,0.14
462,600660.SH,20180419,22.86,26396.0457,12.81,18.2126,-155.26999999999975,-0.005882320471963714,12.6,0.14
463,600660.SH,20180418,22.78,29901.403299999998,12.84,18.1489,-422.20999999999935,-0.014120073087004562,12.6,0.14
464,600660.SH,20180417,22.91,27141.040500000003,12.79,18.2525,-1291.3400000000006,-0.047578868614119654,12.6,0.14
465,600660.SH,20180416,23.44,26051.881400000002,12.86,18.6747,-2044.2900000000004,-0.07846995649227853,12.6,0.14
466,600660.SH,20180413,23.71,23886.0304,12.86,18.8898,-4188.11,-0.1753372130012863,12.6,0.14
467,600660.SH,20180412,24.07,15646.0494,12.85,19.1766,-113.59999999999991,-0.007260618773196505,12.6,0.14
468,600660.SH,20180411,24.31,26475.5783,12.85,19.3679,-1617.5899999999992,-0.06109743786030914,12.6,0.14
469,600660.SH,20180410,24.44,25243.8543,12.85,19.4714,7162.35,0.2837264830830528,12.6,0.14
470,600660.SH,20180409,23.85,23537.108799999998,12.84,19.0014,-5444.390000000001,-0.23131090765064577,12.6,0.14
471,600660.SH,20180404,24.27,27553.812800000003,12.87,19.336,2656.2500000000014,0.09640226633172165,12.6,0.14
472,600660.SH,20180403,24.1,23213.041,12.72,19.2005,-669.9600000000005,-0.02886136288649128,12.6,0.14
473,600660.SH,20180329,23.99,43403.5276,12.68,19.1129,-9589.61,-0.2209407974479936,12.6,0.14
474,600660.SH,20180328,24.42,35787.3902,12.68,19.4555,-5464.94,-0.15270574270598808,12.6,0.14
475,600660.SH,20180327,25.23,26724.655699999996,12.7,20.1008,-4639.039999999999,-0.17358652070492342,12.6,0.14
476,600660.SH,20180326,25.450000000000003,20280.0552,12.77,20.2761,-699.73,-0.03450335776206369,12.6,0.14
477,600660.SH,20180323,25.84,53244.3795,12.8,20.5868,8207.679999999998,0.1541511062214557,12.6,0.14
478,600660.SH,20180322,25.9,19219.1986,12.82,20.6346,932.7399999999993,0.04853168019190974,12.6,0.14
