,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002227.SZ,20190829,2344.9821,0.0,241.1257,-228.83,-0.097582834427606,-12.1,23.43,11.3536
486,002227.SZ,20190827,3892.4738,0.0,247.4879,66.29000000000005,0.0170303008847484,19.78,79.73,11.6531
487,002227.SZ,20190823,6476.787,0.0,248.7603,-933.13,-0.1440729793954934,19.78,79.73,11.7131
488,002227.SZ,20190822,5703.1561,0.0,255.1225,2303.5,0.4038991673399926,19.78,79.73,12.0126
489,002227.SZ,20190821,2724.8306,0.0,232.0066,-398.99,-0.1464274513065142,19.78,79.73,10.9242
490,002227.SZ,20190819,5439.6578,0.0,243.2464,-912.51,-0.1677513611242236,19.78,79.73,11.4534
491,002227.SZ,20190816,1381.035,0.0,239.2171,238.36000000000004,0.1725951912876936,19.78,79.73,11.2637
492,002227.SZ,20190814,1326.0826,0.0,222.2513,-52.11,-0.0392961946714329,19.78,79.73,10.4649
493,002227.SZ,20190813,468.3094,0.0,218.2219,-16.509999999999998,-0.035254470655511,19.78,79.73,10.2751
494,002227.SZ,20190812,780.3077000000001,0.0,222.4634,15.02,0.0192488168449446,19.78,79.73,10.4748
495,002227.SZ,20190809,928.7975,0.0,220.7668,89.63000000000001,0.0965011210732156,19.78,79.73,10.395
496,002227.SZ,20190807,451.2491,0.0,215.8892,9.820000000000002,0.021761816256254,19.78,79.73,10.1653
497,002227.SZ,20190806,1137.285,0.0,215.6771,-35.22,-0.0309684907477017,19.78,79.73,10.1553
498,002227.SZ,20190805,623.0011999999999,0.0,226.0686,-95.75,-0.1536915177691471,19.78,79.73,10.6446
499,002227.SZ,20190726,761.0847,0.0,237.3084,30.430000000000003,0.0399824093165977,19.78,79.73,11.1738
500,002227.SZ,20190725,973.8475,0.0,236.6722,-14.460000000000004,-0.0148483207072976,19.78,79.73,11.1439
501,002227.SZ,20190724,887.4354,0.0,237.0963,-40.16,-0.0452539982065173,19.78,79.73,11.1639
502,002227.SZ,20190723,977.2956,0.0,236.2481,-82.75000000000001,-0.0846724368758029,19.78,79.73,11.1239
503,002227.SZ,20190722,940.9957,0.0,237.9446,121.13,0.1287253491168981,19.78,79.73,11.2038
504,002227.SZ,20190719,778.9415,0.0,245.3671,16.84,0.0216190817924067,19.78,79.73,11.5533
505,002227.SZ,20190717,954.8765,0.0,250.881,238.29,0.249550596333662,19.78,79.73,11.8129
506,002227.SZ,20190716,672.7188,0.0,248.9724,-10.22,-0.0151920832300212,19.78,79.73,11.723
507,002227.SZ,20190709,926.1007,0.0,250.4569,-121.27,-0.1309468829901543,19.78,79.73,11.7929
508,002227.SZ,20190708,1800.3769,0.0,250.6689,-72.88,-0.0404804127402434,19.78,79.73,11.8029
509,002227.SZ,20190705,1853.9068,0.0,262.9691,-9.620000000000005,-0.0051890418655349,19.78,79.73,12.3821
510,002227.SZ,20190704,1126.593,0.0,259.3639,-115.47,-0.1024948672679485,19.78,79.73,12.2123
511,002227.SZ,20190703,1397.9122,0.0,259.576,-111.32,-0.079633041331208,19.78,79.73,12.2223
512,002227.SZ,20190627,1487.0889,0.0,261.6967,35.93,0.0241612993009362,19.78,79.73,12.3222
513,002227.SZ,20190626,1536.7013000000002,0.0,260.0001,-145.56,-0.0947223770813495,19.78,79.73,12.2423
514,002227.SZ,20190621,1830.3417,0.0,262.9691,31.96000000000001,0.0174612204923266,19.78,79.73,12.3821
515,002227.SZ,20190620,1502.4718,0.0,258.0915,-28.100000000000023,-0.0187025140837918,19.78,79.73,12.1524
516,002227.SZ,20190619,1184.7706,0.0,254.2742,54.88,0.046321203446473,19.78,79.73,11.9727
517,002227.SZ,20190618,1407.2432,0.0,251.3052,-104.18,-0.0740312690798576,19.78,79.73,11.8329
518,002227.SZ,20190614,1357.4949,0.0,253.2138,38.02,0.0280074717039452,19.78,79.73,11.9228
519,002227.SZ,20190613,1035.4861999999998,0.0,259.788,-29.710000000000004,-0.0286918357772416,19.78,79.73,12.2323
520,002227.SZ,20190612,1599.6829,0.0,258.0915,66.53,0.0415894925175483,19.78,79.73,12.1524
521,002227.SZ,20190611,1921.9803,0.0,260.0001,15.47999999999999,0.0080541928551504,19.78,79.73,12.2423
522,002227.SZ,20190610,1253.1902,0.0,247.6999,-1.75,-0.0013964360717152,19.78,79.73,11.6631
523,002227.SZ,20190606,2156.7672,0.0,241.3378,-257.96,-0.1196049346447776,19.78,79.73,11.3636
524,002227.SZ,20190605,1422.6132,0.0,257.4552,62.720000000000006,0.044087879966248,19.78,79.73,12.1225
525,002227.SZ,20190604,1066.0156000000002,0.0,260.0001,-50.75,-0.0476071832344667,19.78,79.73,12.2423
526,002227.SZ,20190530,1822.2817,0.0,262.757,-225.66000000000005,-0.1238337629138239,19.78,79.73,12.3542
527,002227.SZ,20190529,1572.1817,0.0,270.8158,-204.46,-0.1300485815348187,19.78,79.73,12.7331
528,002227.SZ,20190528,2415.6054,0.0,272.3003,352.35,0.1458640554454796,19.78,79.73,12.8029
529,002227.SZ,20190527,1504.2745,0.0,266.5743,208.06000000000003,0.1383125220829044,19.78,79.73,12.5337
530,002227.SZ,20190524,1198.3611999999998,0.0,258.9397,-21.300000000000004,-0.0177742737331615,19.78,79.73,12.1747
531,002227.SZ,20190523,1428.4977,0.0,261.9088,-64.84,-0.0453903425955813,19.78,79.73,12.3143
532,002227.SZ,20190521,1568.7556,0.0,270.3916,-11.279999999999994,-0.0071904125792443,19.78,79.73,12.7132
533,002227.SZ,20190520,1417.5159,0.0,266.7864,-121.26,-0.0855440140036524,19.78,79.73,12.5437
534,002227.SZ,20190517,2138.6014,0.0,261.6967,-260.15,-0.1216449217699006,19.78,79.73,12.3044
535,002227.SZ,20190516,2141.3085,0.0,276.1176,-48.22,-0.0225189411054035,19.78,79.73,12.9824
536,002227.SZ,20190515,2236.0895,0.0,274.6331,294.67,0.1317791617911537,19.78,79.73,12.9126
537,002227.SZ,20190514,1506.9848,0.0,264.8778,-182.27000000000004,-0.1209501250443933,19.78,79.73,12.4539
538,002227.SZ,20190510,2450.9814,0.0,269.5433,205.32,0.0837705255535599,19.78,79.73,12.6733
539,002227.SZ,20190509,1321.6409,0.0,260.8484,59.77,0.0452240846965314,19.78,79.73,12.2645
540,002227.SZ,20190508,1461.3737999999998,0.0,261.4846,-13.74,-0.0094021119031968,19.78,79.73,12.2944
541,002227.SZ,20190430,1730.6843,0.0,283.5401,-6.879999999999996,-0.0039753061838025,19.78,79.73,13.3314
542,002227.SZ,20190429,2827.552,0.0,278.4504,-84.97999999999999,-0.0300542660223401,19.78,79.73,13.0921
543,002227.SZ,20190426,2626.6792,0.0,202.907,-270.88,-0.1031264114780366,-6.92,-687.91,13.6106
544,002227.SZ,20190425,4381.9684,0.0,206.6233,-897.39,-0.2047915270224221,-6.92,-687.91,13.8598
545,002227.SZ,20190424,2506.4261,0.0,220.745,-87.30000000000001,-0.034830470365753,-6.92,-687.91,14.8071
546,002227.SZ,20190423,4362.2592,0.0,217.326,-744.7,-0.170714294097884,-6.92,-687.91,14.5778
547,002227.SZ,20190418,8212.8531,0.0,233.3802,202.61,0.0246698677710429,-6.92,-687.91,15.6546
548,002227.SZ,20190416,4700.7277,0.0,230.5559,-542.04,-0.1153098061817109,-6.92,-687.91,15.4652
549,002227.SZ,20190415,4716.5458,0.0,227.4342,-574.33,-0.1217691981280029,-6.92,-687.91,15.2558
550,002227.SZ,20190411,10351.39,0.0,234.4208,-137.05000000000007,-0.0132397677993003,-6.92,-687.91,15.7244
551,002227.SZ,20190409,6067.806,0.0,231.0018,-167.11999999999986,-0.0275420802840433,-6.92,-687.91,15.4951
552,002227.SZ,20190408,9698.6271,0.0,230.7045,-1651.31,-0.170262242580705,-6.92,-687.91,15.4752
553,002227.SZ,20190404,9109.2192,0.0,237.9884,-1195.08,-0.1311945594634499,-6.92,-687.91,15.9638
554,002227.SZ,20190403,12269.0311,0.0,243.7857,-497.7900000000001,-0.0405728859877125,-6.92,-687.91,16.3526
555,002227.SZ,20190402,20316.0702,0.0,246.9074,-303.4600000000002,-0.0149369438583649,-6.92,-687.91,16.562
556,002227.SZ,20190329,16313.2508,0.0,218.3666,-1326.35,-0.0813050701090183,-6.92,-687.91,14.6476
557,002227.SZ,20190328,28789.028700000003,0.0,224.7585,-1690.8799999999997,-0.0587334855100547,-6.92,-687.91,15.0763
558,002227.SZ,20190327,14227.134,0.0,215.8395,3310.48,0.2326877640992205,-6.92,-687.91,14.4781
559,002227.SZ,20190326,4307.1561,0.0,196.2178,-774.29,-0.1797682698335451,-6.92,-687.91,13.1619
560,002227.SZ,20190325,3458.1953000000003,0.0,204.3935,68.33999999999995,0.0197617526112536,-6.92,-687.91,13.7103
561,002227.SZ,20190322,4206.007,0.0,207.9611,-729.49,-0.1734400346932375,-6.92,-687.91,13.9496
562,002227.SZ,20190320,10915.5946,0.0,211.5287,-2260.17,-0.2070588074056909,-6.92,-687.91,14.1889
563,002227.SZ,20190319,18069.2933,0.0,219.7044,3877.18,0.2145728632342251,-6.92,-687.91,14.7373
564,002227.SZ,20190318,3084.691,0.0,206.0287,-118.54999999999995,-0.0384317262247661,-6.92,-687.91,13.82
565,002227.SZ,20190315,3482.5133,0.0,203.2043,-195.38,-0.056103159749598,-6.92,-687.91,13.6305
566,002227.SZ,20190314,5085.681,0.0,202.6097,374.7099999999999,0.0736794148119003,-6.92,-687.91,13.5906
567,002227.SZ,20190313,5340.7782,0.0,202.0151,-1125.2200000000005,-0.210684652659794,-6.92,-687.91,13.5507
568,002227.SZ,20190312,8413.112,0.0,208.7043,-1201.86,-0.1428555806697926,-6.92,-687.91,13.9994
569,002227.SZ,20190311,7627.565700000001,0.0,211.38,116.0700000000001,0.0152171747271872,-6.92,-687.91,14.1789
570,002227.SZ,20190308,6570.3397,0.0,198.4475,-502.81000000000006,-0.0765272456156262,-6.92,-687.91,13.3114
571,002227.SZ,20190307,9041.174,0.0,212.1233,-1678.64,-0.1856661535327159,-6.92,-687.91,14.2288
572,002227.SZ,20190306,12216.1173,0.0,215.5422,42.019999999999925,0.0034397181173104,-6.92,-687.91,14.4581
573,002227.SZ,20190305,9281.4321,0.0,211.5287,-1899.86,-0.204694704387268,-6.92,-687.91,14.1889
574,002227.SZ,20190304,13757.4575,0.0,210.9341,3204.400000000001,0.2329209448766242,-6.92,-687.91,14.149
575,002227.SZ,20190301,5671.076999999999,0.0,200.9746,-686.8000000000001,-0.1211057441117445,-6.92,-687.91,13.4809
576,002227.SZ,20190228,5117.964,0.0,200.5286,8.649999999999991,0.0016901252138545,-6.92,-687.91,13.451
577,002227.SZ,20190227,8001.37,0.0,198.2989,-200.64000000000004,-0.0250757057853842,-6.92,-687.91,13.3015
578,002227.SZ,20190226,11768.3373,0.0,195.9205,216.79000000000008,0.0184214638375465,-6.92,-687.91,13.1419
579,002227.SZ,20190225,10740.2898,0.0,194.5826,849.4699999999997,0.0790919068124213,-6.92,-687.91,13.0522
580,002227.SZ,20190222,7201.5981,0.0,185.515,-1166.84,-0.1620251482792409,-6.92,-687.91,12.4439
581,002227.SZ,20190221,10561.1265,0.0,186.2582,807.3699999999999,0.076447337317662,-6.92,-687.91,12.4938
582,002227.SZ,20190220,5948.5221,0.0,184.1771,-512.1400000000001,-0.0860953345033382,-6.92,-687.91,12.3542
583,002227.SZ,20190219,8188.139999999999,0.0,184.7717,-1451.84,-0.1773101094998375,-6.92,-687.91,12.3941
584,002227.SZ,20190218,8648.3228,0.0,188.042,-636.0200000000001,-0.0735425833087543,-6.92,-687.91,12.6135
585,002227.SZ,20190215,7422.931299999999,0.0,182.8393,-823.9499999999998,-0.1110006231635203,-6.92,-687.91,12.2645
586,002227.SZ,20190214,13128.3293,0.0,185.515,-2404.6600000000003,-0.1831657284830599,-6.92,-687.91,12.4439
587,002227.SZ,20190213,18935.5048,0.0,192.6502,3783.01,0.1997839529474809,-6.92,-687.91,12.9226
588,002227.SZ,20190212,4390.418,0.0,175.1095,2555.77,0.5821245266396048,-6.92,-687.91,11.746
589,002227.SZ,20190211,1253.7954,0.0,159.204,7.550000000000011,0.0060217161428411,-6.92,-687.91,10.6791
590,002227.SZ,20190201,737.4588,0.0,154.8931,49.31,0.0668647523088747,-6.92,-687.91,10.3899
591,002227.SZ,20190131,1368.1386,0.0,151.1769,-255.43,-0.1866989207087644,-6.92,-687.91,10.1406
592,002227.SZ,20190130,1095.071,0.0,152.0688,-136.87,-0.124987329588675,-6.92,-687.91,10.2004
593,002227.SZ,20190129,2230.6337,0.0,155.1904,-221.95,-0.0995008727788879,-6.92,-687.91,10.4098
594,002227.SZ,20190128,1300.1528,0.0,165.8932,87.95,0.0676458951593997,-6.92,-687.91,11.1278
595,002227.SZ,20190125,1568.6375,0.0,165.7446,-91.44,-0.058292626562861,-6.92,-687.91,11.1178
596,002227.SZ,20190124,2614.4245,0.0,167.8256,-214.99,-0.0822322465230875,-6.92,-687.91,11.2574
597,002227.SZ,20190123,3885.8971,0.0,171.5419,261.65,0.0673332291789198,-6.92,-687.91,11.5067
598,002227.SZ,20190122,2970.6191,0.0,165.2986,-286.09000000000003,-0.0963065241181543,-6.92,-687.91,11.0879
599,002227.SZ,20190121,6435.5377,0.0,169.9067,-242.0299999999999,-0.037608357107441,-6.92,-687.91,11.397
600,002227.SZ,20190118,2827.9221,0.0,168.4202,581.26,0.2055431442047148,-6.92,-687.91,11.2973
601,002227.SZ,20190117,1440.6806,0.0,162.0283,-196.64,-0.136491044579902,-6.92,-687.91,10.8685
602,002227.SZ,20190116,1580.9095,0.0,164.5554,-194.33,-0.1229229124121273,-6.92,-687.91,11.038
603,002227.SZ,20190115,2154.983,0.0,167.5283,205.23,0.0952350900215918,-6.92,-687.91,11.2374
604,002227.SZ,20190114,2109.2549,0.0,164.4067,-246.57,-0.1168991002462528,-6.92,-687.91,11.0281
605,002227.SZ,20190111,4297.2447,0.0,168.4202,-335.64000000000004,-0.07810586164665,-6.92,-687.91,11.2973
606,002227.SZ,20190110,5300.551600000001,0.0,171.3932,800.3299999999999,0.1509899460275039,-6.92,-687.91,11.4967
607,002227.SZ,20190109,3945.6816,0.0,162.6229,118.34000000000005,0.0299922832090658,-6.92,-687.91,10.9084
608,002227.SZ,20190108,2769.7562000000003,0.0,161.1364,-69.66999999999997,-0.0251538384497523,-6.92,-687.91,10.8087
609,002227.SZ,20190107,4314.5387,0.0,165.7446,435.15,0.1008566686399174,-6.92,-687.91,11.1178
610,002227.SZ,20190104,1630.2620000000002,0.0,154.8931,74.24000000000004,0.0455386925537122,-6.92,-687.91,10.3899
611,002227.SZ,20190103,955.3824,0.0,151.4742,6.280000000000001,0.006573284163493,-6.92,-687.91,10.1606
612,002227.SZ,20190102,734.7506999999999,0.0,151.7715,3.86,0.0052534825757906,-6.92,-687.91,10.1805
613,002227.SZ,20181228,1101.5452,0.0,151.1769,-179.78,-0.1632071021688442,-6.92,-687.91,10.1406
614,002227.SZ,20181227,1479.9738,0.0,151.1769,-146.92000000000002,-0.0992720276534625,-6.92,-687.91,10.1406
615,002227.SZ,20181224,902.0554,0.0,159.3526,37.64,0.0417269271931635,-6.92,-687.91,10.689
616,002227.SZ,20181221,1102.8138,0.0,158.6094,-103.87,-0.0941863440591693,-6.92,-687.91,10.6392
617,002227.SZ,20181220,2202.7876,0.0,158.3121,6.280000000000001,0.0028509330631786,-6.92,-687.91,10.6192
618,002227.SZ,20181219,2904.8055,0.0,162.0283,-539.0699999999999,-0.1855786902083461,-6.92,-687.91,10.8685
619,002227.SZ,20181218,4036.9955,0.0,168.8662,231.34,0.0573049932802748,-6.92,-687.91,11.3272
620,002227.SZ,20181217,2326.1343,0.0,162.3256,-310.65,-0.1335477491561858,-6.92,-687.91,10.8885
621,002227.SZ,20181214,3507.4,0.0,162.177,-496.44999999999993,-0.1415435935450761,-6.92,-687.91,10.8785
622,002227.SZ,20181213,4201.5461000000005,0.0,169.1635,26.769999999999985,0.0063714640665254,-6.92,-687.91,11.3471
623,002227.SZ,20181212,6159.7947,0.0,169.1635,89.26000000000008,0.0144907426866028,-6.92,-687.91,11.3471
624,002227.SZ,20181211,8311.1315,0.0,171.2446,-280.58999999999986,-0.0337607460548542,-6.92,-687.91,11.4867
625,002227.SZ,20181210,7037.548,0.0,165.15,1098.31,0.1560642996680093,-6.92,-687.91,11.0779
626,002227.SZ,20181207,605.7187,0.0,151.7715,-64.38000000000001,-0.1062869612577587,-6.92,-687.91,10.1805
627,002227.SZ,20181206,693.6464,0.0,152.3661,0.0,0.0,-6.92,-687.91,10.2204
628,002227.SZ,20181205,1200.3073,0.0,154.1499,-45.29000000000002,-0.0377320041292759,-6.92,-687.91,10.34
629,002227.SZ,20181204,1105.8262,0.0,157.2715,-70.94000000000001,-0.0641511297164057,-6.92,-687.91,10.5494
630,002227.SZ,20181203,1537.7314,0.0,155.9337,-150.68999999999997,-0.0979950074505859,-6.92,-687.91,10.4597
631,002227.SZ,20181130,966.9554,0.0,152.5147,8.04,0.0083147578471561,-6.92,-687.91,10.2304
632,002227.SZ,20181129,1359.7543,0.0,149.3931,-150.86,-0.1109465143813114,-6.92,-687.91,10.021
633,002227.SZ,20181128,1958.943,0.0,156.6769,-275.84,-0.14081063103929,-6.92,-687.91,10.5096
634,002227.SZ,20181127,1552.4215,0.0,157.4202,53.390000000000015,0.0343914329967731,-6.92,-687.91,10.5594
635,002227.SZ,20181126,2704.6647000000003,0.0,157.7175,-443.6,-0.1640129366128082,-6.92,-687.91,10.5794
636,002227.SZ,20181123,7776.833500000001,0.0,165.0013,-300.7,-0.038666122914937,-6.92,-687.91,11.0679
637,002227.SZ,20181122,4612.1667,0.0,176.15,739.27,0.16028692111237,-6.92,-687.91,11.8158
638,002227.SZ,20181121,2948.9622,0.0,166.3391,223.88000000000005,0.0759182332008189,-6.92,-687.91,11.1577
639,002227.SZ,20181120,3569.6512,0.0,160.0959,-110.97000000000004,-0.0310870709160603,-6.92,-687.91,10.7389
640,002227.SZ,20181119,3840.999,0.0,171.6905,-85.81000000000006,-0.0223405421350018,-6.92,-687.91,11.5166
641,002227.SZ,20181116,2278.5330000000004,0.0,163.3662,-59.34999999999999,-0.0260474612393149,-6.92,-687.91,10.9583
642,002227.SZ,20181115,1625.8251,0.0,160.5418,-97.34000000000002,-0.0598711386606099,-6.92,-687.91,10.7688
643,002227.SZ,20181114,1203.9299999999998,0.0,156.9742,27.29999999999999,0.0226757369614512,-6.92,-687.91,10.5295
644,002227.SZ,20181113,1428.1033,0.0,156.9742,49.11000000000002,0.0343882686917676,-6.92,-687.91,10.5295
645,002227.SZ,20181112,967.317,0.0,154.1499,75.82,0.078381750760092,-6.92,-687.91,10.34
646,002227.SZ,20181109,710.4602,0.0,150.7309,-34.06999999999999,-0.0479548326563542,-6.92,-687.91,10.1107
647,002227.SZ,20181108,901.2665,0.0,151.4742,18.84,0.0209039168769725,-6.92,-687.91,10.1606
648,002227.SZ,20181107,1055.1729,0.0,153.7039,33.19,0.0314545606696305,-6.92,-687.91,10.3101
649,002227.SZ,20181106,1224.1729,0.0,152.6634,39.84,0.0325444224422873,-6.92,-687.91,10.2403
650,002227.SZ,20181105,1070.7665000000002,0.0,151.7715,-131.03,-0.1223702833437542,-6.92,-687.91,10.1805
651,002227.SZ,20181102,1566.9503,0.0,153.8526,15.68999999999997,0.0100130808233036,-6.92,-687.91,10.3201
652,002227.SZ,20181101,766.0487,0.0,147.9066,-4.849999999999994,-0.0063311901710687,-6.92,-687.91,9.9213
653,002227.SZ,20181031,444.4407,0.0,146.2714,20.18,0.0454053825403479,-6.92,-687.91,9.8116
654,002227.SZ,20181030,710.7127,0.0,144.0417,0.0,0.0,-6.92,-687.91,9.662
655,002227.SZ,20181029,677.6362,0.0,141.0687,-234.88,-0.3466166654024681,-5.47,-906.98,9.4626
656,002227.SZ,20181026,668.1936,0.0,145.2309,76.36000000000001,0.114278257079984,-5.47,-906.98,9.7418
657,002227.SZ,20181025,448.8369,0.0,144.1903,-31.54,-0.0702705147460023,-5.47,-906.98,9.672
658,002227.SZ,20181024,611.7823999999999,0.0,147.4606,-133.15,-0.2176427435637246,-5.47,-906.98,9.8913
659,002227.SZ,20181023,637.1831,0.0,146.2714,11.93,0.018723032673026,-5.47,-906.98,9.8116
660,002227.SZ,20181022,1091.8565,0.0,148.2039,76.22999999999998,0.0698168669600812,-5.47,-906.98,9.9412
661,002227.SZ,20181019,479.6164,0.0,141.8119,34.03999999999999,0.070973386231163,-5.47,-906.98,9.5124
662,002227.SZ,20181018,424.503,0.0,139.4335,27.130000000000003,0.0639100312600853,-5.47,-906.98,9.3529
663,002227.SZ,20181016,626.1802,0.0,141.9606,-73.97,-0.1181289347698953,-5.47,-906.98,9.5224
664,002227.SZ,20181015,451.5449,0.0,147.6093,76.62,0.1696841222212896,-5.47,-906.98,9.9013
665,002227.SZ,20181012,889.7554,0.0,148.5012,101.89,0.1145146182872281,-5.47,-906.98,9.9611
666,002227.SZ,20181011,1423.8674999999998,0.0,148.6498,-168.70999999999998,-0.1184871485584157,-5.47,-906.98,9.9711
667,002227.SZ,20181010,1194.5353,0.0,162.177,113.85,0.0953090293773654,-5.47,-906.98,10.8785
668,002227.SZ,20181009,340.9857,0.0,156.231,37.95,0.1112949897898944,-5.47,-906.98,10.4796
669,002227.SZ,20181008,684.9392,0.0,155.3391,-25.35,-0.0370105842971171,-5.47,-906.98,10.4198
670,002227.SZ,20180928,597.1782000000001,0.0,162.3256,-11.61,-0.0194414330596796,-5.47,-906.98,10.8885
671,002227.SZ,20180927,1005.8579,0.0,161.2851,-53.94,-0.053625865045152,-5.47,-906.98,10.8187
672,002227.SZ,20180926,892.9254000000001,0.0,166.4878,-60.81,-0.0681019937387826,-5.47,-906.98,11.1676
673,002227.SZ,20180921,1257.6874,0.0,167.677,-47.09000000000002,-0.0374417363169894,-5.47,-906.98,11.2474
674,002227.SZ,20180920,742.559,0.0,166.4878,29.19000000000001,0.0393100076896246,-5.47,-906.98,11.1676
675,002227.SZ,20180919,1002.5029,0.0,166.0418,36.6,0.0365086225685731,-5.47,-906.98,11.1377
676,002227.SZ,20180918,1027.3536,0.0,165.15,-120.08,-0.1168828337195684,-5.47,-906.98,11.0779
677,002227.SZ,20180917,1391.2888,0.0,163.0689,-183.08,-0.1315902205207143,-5.47,-906.98,10.9383
678,002227.SZ,20180914,2063.433,0.0,171.8392,-134.64,-0.0652504830542111,-5.47,-906.98,11.5266
679,002227.SZ,20180913,3610.4061,0.0,176.15,-485.93,-0.1345915075869166,-5.47,-906.98,11.8158
680,002227.SZ,20180912,5061.0982,0.0,181.9474,330.6500000000001,0.0653316705058202,-5.47,-906.98,12.2046
681,002227.SZ,20180911,3037.9001,0.0,177.4879,369.74,0.1217090713417469,-5.47,-906.98,11.9055
682,002227.SZ,20180910,719.3669,0.0,167.0824,-43.05,-0.0598442880816451,-5.47,-906.98,11.2075
683,002227.SZ,20180907,1538.1,0.0,170.204,355.39,0.2310577985826669,-5.47,-906.98,11.4169
684,002227.SZ,20180906,793.7009,0.0,166.4878,217.95,0.2745996634248493,-5.47,-906.98,11.1676
685,002227.SZ,20180905,403.0095,0.0,161.2851,-18.37,-0.0455820520359941,-5.47,-906.98,10.8187
686,002227.SZ,20180904,465.9145,0.0,163.9608,0.870000000000001,0.0018672953943266,-5.47,-906.98,10.9981
687,002227.SZ,20180903,363.8789,0.0,163.2175,70.26,0.1930862163208694,-5.47,-906.98,10.9483
688,002227.SZ,20180831,592.2392,0.0,164.8527,4.34,0.0073281201244362,-5.47,-906.98,11.058
689,002227.SZ,20180830,401.8466,0.0,168.1229,14.84,0.0369295148944895,-5.47,-906.98,11.2773
690,002227.SZ,20180829,536.7046,0.0,168.8662,11.810000000000002,0.0220046558199799,-5.47,-906.98,11.3272
691,002227.SZ,20180828,567.8851,0.0,170.5013,-53.05,-0.0934167844868618,-9.89,-31.66,11.4369
692,002227.SZ,20180827,696.1485,0.0,172.1365,-104.95,-0.1507580638326449,-9.89,-31.66,11.5465
693,002227.SZ,20180824,352.7524,0.0,169.1635,-45.98,-0.1303463846029112,-9.89,-31.66,11.3471
694,002227.SZ,20180823,431.7291,0.0,170.5013,-2.1899999999999977,-0.005072625403291,-9.89,-31.66,11.4369
695,002227.SZ,20180822,350.78470000000004,0.0,169.4608,13.03,0.0371452916846145,-9.89,-31.66,11.3671
696,002227.SZ,20180821,536.1691,0.0,172.2851,72.79,0.1357594087387729,-9.89,-31.66,11.5565
697,002227.SZ,20180820,466.74,0.0,169.1635,-100.48,-0.2152804559283541,-9.89,-31.66,11.3471
698,002227.SZ,20180817,466.3113,0.0,168.7175,32.89,0.0705322817611325,-9.89,-31.66,11.3172
699,002227.SZ,20180816,530.7248,0.0,172.2851,-63.01,-0.1187244311929648,-9.89,-31.66,11.5565
700,002227.SZ,20180815,798.6225000000001,0.0,176.0014,111.51,0.1396279218278973,-9.89,-31.66,11.8058
701,002227.SZ,20180814,539.2614,0.0,175.8527,27.22,0.0504764479712436,-9.89,-31.66,11.7958
702,002227.SZ,20180813,907.5403,0.0,176.8933,161.36,0.1777992668755316,-9.89,-31.66,11.8656
703,002227.SZ,20180810,585.8291,0.0,172.8797,-36.48,-0.0622707202493013,-9.89,-31.66,11.5964
704,002227.SZ,20180809,844.0437,0.0,172.5824,-16.00999999999999,-0.018968212190909,-9.89,-31.66,11.5765
705,002227.SZ,20180808,496.7597,0.0,168.8662,-31.62,-0.0636525064331909,-9.89,-31.66,11.3272
706,002227.SZ,20180807,511.1155,0.0,170.0554,-28.66,-0.0560734315433595,-9.89,-31.66,11.407
707,002227.SZ,20180806,981.2295,0.0,166.9337,-185.24,-0.1887835618476615,-9.89,-31.66,11.1976
708,002227.SZ,20180803,661.0966000000001,0.0,175.1095,82.35,0.1245657593761637,-9.89,-31.66,11.746
709,002227.SZ,20180802,1430.3019,0.0,178.2311,-93.92,-0.0656644586712777,-9.89,-31.66,11.9554
710,002227.SZ,20180801,1023.5608,0.0,185.515,-173.43,-0.1694379073524504,-9.89,-31.66,12.4439
711,002227.SZ,20180731,618.2729,0.0,189.2312,38.81999999999999,0.0627878077787332,-9.89,-31.66,12.6932
712,002227.SZ,20180730,861.6674999999999,0.0,187.8934,-45.23,-0.052491245172877,-9.89,-31.66,12.6035
713,002227.SZ,20180727,749.5825,0.0,191.015,41.61,0.0555109010682613,-9.89,-31.66,12.8129
714,002227.SZ,20180726,1007.6336,0.0,191.6096,-74.4,-0.0738363627413774,-9.89,-31.66,12.8528
715,002227.SZ,20180725,1510.9313,0.0,191.1637,-216.13,-0.1430442270935813,-9.89,-31.66,12.8229
716,002227.SZ,20180724,1692.8943,0.0,194.8799,58.13999999999999,0.0343435499782827,-9.89,-31.66,13.0721
717,002227.SZ,20180723,1849.2835,0.0,193.6907,207.77,0.1123516215874959,-9.89,-31.66,12.9924
718,002227.SZ,20180720,1074.0758,0.0,189.8258,-59.28,-0.0551916354506823,-9.89,-31.66,12.7331
719,002227.SZ,20180719,1577.2882,0.0,187.4474,-114.23,-0.0724217679432332,-9.89,-31.66,12.5736
720,002227.SZ,20180718,2457.0408,0.0,193.5421,309.50999999999993,0.1259686041843505,-9.89,-31.66,12.9824
721,002227.SZ,20180717,1904.0091,0.0,194.434,62.970000000000006,0.0330723209253569,-9.89,-31.66,13.0422
722,002227.SZ,20180716,977.3484,0.0,191.1637,-84.72,-0.0866835204314039,-9.89,-31.66,12.8229
723,002227.SZ,20180713,1945.8695,0.0,193.6907,84.14000000000004,0.0432403097946702,-9.89,-31.66,12.9924
724,002227.SZ,20180712,3121.3249,0.0,195.9205,-193.90000000000003,-0.0621210563501415,-9.89,-31.66,13.1419
