,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
245,600825.SH,20190613,5.239999999999999,2826.6238000000003,0.11,172.9609,-34.76999999999998,-0.012300894091389162,8.56,-28.54
246,600825.SH,20190605,5.09,2493.5293,0.11,168.0097,-222.53999999999996,-0.08924699621536428,8.56,-28.54
247,600825.SH,20190520,5.47,5598.4012,0.11,180.5527,-168.80999999999995,-0.030153251610477636,8.56,-28.54
248,600825.SH,20190514,5.28,6312.6573,0.11,174.2812,250.27999999999997,0.039647328867353525,8.56,-28.54
249,600825.SH,20190509,5.16,4877.6121,0.11,170.3203,-644.5600000000001,-0.13214662970021746,8.56,-28.54
250,600825.SH,20190429,5.36,8521.921,0.11,176.9218,-1067.83,-0.12530390741711872,-2.52,-29.67
251,600825.SH,20190424,6.27,10069.3812,0.11,206.9589,-1230.5499999999997,-0.1222071123893889,-2.52,-29.67
252,600825.SH,20190416,6.569999999999999,10375.1364,0.11,152.5202,383.11,0.03692577959746149,-12.31,-21.48
253,600825.SH,20190411,6.38,11349.3885,0.11,148.1094,-2380.01,-0.20970380915236098,-12.31,-21.48
254,600825.SH,20190404,6.739999999999999,18408.216399999998,0.11,156.4666,-3529.0299999999997,-0.19170950206778317,-12.31,-21.48
255,600825.SH,20190402,6.9,22686.4222,0.11,160.181,475.6800000000005,0.02096760766446463,-12.31,-21.48
256,600825.SH,20190329,6.739999999999999,19496.3399,0.11,156.4666,-1248.5700000000002,-0.0640412511478629,-12.31,-21.48
257,600825.SH,20190327,6.69,16667.2036,0.11,155.3059,-1542.92,-0.0925722176934348,-12.31,-21.48
258,600825.SH,20190311,7.49,57820.288199999995,0.11,173.8776,3847.010000000002,0.06653391257223104,-12.31,-21.48
259,600825.SH,20190308,6.86,58860.789399999994,0.11,159.2524,3178.8399999999983,0.05400607148500116,-12.31,-21.48
260,600825.SH,20190307,6.91,53009.618200000004,0.11,160.4131,-2690.2700000000013,-0.05075060133143915,-12.31,-21.48
261,600825.SH,20190306,6.989999999999999,52145.7484,0.11,162.2703,-4891.7800000000025,-0.09380975726872495,-12.31,-21.48
262,600825.SH,20190305,7.010000000000001,57312.3962,0.11,162.7346,4735.279999999998,0.082622265233433,-12.31,-21.48
263,600825.SH,20190304,6.569999999999999,47360.2493,0.11,152.5202,1423.6700000000014,0.03006044142592808,-12.31,-21.48
264,600825.SH,20190301,6.27,25320.2459,0.11,145.5558,-648.6100000000001,-0.025616259911599045,-12.31,-21.48
265,600825.SH,20190228,6.16,45641.5077,0.11,143.0022,-11112.109999999999,-0.24346500718248618,-12.31,-21.48
266,600825.SH,20190227,6.8100000000000005,52316.7804,0.11,158.0917,-1284.1200000000017,-0.024545088405325523,-12.31,-21.48
267,600825.SH,20190226,6.569999999999999,66997.96280000001,0.11,152.5202,-11939.489999999998,-0.17820676183306272,-12.31,-21.48
268,600825.SH,20190225,6.989999999999999,71587.6598,0.11,162.2703,-11551.310000000001,-0.16135895533213118,-12.31,-21.48
269,600825.SH,20190222,6.35,63899.6716,0.11,147.4129,6976.379999999999,0.10917708691322912,-12.31,-21.48
270,600825.SH,20190221,5.77,30674.956400000003,0.11,133.9484,-493.20000000000005,-0.016078262461686824,-12.31,-21.48
271,600825.SH,20190220,5.760000000000001,18880.1749,0.11,133.7163,-1898.8400000000001,-0.1005732208550674,-12.31,-21.48
272,600825.SH,20190219,5.88,31243.965399999997,0.11,136.5021,1679.9099999999999,0.05376750289193445,-12.31,-21.48
273,600825.SH,20190218,5.66,24628.2566,0.11,131.3948,-804.2799999999997,-0.03265679796433499,-12.31,-21.48
274,600825.SH,20190215,5.46,17843.254999999997,0.11,126.7519,-899.4000000000005,-0.050405601444355345,-12.31,-21.48
275,600825.SH,20190214,5.569999999999999,30599.391499999998,0.11,129.3055,-2230.6100000000006,-0.07289720124009658,-12.31,-21.48
276,600825.SH,20190213,5.35,18024.3384,0.11,124.1983,-1125.4099999999996,-0.06243835279967888,-12.31,-21.48
277,600825.SH,20190212,5.3100000000000005,15353.2692,0.11,123.2697,-1397.6900000000005,-0.09103533467647401,-12.31,-21.48
278,600825.SH,20190211,5.239999999999999,11090.0291,0.11,121.6447,228.01999999999975,0.02056081169345171,-12.31,-21.48
279,600825.SH,20190201,5.08,10229.9597,0.11,117.9303,-386.35,-0.03776652218874333,-12.31,-21.48
280,600825.SH,20190131,5.010000000000001,20430.222,0.11,116.3053,-1279.7699999999993,-0.06264102269666963,-12.31,-21.48
281,600825.SH,20190130,5.3100000000000005,15799.654199999999,0.11,123.2697,1381.8300000000004,0.08745950908216715,-12.31,-21.48
282,600825.SH,20190129,5.27,32821.412800000006,0.11,122.3411,-2302.249999999999,-0.07014475623060318,-12.31,-21.48
283,600825.SH,20190128,5.86,22628.0282,0.11,136.0378,-1350.1699999999996,-0.05966803594490834,-12.31,-21.48
284,600825.SH,20190125,5.97,31671.857799999998,0.11,138.5914,1006.54,0.03178026392881822,-12.31,-21.48
285,600825.SH,20190124,5.83,40235.763,0.11,135.3413,-6899.19,-0.1714690982745872,-12.31,-21.48
286,600825.SH,20190123,6.069999999999999,47804.000199999995,0.11,140.9128,-4498.74,-0.09410802403937736,-12.31,-21.48
287,600825.SH,20190122,5.84,41325.9035,0.11,135.5735,-1625.9599999999991,-0.03934481432450712,-12.31,-21.48
288,600825.SH,20190121,5.73,27756.9266,0.11,133.0199,1813.9900000000005,0.06535269650495097,-12.31,-21.48
289,600825.SH,20190118,5.61,47088.9492,0.11,130.2341,-7969.9400000000005,-0.16925287430283112,-12.31,-21.48
290,600825.SH,20190117,5.98,55805.1434,0.11,138.8235,9021.579999999998,0.16166215962093555,-12.31,-21.48
291,600825.SH,20190116,5.44,30044.488699999998,0.11,126.2876,-1.089999999999577,-3.627953235894399e-05,-12.31,-21.48
292,600825.SH,20190115,5.4,19557.0478,0.11,125.359,-1646.4599999999996,-0.08418755309275255,-12.31,-21.48
293,600825.SH,20190114,5.45,31373.7516,0.11,126.5198,-396.54999999999905,-0.012639546747734149,-12.31,-21.48
294,600825.SH,20190111,5.319999999999999,22592.249499999998,0.11,123.5019,-1434.9899999999998,-0.06351691539171431,-12.31,-21.48
295,600825.SH,20190110,5.36,35048.917499999996,0.11,124.4304,-3583.87,-0.10225337201926422,-12.31,-21.48
296,600825.SH,20190109,5.489999999999999,46424.7962,0.11,127.4483,-2573.080000000001,-0.05542469134199454,-12.31,-21.48
297,600825.SH,20190108,5.64,55923.6944,0.11,130.9305,2148.4100000000008,0.038416811032427084,-12.31,-21.48
298,600825.SH,20190107,5.33,53825.179099999994,0.11,123.734,-7383.71,-0.13717947851658893,-12.31,-21.48
299,600825.SH,20190104,5.15,22319.583300000002,0.11,119.5554,6650.43,0.2979638961270392,-12.31,-21.48
300,600825.SH,20190103,4.680000000000001,18499.7693,0.11,108.6445,-1588.8499999999997,-0.08588485479113514,-12.31,-21.48
301,600825.SH,20190102,4.87,16683.8105,0.11,113.0553,-1249.1000000000001,-0.07486898751337413,-12.31,-21.48
302,600825.SH,20181228,4.9,18633.3305,0.11,113.7517,-311.64999999999986,-0.01672540504769128,-12.31,-21.48
303,600825.SH,20181227,4.760000000000001,25849.3485,0.11,110.5017,-4085.4700000000003,-0.15804924445194432,-12.31,-21.48
304,600825.SH,20181224,4.85,16578.2751,0.11,112.591,-1244.3100000000004,-0.0750566625595446,-12.31,-21.48
305,600825.SH,20181221,4.989999999999999,25546.5003,0.11,115.841,-1774.5499999999997,-0.06946352647763654,-12.31,-21.48
306,600825.SH,20181220,5.17,39927.85,0.11,120.0197,-293.27999999999975,-0.007345248992870885,-12.31,-21.48
307,600825.SH,20181219,4.9,32799.9249,0.11,113.7517,-667.7799999999993,-0.02035919295656678,-12.31,-21.48
308,600825.SH,20181218,4.77,16124.263,0.11,110.7338,-711.4500000000003,-0.0441229468906579,-12.31,-21.48
309,600825.SH,20181217,4.7,13911.8843,0.11,109.1088,162.8800000000001,0.011707975460951764,-12.31,-21.48
310,600825.SH,20181214,4.6,19310.2409,0.11,106.7873,-1162.0199999999995,-0.060176359581303795,-12.31,-21.48
311,600825.SH,20181213,4.85,17318.5901,0.11,112.591,-809.8799999999998,-0.04676362194171913,-12.31,-21.48
312,600825.SH,20181212,4.91,26709.667800000003,0.11,113.9839,-357.6399999999999,-0.013389908203950026,-12.31,-21.48
313,600825.SH,20181211,4.83,14911.244,0.11,112.1267,-696.8800000000008,-0.04673520197241764,-12.31,-21.48
314,600825.SH,20181210,4.8,14373.627700000001,0.11,111.4302,-621.0100000000001,-0.043204820172154594,-12.31,-21.48
315,600825.SH,20181207,4.85,25616.4663,0.11,112.591,-3001.4800000000005,-0.11716994705081553,-12.31,-21.48
316,600825.SH,20181206,5.02,20628.8439,0.11,116.5375,-1714.4599999999996,-0.08310984407613844,-12.31,-21.48
317,600825.SH,20181205,5.02,41281.4305,0.11,116.5375,-4482.619999999999,-0.10858683785194892,-12.31,-21.48
318,600825.SH,20181204,5.51,49371.8279,0.11,127.9126,-1517.5900000000001,-0.030737974763134106,-12.31,-21.48
319,600825.SH,20181203,5.38,43284.6872,0.11,124.8947,-705.1900000000005,-0.016291904726990852,-12.31,-21.48
320,600825.SH,20181130,5.33,52464.0437,0.11,123.734,824.6100000000006,0.01571762185765335,-12.31,-21.48
321,600825.SH,20181129,5.72,66090.1633,0.11,132.7877,-2485.869999999997,-0.037613313023845976,-12.31,-21.48
322,600825.SH,20181128,6.36,131140.1967,0.11,147.6451,-36995.990000000005,-0.2821102219682732,-12.31,-21.48
323,600825.SH,20181127,7.06,81871.6047,0.12,163.8953,-9244.560000000005,-0.11291533901008301,-12.31,-21.48
324,600825.SH,20181126,6.42,61624.27879999999,0.12,149.038,10364.160000000003,0.16818306358824284,-12.31,-21.48
325,600825.SH,20181123,5.84,45659.1576,0.12,135.5735,-7494.220000000001,-0.16413399619970215,-12.31,-21.48
326,600825.SH,20181122,6.49,48792.9255,0.12,150.663,7154.690000000002,0.1466337573876361,-12.31,-21.48
327,600825.SH,20181121,5.9,64705.7239,0.12,136.9663,-697.6200000000008,-0.010781426401753011,-12.31,-21.48
328,600825.SH,20181120,6.02,1671.3501,0.12,139.7521,678.16,0.40575580185144927,-12.31,-21.48
329,600825.SH,20181119,5.47,812.0937,0.12,126.9841,202.50000000000003,0.24935546230687422,-12.31,-21.48
330,600825.SH,20181116,4.97,1244.3538,0.12,115.3767,316.1700000000001,0.25408368584561725,-12.31,-21.48
331,600825.SH,20181115,4.52,2176.6498,0.12,104.9302,908.75,0.4174994066569643,-12.31,-21.48
332,600825.SH,20181114,4.11,2578.1273,0.12,95.4122,-24.81000000000003,-0.009623264142154668,-12.31,-21.48
333,600825.SH,20181113,4.16,3034.4713,0.12,96.5729,521.49,0.17185530803998705,-12.31,-21.48
334,600825.SH,20181112,4.0,1284.4292,0.12,92.8585,36.97000000000003,0.028783213586237394,-12.31,-21.48
335,600825.SH,20181109,3.88,828.9532999999999,0.12,90.0728,148.07999999999998,0.17863491224415176,-12.31,-21.48
336,600825.SH,20181108,3.86,888.5301999999999,0.12,89.6085,59.35,0.06679570373635021,-12.31,-21.48
337,600825.SH,20181107,3.84,939.2454,0.12,89.1442,-40.33000000000001,-0.042938725065888014,-12.31,-21.48
338,600825.SH,20181106,3.88,1649.5508999999997,0.12,90.0728,-151.67,-0.0919462382155046,-12.31,-21.48
339,600825.SH,20181105,3.88,1652.7372,0.12,90.0728,220.33000000000004,0.1333121805450982,-12.31,-21.48
340,600825.SH,20181102,3.71,1048.4377,0.12,86.1263,-166.96999999999997,-0.15925600538782608,-12.31,-21.48
341,600825.SH,20181101,3.65,907.5015,0.12,84.7334,41.639999999999986,0.045884221678972416,-12.31,-21.48
342,600825.SH,20181031,3.61,973.5147999999999,0.12,83.8048,-14.879999999999995,-0.015284821555871566,-12.31,-21.48
343,600825.SH,20181030,3.56,569.7745,0.12,82.6441,-2.219999999999999,-0.0038962782644712934,-8.37,3.46
344,600825.SH,20181029,3.51,408.3473,0.12,81.4834,0.0,0.0,-8.37,3.46
345,600825.SH,20181026,3.58,616.6765,0.12,83.1084,-21.58,-0.03499403658157883,-8.37,3.46
346,600825.SH,20181025,3.5,555.2339,0.12,81.2512,-7.090000000000003,-0.012769393223288426,-8.37,3.46
347,600825.SH,20181024,3.54,698.8788,0.12,82.1798,0.45999999999997954,0.0006581971008420624,-8.37,3.46
348,600825.SH,20181023,3.51,612.7716,0.12,81.4834,-33.309999999999995,-0.0543595688834143,-8.37,3.46
349,600825.SH,20181022,3.56,1090.0888,0.12,82.6441,-16.659999999999997,-0.015283158583043873,-8.37,3.46
350,600825.SH,20181019,3.41,566.7819000000001,0.12,79.1619,0.0,0.0,-8.37,3.46
351,600825.SH,20181018,3.37,530.2513,0.12,78.2333,17.17,0.03238087299361642,-8.37,3.46
352,600825.SH,20181016,3.41,913.5787,0.12,79.1619,-78.85,-0.08630892992579621,-8.37,3.46
353,600825.SH,20181015,3.45,668.7261000000001,0.12,80.0905,0.0,0.0,-8.37,3.46
354,600825.SH,20181012,3.48,1566.7971,0.12,80.7869,-164.36,-0.10490190465632085,-8.37,3.46
355,600825.SH,20181011,3.64,1931.7055,0.12,84.5013,-205.12,-0.10618595847037761,-8.37,3.46
356,600825.SH,20181010,4.03,509.7004,0.12,93.555,76.33,0.14975464017685683,-8.37,3.46
357,600825.SH,20181009,4.03,1037.8455,0.12,93.555,-113.62,-0.1094767959200093,-8.37,3.46
358,600825.SH,20181008,4.08,1473.2579,0.12,94.7157,-207.56,-0.1408850412409124,-8.37,3.46
359,600825.SH,20180928,4.22,2330.2442,0.12,97.9658,864.1600000000001,0.37084525304257815,-8.37,3.46
360,600825.SH,20180927,4.11,2921.9248,0.12,95.4122,684.9899999999999,0.2344310846055997,-8.37,3.46
361,600825.SH,20180926,4.06,2587.4007,0.12,94.2514,-1319.26,-0.5098785047093788,-8.37,3.46
362,600825.SH,20180921,4.09,1125.0798,0.14,94.9479,73.99000000000001,0.06576422401326555,-8.37,3.46
363,600825.SH,20180920,4.03,744.2936,0.14,93.555,-45.709999999999994,-0.06141393665080554,-8.37,3.46
364,600825.SH,20180919,4.08,728.6582999999999,0.14,94.7157,153.01,0.20998868742728932,-8.37,3.46
365,600825.SH,20180918,4.05,560.5318,0.14,94.0193,-6.670000000000002,-0.011899414092117524,-8.37,3.46
366,600825.SH,20180917,4.02,681.8761999999999,0.14,93.3228,-80.22,-0.11764598911063329,-8.37,3.46
367,600825.SH,20180914,4.07,810.5318,0.14,94.4836,91.72,0.11316027329217682,-8.37,3.46
368,600825.SH,20180913,4.06,823.6602,0.14,94.2514,-129.26999999999998,-0.15694578905233006,-8.37,3.46
369,600825.SH,20180912,4.03,588.1605,0.14,93.555,63.79,0.10845679028088422,-8.37,3.46
370,600825.SH,20180911,4.03,362.8648,0.14,93.555,20.3,0.055943701345514914,-8.37,3.46
371,600825.SH,20180910,4.03,875.5376,0.14,93.555,-124.11999999999999,-0.1417643285679564,-8.37,3.46
372,600825.SH,20180907,4.16,882.3806000000001,0.14,96.5729,-10.349999999999994,-0.011729632315125688,-8.37,3.46
373,600825.SH,20180906,4.19,1113.9645,0.14,97.2693,362.42,0.32534250418213506,-8.37,3.46
374,600825.SH,20180905,4.16,1129.59,0.14,96.5729,-119.97,-0.106206676758824,-8.37,3.46
375,600825.SH,20180904,4.26,1723.4766,0.14,98.8943,347.77,0.20178399869194627,-8.37,3.46
376,600825.SH,20180903,4.2,1876.2451,0.14,97.5015,634.01,0.3379142735669236,-8.37,3.46
377,600825.SH,20180831,4.07,1948.7598999999998,0.14,94.4836,125.74999999999994,0.06452821612349471,-8.37,3.46
378,600825.SH,20180830,4.09,1681.9449,0.14,94.9479,-156.63,-0.09312433481025449,-24.57,18.51
379,600825.SH,20180829,4.21,1497.0427,0.14,97.7336,-67.42000000000002,-0.04503545556850183,-24.57,18.51
380,600825.SH,20180828,4.2,2314.2763,0.14,97.5015,-209.48000000000008,-0.09051641759456297,-24.57,18.51
381,600825.SH,20180827,4.21,3652.4208,0.14,97.7336,-992.78,-0.2718142444046973,-24.57,18.51
382,600825.SH,20180824,4.22,5435.5287,0.14,97.9658,-1514.19,-0.2785727173145089,-24.57,18.51
383,600825.SH,20180823,4.34,5909.924,0.14,100.7515,-1151.41,-0.19482653245625495,-24.57,18.51
384,600825.SH,20180822,4.51,10042.4269,0.14,104.698,1599.5700000000002,0.15928121916426397,-24.57,18.51
385,600825.SH,20180821,4.11,1337.4298000000001,0.14,95.4122,-163.81999999999996,-0.12248867192879952,-24.57,18.51
386,600825.SH,20180820,4.1,1100.2985,0.14,95.18,136.17,0.12375732585293897,-24.57,18.51
387,600825.SH,20180817,4.0,1362.8671,0.14,92.8585,441.5,0.32394941517041537,-24.57,18.51
388,600825.SH,20180816,4.01,888.7872,0.14,93.0907,34.780000000000015,0.039131976698134285,-24.57,18.51
389,600825.SH,20180815,4.06,804.8051,0.14,94.2514,-31.370000000000005,-0.03897838122546689,-24.57,18.51
390,600825.SH,20180814,4.13,772.9217,0.14,95.8764,-76.17,-0.09854814530372223,-24.57,18.51
391,600825.SH,20180813,4.15,1391.423,0.14,96.3407,-22.44999999999999,-0.016134561524424988,-24.57,18.51
392,600825.SH,20180810,4.23,1141.2574,0.14,98.1979,-52.85000000000001,-0.046308571580784504,-24.57,18.51
393,600825.SH,20180809,4.23,2790.9659,0.14,98.1979,-111.99000000000001,-0.040125893333200525,-24.57,18.51
394,600825.SH,20180808,4.16,4791.8989,0.14,96.5729,917.8199999999998,0.19153576048943766,-24.57,18.51
395,600825.SH,20180807,4.06,3296.3784,0.14,94.2514,-7.010000000000105,-0.0021265762450087965,-24.57,18.51
396,600825.SH,20180806,3.79,1156.9569999999999,0.14,87.9835,-186.42000000000002,-0.1611295838998338,-24.57,18.51
397,600825.SH,20180803,3.91,2037.2441,0.14,90.7692,-294.79,-0.14470038224678133,-24.57,18.51
398,600825.SH,20180802,3.9,1721.8811,0.14,90.5371,-75.92000000000002,-0.044091313854365446,-24.57,18.51
399,600825.SH,20180801,4.03,1482.9308,0.14,93.555,-327.55000000000007,-0.22088016514324205,-24.57,18.51
400,600825.SH,20180731,4.12,1087.6575,0.14,95.6443,-17.24000000000001,-0.015850577962272138,-24.57,18.51
401,600825.SH,20180730,4.13,1892.0396,0.14,95.8764,-83.39999999999998,-0.04407941567396368,-24.57,18.51
402,600825.SH,20180727,4.13,1929.9368,0.14,95.8764,-389.0300000000001,-0.20157654903518088,-24.57,18.51
403,600825.SH,20180726,4.17,2941.3644,0.14,96.805,313.97,0.10674297955057865,-24.57,18.51
404,600825.SH,20180725,4.04,1711.1501,0.14,93.7871,-360.97999999999996,-0.2109575308443134,-24.57,18.51
405,600825.SH,20180724,4.03,2253.3754,0.14,93.555,368.48,0.16352357445634672,-24.57,18.51
406,600825.SH,20180723,3.94,924.8236999999999,0.14,91.4657,-136.83,-0.1479525232755173,-24.57,18.51
407,600825.SH,20180720,3.91,1044.8020000000001,0.14,90.7692,-25.879999999999995,-0.024770243548538375,-24.57,18.51
408,600825.SH,20180719,3.86,937.9562,0.14,89.6085,-115.91,-0.12357719902059393,-24.57,18.51
409,600825.SH,20180718,3.95,1424.0755,0.14,91.6978,-203.41000000000003,-0.14283652797902924,-24.57,18.51
410,600825.SH,20180717,3.97,746.7083,0.14,92.1621,-143.71,-0.19245801874707968,-24.57,18.51
411,600825.SH,20180716,3.98,680.8302,0.14,92.3942,38.75,0.05691580661374892,-24.57,18.51
412,600825.SH,20180713,3.99,823.3787,0.14,92.6264,-138.09,-0.16771140667107373,-24.57,18.51
413,600825.SH,20180712,4.0,1262.3989,0.14,92.8585,8.899999999999977,0.007050069514477538,-24.57,18.51
414,600825.SH,20180711,3.95,1986.6082,0.14,91.6978,-231.98000000000002,-0.11677189291778824,-24.57,18.51
415,600825.SH,20180710,4.1,837.0062,0.14,95.18,-66.25999999999999,-0.07916309341555652,-24.57,18.51
416,600825.SH,20180709,4.1,1091.3495,0.14,95.18,-85.64999999999999,-0.07848081664031549,-24.57,18.51
417,600825.SH,20180706,4.07,1192.8156000000001,0.14,94.4836,-302.53,-0.25362679696677337,-24.57,18.51
418,600825.SH,20180705,4.06,964.6138000000001,0.14,94.2514,-37.54000000000002,-0.03891712932160002,-24.57,18.51
419,600825.SH,20180704,4.15,800.4312,0.14,96.3407,40.33,0.05038534230050003,-24.57,18.51
420,600825.SH,20180703,4.2,1027.6071,0.14,97.5015,-157.14,-0.1529183673409808,-24.57,18.51
421,600825.SH,20180629,4.16,1079.0172,0.14,96.5729,31.25999999999999,0.028970807879614886,-24.57,18.51
422,600825.SH,20180628,4.08,539.2245,0.14,94.7157,-26.53,-0.0492002867080409,-24.57,18.51
423,600825.SH,20180627,4.11,566.4634,0.14,95.4122,66.05000000000001,0.11660064886804693,-24.57,18.51
424,600825.SH,20180626,4.13,686.9454,0.14,95.8764,-124.66999999999999,-0.18148458378205895,-24.57,18.51
425,600825.SH,20180625,4.1,951.8957,0.14,95.18,-1.5800000000000125,-0.0016598457162901486,-24.57,18.51
426,600825.SH,20180622,4.11,1426.9801,0.14,95.4122,-63.120000000000005,-0.044233272769536175,-24.57,18.51
427,600825.SH,20180621,4.11,1398.292,0.14,95.4122,-124.42000000000002,-0.08897998415209414,-24.57,18.51
428,600825.SH,20180620,4.35,1463.6655,0.14,100.9837,-163.86,-0.11195180866120026,-24.57,18.51
429,600825.SH,20180619,4.42,1785.6794000000002,0.14,102.6087,-615.64,-0.3447651353316838,-24.57,18.51
430,600825.SH,20180615,4.91,1047.354,0.14,113.9839,6.060000000000002,0.005786009314902127,-24.57,18.51
431,600825.SH,20180614,5.02,587.3701,0.14,116.5375,-95.91999999999999,-0.16330419270575738,-24.57,18.51
432,600825.SH,20180613,5.03,1083.8615,0.14,116.7696,-136.67000000000002,-0.1260954466968335,-24.57,18.51
433,600825.SH,20180612,5.18,919.1623999999999,0.14,120.2518,-74.91,-0.08149811175914072,-24.57,18.51
434,600825.SH,20180611,5.16,725.4633,0.14,119.7875,64.15,0.08842625119699371,-24.57,18.51
435,600825.SH,20180608,5.16,1733.6577000000002,0.14,119.7875,32.11999999999995,0.01852730213121076,-24.57,18.51
436,600825.SH,20180607,5.32,835.1019,0.14,123.5019,9.189999999999998,0.011004645061878074,-24.57,18.51
437,600825.SH,20180606,5.34,679.3088,0.14,123.9662,-83.78999999999999,-0.12334596578168866,-24.57,18.51
438,600825.SH,20180605,5.34,666.5989,0.14,123.9662,-81.92999999999999,-0.12290749354671902,-24.57,18.51
439,600825.SH,20180604,5.3,677.4299,0.14,123.0376,35.670000000000016,0.052654894624521324,-24.57,18.51
440,600825.SH,20180601,5.33,696.8479,0.14,123.734,4.040000000000006,0.005797534870952479,-24.57,18.51
441,600825.SH,20180531,5.36,1069.9466,0.14,124.4304,-57.65999999999997,-0.053890539957788516,-24.57,18.51
442,600825.SH,20180530,5.3,1479.3962,0.14,123.0376,-61.889999999999986,-0.04183463496796868,-24.57,18.51
443,600825.SH,20180529,5.55,1194.7518,0.14,128.8412,237.84000000000003,0.199070635424027,-24.57,18.51
444,600825.SH,20180528,5.52,1090.2513999999999,0.14,128.1448,121.74000000000001,0.11166231935129826,-24.57,18.51
445,600825.SH,20180525,5.49,1435.5756,0.14,127.4483,-52.780000000000015,-0.0367657405155117,-24.57,18.51
446,600825.SH,20180524,5.54,677.2434000000001,0.14,128.6091,-44.96000000000001,-0.0663867672981383,-24.57,18.51
447,600825.SH,20180523,5.56,1062.1916999999999,0.14,129.0734,76.92999999999996,0.07242572127046368,-24.57,18.51
448,600825.SH,20180521,5.58,2110.3555,0.14,129.5377,44.09999999999998,0.020896953143676494,-24.57,18.51
449,600825.SH,20180518,5.54,1349.8132,0.14,128.6091,124.71000000000001,0.09239056189404579,-24.57,18.51
450,600825.SH,20180517,5.5,1575.142,0.14,127.6805,-471.73999999999995,-0.2994904586380148,-24.57,18.51
451,600825.SH,20180516,5.6,2630.0705000000003,0.14,130.002,212.76000000000002,0.08089516992035005,-24.57,18.51
452,600825.SH,20180515,5.53,927.3602999999999,0.14,128.3769,-95.01999999999998,-0.10246287230540276,-24.57,18.51
453,600825.SH,20180514,5.49,1244.8426,0.14,127.4483,31.610000000000014,0.025392768531539663,-24.57,18.51
454,600825.SH,20180511,5.56,1794.3457999999998,0.14,129.0734,216.39,0.12059548388053185,-24.57,18.51
455,600825.SH,20180510,5.53,1134.0036,0.14,128.3769,7.839999999999975,0.006913558299109434,-24.57,18.51
456,600825.SH,20180509,5.51,837.2677,0.14,127.9126,48.17999999999999,0.05754431945720585,-24.57,18.51
457,600825.SH,20180508,5.53,977.766,0.14,128.3769,48.16,0.04925513875508046,-24.57,18.51
458,600825.SH,20180507,5.5,1383.6304,0.14,127.6805,-123.44999999999999,-0.08922180374180849,-24.57,18.51
459,600825.SH,20180504,5.46,1912.4499,0.14,126.7519,-915.2499999999999,-0.4785746282817656,-24.57,18.51
460,600825.SH,20180503,5.53,828.0673,0.14,128.3769,-139.33999999999997,-0.1682713470269868,-24.57,18.51
461,600825.SH,20180502,5.53,568.2768,0.14,128.3769,42.63,0.07501625968190151,-24.57,18.51
462,600825.SH,20180427,5.53,1132.8119000000002,0.14,119.3677,-146.14999999999998,-0.12901524074738266,-4.42,-6.73
463,600825.SH,20180426,5.55,1732.4517,0.14,119.7994,-97.82999999999998,-0.05646910675778146,-4.42,-6.73
464,600825.SH,20180425,5.7,1614.4517,0.14,123.0373,-214.5,-0.13286244487834475,-4.42,-6.73
465,600825.SH,20180424,5.73,4314.3538,0.14,123.6848,-549.0400000000002,-0.12725891882116858,-4.42,-6.73
466,600825.SH,20180423,5.58,1036.8281000000002,0.14,120.447,-2.9899999999999807,-0.002883795298372006,-4.42,-6.73
467,600825.SH,20180420,5.6,1356.0674999999999,0.14,120.8787,-273.27,-0.20151651742999518,-4.42,-6.73
468,600825.SH,20180419,5.72,1398.0171,0.14,123.469,-30.600000000000023,-0.021888144286647152,-4.42,-6.73
469,600825.SH,20180418,5.71,1505.4207000000001,0.14,123.2531,154.63,0.10271547348857364,-4.42,-6.73
470,600825.SH,20180417,5.51,1788.2495,0.14,118.936,132.51,0.07410039818269207,-4.42,-6.73
471,600825.SH,20180416,5.66,1177.8636000000001,0.14,122.1738,107.46000000000001,0.09123297468399566,-4.42,-6.73
472,600825.SH,20180413,5.71,1571.6422,0.14,123.2531,147.69000000000003,0.09397177041950135,-4.42,-6.73
473,600825.SH,20180412,5.73,2273.9556000000002,0.14,123.6848,-476.04,-0.20934445685746897,-4.42,-6.73
474,600825.SH,20180411,5.87,2284.3091,0.14,126.7068,-104.22000000000003,-0.045624298392892636,-4.42,-6.73
475,600825.SH,20180410,5.88,2377.4895,0.14,126.9227,363.44000000000005,0.15286713148470268,-4.42,-6.73
476,600825.SH,20180409,5.77,1960.4004,0.14,124.5483,9.089999999999975,0.004636807868433395,-4.42,-6.73
477,600825.SH,20180404,5.85,1925.993,0.14,126.2751,305.46000000000004,0.1585987072642528,-4.42,-6.73
478,600825.SH,20180403,5.86,2475.1918,0.14,126.4909,198.69999999999993,0.0802766072512037,-4.42,-6.73
479,600825.SH,20180329,5.85,5956.326,0.14,126.2751,74.08999999999992,0.012438875911090145,-4.42,-6.73
480,600825.SH,20180328,5.67,2622.3376,0.14,122.3897,189.47000000000008,0.07225232937208394,-4.42,-6.73
481,600825.SH,20180327,5.67,3314.6474000000003,0.14,122.3897,172.69000000000005,0.05209905584527635,-4.42,-6.73
482,600825.SH,20180326,5.56,2843.3176,0.14,120.0153,123.77999999999997,0.043533652378475056,-4.42,-6.73
483,600825.SH,20180323,5.48,7981.6005000000005,0.14,118.2885,88.1500000000002,0.011044150856711031,-4.42,-6.73
