,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000831.SZ,20210305,217915.2801,0.61,244.2675,-18777.820000000003,-0.0861702767762911,-25.47,118.81,21.358
241,000831.SZ,20210304,351340.2694,0.54,262.6533,-39199.240000000005,-0.1115705867333179,-25.47,118.81,22.9656
242,000831.SZ,20210303,270220.3435,0.67,253.6317,20920.300000000003,0.077419411614359,-25.47,118.81,22.1767
243,000831.SZ,20210302,282449.4473,0.81,230.5639,-9389.269999999997,-0.0332423026129249,-25.47,118.81,20.1598
244,000831.SZ,20210301,219557.9206,0.7,229.3077,21960.400000000005,0.1000209873548966,-25.47,118.81,20.0499
245,000831.SZ,20210225,98354.0988,0.78,207.8387,-6189.209999999999,-0.0629278299075828,-25.47,118.81,18.1727
246,000831.SZ,20210224,139209.3708,0.82,212.1782,-24153.52,-0.173504986490464,-25.47,118.81,18.5522
247,000831.SZ,20210223,179960.9855,0.91,226.9096,-27932.43,-0.1552138088285808,-25.47,118.81,19.8402
248,000831.SZ,20210222,227807.4061,1.53,236.3879,25830.390000000007,0.1133869633222605,-25.47,118.81,20.669
249,000831.SZ,20210219,129814.661,0.98,218.0022,-11503.609999999995,-0.0886156456550003,-25.47,118.81,19.0614
250,000831.SZ,20210218,166056.4991,0.82,222.3417,139.87999999999738,0.0008423638987821,-25.47,118.81,19.4408
251,000831.SZ,20210209,118758.5311,0.95,204.7554,2148.199999999999,0.0180888057481202,-25.47,118.81,17.9031
252,000831.SZ,20210208,103233.7514,0.64,189.9097,-2578.869999999999,-0.0249808804293825,-25.47,118.81,16.6051
253,000831.SZ,20210205,139102.2883,0.61,188.882,-21693.25,-0.1559517838643636,-25.47,118.81,16.5152
254,000831.SZ,20210204,158921.6186,0.57,209.4374,-22015.820000000003,-0.1385325684066497,-25.47,118.81,18.3125
255,000831.SZ,20210203,224155.2014,0.55,228.8509,719.4599999999991,0.0032096511502141,-25.47,118.81,20.01
256,000831.SZ,20210202,178256.4536,0.49,217.6596,-5968.319999999992,-0.033481648935935,-25.47,118.81,19.0315
257,000831.SZ,20210201,106334.2794,0.47,208.6381,-1928.4400000000023,-0.0181356380170288,-25.47,118.81,18.2426
258,000831.SZ,20210128,202274.7847,0.43,213.8911,13951.570000000003,0.0689733523666432,-25.47,118.81,18.7019
259,000831.SZ,20210127,155448.9725,0.44,205.5547,-16001.800000000008,-0.1029392458673215,-25.47,118.81,17.973
260,000831.SZ,20210126,173760.2967,0.61,215.6041,26479.81,0.1523927531369138,-25.47,118.81,18.8517
261,000831.SZ,20210125,201846.1277,0.71,195.9622,-15668.39,-0.0776254178296034,-25.47,118.81,17.1343
262,000831.SZ,20210122,268105.9567,0.59,204.0702,-27597.509999999987,-0.1029350870815619,-25.47,118.81,17.8432
263,000831.SZ,20210121,133205.91019999998,0.63,201.4436,12670.739999999998,0.0951214550538764,-25.47,118.81,17.6136
264,000831.SZ,20210120,118698.1021,0.54,183.1721,37411.16,0.3151790916461502,-25.47,118.81,16.016
265,000831.SZ,20210119,111904.2404,0.48,166.4993,-14140.329999999996,-0.1263609846191315,-25.47,118.81,14.5582
266,000831.SZ,20210118,154127.6384,0.84,180.4314,12132.15,0.0787149542155055,-25.47,118.81,15.7763
267,000831.SZ,20210114,65922.0484,0.4,168.7833,-4302.27,-0.0652629902198245,-25.47,118.81,14.7579
268,000831.SZ,20210113,92269.8097,0.36,172.666,1662.869999999999,0.0180218210637536,-25.47,118.81,15.0974
269,000831.SZ,20210112,56840.9855,0.41,169.811,-2123.390000000002,-0.037356671094311,-25.47,118.81,14.8477
270,000831.SZ,20210111,100816.4652,0.41,168.5549,5282.559999999998,0.0523977902768207,-25.47,118.81,14.7379
271,000831.SZ,20210108,61560.36750000001,0.4,167.9839,1705.6200000000017,0.027706462278673,-25.47,118.81,14.688
272,000831.SZ,20210107,104586.2399,0.42,167.8697,13789.860000000004,0.131851570657719,-25.47,118.81,14.678
273,000831.SZ,20210106,45757.7358,0.66,160.4469,-2064.9000000000005,-0.0451267958061858,-25.47,118.81,14.029
274,000831.SZ,20210105,53222.58959999999,0.82,161.3605,25.58000000000084,0.0004806229871986,-25.47,118.81,14.1088
275,000831.SZ,20201229,41421.4493,0.34,145.1445,-9085.24,-0.2193366034635586,-25.47,118.81,12.691
276,000831.SZ,20201228,37560.1899,0.38,152.3389,-2851.3300000000004,-0.0759136204473769,-25.47,118.81,13.32
277,000831.SZ,20201222,41968.7692,0.48,144.8019,-10125.47,-0.2412620191873533,-25.47,118.81,12.661
278,000831.SZ,20201217,47241.6738,0.52,151.5395,1446.1600000000008,0.0306119551589639,-25.47,118.81,13.2501
279,000831.SZ,20201216,24250.8898,0.42,144.4593,-3910.58,-0.1612551140288469,-25.47,118.81,12.6311
280,000831.SZ,20201215,17627.692499999997,0.47,147.5426,-2045.7699999999995,-0.1160543275871189,-25.47,118.81,12.9006
281,000831.SZ,20201214,20944.8424,0.44,149.5982,-575.2100000000004,-0.0274630856138597,-25.47,118.81,13.0804
282,000831.SZ,20201211,36355.149,0.47,150.2833,-6949.15,-0.1911462390100505,-25.47,118.81,13.1403
283,000831.SZ,20201209,43090.1179,0.52,156.45,-10278.64,-0.2385382194556493,-25.47,118.81,13.6795
284,000831.SZ,20201208,41740.0249,0.5,164.2154,-5848.879999999999,-0.140126413772216,-25.47,118.81,14.3585
285,000831.SZ,20201207,70614.9813,0.68,168.6691,9752.760000000002,0.1381117692089511,-25.47,118.81,14.7479
286,000831.SZ,20201204,40991.701,0.52,163.3018,2260.49,0.0551450646071018,-25.47,118.81,14.2786
287,000831.SZ,20201203,47756.2932,0.52,161.0179,-8838.7,-0.1850792724423595,-25.47,118.81,14.0789
288,000831.SZ,20201201,50920.8671,0.52,167.7555,-1468.0500000000015,-0.0288300275232352,-25.47,118.81,14.668
289,000831.SZ,20201130,74888.1791,0.53,166.3851,-520.6100000000015,-0.006951831467351,-25.47,118.81,14.5482
290,000831.SZ,20201127,69381.8936,0.54,165.7,-3949.749999999998,-0.0569276765890978,-25.47,118.81,14.4883
291,000831.SZ,20201126,84600.3519,0.65,170.0394,-6027.639999999998,-0.0712484034005536,-25.47,118.81,14.8677
292,000831.SZ,20201125,120217.9715,0.65,171.8666,534.8000000000029,0.0044485861250786,-25.47,118.81,15.0275
293,000831.SZ,20201124,141903.9022,0.74,175.1783,10595.86,0.0746692644509954,-25.47,118.81,15.317
294,000831.SZ,20201123,100339.3208,0.57,166.9561,17609.25,0.1754970021682666,-25.47,118.81,14.5981
295,000831.SZ,20201118,49805.5931,0.39,159.4191,1725.8700000000003,0.0346521322722688,-25.47,118.81,13.9391
296,000831.SZ,20201117,43608.5572,0.41,156.1074,-3258.439999999999,-0.0747201973469555,-25.47,118.81,13.6495
297,000831.SZ,20201113,59282.8055,0.4,152.9099,6782.680000000002,0.1144122641091943,-25.47,118.81,13.3699
298,000831.SZ,20201112,17640.6947,0.38,146.1723,-1269.2999999999995,-0.0719529486557011,-25.47,118.81,12.7808
299,000831.SZ,20201111,28818.7412,0.35,147.3142,2134.9300000000007,0.0740813065075861,-25.47,118.81,12.8807
300,000831.SZ,20201110,25911.2363,0.37,146.5148,-1376.1,-0.0531082339749261,-25.47,118.81,12.8108
301,000831.SZ,20201109,30359.528700000003,0.42,147.2,1641.8699999999994,0.0540808790618676,-25.47,118.81,12.8707
302,000831.SZ,20201106,19290.5245,0.33,143.7741,-306.17,-0.0158715228297706,-25.47,118.81,12.5711
303,000831.SZ,20201104,20637.6222,0.48,143.0889,-821.6199999999997,-0.0398117569959197,-25.47,118.81,12.5112
304,000831.SZ,20201102,11895.0324,0.38,133.0396,-1236.92,-0.1039862657288768,-25.47,118.81,11.6326
305,000831.SZ,20201030,12659.1162,0.35,135.0951,-1173.53,-0.0927023641666232,-25.47,118.81,11.8123
306,000831.SZ,20201029,10626.6066,0.37,139.3204,-1068.0,-0.1005024501424565,-25.47,118.81,12.1817
307,000831.SZ,20201028,16419.145800000002,0.35,141.2618,967.94,0.0589519096663359,-25.47,118.81,12.3515
308,000831.SZ,20201027,11689.2266,0.39,138.8636,-377.08000000000027,-0.0322587638090616,-25.47,118.81,12.1418
309,000831.SZ,20201023,10171.9854,0.38,140.4624,-866.99,-0.0852331148646752,-31.28,228.81,12.2816
310,000831.SZ,20201021,12888.2574,0.37,144.9161,-1071.6799999999998,-0.0831516602081519,-31.28,228.81,12.6298
311,000831.SZ,20201016,13874.636600000002,0.38,147.0858,-2545.14,-0.1834383179448462,-31.28,228.81,12.8189
312,000831.SZ,20201015,19137.4872,0.4,148.913,1085.8,0.0567368112988208,-31.28,228.81,12.9782
313,000831.SZ,20201014,14975.594699999998,0.43,148.4562,-2541.44,-0.1697054474905093,-31.28,228.81,12.9383
314,000831.SZ,20201013,18016.794,0.52,151.0827,-1682.35,-0.0933767683640052,-31.28,228.81,13.1673
315,000831.SZ,20201012,24411.3504,0.52,152.1105,1493.67,0.0611875203757675,-31.28,228.81,13.2568
316,000831.SZ,20201009,13819.6266,0.45,146.629,704.5300000000003,0.0509803933486886,-31.28,228.81,12.7791
317,000831.SZ,20200930,9396.3003,0.38,142.6321,497.0000000000001,0.0528931583849017,-31.28,228.81,12.4308
318,000831.SZ,20200929,9477.1347,0.37,143.0889,-18.15000000000009,-0.001915135805762,-31.28,228.81,12.4706
319,000831.SZ,20200928,13139.2609,0.39,142.4037,-1793.9,-0.1365297495538733,-31.28,228.81,12.4109
320,000831.SZ,20200925,12756.2088,0.36,143.2031,-1426.72,-0.1118451432058716,-31.28,228.81,12.4805
321,000831.SZ,20200923,23662.9748,0.42,150.2833,-381.1299999999999,-0.0161065970454399,-31.28,228.81,13.0976
322,000831.SZ,20200922,19607.526,0.38,149.0272,-1706.8799999999997,-0.0870522879837058,-31.28,228.81,12.9881
323,000831.SZ,20200921,23317.5933,0.37,152.9099,-3318.24,-0.1423062816693007,-31.28,228.81,13.3265
324,000831.SZ,20200915,22878.1216,0.38,151.6537,-4019.06,-0.175672639138346,-31.28,228.81,13.217
325,000831.SZ,20200914,31624.6048,0.48,154.6228,939.7500000000008,0.029715786361384,-31.28,228.81,13.4758
326,000831.SZ,20200911,23349.6827,0.45,151.4253,732.9499999999998,0.031390148183898,-31.28,228.81,13.1971
327,000831.SZ,20200910,30666.619400000003,0.44,148.7988,228.7400000000007,0.0074589245399511,-31.28,228.81,12.9682
328,000831.SZ,20200909,31566.743,0.49,148.342,-5004.439999999999,-0.158535202697345,-31.28,228.81,12.9284
329,000831.SZ,20200908,23638.739,0.45,153.0241,-864.1100000000001,-0.0365548263805442,-31.28,228.81,13.3364
330,000831.SZ,20200904,21325.0341,0.53,153.3667,-1416.7699999999998,-0.0664369394841905,-31.28,228.81,13.3663
331,000831.SZ,20200903,42715.0198,0.48,153.9377,-5493.08,-0.1285983250322642,-31.28,228.81,13.4161
332,000831.SZ,20200828,33551.106199999995,0.44,164.7864,1861.42,0.0554801379395353,-23.16,-3.23,14.3616
333,000831.SZ,20200827,26497.8591,0.4,161.7031,1826.43,0.0689274553505343,-23.16,-3.23,14.0928
334,000831.SZ,20200825,36562.3096,0.49,161.1321,-6805.549999999999,-0.1861356701601804,-23.16,-3.23,14.0431
335,000831.SZ,20200821,52348.5453,0.47,165.4716,-8105.309999999999,-0.1548335288698079,-23.16,-3.23,14.4213
336,000831.SZ,20200820,83013.5115,0.46,166.6135,-19724.59,-0.2376069828102621,-23.16,-3.23,14.5208
337,000831.SZ,20200819,80106.9423,0.39,178.8326,-10713.34,-0.1337379719210678,-23.16,-3.23,15.5857
338,000831.SZ,20200818,63657.5137,0.38,182.2585,-4657.519999999999,-0.0731652829224462,-23.16,-3.23,15.8843
339,000831.SZ,20200814,47855.1185,0.35,179.2894,-5261.730000000001,-0.1099512479527138,-23.16,-3.23,15.6255
340,000831.SZ,20200812,93856.231,0.41,181.345,-16371.22,-0.1744286961618989,-23.16,-3.23,15.8047
341,000831.SZ,20200811,155555.9429,0.53,188.311,8220.66,0.0528469684072738,-23.16,-3.23,16.4118
342,000831.SZ,20200810,97092.8337,0.44,181.1166,-19093.97,-0.1966568414204188,-23.16,-3.23,15.7848
343,000831.SZ,20200807,133705.28999999998,0.5,190.2523,-2041.51,-0.0152687302050651,-23.16,-3.23,16.581
344,000831.SZ,20200806,164284.9395,0.54,185.9128,1650.1199999999951,0.0100442560652371,-23.16,-3.23,16.2028
345,000831.SZ,20200805,150122.2835,0.49,181.4591,13994.129999999996,0.0932182063430976,-23.16,-3.23,15.8146
346,000831.SZ,20200731,82045.4671,0.51,169.9252,-15855.009999999998,-0.1932466297092968,-23.16,-3.23,14.8094
347,000831.SZ,20200730,82374.4425,0.67,173.3512,-8334.09,-0.1011732492150098,-23.16,-3.23,15.108
348,000831.SZ,20200729,95739.0538,0.84,179.2894,53.31999999999971,0.0005569305093758,-23.16,-3.23,15.6255
349,000831.SZ,20200727,105809.5126,0.49,174.0363,-8732.279999999999,-0.0825283075729809,-23.16,-3.23,15.1677
350,000831.SZ,20200724,176487.21540000002,0.67,178.1474,-2366.959999999999,-0.0134115096928431,-23.16,-3.23,15.526
351,000831.SZ,20200723,170946.5797,0.46,177.2339,-1140.1699999999985,-0.0066697444429769,-23.16,-3.23,15.4464
352,000831.SZ,20200722,88957.6206,0.55,170.953,7069.459999999999,0.0794699762911599,-23.16,-3.23,14.899
353,000831.SZ,20200721,80700.0001,0.43,165.8141,-7774.089999999999,-0.096333209298224,-23.16,-3.23,14.4511
354,000831.SZ,20200715,128146.1743,0.82,161.9314,-14188.35,-0.1107200435557599,-23.16,-3.23,14.1127
355,000831.SZ,20200714,107129.4465,1.19,168.7833,3190.8099999999977,0.0297846213552498,-23.16,-3.23,14.7099
356,000831.SZ,20200713,98544.5002,1.33,165.129,-3648.209999999999,-0.0370209397033402,-23.16,-3.23,14.3914
357,000831.SZ,20200710,116319.6172,0.89,160.9037,-6477.960000000005,-0.0556910360946408,-23.16,-3.23,14.0232
358,000831.SZ,20200709,153785.61729999998,0.53,162.7308,-17719.92,-0.1152248195319368,-23.16,-3.23,14.1824
359,000831.SZ,20200707,77879.2889,1.02,141.376,-9876.14,-0.1268134331925056,-23.16,-3.23,12.3213
360,000831.SZ,20200706,75279.5787,0.82,143.8883,2432.829999999998,0.0323172637521681,-23.16,-3.23,12.5402
361,000831.SZ,20200702,39472.7754,0.57,133.3822,2436.4700000000003,0.0617253277812332,-23.16,-3.23,11.6246
362,000831.SZ,20200630,21981.2684,0.49,130.4131,2110.54,0.0960153873558998,-23.16,-3.23,11.3658
363,000831.SZ,20200624,29488.2241,0.46,128.2433,-5462.41,-0.1852403855001902,-23.16,-3.23,11.1767
364,000831.SZ,20200623,35681.1192,0.52,131.6692,192.22000000000023,0.0053871628555866,-23.16,-3.23,11.4753
365,000831.SZ,20200619,24099.5439,0.6,130.8698,-340.8700000000001,-0.0141442510868431,-23.16,-3.23,11.4056
366,000831.SZ,20200617,26646.2412,0.52,130.984,-787.75,-0.0295632691338093,-23.16,-3.23,11.4156
367,000831.SZ,20200616,26883.976400000003,0.41,130.4131,-1526.4499999999998,-0.0567791749735355,-23.16,-3.23,11.3658
368,000831.SZ,20200615,49515.492,0.36,129.2711,-11541.479999999996,-0.2330882625583119,-23.16,-3.23,11.2663
369,000831.SZ,20200612,40413.3925,0.38,136.2371,-3866.980000000001,-0.0956856071907351,-23.16,-3.23,11.8734
370,000831.SZ,20200610,21522.2913,0.4,134.2958,816.3700000000003,0.037931370253315,-23.16,-3.23,11.7042
371,000831.SZ,20200608,39181.3704,0.45,136.6939,2083.829999999999,0.0531842040930758,-23.16,-3.23,11.9132
372,000831.SZ,20200605,39709.6594,0.53,135.8945,-761.3100000000009,-0.019171909593362,-23.16,-3.23,11.8436
373,000831.SZ,20200604,39812.948,0.44,135.5519,-4853.33,-0.1219033064318673,-23.16,-3.23,11.8137
374,000831.SZ,20200602,53174.12610000001,0.37,140.9192,-2650.7100000000014,-0.0498496203776821,-23.16,-3.23,12.2815
375,000831.SZ,20200601,77644.4524,0.38,142.9747,-8417.939999999999,-0.1084165029155386,-23.16,-3.23,12.4606
376,000831.SZ,20200528,104905.54439999998,0.57,140.234,-2643.0200000000023,-0.0251942832489605,-23.16,-3.23,12.2218
377,000831.SZ,20200527,84803.0232,1.03,142.5179,468.8600000000006,0.0055288123265869,-23.16,-3.23,12.4208
378,000831.SZ,20200526,69273.0674,0.88,139.663,-1910.2099999999973,-0.0275750745808608,-23.16,-3.23,12.172
379,000831.SZ,20200525,91269.9444,0.38,138.7494,-10040.82,-0.1100123383004931,-23.16,-3.23,12.0924
380,000831.SZ,20200522,111528.8544,0.74,145.1445,8103.689999999993,0.0726600308377236,-23.16,-3.23,12.6497
381,000831.SZ,20200521,67887.7532,0.94,137.2649,1554.1000000000022,0.022892199649347,-23.16,-3.23,11.963
382,000831.SZ,20200519,106074.8184,0.64,135.6661,-4892.859999999997,-0.0461264989542513,-23.16,-3.23,11.8237
383,000831.SZ,20200518,84599.94320000001,0.73,132.126,25669.179999999997,0.3034184070232329,-23.16,-3.23,11.5151
384,000831.SZ,20200515,23728.5508,0.52,120.1353,2099.5400000000004,0.0884815940803262,-23.16,-3.23,10.4701
385,000831.SZ,20200514,33067.29,0.54,119.2217,-156.3200000000013,-0.0047273302408513,-23.16,-3.23,10.3905
386,000831.SZ,20200513,13604.2513,0.59,117.623,-349.7800000000002,-0.025711080476733,-23.16,-3.23,10.2511
387,000831.SZ,20200511,20441.2785,0.68,118.765,-418.8600000000001,-0.0204908905282025,-23.16,-3.23,10.3507
388,000831.SZ,20200508,19227.0633,0.86,119.9069,401.9399999999998,0.020904908551479,-23.16,-3.23,10.4502
389,000831.SZ,20200507,32326.0746,0.95,120.0211,-3183.909999999999,-0.0984935547974018,-23.16,-3.23,10.4602
390,000831.SZ,20200429,8295.4424,0.37,110.657,302.8999999999998,0.0365140260632754,-23.16,-3.23,9.644
391,000831.SZ,20200428,10952.7808,0.37,108.8298,-1278.9199999999998,-0.1167666936235955,78.12,-15.61,9.4848
392,000831.SZ,20200427,9089.4095,0.36,111.7989,-530.5899999999999,-0.0583745291704593,78.12,-15.61,9.7436
393,000831.SZ,20200424,14868.8414,0.38,113.1693,-3913.5,-0.2632014085509043,78.12,-15.61,9.863
394,000831.SZ,20200422,21795.6999,0.5,99.3576,1305.869999999999,0.0599141117739467,119.33,-23.07,10.2611
395,000831.SZ,20200421,17131.529300000002,0.37,96.9484,-1761.19,-0.102804015284263,119.33,-23.07,10.0123
396,000831.SZ,20200420,12347.9914,0.38,98.9721,-235.38999999999987,-0.0190630194316461,119.33,-23.07,10.2213
397,000831.SZ,20200417,18382.1299,0.35,99.454,1198.2300000000002,0.065184502912255,119.33,-23.07,10.2711
398,000831.SZ,20200416,16150.5454,0.38,98.4903,-228.52,-0.0141493673643987,119.33,-23.07,10.1715
399,000831.SZ,20200415,18943.5722,0.34,99.454,-2316.45,-0.1222815831958029,119.33,-23.07,10.2711
400,000831.SZ,20200409,18698.1953,0.32,98.5867,205.7900000000002,0.0110058749894435,119.33,-23.07,10.1815
401,000831.SZ,20200408,22276.0442,0.32,99.454,-330.8299999999997,-0.0148513801207128,119.33,-23.07,10.2711
402,000831.SZ,20200407,22816.8866,0.36,99.0685,144.20999999999958,0.0063203189167798,119.33,-23.07,10.2312
403,000831.SZ,20200403,30607.1359,0.34,97.5266,1721.1199999999994,0.0562326382195074,119.33,-23.07,10.072
404,000831.SZ,20200402,16891.0606,0.34,96.4665,-792.1599999999996,-0.046898179975744,119.33,-23.07,9.9625
405,000831.SZ,20200401,32861.802899999995,0.4,96.7556,1721.2300000000005,0.0523778322582538,119.33,-23.07,9.9924
406,000831.SZ,20200331,30304.776,0.35,96.2738,3483.51,0.1149492080060251,119.33,-23.07,9.9426
407,000831.SZ,20200325,11249.0681,0.52,91.8407,-413.38,-0.0367479329243281,119.33,-23.07,9.4848
408,000831.SZ,20200323,10208.794,0.45,87.9859,-2201.62,-0.2156591660092269,119.33,-23.07,9.0867
409,000831.SZ,20200320,9983.6081,0.47,91.9371,-108.76999999999998,-0.0108948587435037,119.33,-23.07,9.4948
410,000831.SZ,20200319,15065.0605,0.44,89.817,-2455.29,-0.1629790998847963,119.33,-23.07,9.2758
411,000831.SZ,20200318,15767.342,0.38,90.2988,-4155.64,-0.2635599582986149,119.33,-23.07,9.3256
412,000831.SZ,20200317,14741.522,0.39,93.2863,-1466.6399999999996,-0.0994904054004735,119.33,-23.07,9.6341
413,000831.SZ,20200313,18190.7602,0.49,97.7193,-1772.1699999999996,-0.0974214370656153,119.33,-23.07,10.0919
414,000831.SZ,20200312,15203.4359,0.47,100.2249,-2015.5799999999997,-0.1325739795436635,119.33,-23.07,10.3507
415,000831.SZ,20200311,15121.1215,0.5,103.0197,-1018.0000000000005,-0.0673230487566679,119.33,-23.07,10.6393
416,000831.SZ,20200310,20349.7635,0.49,104.0798,-664.8499999999995,-0.0326711413624045,119.33,-23.07,10.7488
417,000831.SZ,20200306,18506.7771,0.59,108.0309,-3266.8000000000006,-0.176519119582415,119.33,-23.07,11.1568
418,000831.SZ,20200305,30704.0794,0.57,110.1511,4071.11,0.1325918275211338,119.33,-23.07,11.3758
419,000831.SZ,20200304,20623.1482,0.61,107.9346,-111.09999999999992,-0.0053871503478794,119.33,-23.07,11.1469
420,000831.SZ,20200303,23531.3339,0.64,106.0072,444.4500000000001,0.0188875820592558,119.33,-23.07,10.9478
421,000831.SZ,20200302,23950.4831,0.6,105.1398,1669.07,0.0696883646576632,119.33,-23.07,10.8583
422,000831.SZ,20200228,31685.1287,0.44,99.1649,-6081.32,-0.1919297869224056,119.33,-23.07,10.2412
423,000831.SZ,20200227,18868.2435,0.53,107.3563,-2390.0199999999995,-0.1266689185985966,119.33,-23.07,11.0872
424,000831.SZ,20200226,28121.694300000003,0.62,108.2237,-798.8900000000001,-0.0284083167776985,119.33,-23.07,11.1767
425,000831.SZ,20200224,41657.7959,0.46,111.7894,-7130.400000000001,-0.1711660409762582,119.33,-23.07,11.545
426,000831.SZ,20200221,47436.6583,0.56,114.0059,5950.3200000000015,0.1254371663865707,119.33,-23.07,11.7739
427,000831.SZ,20200218,55492.7948,0.56,112.9458,-2078.4700000000003,-0.0374547724166886,119.33,-23.07,11.6644
428,000831.SZ,20200217,32036.5942,0.79,109.2837,2748.77,0.0858009432226101,119.33,-23.07,11.2862
429,000831.SZ,20200214,21686.2341,0.76,105.1398,-506.52,-0.023356752383301,119.33,-23.07,10.8583
430,000831.SZ,20200213,28970.1723,0.76,104.5616,-265.3100000000004,-0.0091580401128646,119.33,-23.07,10.7985
431,000831.SZ,20200212,26874.2539,0.76,104.5616,346.4399999999994,0.0128911485799425,119.33,-23.07,10.7985
432,000831.SZ,20200211,20357.4364,0.66,101.8632,-1277.3800000000008,-0.0627475864298905,119.33,-23.07,10.5199
433,000831.SZ,20200210,21241.2751,0.69,101.9596,-960.3699999999992,-0.0452124458385268,119.33,-23.07,10.5298
434,000831.SZ,20200207,22960.7357,0.68,100.2249,2443.1100000000006,0.1064038205012743,119.33,-23.07,10.3507
435,000831.SZ,20200205,26414.2936,0.59,97.3338,-1537.96,-0.0582245364305332,119.33,-23.07,10.0521
436,000831.SZ,20200204,31764.1516,0.37,93.9609,-1493.7799999999995,-0.0470272280151187,119.33,-23.07,9.7038
437,000831.SZ,20200203,2191.5642,0.39,99.1649,-638.39,-0.2912942272008276,119.33,-23.07,10.2412
438,000831.SZ,20200123,29348.6369,0.39,110.1511,-8070.6799999999985,-0.2749933507133341,119.33,-23.07,11.3758
439,000831.SZ,20200120,16172.001500000002,0.41,119.4026,-925.8099999999996,-0.0572477067850877,119.33,-23.07,12.3312
440,000831.SZ,20200117,18026.5372,0.4,118.6316,-2696.63,-0.1495922356069584,119.33,-23.07,12.2516
441,000831.SZ,20200116,21940.4922,0.4,119.0171,-5273.9,-0.240372911962294,119.33,-23.07,12.2914
442,000831.SZ,20200115,26092.4215,0.35,121.6191,-4947.31,-0.1896071623708822,119.33,-23.07,12.5601
443,000831.SZ,20200114,31549.8838,0.39,125.1848,-1860.2000000000005,-0.0589605975030564,119.33,-23.07,12.9284
444,000831.SZ,20200113,22752.134400000003,0.37,125.763,-1307.760000000001,-0.0574785634177688,119.33,-23.07,12.9881
445,000831.SZ,20200110,19234.891,0.32,124.3175,-896.69,-0.046617888294766,119.33,-23.07,12.8388
446,000831.SZ,20200109,23835.4133,0.32,124.8957,-1229.6600000000008,-0.0515896235791305,119.33,-23.07,12.8985
447,000831.SZ,20200108,41764.2234,0.36,123.5465,-8000.599999999999,-0.1915658750163662,119.33,-23.07,12.7592
448,000831.SZ,20200107,41459.5447,0.33,128.0759,-4552.8,-0.1098130727904496,119.33,-23.07,13.227
449,000831.SZ,20200103,46860.6578,0.34,126.3413,2204.68,0.0470475683335371,119.33,-23.07,13.0478
450,000831.SZ,20191231,36798.0459,0.39,124.8957,-1368.29,-0.0371837679565479,119.33,-23.07,12.8985
451,000831.SZ,20191230,47859.3431,0.77,126.1485,-2599.03,-0.0543055928404499,119.33,-23.07,13.0279
452,000831.SZ,20191227,82821.7012,0.72,125.4739,11063.43,0.1335812937877687,119.33,-23.07,12.9582
453,000831.SZ,20191224,31412.8617,0.56,120.2699,1694.1800000000012,0.0539326857953855,119.33,-23.07,12.4208
454,000831.SZ,20191223,30545.9992,0.56,116.126,-3830.350000000001,-0.1253961271628659,119.33,-23.07,11.9928
455,000831.SZ,20191220,38041.4361,0.75,120.0772,-6433.120000000001,-0.1691082319576258,119.33,-23.07,12.4009
456,000831.SZ,20191219,38320.6451,0.76,123.8356,-1431.5099999999998,-0.037356103903376,119.33,-23.07,12.7891
457,000831.SZ,20191218,66530.9724,0.75,123.2574,-904.5599999999996,-0.013596073638629,119.33,-23.07,12.7293
458,000831.SZ,20191217,68135.51310000001,0.86,122.4864,11242.99,0.16500925124757,119.33,-23.07,12.6497
459,000831.SZ,20191216,27715.2655,0.53,115.4514,-3456.329999999999,-0.1247085293121221,119.33,-23.07,11.9232
460,000831.SZ,20191213,25204.6087,0.52,115.2587,-2863.16,-0.1135966851967037,119.33,-23.07,11.9033
461,000831.SZ,20191212,22874.6463,0.6,116.2224,1415.91,0.06189866201341,119.33,-23.07,12.0028
462,000831.SZ,20191211,24255.0263,0.65,114.9696,-3079.6100000000006,-0.126967910152297,119.33,-23.07,11.8734
463,000831.SZ,20191210,29077.5277,0.7,118.2462,81.65999999999917,0.002808354301731,119.33,-23.07,12.2118
464,000831.SZ,20191209,26655.0854,0.84,117.6679,369.45999999999947,0.0138607696976277,119.33,-23.07,12.1521
465,000831.SZ,20191205,38944.476,0.84,116.8006,-1000.420000000001,-0.0256883672025783,119.33,-23.07,12.0625
466,000831.SZ,20191204,46132.2082,0.63,115.7405,5895.830000000001,0.1278029001872059,119.33,-23.07,11.953
467,000831.SZ,20191203,12038.9864,0.41,109.5729,562.27,0.0467040979463188,119.33,-23.07,11.3161
468,000831.SZ,20191202,14848.6973,0.32,107.8382,-2699.8200000000006,-0.1818220107429896,119.33,-23.07,11.1369
469,000831.SZ,20191129,18091.0609,0.33,110.922,-1724.8500000000004,-0.0953426672727634,119.33,-23.07,11.4554
470,000831.SZ,20191126,13549.3429,0.33,112.7531,-673.41,-0.0497005651838658,119.33,-23.07,11.6445
471,000831.SZ,20191125,21558.6758,0.31,112.7531,404.49000000000007,0.0187622840916787,119.33,-23.07,11.6445
472,000831.SZ,20191122,24166.3311,0.3,112.8494,-524.03,-0.0216843010977367,119.33,-23.07,11.6545
473,000831.SZ,20191121,26977.3746,0.32,112.6567,-1594.6799999999998,-0.0591117565606254,119.33,-23.07,11.6346
