,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002768.SZ,20191021,1875.9317,0.16,20.9289,-56.24000000000005,-0.0299797695193274,43.08,35.16,23.1987
479,002768.SZ,20191017,2300.1788,0.17,21.3158,127.72000000000004,0.055526118230461,43.08,35.16,23.6276
480,002768.SZ,20191016,5602.0083,0.19,21.4389,750.2900000000002,0.1339323256625664,43.08,35.16,23.7641
481,002768.SZ,20191015,2854.8546,0.16,21.2191,56.289999999999935,0.0197172913814945,43.08,35.16,23.5204
482,002768.SZ,20191014,2681.8016,0.17,20.9905,-71.88999999999999,-0.0268066064245766,43.08,35.16,23.267
483,002768.SZ,20191011,2763.7539,0.17,20.8673,394.64,0.1427912955636172,43.08,35.16,23.1305
484,002768.SZ,20191008,2590.0988,0.16,20.3221,-303.04,-0.1169993978608074,43.08,35.16,22.5262
485,002768.SZ,20190925,3920.1037,0.18,21.351,-252.54,-0.0644217651691203,43.08,35.16,23.6666
486,002768.SZ,20190924,3610.9042,0.19,21.7555,27.170000000000076,0.0075244311383281,43.08,35.16,24.115
487,002768.SZ,20190923,3400.3575,0.21,21.7027,-360.48,-0.1060123825215436,43.08,35.16,24.0565
488,002768.SZ,20190920,5855.7083,0.18,21.949,224.98999999999995,0.0384223373968269,43.08,35.16,24.3294
489,002768.SZ,20190919,3613.4144,0.14,21.606,554.56,0.1534725715378783,43.08,35.16,23.9493
490,002768.SZ,20190918,4151.016799999999,0.16,21.5093,-114.78000000000009,-0.0276510564833175,43.08,35.16,23.842
491,002768.SZ,20190917,7424.508400000001,0.15,21.5269,239.5499999999999,0.0322647624723543,43.08,35.16,23.8615
492,002768.SZ,20190916,7823.7963,0.15,22.0545,-827.7299999999999,-0.1057964660966441,43.08,35.16,24.4464
493,002768.SZ,20190911,10401.0334,0.15,22.4942,-3.3100000000004,-0.0003182376089668,43.08,35.16,24.9338
494,002768.SZ,20190910,20293.1677,0.12,22.459,-1360.04,-0.0670196008876426,43.08,35.16,24.8948
495,002768.SZ,20190906,4551.406300000001,0.1,21.0432,317.29999999999995,0.0697147165261866,43.08,35.16,23.3254
496,002768.SZ,20190905,7712.2088,0.1,21.1048,1180.8000000000002,0.153107887846605,43.08,35.16,23.3937
497,002768.SZ,20190904,4164.1234,0.15,20.9465,266.86,0.0640855167740706,43.08,35.16,23.2182
498,002768.SZ,20190903,4649.9185,0.13,20.8937,269.02,0.0578547774547016,43.08,35.16,23.1597
499,002768.SZ,20190902,4022.9534,0.1,20.6387,196.9699999999999,0.0489615415381147,43.08,35.16,22.8771
500,002768.SZ,20190830,2774.8525,0.09,20.4628,465.68000000000006,0.1678215328562509,43.08,35.16,22.6821
501,002768.SZ,20190829,2569.8124,0.12,20.6123,-107.72,-0.0419174566983955,43.08,35.16,22.8478
502,002768.SZ,20190828,2227.955,0.13,20.5684,-118.29999999999998,-0.0530980203819197,43.08,35.16,22.7991
503,002768.SZ,20190826,4100.4139000000005,0.14,20.2782,656.9799999999999,0.1602228496981731,43.08,35.16,22.4774
504,002768.SZ,20190822,3707.9177,0.13,20.5684,194.43999999999988,0.0524391358524489,43.08,35.16,22.7991
505,002768.SZ,20190821,3265.201,0.15,20.5596,70.84,0.0216954484578437,43.08,35.16,22.7893
506,002768.SZ,20190820,4408.712799999999,0.15,20.5772,-351.22000000000014,-0.079664976135438,43.08,35.16,22.8088
507,002768.SZ,20190819,6928.782799999999,0.12,20.6563,853.3799999999999,0.123164490016919,54.1,43.61,22.8966
508,002768.SZ,20190814,5252.1717,0.46,19.7506,594.9399999999998,0.113275047729304,54.1,43.61,21.8926
509,002768.SZ,20190812,2367.5358,0.51,19.5219,-14.650000000000034,-0.0061878684157595,54.1,43.61,21.6391
510,002768.SZ,20190809,4130.448200000001,0.54,19.5219,861.5300000000001,0.2085802698118814,54.1,43.61,21.6391
511,002768.SZ,20190808,2568.9199,0.57,19.5571,179.52000000000004,0.0698815093456203,54.1,43.61,21.6781
512,002768.SZ,20190807,3633.2216,0.58,19.4692,40.900000000000034,0.011257226919492,54.1,43.61,21.5807
513,002768.SZ,20190806,8467.3298,0.57,19.7857,940.47,0.1110704345069918,54.1,43.61,21.9316
514,002768.SZ,20190805,4444.1529,0.46,19.6978,188.23000000000013,0.0423545283511735,54.1,43.61,21.8341
515,002768.SZ,20190802,8935.9758,0.48,20.0495,-957.7100000000002,-0.1071746411846818,54.1,43.61,22.224
516,002768.SZ,20190801,14980.103400000002,0.36,20.6211,-2424.4800000000005,-0.1618466799100999,54.1,43.61,22.8576
517,002768.SZ,20190731,20046.8064,0.39,21.3334,2320.6800000000003,0.115763077354805,54.1,43.61,23.6471
518,002768.SZ,20190730,4025.9356,0.59,20.1199,-188.9,-0.0469207704166951,54.1,43.61,22.302
519,002768.SZ,20190729,2506.9424,0.57,19.8912,-59.95999999999998,-0.0239175818319559,54.1,43.61,22.0485
520,002768.SZ,20190725,3049.141,0.62,20.0319,515.03,0.168909866746077,54.1,43.61,22.2045
521,002768.SZ,20190724,4476.0481,0.65,19.9968,-435.22,-0.0972330927364252,54.1,43.61,22.1655
522,002768.SZ,20190723,2834.0689,0.68,19.944,-226.79,-0.0800227545632359,54.1,43.61,22.107
523,002768.SZ,20190719,5222.971100000001,0.65,20.6035,737.89,0.1412778255656057,54.1,43.61,22.8381
524,002768.SZ,20190718,5708.1199,0.68,20.9289,1006.48,0.1763242569589332,54.1,43.61,23.1987
525,002768.SZ,20190717,4378.446,0.67,20.8937,-56.22,-0.0128401720610463,54.1,43.61,23.1597
526,002768.SZ,20190716,2918.4501,0.63,20.8849,98.31999999999998,0.0336891146434198,54.1,43.61,23.15
527,002768.SZ,20190715,3658.3226,0.7,20.9377,316.32000000000005,0.0864658573303513,54.1,43.61,23.2085
528,002768.SZ,20190712,4448.905000000001,0.69,20.7794,562.4699999999999,0.1264288628325396,54.1,43.61,23.033
529,002768.SZ,20190711,9537.342,0.72,20.9289,-776.4700000000001,-0.0814136685042855,54.1,43.61,23.1987
530,002768.SZ,20190710,3062.1772,0.9,21.2982,9.599999999999936,0.0031350243219105,54.1,43.61,23.6081
531,002768.SZ,20190709,3614.3047,0.91,21.6148,-311.87999999999994,-0.0862904558102143,54.1,43.61,23.959
532,002768.SZ,20190708,4387.2786,0.96,21.7467,102.04999999999994,0.0232604330164945,54.1,43.61,24.1052
533,002768.SZ,20190704,2439.9393,1.07,22.3711,206.63,0.084686532980554,54.1,43.61,24.7973
534,002768.SZ,20190703,2906.3244,1.08,22.2743,28.25999999999996,0.0097236220430176,54.1,43.61,24.6901
535,002768.SZ,20190702,4221.7623,1.05,22.4414,134.49,0.0318563648171286,54.1,43.61,24.8753
536,002768.SZ,20190628,3865.6486,1.06,22.204,-265.26,-0.0686197912557287,54.1,43.61,24.6121
537,002768.SZ,20190627,4706.3038,1.06,22.7052,448.80000000000007,0.0953614596660759,54.1,43.61,25.1677
538,002768.SZ,20190626,2634.8782,1.08,22.7052,241.5,0.0916550905465004,54.1,43.61,25.1677
539,002768.SZ,20190625,7393.2787,1.14,23.013,924.53,0.1250500674348986,54.1,43.61,25.5088
540,002768.SZ,20190624,5922.919,1.13,23.1889,158.4600000000001,0.0267537003291789,54.1,43.61,25.7038
541,002768.SZ,20190621,8755.087,1.12,23.4351,1571.9199999999996,0.1795436184700391,54.1,43.61,25.9767
542,002768.SZ,20190617,8771.555499999999,1.09,23.5582,-41.84000000000015,-0.0047699635486545,54.1,43.61,26.1132
543,002768.SZ,20190612,7046.984699999999,0.92,23.2592,207.66999999999985,0.0294693416887934,54.1,43.61,25.7818
544,002768.SZ,20190610,7796.9255,0.88,22.4942,771.79,0.0989864530576827,54.1,43.61,24.9338
545,002768.SZ,20190606,3391.9153,0.88,22.1512,65.09999999999994,0.0191926962327154,54.1,43.61,24.5536
546,002768.SZ,20190604,5447.9686,0.84,22.5645,909.48,0.166939288159627,54.1,43.61,25.0117
547,002768.SZ,20190603,4676.5389000000005,0.68,22.5733,430.57,0.0920702274068542,54.1,43.61,25.0215
548,002768.SZ,20190531,3331.6145,0.68,22.7844,-375.56,-0.1127261272275048,54.1,43.61,25.2554
549,002768.SZ,20190529,3530.1750999999995,0.69,23.1889,102.25000000000006,0.0289645689246406,54.1,43.61,25.7038
550,002768.SZ,20190528,4797.6364,0.67,23.1185,173.89999999999992,0.0362470153011178,54.1,43.61,25.6258
551,002768.SZ,20190524,6118.3935,0.62,22.6876,109.88,0.0179589625936939,54.1,43.61,25.1482
552,002768.SZ,20190522,8294.691,0.63,23.7253,832.3499999999999,0.1003473185438734,54.1,43.61,26.1862
553,002768.SZ,20190521,12151.4656,0.58,23.1449,576.2000000000003,0.0474181484742054,54.1,43.61,25.5456
554,002768.SZ,20190517,10287.6407,0.59,22.0105,1498.2300000000002,0.1456339741725233,54.1,43.61,24.2936
555,002768.SZ,20190516,12472.0777,0.61,22.4326,1459.7599999999993,0.1170422470988935,54.1,43.61,24.7595
556,002768.SZ,20190514,6901.347299999999,0.11,21.1927,-654.75,-0.0948727794064211,54.1,43.61,23.3909
557,002768.SZ,20190510,10457.8066,0.09,22.1776,893.8199999999998,0.0854691652071668,54.1,43.61,24.478
558,002768.SZ,20190509,5597.2638,0.09,21.5445,-126.99999999999989,-0.0226896577574206,54.1,43.61,23.7792
559,002768.SZ,20190508,9844.264,0.06,21.4565,-2037.68,-0.2069916044510793,54.1,43.61,23.6821
560,002768.SZ,20190430,6767.805899999999,0.04,24.4288,599.06,0.0885161319416681,54.1,43.61,26.9627
561,002768.SZ,20190429,10624.8934,0.04,23.8308,1827.79,0.1720290200746861,54.1,43.61,26.3027
562,002768.SZ,20190426,7523.1515,0.02,23.3647,285.60000000000014,0.0379628138553371,54.1,43.61,25.7883
563,002768.SZ,20190425,10874.1074,0.03,23.9715,-533.2799999999997,-0.0490412665962817,54.1,43.61,26.458
564,002768.SZ,20190424,12028.7858,0.04,24.9652,675.0300000000003,0.0561178834857962,54.1,43.61,27.5547
565,002768.SZ,20190423,8490.6782,0.03,24.077,-691.67,-0.0814622794207416,70.31,50.54,26.5744
566,002768.SZ,20190418,25242.2131,0.02,37.5355,-777.7100000000005,-0.0308098975679751,70.31,50.54,27.2733
567,002768.SZ,20190417,58099.3438,0.02,39.7796,6549.1900000000005,0.112723992590085,70.31,50.54,28.9038
568,002768.SZ,20190415,23459.5982,0.03,46.1513,6112.920000000002,0.2605722377632197,70.31,50.54,33.5335
569,002768.SZ,20190412,7609.105,0.05,41.957,-31.72000000000025,-0.0041686900101917,70.31,50.54,30.4859
570,002768.SZ,20190411,9925.314,0.01,42.518,-1189.9999999999998,-0.1198954511665827,70.31,50.54,30.8935
571,002768.SZ,20190410,18667.8909,0.01,46.4719,2758.65,0.1477751297550169,70.31,50.54,33.7664
572,002768.SZ,20190409,22444.1162,0.02,45.1495,1022.1399999999994,0.0455415571231091,70.31,50.54,32.8056
573,002768.SZ,20190408,21460.7461,0.12,43.6534,4353.43,0.2028554822704882,70.31,50.54,31.7185
574,002768.SZ,20190404,14242.005,0.1,39.6861,-233.12999999999977,-0.0163691839737452,70.31,50.54,28.8359
575,002768.SZ,20190403,14642.0718,0.09,38.5908,1025.2699999999998,0.0700221945367048,70.31,50.54,28.04
576,002768.SZ,20190329,11008.5083,0.21,33.6083,-894.6300000000001,-0.081267141343755,70.31,50.54,24.4198
577,002768.SZ,20190328,5714.9506,0.18,32.7534,-1252.66,-0.2191899961479981,70.31,50.54,23.7986
578,002768.SZ,20190326,6747.392699999999,0.11,33.1007,-449.97,-0.0666879815665686,70.31,50.54,24.0509
579,002768.SZ,20190325,7578.6689,0.09,34.3296,-182.01,-0.0240160907412118,70.31,50.54,24.9439
580,002768.SZ,20190321,7450.876700000001,0.03,35.5586,146.65999999999974,0.0196835897177039,70.31,50.54,25.8368
581,002768.SZ,20190320,7272.594899999999,0.06,35.7055,-500.2800000000001,-0.0687897520594747,70.31,50.54,25.9436
582,002768.SZ,20190319,11010.3827,0.02,36.3868,1587.88,0.1442166038424804,70.31,50.54,26.4386
583,002768.SZ,20190318,8076.6756,0.02,36.2799,38.880000000000045,0.0048138617824393,70.31,50.54,26.3609
584,002768.SZ,20190314,9153.2983,0.03,34.8506,-713.1400000000001,-0.0779107133436261,70.31,50.54,25.3224
585,002768.SZ,20190313,14172.9416,0.03,35.5853,2395.73,0.169035480961835,70.31,50.54,25.8562
586,002768.SZ,20190312,19262.726,0.07,35.6654,4.329999999999927,0.0002247864606494,70.31,50.54,25.9145
587,002768.SZ,20190308,11283.4314,0.11,32.2458,-262.67999999999995,-0.0232801521707306,70.31,50.54,23.4298
588,002768.SZ,20190307,15179.8256,0.02,34.9975,1683.0099999999998,0.1108714977594999,70.31,50.54,25.4292
589,002768.SZ,20190306,8982.5462,0.01,34.4098,1580.37,0.1759378649229769,70.31,50.54,25.0021
590,002768.SZ,20190305,10107.3781,0.03,33.7953,2287.4300000000003,0.2263128951315277,70.31,50.54,24.5556
591,002768.SZ,20190304,10687.8055,0.03,32.8469,789.0200000000003,0.0738243224953897,70.31,50.54,23.8665
592,002768.SZ,20190301,6238.2687,0.03,32.2859,89.08000000000004,0.0142796029289344,70.31,50.54,23.4589
593,002768.SZ,20190228,5096.5526,0.01,32.4061,199.3099999999999,0.0391068268382042,70.31,50.54,23.5462
594,002768.SZ,20190227,10298.0819,0.02,32.2592,-1225.2600000000002,-0.1189794382971454,70.31,50.54,23.4395
595,002768.SZ,20190226,23020.3215,0.01,33.4747,4241.71,0.1842593727459453,70.31,50.54,24.3227
596,002768.SZ,20190225,19046.0776,0.02,31.8184,2462.2000000000003,0.1292759617864835,70.31,50.54,23.1192
597,002768.SZ,20190222,7082.3707,0.01,30.4024,934.82,0.1319925261748866,70.31,50.54,22.0904
598,002768.SZ,20190221,8474.798200000001,0.02,29.7078,1583.08,0.1867985481943392,70.31,50.54,21.5857
599,002768.SZ,20190220,3850.6342,0.03,29.227,-118.01,-0.0306468996717475,70.31,50.54,21.2363
600,002768.SZ,20190219,8469.9052,0.04,29.601,1065.18,0.1257605575089553,70.31,50.54,21.508
601,002768.SZ,20190218,4684.2161,0.04,28.9999,-46.31000000000008,-0.0098863927306855,70.31,50.54,21.0713
602,002768.SZ,20190215,3332.8216999999995,0.04,28.2919,-409.73,-0.1229378697336254,70.31,50.54,20.5569
603,002768.SZ,20190214,4844.7719,0.03,28.7861,774.93,0.1599518028908647,70.31,50.54,20.916
604,002768.SZ,20190213,4443.5101,0.02,28.5991,482.01,0.1084750544395071,70.31,50.54,20.7801
605,002768.SZ,20190212,5486.7477,0.03,28.4789,1303.58,0.2375870135235123,70.31,50.54,20.6927
606,002768.SZ,20190211,3297.6091,0.02,27.7309,22.129999999999995,0.006710922771289,70.31,50.54,20.1492
607,002768.SZ,20190201,2334.8649,0.02,26.9828,-231.91000000000005,-0.099324804617175,70.31,50.54,19.6057
608,002768.SZ,20190131,3025.423,0.02,26.3817,-158.54999999999998,-0.0524058949773304,70.31,50.54,19.1689
609,002768.SZ,20190130,1979.6572,0.01,26.9428,91.54999999999998,0.0462453802607845,70.31,50.54,19.5766
610,002768.SZ,20190129,2477.6369,0.01,27.2633,68.47,0.0276352035280068,70.31,50.54,19.8095
611,002768.SZ,20190128,2872.9228,0.01,27.9446,364.33,0.1268151027239576,70.31,50.54,20.3045
612,002768.SZ,20190125,2620.1432,0.01,27.6774,-330.4,-0.1260999780470014,70.31,50.54,20.1104
613,002768.SZ,20190124,4177.5885,0.01,28.145,-104.24,-0.0249521943101863,70.31,50.54,20.4501
614,002768.SZ,20190123,5076.3330000000005,0.01,27.8912,-72.46999999999994,-0.0142760532061233,70.31,50.54,20.2657
615,002768.SZ,20190122,4372.0521,0.0,27.1832,-898.3299999999999,-0.205471018975277,70.31,50.54,19.7513
616,002768.SZ,20190121,7658.2212,0.0,28.2251,261.2600000000001,0.0341149717639391,70.31,50.54,20.5083
617,002768.SZ,20190118,3066.1838,0.01,27.1298,-57.31,-0.0186909864959824,70.31,50.54,19.7125
618,002768.SZ,20190117,3204.0589,0.01,26.8493,-212.79999999999995,-0.0664157578376602,70.31,50.54,19.5086
619,002768.SZ,20190116,3395.5781,0.01,27.1431,-93.88,-0.0276477221949334,70.31,50.54,19.7222
620,002768.SZ,20190115,5082.6466,0.0,27.063,-286.54999999999995,-0.0563781082084282,70.31,50.54,19.6639
621,002768.SZ,20190114,3775.4761,0.0,27.063,-147.92000000000007,-0.0391791647151468,70.31,50.54,19.6639
622,002768.SZ,20190111,4108.4802,0.0,26.9294,-588.4999999999999,-0.1432403154821094,70.31,50.54,19.5669
623,002768.SZ,20190110,4994.3908,0.0,26.9828,-876.07,-0.1754107828326129,70.31,50.54,19.6057
624,002768.SZ,20190109,6006.2389,0.0,27.7576,-351.51,-0.0585241456179839,70.31,50.54,20.1686
625,002768.SZ,20190108,4435.7284,0.02,27.7175,-336.93,-0.0759582124099392,70.31,50.54,20.1395
626,002768.SZ,20190107,5445.5741,0.02,27.7442,-583.8299999999999,-0.1072118364893795,70.31,50.54,20.1589
627,002768.SZ,20190104,8082.299000000001,0.02,27.6374,-1215.46,-0.1503854287004229,70.31,50.54,20.0813
628,002768.SZ,20190103,6642.5034,0.02,27.5439,-322.89,-0.0486096853183394,70.31,50.54,20.0133
629,002768.SZ,20190102,8948.6738,0.0,28.7728,-248.20000000000013,-0.027735953454913,70.31,50.54,20.9063
