,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002737.SZ,20210303,2981.7281,0.95,13.644,-83.60000000000002,-0.0280374323869436,-29.98,-15.14,12.3678
239,002737.SZ,20210302,3316.903,0.95,13.5821,-262.53,-0.0791491339963815,-29.98,-15.14,12.3116
240,002737.SZ,20210301,3767.6882,0.96,13.6647,-473.9900000000001,-0.1258039346249512,-29.98,-15.14,12.3865
241,002737.SZ,20210226,4228.1764,0.94,13.6131,-838.97,-0.1984236040861492,-29.98,-15.14,12.3397
242,002737.SZ,20210225,4280.7659,0.94,13.7886,503.2299999999999,0.1175560663104702,-29.98,-15.14,12.4988
243,002737.SZ,20210223,4821.6133,0.93,13.7163,-171.51999999999998,-0.0355731555660011,-29.98,-15.14,12.4333
244,002737.SZ,20210222,8023.7619,1.02,13.9849,903.0699999999998,0.1125494513988506,-29.98,-15.14,12.6767
245,002737.SZ,20210219,4800.91,1.07,13.8919,-181.49000000000007,-0.0378032498005586,-29.98,-15.14,12.5924
246,002737.SZ,20210218,5865.4052,1.1,13.7783,738.4599999999998,0.1259009351988162,-29.98,-15.14,12.4895
247,002737.SZ,20210209,5391.001,1.11,13.4478,515.0800000000002,0.095544408172063,-29.98,-15.14,12.1899
248,002737.SZ,20210208,2750.6814,1.11,12.8797,-225.71,-0.0820560316436501,-29.98,-15.14,11.6749
249,002737.SZ,20210205,2534.9475,1.1,12.8694,-382.0700000000001,-0.1507210701602301,-29.98,-15.14,11.6656
250,002737.SZ,20210204,5236.8534,1.1,12.952,-704.97,-0.1346170965946841,-29.98,-15.14,11.7405
251,002737.SZ,20210203,3109.7864,1.1,13.3032,-449.69,-0.1446047870040206,-29.98,-15.14,12.0588
252,002737.SZ,20210202,3850.1093,1.11,13.4375,185.10000000000008,0.0480765572031942,-29.98,-15.14,12.1805
253,002737.SZ,20210201,3771.0035,1.1,13.1896,-653.08,-0.1731846708707642,-29.98,-15.14,11.9558
254,002737.SZ,20210128,3063.4097,1.12,13.4065,-53.61999999999998,-0.0175033721411798,-29.98,-15.14,12.1524
255,002737.SZ,20210126,4849.6651,1.1,13.5201,-1017.59,-0.2098268600031783,-29.98,-15.14,12.2554
256,002737.SZ,20210125,9353.3438,1.07,13.6234,-1840.31,-0.1967542345658245,-29.98,-15.14,12.349
257,002737.SZ,20210122,5226.947099999999,1.08,14.1915,-65.55999999999992,-0.012542694376991,-29.98,-15.14,12.864
258,002737.SZ,20210121,6960.707799999999,1.1,14.2018,-140.75,-0.0202206448028173,-29.98,-15.14,12.8733
259,002737.SZ,20210120,3533.6489,1.03,14.0572,-652.5899999999999,-0.1846787891122969,-29.98,-15.14,12.7422
260,002737.SZ,20210119,4468.6269,1.03,14.1398,-536.1599999999999,-0.1199831652984946,-29.98,-15.14,12.8171
261,002737.SZ,20210118,3471.278,1.01,14.2224,-118.28,-0.0340739059216807,-29.98,-15.14,12.892
262,002737.SZ,20210115,3824.2651,1.01,14.1501,-531.54,-0.1389914104019619,-29.98,-15.14,12.8265
263,002737.SZ,20210113,10255.6522,1.0,13.9436,-2366.31,-0.2307322785380728,-29.98,-15.14,12.6393
264,002737.SZ,20210112,6092.2951,0.97,14.4393,-716.6999999999998,-0.1176403946683409,-29.98,-15.14,13.0887
265,002737.SZ,20210107,7604.9713,1.01,15.1417,-422.3600000000001,-0.0555373562027775,-29.98,-15.14,13.7253
266,002737.SZ,20210105,10593.8199,1.06,15.3896,-435.02000000000015,-0.041063563861417,-29.98,-15.14,13.95
267,002737.SZ,20210104,7714.827899999999,0.98,15.0694,-833.57,-0.1080477764124848,-29.98,-15.14,13.6598
268,002737.SZ,20201230,5026.8998,0.93,15.1314,-232.14000000000007,-0.0461795558367803,-29.98,-15.14,13.7159
269,002737.SZ,20201229,5247.9037,0.94,15.3586,985.39,0.1877683083247126,-29.98,-15.14,13.9219
270,002737.SZ,20201228,5579.1386,0.97,15.2346,-246.14,-0.0441179217164456,-29.98,-15.14,13.8096
271,002737.SZ,20201223,10210.8827,0.96,14.9868,-1532.23,-0.1500585253026166,-29.98,-15.14,13.5849
272,002737.SZ,20201218,9620.7353,1.05,15.6065,-1335.5299999999995,-0.1388178718522689,-29.98,-15.14,14.1466
273,002737.SZ,20201217,11533.7867,1.06,15.9886,-112.08999999999992,-0.0097184041040051,-29.98,-15.14,14.493
274,002737.SZ,20201216,8848.408800000001,1.06,15.906,-548.5400000000002,-0.0619930670472639,-29.98,-15.14,14.4181
275,002737.SZ,20201215,11757.1768,0.97,16.0609,419.6399999999997,0.0356922420355199,-29.98,-15.14,14.5586
276,002737.SZ,20201214,22108.1855,1.07,16.1436,1624.94,0.0734994737582602,-29.98,-15.14,14.6335
277,002737.SZ,20201211,13051.1108,0.99,15.2863,-1720.7,-0.1318431838001099,-29.98,-15.14,13.8564
278,002737.SZ,20201210,11547.8934,1.11,15.6994,927.28,0.0802986283195167,-29.98,-15.14,14.2309
279,002737.SZ,20201207,5540.0053,1.03,15.4619,-645.91,-0.1165901411682765,-29.98,-15.14,14.0155
280,002737.SZ,20201204,5565.2026,0.99,15.6271,-305.94,-0.0549737398598929,-29.98,-15.14,14.1653
281,002737.SZ,20201203,9754.6661,0.98,15.6478,472.63,0.0484516840612309,-29.98,-15.14,14.1841
282,002737.SZ,20201202,5023.4587,0.96,15.3792,-100.85999999999991,-0.0200778001817751,-29.98,-15.14,13.9406
283,002737.SZ,20201201,7033.9921,0.94,15.3792,-455.9899999999998,-0.0648266295323248,-29.98,-15.14,13.9406
284,002737.SZ,20201127,7594.2334,0.89,15.2243,775.9799999999999,0.1021801621214328,-29.98,-15.14,13.8002
285,002737.SZ,20201126,5041.9465,0.88,14.8731,-668.8499999999999,-0.132657099792709,-29.98,-15.14,13.4819
286,002737.SZ,20201125,9033.3542,0.89,15.0074,-1697.25,-0.1878870198624559,-29.98,-15.14,13.6036
287,002737.SZ,20201124,8490.142600000001,0.89,15.2037,-968.4,-0.1140616884338314,-29.98,-15.14,13.7815
288,002737.SZ,20201123,8118.552000000001,0.92,15.3792,-1797.1,-0.2213572075414433,-29.98,-15.14,13.9406
289,002737.SZ,20201119,4913.9177,0.9,15.4102,-843.1300000000001,-0.1715800002104227,-29.98,-15.14,13.9687
290,002737.SZ,20201118,5549.025299999999,0.91,15.4412,-795.6799999999998,-0.143390948316635,-29.98,-15.14,13.9968
291,002737.SZ,20201116,4976.594,0.9,15.3896,89.47000000000006,0.0179781593595941,-29.98,-15.14,13.95
292,002737.SZ,20201112,4853.5043,0.9,15.4929,-67.68999999999994,-0.0139466240917927,-29.98,-15.14,14.0436
293,002737.SZ,20201111,6739.8924,0.9,15.4515,-851.71,-0.1263684862387417,-29.98,-15.14,14.0062
294,002737.SZ,20201106,10751.2819,0.92,15.3276,-3227.66,-0.3002116426693267,-29.98,-15.14,13.8938
295,002737.SZ,20201105,8167.1851,0.91,15.5652,-976.33,-0.1195430234585965,-29.98,-15.14,14.1092
296,002737.SZ,20201102,15292.0758,0.88,15.3689,-2927.2200000000003,-0.1914207095416045,-29.98,-15.14,13.9313
297,002737.SZ,20201030,19248.5491,0.88,16.0093,-3597.67,-0.1869060354268467,-29.98,-15.14,14.5117
298,002737.SZ,20201029,11115.2533,0.92,16.9182,94.30000000000008,0.0084838372509243,-32.97,-22.4,15.3356
299,002737.SZ,20201028,8057.1266,0.91,16.7323,290.85,0.0360984770923172,-32.97,-22.4,15.1671
300,002737.SZ,20201023,13707.3658,0.94,16.5154,-1663.5,-0.1213581095209409,-32.97,-22.4,14.9705
301,002737.SZ,20201021,12902.1233,0.93,17.5276,-1306.8900000000003,-0.10129262987279,-32.97,-22.4,15.888
302,002737.SZ,20201020,16269.2932,0.95,17.5999,326.95000000000005,0.0200961403781204,-32.97,-22.4,15.9536
303,002737.SZ,20201019,25079.0753,0.96,17.2487,-2335.08,-0.093108696077004,-32.97,-22.4,15.6352
304,002737.SZ,20201016,31508.5869,1.09,17.8478,941.3700000000003,0.0298766175388208,-32.97,-22.4,16.1783
305,002737.SZ,20201015,12875.9526,1.09,16.6393,-1690.68,-0.1313052363985869,-32.97,-22.4,15.0829
306,002737.SZ,20201012,18716.9904,1.33,16.9802,949.2700000000004,0.050717021257862,-32.97,-22.4,15.3918
307,002737.SZ,20201009,16014.5171,1.3,16.4328,112.1099999999997,0.0070005232939555,-32.97,-22.4,14.8956
308,002737.SZ,20200928,10040.395,1.7,15.9783,-800.3600000000001,-0.0797139953159213,-32.97,-22.4,14.4837
309,002737.SZ,20200925,11864.1173,1.75,16.2365,-341.09000000000015,-0.0287497157500288,-32.97,-22.4,14.7177
310,002737.SZ,20200924,18363.6556,1.8,16.2262,-2120.42,-0.1154682948856871,-32.97,-22.4,14.7084
311,002737.SZ,20200922,20968.6456,1.9,16.7736,-2527.8100000000004,-0.1205518967805913,-32.97,-22.4,15.2046
312,002737.SZ,20200918,26048.0254,2.24,17.6102,-254.3299999999997,-0.0097638878991572,-32.97,-22.4,15.9816
313,002737.SZ,20200916,24702.2297,2.42,18.0647,-1653.9399999999998,-0.0669550894832785,-32.97,-22.4,16.3749
314,002737.SZ,20200915,29955.229100000004,2.64,18.4881,-4534.53,-0.1513769093490257,-32.97,-22.4,16.7587
315,002737.SZ,20200914,43026.444,2.61,18.7567,-769.2100000000007,-0.0178776103365642,-32.97,-22.4,17.0021
316,002737.SZ,20200910,39543.0012,2.85,17.4243,-4878.58,-0.1233740447601635,-32.97,-22.4,15.7944
317,002737.SZ,20200909,43987.0227,2.67,18.075,-4681.610000000001,-0.1064316180690265,-32.97,-22.4,16.3842
318,002737.SZ,20200908,47735.2205,2.48,18.829,-3131.1900000000014,-0.0655949625287684,-32.97,-22.4,17.0677
319,002737.SZ,20200904,82547.3679,2.23,18.8083,-17596.809999999998,-0.2131722724498887,-32.97,-22.4,17.049
320,002737.SZ,20200902,80777.7417,2.97,19.5107,7018.93,0.0868918819997167,-32.97,-22.4,17.6856
321,002737.SZ,20200901,68549.2269,2.54,17.7342,-2714.9,-0.0396051147879539,-32.97,-22.4,16.0753
322,002737.SZ,20200831,69720.56629999999,2.36,17.0421,12340.120000000004,0.1769939725805125,-32.97,-22.4,15.448
323,002737.SZ,20200828,32101.493800000004,2.26,15.8337,3100.830000000001,0.0965945703124881,-32.97,-22.4,14.3526
324,002737.SZ,20200827,7444.0598,1.76,14.6769,-239.33999999999992,-0.0321518104945905,-32.97,-22.4,13.304
325,002737.SZ,20200826,19517.1214,1.85,14.6149,-3662.24,-0.1876424255884374,-32.97,-22.4,13.2478
326,002737.SZ,20200825,8044.2383,1.85,15.2243,-1095.81,-0.1362229659457005,-24.96,-5.46,13.8002
327,002737.SZ,20200821,6149.3176,1.83,15.3689,-511.73,-0.0832173638258658,-24.96,-5.46,13.9313
328,002737.SZ,20200819,8059.8467,1.93,15.4102,-613.5500000000001,-0.0761242766565274,-24.96,-5.46,13.9687
329,002737.SZ,20200818,9154.5082,1.99,15.7098,381.0099999999998,0.041619931041189,-24.96,-5.46,14.2402
330,002737.SZ,20200817,9666.6937,2.03,15.6788,237.09999999999985,0.0245275176144248,-24.96,-5.46,14.2121
331,002737.SZ,20200813,6567.8385,2.21,15.4309,-320.64999999999986,-0.0488212370020973,-24.96,-5.46,13.9874
332,002737.SZ,20200811,13500.1102,2.33,15.6271,-3068.4000000000005,-0.227287033553252,-24.96,-5.46,14.1653
333,002737.SZ,20200807,12727.4884,2.35,16.1436,-814.97,-0.0640322720702695,-24.96,-5.46,14.6335
334,002737.SZ,20200806,14266.9992,2.45,16.3811,-1815.0,-0.1272166609499775,-24.96,-5.46,14.8488
335,002737.SZ,20200805,16450.1675,2.33,16.4328,-903.3700000000003,-0.0549155502519959,-24.96,-5.46,14.8956
336,002737.SZ,20200731,21962.8539,2.21,16.1849,1462.4899999999998,0.066589251408716,-24.96,-5.46,14.6709
337,002737.SZ,20200730,24806.0141,2.19,15.875,-644.3,-0.0259735400214901,-24.96,-5.46,14.39
338,002737.SZ,20200729,13866.1907,2.04,15.7304,1390.91,0.1003094526891224,-24.96,-5.46,14.259
339,002737.SZ,20200728,9962.0146,1.97,15.4619,-595.76,-0.05980316471329,-24.96,-5.46,14.0155
340,002737.SZ,20200727,10233.0434,1.96,15.3792,951.13,0.0929469330697845,-24.96,-5.46,13.9406
341,002737.SZ,20200724,21834.7178,1.99,15.2553,-3757.39,-0.1720832865538568,-24.96,-5.46,13.8283
342,002737.SZ,20200723,25334.797,2.2,16.0506,1458.6200000000006,0.0575737788623291,-24.96,-5.46,14.5492
343,002737.SZ,20200722,15921.9842,2.11,15.6168,-508.8299999999996,-0.0319577003474227,-24.96,-5.46,14.156
344,002737.SZ,20200721,15201.0236,2.11,15.6788,-361.19000000000005,-0.0237608998909783,-24.96,-5.46,14.2121
345,002737.SZ,20200717,16432.923499999997,2.14,15.2966,-1599.2900000000004,-0.097322305431532,-24.96,-5.46,13.8657
346,002737.SZ,20200715,27005.3334,1.96,16.5464,-115.14000000000078,-0.0042636022408818,-24.96,-5.46,14.9986
347,002737.SZ,20200714,28910.7658,2.14,16.722,-3223.4000000000005,-0.1114947982457109,-24.96,-5.46,15.1578
348,002737.SZ,20200710,25218.3947,1.97,15.8853,-2247.2700000000004,-0.0891123335459572,-24.96,-5.46,14.3994
349,002737.SZ,20200707,26726.7958,1.88,15.4929,647.8600000000001,0.0242400924094312,-24.96,-5.46,14.0436
350,002737.SZ,20200706,29387.4833,2.05,15.4722,1477.2200000000007,0.0502669787990998,-24.96,-5.46,14.0249
351,002737.SZ,20200703,17077.518799999998,2.09,15.1107,-1808.53,-0.1059012155793966,-24.96,-5.46,13.6972
352,002737.SZ,20200702,16463.9306,2.06,15.09,-321.0899999999993,-0.0195026332290297,-24.96,-5.46,13.6785
353,002737.SZ,20200630,18801.6835,2.01,15.1107,1996.93,0.1062101699563233,-24.96,-5.46,13.6972
354,002737.SZ,20200629,11842.9649,2.01,14.7595,-63.999999999999886,-0.0054040521558921,-24.96,-5.46,13.3789
355,002737.SZ,20200623,7753.8083,1.81,14.4187,211.0300000000001,0.0272163035034023,-24.96,-5.46,13.0699
356,002737.SZ,20200617,21601.0422,2.05,14.8731,26.219999999999573,0.0012138303215758,-24.96,-5.46,13.4819
357,002737.SZ,20200616,16827.0633,1.92,14.6562,1968.64,0.1169924879286571,-24.96,-5.46,13.2853
358,002737.SZ,20200615,17405.2001,1.79,14.4187,517.9400000000002,0.0297577733679718,-24.96,-5.46,13.0699
359,002737.SZ,20200612,8587.964100000001,1.43,13.9746,-1569.15,-0.1827150162399956,-24.96,-5.46,12.6673
360,002737.SZ,20200611,10604.5357,1.33,14.1088,-2004.76,-0.1890474092137763,-24.96,-5.46,12.7891
361,002737.SZ,20200610,8815.539,1.32,14.3877,-831.8900000000001,-0.0943663229213778,-24.96,-5.46,13.0418
362,002737.SZ,20200609,8699.5399,1.29,14.4187,387.32,0.0445218947728488,-24.96,-5.46,13.0699
363,002737.SZ,20200605,7226.5527,1.31,14.3257,-215.76,-0.0298565594076412,-24.96,-5.46,12.9857
364,002737.SZ,20200604,12408.2752,1.39,14.46,-743.07,-0.0598850354318382,-24.96,-5.46,13.1074
365,002737.SZ,20200603,25684.6473,1.42,14.3877,-478.4200000000001,-0.0186266914399093,-24.96,-5.46,13.0418
366,002737.SZ,20200602,7339.666999999999,1.33,14.0262,-630.11,-0.0858499438734754,-24.96,-5.46,12.7142
367,002737.SZ,20200528,15316.103400000002,1.28,13.9229,-1867.28,-0.1219161265260196,-24.96,-5.46,12.6205
368,002737.SZ,20200527,14808.095,1.29,15.4929,-668.2800000000003,-0.0451293701181684,-24.96,-5.46,13.108
369,002737.SZ,20200522,12784.9626,1.48,15.1107,-953.4400000000004,-0.0745751106068937,-24.96,-5.46,12.7846
370,002737.SZ,20200520,15528.5557,1.4,15.0591,2661.3300000000004,0.1713829702784271,-24.96,-5.46,12.741
371,002737.SZ,20200519,7598.048,1.43,14.6769,420.51,0.0553444779501261,-24.96,-5.46,12.4176
372,002737.SZ,20200515,4357.0922,1.45,14.5736,-47.199999999999946,-0.0108329128311767,-24.96,-5.46,12.3302
373,002737.SZ,20200514,5582.5207,1.5,14.5633,-1043.7800000000002,-0.1869728848475206,-24.96,-5.46,12.3215
374,002737.SZ,20200513,8202.2432,1.52,14.7492,355.05,0.0432869388705762,-24.96,-5.46,12.4788
375,002737.SZ,20200512,6436.1233,1.46,14.553,-189.59999999999985,-0.029458727119165,-24.96,-5.46,12.3128
376,002737.SZ,20200511,4977.5249,1.47,14.522,-758.78,-0.1524412263613186,-24.96,-5.46,12.2865
377,002737.SZ,20200508,6087.7213,1.49,14.5736,-48.17000000000007,-0.0079126486950051,-24.96,-5.46,12.3302
378,002737.SZ,20200506,7501.705199999999,1.53,14.553,454.19000000000005,0.0605449011779348,-24.96,-5.46,12.3128
379,002737.SZ,20200428,7975.1224,1.57,14.1605,-1310.9600000000005,-0.1643811761434533,-24.96,-5.46,11.9807
380,002737.SZ,20200427,4778.6678,1.59,14.1107,-297.5100000000001,-0.0622579372435137,0.52,8.07,11.8933
381,002737.SZ,20200424,7294.5866,1.59,14.204,-977.88,-0.1340555748560171,0.52,8.07,11.972
382,002737.SZ,20200422,5530.481,1.6,14.401,-549.1199999999999,-0.0992897362815277,0.52,8.07,12.138
383,002737.SZ,20200421,6985.8106,1.58,14.3388,-1589.4900000000002,-0.2275312187822556,0.52,8.07,12.0856
384,002737.SZ,20200420,6529.2461,1.57,14.6291,128.99,0.019755726468941,0.52,8.07,12.3302
385,002737.SZ,20200417,9846.3853,1.5,14.5462,-1844.38,-0.187315440520086,0.52,8.07,12.2603
386,002737.SZ,20200416,11929.0961,1.5,14.8157,-494.42999999999984,-0.0414473985166403,0.52,8.07,12.4875
387,002737.SZ,20200415,15982.4798,1.53,14.8779,1327.0400000000004,0.0830309198951717,0.52,8.07,12.54
388,002737.SZ,20200414,9624.5475,1.51,14.5773,310.56999999999994,0.032268530026996,0.52,8.07,12.2865
389,002737.SZ,20200409,7950.4413,1.5,14.4425,-681.7900000000001,-0.0857549882168176,0.52,8.07,12.1729
390,002737.SZ,20200408,10106.7984,1.5,14.3803,-1709.46,-0.1691396159638447,0.52,8.07,12.1205
391,002737.SZ,20200403,3981.6176,1.31,14.2351,-229.45999999999987,-0.0576298437097525,0.52,8.07,11.9982
392,002737.SZ,20200401,4907.4369,1.24,14.0692,-852.1200000000001,-0.1736385036351665,0.52,8.07,11.8583
393,002737.SZ,20200331,3678.1257,1.22,14.287,-296.23,-0.080538302429414,0.52,8.07,12.0419
394,002737.SZ,20200330,5154.1621,1.26,14.3181,-658.04,-0.127671576336336,0.52,8.07,12.0681
395,002737.SZ,20200327,6394.7966,1.2,14.4632,-1119.42,-0.1750516975004334,0.52,8.07,12.1904
396,002737.SZ,20200326,7985.6512,1.16,14.6395,338.72000000000025,0.0424160774765619,0.52,8.07,12.339
397,002737.SZ,20200325,8392.9691,1.13,14.6291,-396.67,-0.0472621780532946,0.52,8.07,12.3302
398,002737.SZ,20200323,11575.0317,1.17,14.6187,-712.6300000000003,-0.0615661380866888,0.52,8.07,12.3215
399,002737.SZ,20200320,5937.3777,1.12,14.204,179.05999999999992,0.0301580948774742,0.52,8.07,11.972
400,002737.SZ,20200319,7139.8995,1.09,13.9034,-1010.54,-0.1415342050682926,0.52,8.07,11.7185
401,002737.SZ,20200317,8108.8239,1.15,14.1107,-587.65,-0.0724704355708107,0.52,8.07,11.8933
402,002737.SZ,20200313,12168.4185,1.12,14.598,-1939.95,-0.1594249901907959,0.52,8.07,12.304
403,002737.SZ,20200312,8751.9189,1.26,14.7535,-1751.2400000000002,-0.2000978322593917,0.52,8.07,12.4351
404,002737.SZ,20200310,12335.8696,1.33,15.2719,-2097.01,-0.1699928799506765,0.52,8.07,12.872
405,002737.SZ,20200309,10602.5454,1.4,15.2201,-1304.52,-0.1230383790669738,0.52,8.07,12.8283
406,002737.SZ,20200305,12801.0492,1.27,15.3652,496.7599999999999,0.0388061941047769,0.52,8.07,12.9507
407,002737.SZ,20200304,8852.349400000001,1.19,15.1371,-1072.55,-0.1211599261999305,0.52,8.07,12.7584
408,002737.SZ,20200303,11304.1594,1.15,15.1164,-320.9,-0.0283877808729413,0.52,8.07,12.741
409,002737.SZ,20200227,8774.1149,1.02,15.6141,-661.7099999999998,-0.0754161539416357,0.52,8.07,13.1604
410,002737.SZ,20200226,15712.223000000002,1.03,15.6555,-1803.63,-0.1147915224981213,0.52,8.07,13.1954
411,002737.SZ,20200224,18056.9546,1.02,15.8214,-2345.6800000000003,-0.1299045188937895,0.52,8.07,13.3352
412,002737.SZ,20200219,16447.961900000002,0.89,15.6452,-2885.74,-0.1754466612668892,0.52,8.07,13.1866
413,002737.SZ,20200218,16414.3435,0.85,15.8629,-759.9200000000003,-0.0462960946321124,0.52,8.07,13.3701
414,002737.SZ,20200214,13874.160500000002,0.84,15.6659,-908.73,-0.0654980169791174,0.52,8.07,13.2041
415,002737.SZ,20200213,25490.9431,0.89,15.7903,-6634.650000000001,-0.2602747954037055,0.52,8.07,13.309
416,002737.SZ,20200210,24849.9446,0.92,16.4953,-3975.730000000001,-0.1599894914856269,0.52,8.07,13.9032
417,002737.SZ,20200207,44818.8916,0.93,16.8789,-6694.2,-0.1493611234241232,0.52,8.07,14.2265
418,002737.SZ,20200206,65840.5086,0.94,17.6254,-1657.4599999999982,-0.0251738638604623,0.52,8.07,14.8557
419,002737.SZ,20200205,60745.7957,0.9,17.6462,1154.2800000000009,0.0190018088774496,0.52,8.07,14.8732
420,002737.SZ,20200204,42657.2095,1.04,16.5368,-2856.6800000000007,-0.0669682811764797,0.52,8.07,13.9381
421,002737.SZ,20200123,16696.9031,1.14,15.7177,-1469.9599999999996,-0.0880378829053634,0.52,8.07,13.2478
422,002737.SZ,20200122,20275.5005,1.14,15.9355,-3624.06,-0.178740840454222,0.52,8.07,13.4313
423,002737.SZ,20200121,33786.4976,1.13,16.6612,-1520.4499999999998,-0.0450017050598343,0.52,8.07,14.043
424,002737.SZ,20200120,26470.6154,1.15,16.288,2976.05,0.1124284401789918,0.52,8.07,13.7284
425,002737.SZ,20200117,6299.4408,1.11,15.2512,-42.07000000000005,-0.0066783705626696,0.52,8.07,12.8546
426,002737.SZ,20200116,5357.5265,1.11,15.3134,-458.69999999999993,-0.0856178686190352,0.52,8.07,12.907
427,002737.SZ,20200114,5539.3397,1.12,15.6037,-812.5000000000001,-0.1466781320524538,0.52,8.07,13.1517
428,002737.SZ,20200113,5645.5257,1.08,15.8421,481.13999999999993,0.0852250127919885,0.52,8.07,13.3527
429,002737.SZ,20200110,3877.8207,1.0,15.6659,126.99999999999994,0.0327503538263127,0.52,8.07,13.2041
430,002737.SZ,20200109,4617.7873,1.01,15.583,-307.06,-0.0664950505624198,0.52,8.07,13.1342
431,002737.SZ,20200108,6397.0708,1.0,15.4689,-1026.89,-0.16052503280095,0.52,8.07,13.0381
432,002737.SZ,20200107,11402.4654,0.95,15.6763,3298.32,0.2892637586955536,0.52,8.07,13.2128
433,002737.SZ,20200106,5445.1261,0.95,15.303,40.49000000000012,0.0074360077721616,0.52,8.07,12.8982
434,002737.SZ,20200103,4363.5365,0.95,15.3238,-326.56000000000006,-0.0748383793741613,0.52,8.07,12.9157
435,002737.SZ,20191231,9476.7202,0.96,15.303,311.89999999999964,0.0329122305415326,0.52,8.07,12.8982
436,002737.SZ,20191227,2692.5488,0.94,14.9401,-444.56,-0.1651074996300902,0.52,8.07,12.5924
437,002737.SZ,20191224,1789.1065,0.96,15.0127,-46.67000000000004,-0.0260856466621746,0.52,8.07,12.6536
438,002737.SZ,20191223,4027.4036,0.96,14.8987,-380.42,-0.094457878520047,0.52,8.07,12.5574
439,002737.SZ,20191220,3933.3229,0.96,15.1371,212.2399999999999,0.053959465163666,0.52,8.07,12.7584
440,002737.SZ,20191218,4899.7338,0.92,15.2408,354.67000000000013,0.07238556510968,0.52,8.07,12.8458
441,002737.SZ,20191217,6640.3853,0.92,15.2097,150.17999999999984,0.0226161575292927,0.52,8.07,12.8196
442,002737.SZ,20191216,3534.2401,0.9,15.106,-4.599999999999966,-0.0013015527722635,0.52,8.07,12.7322
443,002737.SZ,20191213,2088.0347,0.88,15.106,-285.23,-0.1366021359702499,0.52,8.07,12.7322
444,002737.SZ,20191212,1541.0788,0.87,14.9816,-11.329999999999984,-0.0073519926430757,0.52,8.07,12.6273
445,002737.SZ,20191211,2018.594,0.89,14.992,121.15999999999995,0.0600219756919915,0.52,8.07,12.6361
446,002737.SZ,20191210,1531.6105,0.91,15.0646,-166.0,-0.1083826468935803,0.52,8.07,12.6973
447,002737.SZ,20191209,2645.7673,0.93,15.0957,-66.43000000000004,-0.0251080282079229,0.52,8.07,12.7235
448,002737.SZ,20191205,2165.8973,0.91,14.795,190.89000000000004,0.0881343727608876,0.52,8.07,12.4701
449,002737.SZ,20191204,1260.8407,0.92,14.6187,-124.58,-0.0988070895871302,0.52,8.07,12.3215
450,002737.SZ,20191203,1318.3761,0.92,14.6291,-315.47,-0.2392868013914997,0.52,8.07,12.3302
451,002737.SZ,20191202,1212.6513,0.91,14.6395,2.1399999999999864,0.0017647282446322,0.52,8.07,12.339
452,002737.SZ,20191129,1313.5193,0.91,14.6395,-195.58,-0.1488976979630219,0.52,8.07,12.339
453,002737.SZ,20191127,966.7338,0.91,14.8261,-19.639999999999983,-0.0203158304799107,0.52,8.07,12.4963
454,002737.SZ,20191126,1151.6985,0.91,14.8261,-70.38,-0.0611097435656988,0.52,8.07,12.4963
455,002737.SZ,20191125,1327.739,0.91,14.8054,71.25000000000001,0.0536626550850732,0.52,8.07,12.4788
456,002737.SZ,20191122,2410.2262,0.92,14.8157,-336.74,-0.1397130277647799,0.52,8.07,12.4875
457,002737.SZ,20191120,1450.7446,0.94,14.9712,-264.04999999999995,-0.1820099830114825,0.52,8.07,12.6186
458,002737.SZ,20191119,1553.8611,0.93,14.992,-85.19000000000003,-0.0548247201760826,0.52,8.07,12.6361
459,002737.SZ,20191118,1565.515,0.93,14.7846,42.29000000000002,0.0270134747990278,0.52,8.07,12.4613
460,002737.SZ,20191115,1559.9473,0.94,14.7743,-227.44,-0.1457997972110981,0.52,8.07,12.4526
461,002737.SZ,20191114,1494.5729,0.93,14.9712,48.72,0.0325979415256358,0.52,8.07,12.6186
462,002737.SZ,20191112,2769.397,0.95,14.9609,-413.97,-0.1494801937028169,0.52,8.07,12.6099
463,002737.SZ,20191111,3619.994,0.94,15.1475,-340.33,-0.0940139679789524,0.52,8.07,12.7672
464,002737.SZ,20191108,4118.2011,0.94,15.3652,-80.73000000000005,-0.0196032194736677,0.52,8.07,12.9507
465,002737.SZ,20191105,2908.1595,0.9,15.4896,-40.81,-0.0140329304496538,0.52,8.07,13.0555
466,002737.SZ,20191101,5314.474700000001,0.87,15.3134,-119.13999999999992,-0.0224180199785314,0.52,8.07,12.907
467,002737.SZ,20191031,5961.5482,0.89,15.6037,-1090.0900000000004,-0.1828535077515602,0.52,8.07,13.1517
468,002737.SZ,20191030,7509.539599999999,0.91,15.8629,-309.62000000000006,-0.0412302240206576,0.52,8.07,13.3701
469,002737.SZ,20191029,8389.2553,0.85,15.9562,559.7799999999999,0.0667258272614495,2.18,8.03,13.4488
470,002737.SZ,20191028,4435.3608,0.71,15.7177,352.5799999999999,0.0794929693205567,2.18,8.03,13.2478
471,002737.SZ,20191025,2717.3914,0.72,15.5933,-113.85999999999996,-0.0419004785251031,2.18,8.03,13.1429
472,002737.SZ,20191023,4656.4516,0.71,15.7592,31.84999999999998,0.0068399723085278,2.18,8.03,13.2827
473,002737.SZ,20191021,2285.097,0.6,15.1682,-0.6000000000000227,-0.0002625709105565,2.18,8.03,12.7846
