,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000553.SZ,20210210,5202.3863,0.31,73.4439,273.67,0.0526047056520966,3.0,-71.68,8.6562
241,000553.SZ,20210209,3839.7134,0.32,72.0055,202.5600000000001,0.0527539373120921,3.0,-71.68,8.4867
242,000553.SZ,20210205,2858.9835,0.31,69.7209,-103.53999999999996,-0.0362156689606638,3.0,-71.68,8.2174
243,000553.SZ,20210203,4315.2673,0.33,70.4825,-256.4000000000001,-0.059416945040693,3.0,-71.68,8.3072
244,000553.SZ,20210202,5252.0508,0.31,70.9901,872.4300000000001,0.1661122546644065,3.0,-71.68,8.367
245,000553.SZ,20210201,4531.8062,0.32,70.3132,-463.9899999999999,-0.102385225564147,3.0,-71.68,8.2872
246,000553.SZ,20210128,6225.5573,0.34,69.6363,385.64,0.0619446551395487,3.0,-71.68,8.2075
247,000553.SZ,20210127,1554.9177,0.31,66.8441,223.34000000000003,0.1436346116582247,3.0,-71.68,7.8784
248,000553.SZ,20210126,1989.1421,0.31,66.2518,464.99,0.2337640935758184,3.0,-71.68,7.8086
249,000553.SZ,20210121,1720.9356,0.33,68.2825,-262.58,-0.1525797943862629,3.0,-71.68,8.0479
250,000553.SZ,20210120,1304.6732,0.33,68.3671,-145.26,-0.1113382263083199,3.0,-71.68,8.0579
251,000553.SZ,20210119,2425.7028,0.32,68.1979,-389.81,-0.1606998186257607,3.0,-71.68,8.0379
252,000553.SZ,20210118,1762.4093,0.31,68.2825,-98.90000000000002,-0.0561163629810623,3.0,-71.68,8.0479
253,000553.SZ,20210114,2157.6397,0.31,69.044,-59.18000000000001,-0.0274281197180418,3.0,-71.68,8.1376
254,000553.SZ,20210113,2688.2037,0.3,68.7902,74.27000000000004,0.0276281146402707,3.0,-71.68,8.1077
255,000553.SZ,20210112,2638.0471,0.3,67.8595,-64.49999999999994,-0.0244499046283138,3.0,-71.68,7.998
256,000553.SZ,20210111,3878.3039,0.3,68.1979,-330.1,-0.0851145264815374,3.0,-71.68,8.0379
257,000553.SZ,20210108,3155.3041000000003,0.31,70.144,-75.63000000000008,-0.0239691635427469,3.0,-71.68,8.2673
258,000553.SZ,20210107,2057.3839,0.28,68.0287,-192.98,-0.0937987314861363,3.0,-71.68,8.018
259,000553.SZ,20210105,5059.2669000000005,0.28,69.2979,249.4,0.0492956795776083,3.0,-71.68,8.1676
260,000553.SZ,20210104,2645.6796,0.27,66.5057,-293.82,-0.1110565315618716,3.0,-71.68,7.8385
261,000553.SZ,20201231,1756.6653,0.27,66.1672,-14.509999999999948,-0.0082599684754972,3.0,-71.68,7.7986
262,000553.SZ,20201230,1452.1761,0.27,66.0826,-246.93,-0.1700413606862142,3.0,-71.68,7.7886
263,000553.SZ,20201224,1568.9829,0.27,67.2672,-180.42,-0.1149916930260998,3.0,-71.68,7.9282
264,000553.SZ,20201223,1395.5145,0.27,68.1979,-11.549999999999995,-0.0082765173704751,3.0,-71.68,8.0379
265,000553.SZ,20201222,2250.8753,0.28,68.0287,-171.04,-0.0759882166728649,3.0,-71.68,8.018
266,000553.SZ,20201218,1402.9465,0.27,67.8595,-95.65999999999995,-0.0681850662159961,3.0,-71.68,7.998
267,000553.SZ,20201217,1500.1745,0.28,68.5364,-24.72999999999999,-0.0164847489408732,3.0,-71.68,8.0778
268,000553.SZ,20201216,871.517,0.28,68.1133,-71.30000000000001,-0.0818113702888182,3.0,-71.68,8.028
269,000553.SZ,20201215,1251.4894,0.28,68.7056,64.16,0.0512669144460991,3.0,-71.68,8.0978
270,000553.SZ,20201214,1326.4053,0.28,68.4518,-31.960000000000008,-0.0240951992577231,3.0,-71.68,8.0678
271,000553.SZ,20201211,1863.3794000000005,0.28,67.4364,-29.53000000000003,-0.015847550960368,3.0,-71.68,7.9482
272,000553.SZ,20201210,1114.5518,0.29,68.3671,-59.92,-0.0537615209988445,3.0,-71.68,8.0579
273,000553.SZ,20201209,1740.8551,0.3,67.9441,-535.7,-0.3077223371433958,3.0,-71.68,8.008
274,000553.SZ,20201208,1347.2789,0.3,69.5517,-277.27,-0.2058000017665236,3.0,-71.68,8.1975
275,000553.SZ,20201207,1740.0474,0.3,70.3132,-435.27,-0.2501483580274882,3.0,-71.68,8.2872
276,000553.SZ,20201204,1176.2007,0.3,71.0747,-84.17,-0.0715609164320341,3.0,-71.68,8.377
277,000553.SZ,20201203,1465.3,0.3,70.9901,-45.02,-0.030724083805364,3.0,-71.68,8.367
278,000553.SZ,20201202,1895.3906,0.31,71.5824,46.38999999999999,0.0244751662269507,3.0,-71.68,8.4368
279,000553.SZ,20201201,1883.0965,0.34,71.7516,-6.300000000000011,-0.0033455534541113,3.0,-71.68,8.4568
280,000553.SZ,20201130,2460.7007000000003,0.32,70.9901,-181.11,-0.0736009869058841,3.0,-71.68,8.367
281,000553.SZ,20201126,1343.3746999999998,0.32,70.5671,51.34,0.0382171854211635,3.0,-71.68,8.3172
282,000553.SZ,20201125,2222.7994,0.32,69.9748,-150.07,-0.0675139645979749,3.0,-71.68,8.2473
283,000553.SZ,20201124,1406.3127,0.34,71.667,82.94,0.0589769259710162,3.0,-71.68,8.4468
284,000553.SZ,20201123,2565.9702,0.34,71.667,-247.89000000000004,-0.0966067337804624,3.0,-71.68,8.4468
285,000553.SZ,20201119,1628.1523,0.31,71.4132,-101.07999999999998,-0.0620826442342033,3.0,-71.68,8.4169
286,000553.SZ,20201116,3211.057,0.32,71.4132,241.47,0.075199537099466,3.0,-71.68,8.4169
287,000553.SZ,20201113,1551.5407,0.31,69.2979,-3.5900000000000034,-0.0023138290861464,3.0,-71.68,8.1676
288,000553.SZ,20201111,2125.8319,0.31,69.2133,-311.41,-0.146488534676707,3.0,-71.68,8.1576
289,000553.SZ,20201110,5521.0795,0.3,69.8056,842.42,0.152582479567628,3.0,-71.68,8.2274
290,000553.SZ,20201106,1808.2147,0.29,67.0979,-295.97,-0.1636807841458207,3.0,-71.68,7.9083
291,000553.SZ,20201105,2168.603,0.29,67.6056,-149.91999999999996,-0.0691320633606058,3.0,-71.68,7.9681
292,000553.SZ,20201104,2138.3826,0.28,66.7595,-264.21,-0.1235559997542067,3.0,-71.68,7.8684
293,000553.SZ,20201103,1381.3105,0.28,67.6902,-67.94999999999999,-0.0491924154634312,3.0,-71.68,7.9781
294,000553.SZ,20201102,2994.4143,0.27,66.5903,-287.53000000000003,-0.0960221169128133,3.0,-71.68,7.8484
295,000553.SZ,20201030,3368.279,0.26,68.2825,-524.8700000000001,-0.1558273527816431,3.0,-71.68,8.0479
296,000553.SZ,20201029,2624.2873,0.28,71.0747,-87.90999999999997,-0.0334986188440571,3.71,-65.23,8.377
297,000553.SZ,20201028,1867.157,0.28,70.3132,-91.42999999999996,-0.0489674944313734,3.71,-65.23,8.2872
298,000553.SZ,20201027,1423.1263,0.27,70.4825,-151.82,-0.1066806227950393,3.71,-65.23,8.3072
299,000553.SZ,20201023,1228.0833,0.28,70.7363,-34.75,-0.0282961261666859,3.71,-65.23,8.3371
300,000553.SZ,20201021,1488.3638999999998,0.27,71.7516,-13.449999999999989,-0.0090367684945865,3.71,-65.23,8.4568
301,000553.SZ,20201020,1204.6643,0.27,72.0901,-100.04999999999998,-0.0830521830853624,3.71,-65.23,8.4967
302,000553.SZ,20201015,2550.0706,0.29,73.1901,-144.37,-0.0566141188404744,3.71,-65.23,8.6263
303,000553.SZ,20201014,1480.5929,0.28,72.6824,-1.3299999999999983,-0.0008982887868772,3.71,-65.23,8.5665
304,000553.SZ,20201013,1435.1032,0.29,73.0208,114.5,0.0797852029038747,3.71,-65.23,8.6064
305,000553.SZ,20201012,3269.5021,0.29,73.1901,-37.43999999999994,-0.01145128489136,3.71,-65.23,8.6263
306,000553.SZ,20200929,1457.715,0.27,71.9209,-84.13,-0.0577136134292368,3.71,-65.23,8.4767
307,000553.SZ,20200928,1431.6203,0.26,72.0055,25.789999999999992,0.0180145531604993,3.71,-65.23,8.4867
308,000553.SZ,20200925,2403.1037,0.27,72.3439,-338.04,-0.1406680868578413,3.71,-65.23,8.5266
309,000553.SZ,20200924,3615.6571,0.27,73.1055,-286.05,-0.0791142500764245,3.71,-65.23,8.6163
310,000553.SZ,20200922,2653.2544000000003,0.3,76.0669,-259.73,-0.097891103092112,3.71,-65.23,8.9654
311,000553.SZ,20200918,2543.4934000000003,0.31,76.913,369.88,0.1454220404110346,3.71,-65.23,9.1249
312,000553.SZ,20200917,2027.2716,0.29,76.0669,-30.53000000000003,-0.0150596496295809,3.71,-65.23,8.9654
313,000553.SZ,20200916,2161.7964,0.27,75.8977,6.09999999999998,0.002821727337505,3.71,-65.23,8.9454
314,000553.SZ,20200915,1911.7129,0.28,76.3207,-270.28,-0.141381061978501,3.71,-65.23,8.9953
315,000553.SZ,20200914,2506.3239000000003,0.27,76.1515,-231.49,-0.0923623638588771,3.71,-65.23,8.9753
316,000553.SZ,20200910,4229.6898,0.29,76.49,-627.77,-0.1484198675751588,3.71,-65.23,9.0152
317,000553.SZ,20200909,3739.8998,0.28,77.7592,-200.81,-0.0536939519074815,3.71,-65.23,9.1648
318,000553.SZ,20200907,4119.3346,0.28,77.9284,129.16999999999996,0.0313570060562693,3.71,-65.23,9.1848
319,000553.SZ,20200903,2930.8931,0.26,78.1822,-340.47,-0.1161659563769146,3.71,-65.23,9.2147
320,000553.SZ,20200902,4156.457,0.26,78.8591,-53.92999999999998,-0.0129749928845649,3.71,-65.23,9.2945
321,000553.SZ,20200901,3092.0097,0.23,78.013,-285.66,-0.0923865148288506,3.71,-65.23,9.1947
322,000553.SZ,20200831,4010.5118,0.23,78.4361,-45.68999999999994,-0.0113925609195315,3.71,-65.23,9.2446
323,000553.SZ,20200828,3633.8654,0.22,78.4361,-207.29999999999995,-0.0570466919330583,3.71,-65.23,9.2446
324,000553.SZ,20200827,2991.8076,0.22,77.7592,-669.8699999999999,-0.2239014300251125,3.71,-65.23,9.1648
325,000553.SZ,20200825,4570.5735,0.22,79.3668,-309.56999999999994,-0.0677311063917908,3.71,-65.23,9.3543
326,000553.SZ,20200820,7178.8613,0.26,80.2129,362.68000000000006,0.0505205470399602,-0.08,-104.56,9.454
327,000553.SZ,20200818,6991.8901,0.29,79.7899,817.24,0.1168839882079954,-0.08,-104.56,9.4042
328,000553.SZ,20200817,4726.9728000000005,0.3,79.1976,-1024.0300000000002,-0.2166354754569351,-0.08,-104.56,9.3344
329,000553.SZ,20200814,3669.2567,0.3,78.6899,-550.3499999999999,-0.1499895060490043,-0.08,-104.56,9.2745
330,000553.SZ,20200813,6756.256299999999,0.31,78.5207,-692.3699999999999,-0.1024783503254605,-0.08,-104.56,9.2546
331,000553.SZ,20200812,4697.9297,0.27,77.4207,-674.97,-0.1436739251334476,-0.08,-104.56,9.1249
332,000553.SZ,20200811,5201.6043,0.27,77.5053,-1549.4,-0.2978696399493518,-0.08,-104.56,9.1349
333,000553.SZ,20200810,4286.3535,0.28,79.8745,-66.05999999999985,-0.0154117013447443,-0.08,-104.56,9.4141
334,000553.SZ,20200807,4822.554,0.26,78.8591,-397.5999999999999,-0.0824459404705473,-0.08,-104.56,9.2945
335,000553.SZ,20200806,3863.209,0.26,79.7899,-11.559999999999947,-0.002992330987011,-0.08,-104.56,9.4042
336,000553.SZ,20200731,4628.087,0.25,77.3361,-317.99,-0.0687087342999386,-0.08,-104.56,9.115
337,000553.SZ,20200730,6431.084199999999,0.26,76.9976,-2168.45,-0.3371826479895878,-0.08,-104.56,9.0751
338,000553.SZ,20200729,4433.943499999999,0.24,78.3514,-169.49999999999991,-0.0382278213513546,-0.08,-104.56,9.2346
339,000553.SZ,20200728,2948.0648,0.22,77.9284,169.59999999999997,0.0575292646213203,-0.08,-104.56,9.1848
340,000553.SZ,20200727,3860.2868,0.22,77.7592,416.9099999999999,0.1079997475835214,-0.08,-104.56,9.1648
341,000553.SZ,20200724,6905.4212,0.24,77.3361,-460.2599999999999,-0.0666519806206752,-0.08,-104.56,9.115
342,000553.SZ,20200717,6098.9037,0.21,77.2515,-617.3299999999999,-0.1012198307049839,-0.08,-104.56,9.105
343,000553.SZ,20200716,10380.5087,0.21,77.8438,-1778.66,-0.171346130657354,-0.08,-104.56,9.1748
344,000553.SZ,20200714,19572.7657,0.24,88.2219,892.9900000000002,0.0456241092182491,-0.08,-104.56,9.9626
345,000553.SZ,20200713,18171.4641,0.24,86.544,532.2399999999999,0.0292898798396767,-0.08,-104.56,9.7732
346,000553.SZ,20200710,13546.6599,0.23,83.4531,-2817.37,-0.207975251523071,-0.08,-104.56,9.4241
347,000553.SZ,20200709,11655.9198,0.25,84.7778,139.52,0.0119698833205767,-0.08,-104.56,9.5737
348,000553.SZ,20200707,7428.2306,0.26,83.5414,-326.15,-0.0439068221710833,-0.08,-104.56,9.4341
349,000553.SZ,20200706,8430.003999999999,0.24,83.983,521.26,0.061833897113216,-0.08,-104.56,9.484
350,000553.SZ,20200702,3477.4367,0.19,80.2739,-127.25,-0.0365930456764317,-0.08,-104.56,9.0651
351,000553.SZ,20200630,2454.9255000000003,0.17,79.6558,-121.87000000000002,-0.0496430543411602,-0.08,-104.56,8.9953
352,000553.SZ,20200624,2732.343,0.2,79.1259,-198.43999999999997,-0.0726263137534343,-0.08,-104.56,8.9248
353,000553.SZ,20200623,2202.3787,0.2,79.6558,-253.15000000000003,-0.1149439013372223,-0.08,-104.56,8.9846
354,000553.SZ,20200619,2104.2915000000003,0.21,80.3622,-305.03,-0.1449561527003268,-0.08,-104.56,9.0642
355,000553.SZ,20200617,1983.3256,0.17,80.1856,-102.49,-0.0516758317444195,-0.08,-104.56,9.0443
356,000553.SZ,20200616,2023.546,0.17,80.2739,-525.9300000000001,-0.2599051368241691,-0.08,-104.56,9.0543
357,000553.SZ,20200615,1624.7412,0.16,79.9207,224.49,0.1381696974262732,-0.08,-104.56,9.0144
358,000553.SZ,20200611,2202.1533,0.16,80.6272,375.05,0.1703105773789681,-0.08,-104.56,9.0941
359,000553.SZ,20200610,1950.8589,0.17,80.7155,-200.02,-0.1025291988057157,-0.08,-104.56,9.1041
360,000553.SZ,20200608,2417.568,0.18,81.422,-489.44,-0.202451389164648,-0.08,-104.56,9.1838
361,000553.SZ,20200605,1828.364,0.18,82.0401,-341.77,-0.1869266732444961,-0.08,-104.56,9.2535
362,000553.SZ,20200604,1738.3446,0.17,81.9518,-69.78999999999999,-0.0401473907992696,-0.08,-104.56,9.2435
363,000553.SZ,20200603,2546.6981,0.16,81.8635,-167.85000000000002,-0.0659088723551488,-0.08,-104.56,9.2336
364,000553.SZ,20200602,3270.877,0.15,82.3934,159.07999999999993,0.0486352742704785,-0.08,-104.56,9.2933
365,000553.SZ,20200601,4106.8695,0.16,82.3051,-404.0000000000001,-0.0983717646737984,-0.08,-104.56,9.2834
366,000553.SZ,20200528,2667.8326,0.15,80.9804,-315.95000000000005,-0.1184294696751213,-0.08,-104.56,9.134
367,000553.SZ,20200527,3826.9239,0.15,82.0401,268.92,0.0702705376503567,-0.08,-104.56,9.2535
368,000553.SZ,20200526,1541.0054,0.14,80.1856,-77.50000000000001,-0.0502918419364396,-0.08,-104.56,9.0443
369,000553.SZ,20200525,1150.2601,0.14,79.6558,-197.29,-0.171517728903228,-0.08,-104.56,8.9846
370,000553.SZ,20200521,1651.3376,0.14,80.7155,-120.24,-0.0728136996335576,-0.08,-104.56,9.1041
371,000553.SZ,20200519,2383.1471,0.14,82.2168,-216.87,-0.0910015164401727,-0.08,-104.56,9.2734
372,000553.SZ,20200518,3129.2883,0.14,82.8349,221.63,0.0708244107773642,-0.08,-104.56,9.3431
373,000553.SZ,20200515,2347.5489,0.14,81.5103,-244.67,-0.1042236010504403,-0.08,-104.56,9.1937
374,000553.SZ,20200514,4179.5538,0.14,81.0687,-1309.5299999999995,-0.3133181345817345,-0.08,-104.56,9.1439
375,000553.SZ,20200513,2421.8047,0.13,83.6297,54.63999999999999,0.022561687158341,-0.08,-104.56,9.4328
376,000553.SZ,20200511,4142.049,0.13,83.8947,-1050.39,-0.2535918816991301,-0.08,-104.56,9.4627
377,000553.SZ,20200508,5429.5426,0.14,84.9544,-1084.89,-0.1998124114543276,-0.08,-104.56,9.5822
378,000553.SZ,20200507,4571.6493,0.14,85.4842,-212.64,-0.0465127541607358,-0.08,-104.56,9.642
379,000553.SZ,20200429,4323.4701000000005,0.13,83.8947,-11.820000000000064,-0.0027339150558714,-0.08,-104.56,9.4627
380,000553.SZ,20200428,8094.4416,0.13,83.6297,-921.64,-0.1138608498948216,-0.08,-104.56,9.4328
381,000553.SZ,20200427,5678.4488,0.13,10.1326,-842.0200000000001,-0.1482834537488477,1.78,-69.55,9.9109
382,000553.SZ,20200424,11660.9812,0.13,10.3057,-1736.4499999999998,-0.1489111396560694,1.78,-69.55,10.0802
383,000553.SZ,20200422,16247.7274,0.13,11.0797,1015.4699999999998,0.0624992021961175,1.78,-69.55,10.8372
384,000553.SZ,20200417,12385.0143,0.11,10.8251,-93.37000000000027,-0.0075389497127993,1.78,-69.55,10.5882
385,000553.SZ,20200416,7260.692999999999,0.11,10.5909,-473.6100000000001,-0.0652293107558741,1.78,-69.55,10.3591
386,000553.SZ,20200415,10591.4249,0.11,10.8047,-254.8999999999999,-0.0240666390411737,1.78,-69.55,10.5683
387,000553.SZ,20200409,3532.6812,0.12,10.1326,-17.509999999999906,-0.0049565751928025,1.78,-69.55,9.9109
388,000553.SZ,20200408,4233.9085,0.12,10.0613,-496.5900000000001,-0.1172887888342414,1.78,-69.55,9.8412
389,000553.SZ,20200407,5498.4539,0.13,10.2039,10.050000000000068,0.0018277865346838,1.78,-69.55,9.9806
390,000553.SZ,20200403,4193.854,0.12,10.0104,56.00999999999999,0.0133552574791587,1.78,-69.55,9.7914
391,000553.SZ,20200331,9688.8713,0.14,10.8964,127.04999999999988,0.0131129825204716,1.78,-69.55,10.6579
392,000553.SZ,20200330,6825.3249,0.12,10.7233,-19.159999999999968,-0.0028071923726297,1.78,-69.55,10.4886
393,000553.SZ,20200327,8309.709200000001,0.12,10.7131,-842.7100000000002,-0.1014126944418223,1.78,-69.55,10.4787
394,000553.SZ,20200325,8898.0892,0.11,10.9575,101.62,0.0114204294557982,1.78,-69.55,10.7177
395,000553.SZ,20200324,11008.1534,0.12,10.9778,118.80999999999987,0.0107929091903824,1.78,-69.55,10.7376
396,000553.SZ,20200323,8295.964,0.12,10.4585,-541.3699999999999,-0.0652570334201064,1.78,-69.55,10.2296
397,000553.SZ,20200320,4615.0411,0.14,10.4381,-45.85,-0.0099349061051698,1.78,-69.55,10.2097
398,000553.SZ,20200319,6389.4085,0.15,10.2752,-235.52999999999983,-0.0368625671687762,1.78,-69.55,10.0503
399,000553.SZ,20200318,6999.3349,0.15,10.0817,-710.55,-0.1015167884022809,1.78,-69.55,9.8611
400,000553.SZ,20200317,8790.1341,0.16,10.2955,-719.7299999999999,-0.081879296926767,1.78,-69.55,10.0703
401,000553.SZ,20200313,11765.5993,0.16,10.8251,-349.0800000000003,-0.0296695468797752,1.78,-69.55,10.5882
402,000553.SZ,20200312,13469.3607,0.13,11.151,-1052.79,-0.0781618388168935,1.78,-69.55,10.907
403,000553.SZ,20200311,22088.6732,0.12,11.3343,281.04999999999984,0.0127237157911322,1.78,-69.55,11.0863
404,000553.SZ,20200310,20945.7996,0.14,11.2935,-1504.32,-0.0718196501794087,1.78,-69.55,11.0464
405,000553.SZ,20200309,30490.022,0.13,11.4361,1403.5600000000002,0.0460334203760167,1.78,-69.55,11.1859
406,000553.SZ,20200304,9589.3205,0.12,10.4992,-284.4699999999998,-0.0296652927597945,1.78,-69.55,10.2695
407,000553.SZ,20200302,8523.8016,0.11,10.1937,593.86,0.0696707910235733,1.78,-69.55,9.9707
408,000553.SZ,20200228,7531.6783,0.11,9.6336,-882.2200000000001,-0.1171345834035423,1.78,-69.55,9.4228
409,000553.SZ,20200227,4935.6072,0.11,10.0817,-425.11,-0.0861312464249586,1.78,-69.55,9.8611
410,000553.SZ,20200224,12938.6269,0.12,10.4687,51.50999999999999,0.0039811025078712,1.78,-69.55,10.2396
411,000553.SZ,20200221,9651.7218,0.12,10.1428,-462.3299999999999,-0.0479012977767345,1.78,-69.55,9.9209
412,000553.SZ,20200219,19470.3725,0.12,10.2141,-3560.15,-0.1828496090662877,1.78,-69.55,9.9906
413,000553.SZ,20200218,30471.3945,0.14,10.9269,-3486.19,-0.1144086136261338,1.78,-69.55,10.6878
414,000553.SZ,20200217,25117.465,0.15,11.3037,2411.3400000000006,0.096002522547558,1.78,-69.55,11.0564
415,000553.SZ,20200214,21552.5037,0.12,10.2752,-260.33000000000027,-0.0120788750867956,1.78,-69.55,10.0503
416,000553.SZ,20200213,20900.1245,0.12,9.878,918.7600000000008,0.0439595467481545,1.78,-69.55,9.6619
417,000553.SZ,20200212,6524.2515,0.16,9.6947,348.51,0.053417621929504,1.78,-69.55,9.4826
418,000553.SZ,20200211,4503.9273,0.16,9.2874,-650.9599999999999,-0.1445316401976559,1.78,-69.55,9.0842
419,000553.SZ,20200210,5680.3516,0.15,9.5318,319.46999999999986,0.0562412368980821,1.78,-69.55,9.3232
420,000553.SZ,20200207,5916.3764,0.16,9.1957,401.59,0.0678776962195982,1.78,-69.55,8.9945
421,000553.SZ,20200205,4251.8845,0.17,8.5236,-90.96999999999996,-0.021395218990544,1.78,-69.55,8.3371
422,000553.SZ,20200123,3481.3074,0.16,9.7253,-328.6,-0.0943898260751119,1.78,-69.55,9.5125
423,000553.SZ,20200122,2054.3645,0.17,10.0919,-300.64,-0.1463420926520099,1.78,-69.55,9.8711
424,000553.SZ,20200120,2666.1318,0.16,10.3261,-653.62,-0.2451566722995464,1.78,-69.55,10.1002
425,000553.SZ,20200117,1469.8805,0.16,10.4483,-20.50999999999996,-0.0139535152687582,1.78,-69.55,10.2197
426,000553.SZ,20200113,2592.5114000000003,0.16,10.7233,-149.91000000000005,-0.0578242394613963,1.78,-69.55,10.4886
427,000553.SZ,20200110,2884.1197,0.15,10.6214,-36.44,-0.012634704447253,1.78,-69.55,10.389
428,000553.SZ,20200108,5986.3914,0.16,10.8353,697.9899999999999,0.1165961183226342,1.78,-69.55,10.5982
429,000553.SZ,20200107,8819.5006,0.16,10.7436,-831.7299999999999,-0.0943057932327823,1.78,-69.55,10.5085
430,000553.SZ,20200106,15641.8506,0.17,10.9677,795.4500000000003,0.0508539571398284,1.78,-69.55,10.7277
431,000553.SZ,20200103,6116.2642,0.17,10.4687,-17.79000000000019,-0.0029086382501266,1.78,-69.55,10.2396
432,000553.SZ,20191231,4155.291,0.16,10.1835,-65.80000000000005,-0.01583523271896,1.78,-69.55,9.9607
433,000553.SZ,20191230,1789.9353,0.16,9.9289,-289.22,-0.161581259389655,1.78,-69.55,9.7117
434,000553.SZ,20191223,6311.567300000001,0.15,10.1224,383.1100000000001,0.0606996617147693,1.78,-69.55,9.9009
435,000553.SZ,20191220,2504.7740000000003,0.15,10.0104,-238.01,-0.0950225449481669,1.78,-69.55,9.7914
436,000553.SZ,20191219,1893.1017,0.15,9.99,166.85000000000002,0.0881357826682,1.78,-69.55,9.7714
437,000553.SZ,20191218,2845.7402,0.15,9.9493,-177.51999999999998,-0.062380958036858,1.78,-69.55,9.7316
438,000553.SZ,20191217,4855.3699,0.15,9.9391,-660.03,-0.1359381496351081,1.78,-69.55,9.7216
439,000553.SZ,20191216,4189.7207,0.15,9.8373,-840.8000000000001,-0.200681634935713,1.78,-69.55,9.622
440,000553.SZ,20191213,5601.9602,0.17,9.9289,288.30999999999995,0.0514659136635779,1.78,-69.55,9.7117
441,000553.SZ,20191212,3238.099,0.18,9.9595,78.03,0.0240974720044075,1.78,-69.55,9.7416
442,000553.SZ,20191210,2945.9064,0.19,9.6642,-730.32,-0.2479101168998445,1.78,-69.55,9.4527
443,000553.SZ,20191206,1523.665,0.18,9.7864,92.0,0.0603807267345512,1.78,-69.55,9.5722
444,000553.SZ,20191205,1731.1428,0.17,9.766,-190.14,-0.1098349598889242,1.78,-69.55,9.5523
445,000553.SZ,20191204,1934.8349,0.17,9.7049,-223.72000000000003,-0.1156274367389176,1.78,-69.55,9.4925
446,000553.SZ,20191203,1339.3154,0.18,9.9289,-212.14,-0.1583943558029722,1.78,-69.55,9.7117
447,000553.SZ,20191202,1542.7043,0.18,9.9188,60.96999999999997,0.0395215077834423,1.78,-69.55,9.7017
448,000553.SZ,20191127,1755.8898000000002,0.18,9.9391,-293.74000000000007,-0.1672884027232233,1.78,-69.55,9.7216
449,000553.SZ,20191126,2952.1543,0.18,10.041,98.21,0.0332672313232407,1.78,-69.55,9.8213
450,000553.SZ,20191125,3801.3716,0.16,10.0715,712.24,0.1873639504225264,1.78,-69.55,9.8511
451,000553.SZ,20191121,1991.8567,0.16,9.8475,483.05,0.2425124257181754,1.78,-69.55,9.632
452,000553.SZ,20191120,2107.7449,0.16,9.8271,544.12,0.2581526825186482,1.78,-69.55,9.6121
453,000553.SZ,20191119,2067.0314,0.17,9.7762,124.49000000000008,0.0602264677740261,1.78,-69.55,9.5623
454,000553.SZ,20191118,2526.3482,0.16,9.8169,-15.149999999999975,-0.0059967980660781,1.78,-69.55,9.6021
455,000553.SZ,20191115,1969.4003,0.15,9.5827,-81.05000000000001,-0.0411546601267401,1.78,-69.55,9.373
456,000553.SZ,20191114,1982.4048,0.15,9.8169,22.56,0.0113801177236859,1.78,-69.55,9.6021
457,000553.SZ,20191113,3320.8639000000003,0.16,9.7762,-363.25,-0.1093841876506893,1.78,-69.55,9.5623
458,000553.SZ,20191112,8424.2486,0.16,9.9493,1082.0699999999997,0.1284470641096702,1.78,-69.55,9.7316
459,000553.SZ,20191111,1880.3346,0.14,9.4503,381.85,0.2030755589989143,1.78,-69.55,9.2435
460,000553.SZ,20191108,2405.4038,0.14,9.5114,176.72000000000003,0.0734679142021809,1.78,-69.55,9.3033
461,000553.SZ,20191107,4026.8254,0.14,9.5725,24.519999999999985,0.0060891639354415,1.78,-69.55,9.3631
462,000553.SZ,20191105,1085.6935,0.15,9.3485,21.950000000000003,0.020217492321728,1.78,-69.55,9.1439
463,000553.SZ,20191031,710.6510000000001,0.14,9.1346,-11.729999999999997,-0.0165059923928904,7.0,-68.74,8.9347
464,000553.SZ,20191030,1248.9447,0.14,9.1143,-199.02000000000004,-0.1593505300915245,-0.17,-75.36,8.9148
465,000553.SZ,20191029,1223.9955,0.15,9.2161,-191.31,-0.1562995942387043,-0.17,-75.36,9.0144
466,000553.SZ,20191028,1132.5702,0.15,9.3688,-38.63000000000001,-0.0341082610155202,-0.17,-75.36,9.1638
467,000553.SZ,20191025,914.0556,0.14,9.3485,-31.78,-0.0347681257026377,-0.17,-75.36,9.1439
468,000553.SZ,20191022,734.2832999999999,0.14,9.2976,-0.710000000000008,-0.000966929249242,-0.17,-75.36,9.0941
469,000553.SZ,20191018,761.1431,0.14,9.2772,-78.98,-0.1037649819068188,-0.17,-75.36,9.0742
470,000553.SZ,20191017,882.8191,0.15,9.3383,-27.86,-0.0315579941575799,-0.17,-75.36,9.134
471,000553.SZ,20191016,810.4424,0.15,9.4299,-46.92,-0.0578943056286295,-0.17,-75.36,9.2236
472,000553.SZ,20191015,875.9098,0.15,9.491,-32.34,-0.0369216099648616,-0.17,-75.36,9.2834
473,000553.SZ,20191010,849.6974,0.15,9.2874,-86.89000000000001,-0.1022599339482503,-0.17,-75.36,9.0842
474,000553.SZ,20191009,853.9009,0.15,9.2263,-97.33,-0.1139827818427173,-0.17,-75.36,9.0244
475,000553.SZ,20191008,790.2971,0.15,9.1652,-45.72,-0.0578516611031471,-0.17,-75.36,8.9646
476,000553.SZ,20190930,1414.4581,0.15,9.1855,-112.74,-0.0797054363080815,-0.17,-75.36,8.9846
